t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,4.88866481496148,608.449755078246,610.919349437294,0.0955726333505285,3.48410036740178,3.71407890319824,-3.70853381665094,21.1220740056532
0.21,5.52556060969897,608.240570770032,610.919349437294,0.0608486135476534,3.3949547863873,3.25850653648376,-3.48913460196894,18.9094361669454
0.22,6.16245297908331,607.910807748875,610.919349437294,0.0770323780236146,3.10038858879937,3.12049651145935,-3.57688518396417,19.831042716369
0.23,0.516137837984981,608.112303388534,610.919349437294,0.139283104109525,3.24202379758429,3.4644079208374,-3.97663821534316,21.0708562553634
0.24,1.15302835786944,608.470907275284,610.919349437294,-0.129087830736056,3.35411978539459,3.5841600894928,-2.40986982189637,21.1448325475646
0.25,1.78991042086066,608.246327991335,610.919349437294,-0.0804818368222137,3.26638605636089,3.18459415435791,-2.6740319853137,19.2730172583015
0.26,2.42680307678632,607.908023194102,610.919349437294,0.00846911663061389,3.09226967076705,3.07725167274475,-3.21286753243811,19.6572742471298
0.27,3.06368692168412,608.231165092575,610.919349437294,0.212739687274254,3.41051499123969,3.50824284553528,-4.46926160902451,20.3454051153493
0.28,3.70058412381734,608.503553310827,610.919349437294,0.097240292092958,3.47946584165169,3.68445301055908,-3.77961689391058,21.0146211614788
0.29,4.33747737407305,608.192983103166,610.919349437294,-0.0164792928005266,3.27667068922588,3.17102313041687,-3.11007272370222,19.1245455325178
0.3,4.97437241618043,607.971085645588,610.919349437294,0.0844202653505232,3.15715931989466,3.12944221496582,-3.68362593322864,19.5638748153805
0.31,5.61124541533482,608.268518668981,610.919349437294,0.0169436488288456,3.29955639815045,3.55546545982361,-3.29399833693855,21.298442204547
0.32,6.24814892181908,608.421588648164,610.919349437294,-0.122206220081877,3.39244577499545,3.62585139274597,-2.4537624618519,21.1648650741826
0.33,0.601856726645977,608.112592289037,610.919349437294,-0.0559565886845141,3.19048313211639,3.04173684120178,-2.84027073154434,18.8468823400992
0.34,1.23873226029158,607.973653279958,610.919349437294,0.0608113175009046,3.20138583164063,3.20254516601562,-3.55397838651817,19.7535751501271
0.35,1.87561276349465,608.33119453708,610.919349437294,0.129928777835717,3.43473941362167,3.61664438247681,-3.96757320357213,20.8618184732723
0.36,2.51250705506297,608.410385256143,610.919349437294,0.100447840036607,3.43993750190738,3.60478281974792,-3.77487584460076,20.7753505838824
0.37,3.14940173114527,608.027995208556,610.919349437294,-0.0123884091532958,3.1329943237102,2.99415588378906,-3.07982856406462,18.9234751494637
0.38,3.7862894328733,607.964884082269,610.919349437294,0.049646571562926,3.17952228211033,3.16711378097534,-3.45392816150715,19.6707206233808
0.39,4.42316043440725,608.433137504753,610.919349437294,0.0202332341069167,3.42671538379974,3.65505933761597,-3.28667691705331,21.1612279938287
0.4,5.06007120666289,608.382800946379,610.919349437294,-0.143183008763907,3.35934727982912,3.42549800872803,-2.27908233180869,20.1624506732556
0.41,5.69696410577845,608.018016338807,610.919349437294,-0.048789359949063,3.06457745974474,2.98754048347473,-2.82877350666747,19.2834083166159
0.42,0.0506585748362589,607.995970275447,610.919349437294,0.0378035893665327,3.20925150042184,3.20561933517456,-3.34405352131337,19.7178575265006
0.43,0.687538924158986,608.399389422302,610.919349437294,0.134769465908828,3.44277692549186,3.68525433540344,-3.96089947719983,21.232568390012
0.44,1.32442869218252,608.334548981863,610.919349437294,0.0249781206184549,3.39279412121618,3.44616293907166,-3.29598570084538,20.1097306838862
0.45,1.96131102235402,607.929619265056,610.919349437294,0.00814439263614175,3.0687805580765,2.9718017578125,-3.20347623363002,19.2055733968547
0.46,2.598192490991,607.989097259062,610.919349437294,0.0907459231804071,3.19067947676119,3.18549942970276,-3.69400211996238,19.7497849216923
0.47,3.2350774249303,608.455182916293,610.919349437294,-0.0548866793501839,3.42106161318034,3.71436548233032,-2.85999102921054,21.57771162374
0.48,3.87197829184139,608.386545330147,610.919349437294,-0.142502374297299,3.40694230928392,3.40346002578735,-2.30675392287156,19.7766272099797
0.49,4.50886156354781,607.987247174711,610.919349437294,0.0230989992018754,3.15224606311953,3.07503008842468,-3.28689722230921,19.3330901059093
0.5,5.1457465356789,608.113889032677,610.919349437294,0.111470992398362,3.34752149850949,3.41397309303284,-3.8107755873764,20.1830208524029
0.51,5.78262524695316,608.448577404481,610.919349437294,0.0105153253862806,3.45750488471576,3.66944932937622,-3.22994281693762,21.0970440080802
0.52,0.136358752423256,608.28120574009,610.919349437294,0.0526008545073322,3.41335108975442,3.31956553459167,-3.45583242572009,19.2114786376094
0.53,0.773258238130396,607.919952936969,610.919349437294,0.00149933909790256,3.04828071597107,2.99312281608582,-3.14824158886341,19.4102177896055
0.54,1.4101270919905,608.097888957792,610.919349437294,0.0863877518782681,3.23006560916859,3.3935821056366,-3.66948719569598,20.7453009647113
0.55,2.04702055029257,608.528980023662,610.919349437294,-0.0622718034545288,3.39733886442091,3.63555359840393,-2.78120480680612,21.2184901873516
0.56,2.68390661233394,608.29810225858,610.919349437294,-0.0653343060983605,3.42327796035786,3.32365441322327,-2.72823566748636,19.1926322653638
0.57,3.32079331040681,607.983054031061,610.919349437294,0.0253081845004816,3.17741883659468,3.18176031112671,-3.25620529481981,19.8104186052414
0.58,3.95766864545762,608.240449559022,610.919349437294,0.125473011703185,3.34591941679837,3.53876948356628,-3.87727462316017,20.9518292562187
0.59,4.59456691844834,608.503328221047,610.919349437294,0.0203747642605783,3.43623057972198,3.63106107711792,-3.29993014145065,20.9785909759125
0.6,5.23146834853724,608.235084011554,610.919349437294,0.0916597936136851,3.2428599639414,3.17327570915222,-3.70756807094935,19.3576766402911
0.61,5.86835923449652,607.96555034036,610.919349437294,0.00957866171915667,3.22722784105122,3.18214559555054,-3.19452013269997,19.4814012923961
0.62,0.222050462176867,608.262319855682,610.919349437294,0.0507495217928405,3.3706684182693,3.53888392448425,-3.46995158344419,20.7790567186549
0.63,0.858954859296212,608.486502470529,610.919349437294,-0.0535178020231943,3.5307551981763,3.71116423606873,-2.84409756628782,20.8594238203726
0.64,1.4958558389032,608.154070563576,610.919349437294,-0.00413668278053381,3.13857091142444,3.08337426185608,-3.14385926168435,19.4118182433921
0.65,2.13272668405311,607.947778262047,610.919349437294,0.0514236863422539,3.17584375244555,3.17747211456299,-3.469163260127,19.770806707696
0.66,2.76961196413532,608.282047460089,610.919349437294,0.121044873715674,3.40961843971449,3.61401891708374,-3.89673332943592,20.9995222744413
0.67,3.40650321763621,608.446129635068,610.919349437294,0.0187467290189151,3.43140036306287,3.6158881187439,-3.28103029087629,20.9033559049804
0.68,4.04339157103696,608.120207817088,610.919349437294,0.0380957305000701,3.21887103658152,3.13953948020935,-3.36621345957497,19.3106955506157
0.69,4.68027198173663,608.043055268959,610.919349437294,0.0680180702494357,3.23594094488102,3.23092794418335,-3.556995865279,19.7542849780435
0.7,5.31715470254741,608.40207557644,610.919349437294,0.0143474284912057,3.37511930414631,3.56079244613647,-3.24403018220849,20.9202364181177
0.71,5.95405032578158,608.40864899907,610.919349437294,-0.093111229682711,3.36802004445353,3.53840756416321,-2.60547044195029,20.8317398626339
0.72,0.307763497772378,608.105962158338,610.919349437294,0.0215707438318542,3.06692950676837,2.97028160095215,-3.30441813760716,19.1997751555559
0.73,0.944647156510435,607.979646913328,610.919349437294,0.00303560903494093,3.19731614459447,3.19472861289978,-3.17214925103596,19.7573962427928
0.74,1.58152513910529,608.375871261635,610.919349437294,0.0345063898928257,3.44910772751622,3.68624234199524,-3.37024178177167,21.2310252087875
0.75,2.2184360488805,608.437997411966,610.919349437294,-0.00128061051192718,3.41568555232719,3.45297741889954,-3.15022078348403,20.0138321143724
0.76,2.85532220632461,608.052487932534,610.919349437294,0.114273914881416,3.14626931056846,3.11709499359131,-3.82470527718923,19.6020816359816
0.77,3.49220205709796,607.998069569234,610.919349437294,0.128394227261388,3.19246160468816,3.2192325592041,-3.94135755489031,19.9412616980428
0.78,4.12908263258588,608.402413928573,610.919349437294,-0.0451112352161716,3.41413207021488,3.73983335494995,-2.92318048680889,21.7709175381269
0.79,4.76596959168234,608.283387913815,610.919349437294,-0.109500435555815,3.39458702351723,3.54550123214722,-2.52519670029975,20.7377923297998
0.8,5.40286650027641,607.99768624503,610.919349437294,0.000670874338475846,3.09742655202325,3.04291129112244,-3.16062373618971,19.4811882106585
0.81,6.03974860021719,608.067948829128,610.919349437294,0.0730860528430004,3.26232055515596,3.27557873725891,-3.59617668551595,19.8770020945708
0.82,0.39344875510055,608.484747429912,610.919349437294,0.00611552748960631,3.45907310540671,3.67115998268127,-3.2145926162146,21.1029849521817
0.83,1.03035743649581,608.330456692263,610.919349437294,-0.0121910554369753,3.43565714829665,3.46138095855713,-3.10965390476858,19.9537058837183
0.84,1.66724468290381,607.915425729346,610.919349437294,0.0708255239696185,3.01912968877739,2.98277425765991,-3.60148217686387,19.5762534971785
0.85,2.30413215435102,608.052902451442,610.919349437294,0.0572289012374945,3.1886247528287,3.33544754981995,-3.54912681502809,20.6659305430301
0.86,2.94102811118323,608.483174244097,610.919349437294,-0.126100641221192,3.35326306636635,3.60054421424866,-2.45618293142208,21.2886384715393
0.87,3.57792842118481,608.333549221364,610.919349437294,-0.146455135984775,3.42039215754612,3.32617783546448,-2.31066756615442,19.2175684059599
0.88,4.21483387867967,607.89946972883,610.919349437294,0.00719992733023989,3.05527854631973,3.02940940856934,-3.22160338900075,19.5915927236287
0.89,4.85169371608675,608.143545172344,610.919349437294,0.139881502595487,3.27359050006318,3.44716715812683,-4.03505168821095,20.8252945313801
0.9,5.48858670044721,608.543947001046,610.919349437294,0.0609272974333082,3.51847261346352,3.73462104797363,-3.56117471976956,21.1019966551983
0.91,6.12549108487034,608.300077622306,610.919349437294,-0.0384227305709863,3.33118620372294,3.26360177993774,-2.94648676289996,19.3650158550501
0.92,0.479208159572316,607.903024338831,610.919349437294,0.0827194293699133,3.06542264254671,3.04031848907471,-3.66663643944225,19.584442873257
0.93,1.11608283683835,608.218358671804,610.919349437294,0.060741593385856,3.24176822695171,3.49158930778503,-3.55362265695743,21.2519560984234
0.94,1.75297077392965,608.498736723285,610.919349437294,-0.158892645270658,3.38367391361944,3.62882113456726,-2.22536849508197,21.263967882935
0.95,2.3898534398155,608.18746001923,610.919349437294,-0.060581934507699,3.31238768043546,3.21728563308716,-2.81227295970046,19.2216157333126
0.96,3.02674065078594,607.944888693125,610.919349437294,0.040677477741992,3.11820678295765,3.14295959472656,-3.41026608562739,19.9326282611058
0.97,3.66362095954647,608.197929718051,610.919349437294,0.127477576616343,3.39547374744459,3.556471824646,-3.96370674237909,20.7730351834914
0.98,4.30053124402144,608.397488491113,610.919349437294,0.00769747271775212,3.51520441980433,3.67586278915405,-3.22045966508861,20.7710483939204
0.99,4.9374203700193,608.11910988225,610.919349437294,-0.00139635259341794,3.23452048384709,3.10123300552368,-3.1526692911174,18.9944035328809
1,5.57432371905313,607.906605752496,610.919349437294,0.103713609310311,3.05438603660706,3.02424240112305,-3.75808347778903,19.5814511430808
1.01,6.21119959303629,608.359274235268,610.919349437294,0.0103985476038131,3.38969295806094,3.66475868225098,-3.22460767174865,21.4358900766807
1.02,0.564911083250763,608.450476266546,610.919349437294,-0.0957735242310949,3.36883127509587,3.54215025901794,-2.59470266419969,20.8370457375692
1.03,1.20180365363133,608.173264214366,610.919349437294,-0.0689928640522641,3.29666247323923,3.2153012752533,-2.7317116929947,19.2896915213201
1.04,1.83868520460766,608.067117611954,610.919349437294,0.100046326632656,3.27991001654006,3.35587501525879,-3.73861058242476,20.2320143513518
1.05,2.47557520029858,608.321765409902,610.919349437294,0.0138640338355371,3.436632700431,3.63122415542603,-3.23995783197023,20.9526256449746
1.06,3.11247080858713,608.364548585708,610.919349437294,0.0389826515516708,3.39080395662991,3.49063968658447,-3.39774212513384,20.3932397319579
1.07,3.74936636383299,608.044490687731,610.919349437294,-0.0403902370506428,3.14984068250033,2.99866390228271,-2.91156230427808,18.8622777939764
1.08,4.38625534635348,607.958585878077,610.919349437294,0.0245045570747995,3.18443210376731,3.16584062576294,-3.29548759970827,19.6447897545587
1.09,5.02313255737019,608.322381169632,610.919349437294,-0.0152186682315314,3.35179010020727,3.5760555267334,-3.08186411991627,21.146161667519
1.1,5.66003793748474,608.443024770131,610.919349437294,-0.0963763841103156,3.37564715978796,3.45602178573608,-2.5911236971013,20.2702049488582
1.11,0.0137458076196779,608.047907192937,610.919349437294,-0.0517125254623714,3.12559031984882,3.06977939605713,-2.88011933455956,19.4331697082534
1.12,0.650642038959724,608.055922072871,610.919349437294,0.0604351464972774,3.18444364937766,3.12264060974121,-3.55094650565239,19.3699940590844
1.13,1.28752344682209,608.436666097691,610.919349437294,0.0675120899122001,3.43369229827521,3.68000650405884,-3.61704587723449,21.258618738186
1.14,1.92442015342905,608.279549121501,610.919349437294,0.0978997498233423,3.40225167191539,3.46471762657166,-3.79484592776463,20.1554076084769
1.15,2.56131131969055,607.951796534841,610.919349437294,0.0265908706537876,3.07659660324568,3.00173807144165,-3.35746267035826,19.3192518905421
1.16,3.19819544284055,608.0740229036,610.919349437294,0.043328800288591,3.27194931178559,3.25509142875671,-3.45354142429432,19.6585999853194
1.17,3.8350881149255,608.449777784866,610.919349437294,-0.0873096916836134,3.40772684110136,3.65076279640198,-2.69688899177573,21.2526080449441
1.18,4.47199752002671,608.359832063252,610.919349437294,-0.155533036181757,3.36750459528274,3.26036524772644,-2.24488820712814,19.1134171755881
1.19,5.10888342514499,608.035826467823,610.919349437294,0.01169051305774,3.11930732219293,3.10866975784302,-3.27244925407066,19.6870035289261
1.2,5.74575547714785,608.16520051723,610.919349437294,0.087361644606359,3.34237469792386,3.40506649017334,-3.69166435051768,20.1381170804772
1.21,0.0994564589863529,608.463091274425,610.919349437294,0.0541893846928514,3.47066512504156,3.68402910232544,-3.51291377540294,21.0751512052412
1.22,0.736353131678712,608.336957854514,610.919349437294,0.0665519114191448,3.42894577618774,3.31440782546997,-3.57830798732764,19.0942803045487
1.23,1.37324033326718,607.942065361188,610.919349437294,0.106926769532395,3.11179349994991,3.06519913673401,-3.80823464428191,19.4897387114932
1.24,2.0101157503566,608.205518258136,610.919349437294,0.157058842481265,3.29186749973337,3.46954250335693,-4.12639576762763,20.8531296756976
1.25,2.64701657222714,608.467305494382,610.919349437294,-0.069326206011626,3.38780714531481,3.65663719177246,-2.79180589297492,21.4148525341501
1.26,3.28390341646275,608.248978887608,610.919349437294,-0.0624551611325106,3.24425386924309,3.15811252593994,-2.82081494844659,19.2871503588005
1.27,3.92078689191588,607.991546381342,610.919349437294,0.089102097425336,3.15759311297326,3.20135354995728,-3.73581307153579,20.0680206635778
1.28,4.55767856922614,608.267345464529,610.919349437294,0.157686209173324,3.32953763816799,3.5096287727356,-4.12888847720606,20.8754159793521
1.29,5.19458761601818,608.469581118766,610.919349437294,0.0258529736878911,3.43097981467878,3.63615584373474,-3.33348202788701,21.0204262780606
1.3,5.83147799418551,608.1465784445,610.919349437294,0.017557751851989,3.24945940037474,3.12358450889587,-3.27864150530557,19.0219580465883
1.31,0.185189667514344,607.900978847997,610.919349437294,0.0669543169392616,3.08860950528218,3.08828163146973,-3.56184128986862,19.7484542000981
1.32,0.822062472052345,608.301569086328,610.919349437294,0.072011236776045,3.3762745322624,3.54826951026917,-3.59771574549859,20.8109591797213
1.33,1.4589576949534,608.482640231254,610.919349437294,-0.0527694551564954,3.3921412167517,3.53053689002991,-2.85085663128679,20.6243962017627
1.34,2.09585515100988,608.210796970322,610.919349437294,-0.0566076000115789,3.2341189024143,3.12929940223694,-2.81971166025594,19.1428829518275
1.35,2.73273454393939,607.952635481235,610.919349437294,0.0698263780209621,3.16884006854998,3.19507813453674,-3.60102019310201,19.9367405240286
1.36,3.36961619693098,608.322166010562,610.919349437294,0.13827170883476,3.44946506636811,3.589439868927,-4.02329617078178,20.6422046494833
1.37,4.00651712801278,608.391546440666,610.919349437294,0.0673853918536418,3.40792685340314,3.57392024993896,-3.60641983893063,20.8138896837093
1.38,4.64342890297467,608.029936413222,610.919349437294,0.0769151773919925,3.12021659554839,2.99061846733093,-3.62747697051235,18.9861954380399
1.39,5.28031735181784,607.913257935156,610.919349437294,0.0990173937728547,3.09085872943425,3.08209681510925,-3.75152884677652,19.7056335528355
1.4,5.9171893471423,608.428357429065,610.919349437294,0.0337644747381909,3.38858299598932,3.60509133338928,-3.34560858820626,21.098802426709
1.41,0.270905565056324,608.411510832224,610.919349437294,-0.0888047309407598,3.38812523476338,3.5220935344696,-2.59879174437216,20.6010983407059
1.42,0.907801336544196,608.052796867682,610.919349437294,-0.0227442634713456,3.06441881302592,2.99642372131348,-2.99424763262842,19.3659684913005
1.43,1.54468211193694,607.959425833776,610.919349437294,0.0897781404111094,3.17744856962005,3.2110698223114,-3.66618384268899,19.9703276799244
1.44,2.18155080022451,608.448501204813,610.919349437294,0.1162551573106,3.48796557348388,3.73727130889893,-3.83891872569824,21.3245394448155
1.45,2.81845625605638,608.320778201014,610.919349437294,0.0453237829548832,3.37926175515831,3.42180371284485,-3.43472435141823,20.0713339544282
1.46,3.45537036961326,607.972651189926,610.919349437294,0.0111119675327052,2.99047343339458,2.93773174285889,-3.20820191580811,19.4478902291086
1.47,4.09225984956699,608.084449496852,610.919349437294,0.138340815560248,3.16261621625316,3.07916378974915,-3.99252978392658,19.2579420246369
1.48,4.72915789785834,608.463273422372,610.919349437294,-0.0709437610792813,3.40831830671361,3.68241834640503,-2.72336048389986,21.4174831113501
1.49,5.36605332554024,608.30543696785,610.919349437294,-0.0615153778063627,3.40674829373145,3.50696563720703,-2.77501784558857,20.3722733869596
1.5,6.00294805448027,608.044735249296,610.919349437294,0.039361817532851,3.15884358330455,3.08391308784485,-3.37927922882719,19.3041565646909
1.51,0.356639158736265,608.039429925679,610.919349437294,0.134946598032518,3.2253645639122,3.28929996490479,-3.94216992988671,20.1391936604892
1.52,0.993508433587728,608.412628982428,610.919349437294,0.0185055900059803,3.43535645838897,3.7253954410553,-3.25879999337811,21.5596462436651
1.53,1.63040789957746,608.304534330078,610.919349437294,0.0289924206367536,3.43961680495593,3.42587161064148,-3.31792344837371,19.7166584193196
1.54,2.26730313091014,607.952586128622,610.919349437294,0.0561186405349114,3.10467055097074,3.05444359779358,-3.47971890800971,19.4786480598236
1.55,2.90417975358326,608.164304087472,610.919349437294,0.0681776254375013,3.22808648537301,3.32907032966614,-3.56952306684467,20.3963025670163
1.56,3.54107468393702,608.541340163469,610.919349437294,-0.109519181741003,3.37028122099932,3.57262277603149,-2.49261734947318,21.0259948171041
1.57,4.17796405808513,608.286395433997,610.919349437294,-0.0442267382316193,3.39106054154693,3.28000950813293,-2.88311538251168,19.1382737248266
1.58,4.81486829822526,607.955960121825,610.919349437294,-0.051723250930835,3.18115302017275,3.13472747802734,-2.82750521007588,19.4854014262462
1.59,5.45174436011342,608.239729519027,610.919349437294,0.0789351508517906,3.2951715692396,3.413419008255,-3.60526715815388,20.4899925560842
1.6,6.08864145654808,608.514429562885,610.919349437294,0.0852985846727133,3.49378497569782,3.68592309951782,-3.63400515507269,20.9516212779797
1.61,0.442355514222854,608.274318526846,610.919349437294,-0.0272224809237664,3.31727796798155,3.22014331817627,-2.96016704483573,19.1878540667171
1.62,1.07925056824128,607.951184682997,610.919349437294,-0.00724338989148132,3.14060320802308,3.09794116020203,-3.06555641783832,19.4938239604698
1.63,1.71612724460464,608.16535090513,610.919349437294,-0.0295650193252266,3.25379678021837,3.49907779693604,-2.9339665349847,21.2414395526419
1.64,2.35301981344428,608.44602012529,610.919349437294,-0.0803489892059848,3.48777722472588,3.69055390357971,-2.63780904247048,21.0117440837851
1.65,2.98991903155579,608.186790552009,610.919349437294,-0.0114916904180469,3.24758195269636,3.106529712677,-3.0635290894802,18.9210464718017
1.66,3.62681025022657,607.923946644198,610.919349437294,-0.00461246883292132,3.12012300638302,3.10252690315247,-3.08493899120573,19.6544802007046
1.67,4.26368150473245,608.272379027157,610.919349437294,0.123590833142502,3.42433824758584,3.5815749168396,-3.87842384848178,20.7383292461723
1.68,4.9005954165835,608.47403923501,610.919349437294,-0.0140065478169102,3.54418388829577,3.70141768455505,-3.04324620177094,20.7288719492215
1.69,5.53749567269949,608.165715398477,610.919349437294,0.0806209080982498,3.27060282870572,3.20908045768738,-3.61418142412129,19.3850883524797
1.7,6.17439006873765,607.939267687435,610.919349437294,0.0418057590486856,3.14562800309722,3.09911823272705,-3.39511772675489,19.4575331964419
1.71,0.528079251349872,608.331991911992,610.919349437294,0.0280539146119394,3.39561477553723,3.6365659236908,-3.31492037371739,21.2133747696948
1.72,1.16498008672566,608.377242962237,610.919349437294,-0.143945572606221,3.36944115665115,3.59661149978638,-2.26979562957525,21.1392438801047
1.73,1.80187471666458,608.100261185914,610.919349437294,-0.0156020630551676,3.14565062590304,3.02433013916016,-3.04184320313537,19.0231840828457
1.74,2.43876034030834,607.967876609174,610.919349437294,0.00935214933486217,3.184388447258,3.16291666030884,-3.20135956803103,19.6158947074717
1.75,3.0756166181773,608.421422675924,610.919349437294,0.037032865196966,3.48429470937496,3.70239686965942,-3.40196967630052,21.1179364431192
1.76,3.71252386044835,608.395844025041,610.919349437294,0.0389709002192624,3.42909759721285,3.53728723526001,-3.38822989304116,20.4497193046973
1.77,4.34942163480802,608.027652132363,610.919349437294,0.0154437617873595,3.1893350319933,3.08993530273438,-3.24296987118844,19.1723762416389
1.78,4.98631372524333,607.980134403636,610.919349437294,0.0603828431006245,3.19070867571749,3.18480110168457,-3.51183736214229,19.7182728360204
1.79,5.62319368149885,608.408223004242,610.919349437294,-0.0364590207133311,3.36838408875533,3.62563848495483,-2.94204477236922,21.3420210435616
1.8,6.26009319308893,608.406887370577,610.919349437294,-0.156962689805034,3.3947918848449,3.49616503715515,-2.21069103217744,20.4024255513776
1.81,0.613798041714588,608.028834540392,610.919349437294,-0.0822992570513625,3.13767639561198,3.06864094734192,-2.65160922086142,19.3632703026324
1.82,1.25068780120671,608.03966815929,610.919349437294,0.0987876161973356,3.1832719843678,3.17100429534912,-3.73460490307302,19.6933045427671
1.83,1.88757025228307,608.492828371726,610.919349437294,0.114401229603566,3.50446223242284,3.71080040931702,-3.83895620433654,21.0390455251379
1.84,2.52446769804922,608.249962758892,610.919349437294,0.0781703762019752,3.41234447619372,3.53412842750549,-3.62127582433997,20.529730385253
1.85,3.16135938901323,607.966359892932,610.919349437294,0.107688563095217,3.07431793992637,3.03524208068848,-3.79715894103961,19.5552843875925
1.86,3.79824301374941,608.044063516478,610.919349437294,0.024078721272181,3.14651003071543,3.2164204120636,-3.28251134242308,20.2036282045458
1.87,4.43512794945076,608.431863407528,610.919349437294,-0.00213371003119556,3.42844535316967,3.7253680229187,-3.15148992924791,21.6107331081323
1.88,5.07203720424945,608.374177647161,610.919349437294,-0.151775700369348,3.39176397287808,3.32006573677063,-2.25720879264671,19.3687282104177
1.89,5.70893177029551,607.986839512989,610.919349437294,0.0425183929904465,3.17229158946076,3.10504746437073,-3.41717976716928,19.3749408315149
1.9,0.0626348370596403,608.16754598716,610.919349437294,0.101187564618259,3.29799132125684,3.44864249229431,-3.76925592497575,20.6727112245212
1.91,0.699534711238606,608.512263226373,610.919349437294,0.0939452115762165,3.49394207774064,3.69391107559204,-3.71492211586848,20.9786356495945
1.92,1.33642528975984,608.238147551315,610.919349437294,0.0391580205290902,3.39819618282241,3.27754306793213,-3.37719962675897,19.0425491594583
1.93,1.97332133494927,607.937003158728,610.919349437294,0.0261986678873544,3.13670218921798,3.06257033348083,-3.28206126169429,19.2971134922491
1.94,2.61021321372562,608.190670884333,610.919349437294,0.153829421347246,3.24749323686543,3.40015816688538,-4.05770736527692,20.6540170276253
1.95,3.24709962165395,608.458681388008,610.919349437294,-0.0634266045098864,3.34643252903861,3.52984714508057,-2.78733573241062,20.8818016513337
1.96,3.88398612491772,608.271989690358,610.919349437294,-0.0282332790407387,3.31920106810834,3.21239280700684,-2.98681752463054,19.1363385997674
1.97,4.52088031183589,607.901969507362,610.919349437294,0.0278900005078101,3.08616453780451,3.09759783744812,-3.33515867446082,19.8288576467762
1.98,5.15775378499838,608.293960222942,610.919349437294,0.155479268538929,3.42333305763125,3.51594257354736,-4.09135197490957,20.3497150485465
1.99,5.79466393115029,608.477582532108,610.919349437294,0.0592759059660257,3.44878445652006,3.64183783531189,-3.50016449174936,20.9521327788691
2,0.148374141099438,608.180157640234,610.919349437294,-0.0262885252403622,3.19790641275619,3.09471416473389,-2.98485976314855,19.1552841325783
2.01,0.785264488369933,607.953220252185,610.919349437294,0.0724713015925116,3.15304864598969,3.13393521308899,-3.57049228396087,19.6399919082896
2.02,1.42214661705032,608.333759839031,610.919349437294,0.0559621182472969,3.41629349805985,3.569669008255,-3.48802487118049,20.691722161609
2.03,2.05904798643923,608.424881327229,610.919349437294,-0.022545600237821,3.41415581909462,3.62099480628967,-3.02966256539257,21.0211620423136
2.04,2.69593951341747,608.162871295914,610.919349437294,-0.0798706306639066,3.1662993694383,3.10621023178101,-2.67159677013858,19.4058179076785
2.05,3.33281749138203,607.933045262288,610.919349437294,0.0528549060225263,3.13832239731334,3.13052678108215,-3.46317778901193,19.7270936753607
