t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,2.52189869143788,1386.13023865536,1392.79411007039,0.237809966005082,8.03557570967811,8.1096773147583,-18.8293769016178,43.5355643085371
0.41,3.97338866072968,1386.18621995344,1392.79411007039,0.518331302392313,8.30563275167659,8.34313774108887,-20.5173444830135,43.3232637054237
0.42,5.42508319261862,1386.18288433871,1392.79411007039,0.301273804531251,8.28123309142087,8.12150478363037,-19.1851029927086,42.1119052826801
0.43,0.593568410647407,1386.22234601006,1392.79411007039,-0.117438229688351,8.00031068422843,7.9623818397522,-16.7038523961053,42.8781919144194
0.44,2.04506372033882,1386.12597347622,1392.79411007039,-0.304760408582149,7.79106021280166,8.12935829162598,-15.6044861235376,45.1214359927328
0.45,3.49653025499487,1386.111250734,1392.79411007039,-0.174217217016412,7.94545437368417,8.3330078125,-16.3430162950733,45.4142388724459
0.46,4.94827015538846,1386.33320156599,1392.79411007039,0.0626218857984697,8.18957925221731,8.11011123657227,-17.7956914676825,42.6090450408429
0.47,0.116690442945433,1386.34480037272,1392.79411007039,0.366036991662619,8.02400597665181,8.08214950561523,-19.6329087225962,43.4123742659643
0.48,1.56820343415662,1386.1670264019,1392.79411007039,0.523952350093616,8.33227983794166,8.22798728942871,-20.5574688017944,42.4397347281247
0.49,3.01992359825607,1386.20710801752,1392.79411007039,0.227225948741403,8.29120393221718,8.21050643920898,-18.7489119558903,42.5605207169615
0.5,4.47159563023141,1386.25878388523,1392.79411007039,-0.115609043441123,8.10275418589289,8.14099216461182,-16.6882009631492,43.2583918392639
0.51,5.92300178063241,1386.28025050907,1392.79411007039,-0.354486322327343,7.91385145772986,8.22684955596924,-15.287844605054,44.9490335433976
0.52,1.09137439840361,1386.17062424187,1392.79411007039,-0.150376609095388,7.98423303375847,8.20792198181152,-16.4488276940663,44.4089577879396
0.53,2.54311072215626,1386.14021936952,1392.79411007039,0.1408847977979,8.17250391172586,8.2318115234375,-18.1940085583417,43.4047181467694
0.54,3.99466683630639,1386.29998988374,1392.79411007039,0.427264092457905,8.22804633366677,8.25660419464111,-19.920061624199,43.2114197703794
0.55,5.44620720049419,1386.27806590843,1392.79411007039,0.463091872993742,8.38348817400274,8.14535808563232,-20.1072397797463,41.6477295538112
0.56,0.61474569732669,1386.2095444262,1392.79411007039,0.261103916362668,8.22071438437061,8.16780281066895,-18.9116783110166,42.7554310842298
0.57,2.06636604132711,1386.16539813431,1392.79411007039,-0.283640635643271,8.04501754421003,8.25239562988281,-15.6694108283636,44.2952564866143
0.58,3.51779262336377,1386.19388196179,1392.79411007039,-0.191385046289083,7.76689754261838,8.10356998443604,-16.2312449568008,45.0548368507914
0.59,4.96941445573429,1386.1619572599,1392.79411007039,-0.0873831017429454,8.17335059709917,8.19936466217041,-16.8562583645205,43.2212946550383
0.6,0.137917315808508,1386.09155957154,1392.79411007039,0.229717039309651,8.09334216159573,8.15243434906006,-18.7876309757615,43.4105135966665
0.61,1.58943381642678,1386.10840981196,1392.79411007039,0.470263513463007,8.13511392622099,8.23016166687012,-20.2376106660507,43.6149415075026
0.62,3.04105214219479,1386.24552617954,1392.79411007039,0.357808014290506,8.4129536647609,8.17672729492188,-19.5318564375774,41.6454155581208
0.63,4.49275391528128,1386.17190942928,1392.79411007039,0.0141227189017511,8.20305546337683,8.1991720199585,-17.507723188861,43.0620434559854
0.64,5.94431204281985,1386.20871790137,1392.79411007039,-0.307357865678492,7.96111684662868,8.1717529296875,-15.6183609297579,44.3166571546882
0.65,1.11256907738021,1386.09698676446,1392.79411007039,-0.204589739334601,7.75368179877486,8.17071151733398,-16.2034233371708,45.5432912888838
0.66,2.56426128574473,1386.23904492421,1392.79411007039,-0.0144693710731789,8.0410873333268,8.07716941833496,-17.3315951424384,43.288277700278
0.67,4.01586994762096,1386.1225083498,1392.79411007039,0.264054677284663,8.03247032286043,8.13863754272461,-19.0278930160912,43.7450843618195
0.68,5.46735671075991,1386.12340594149,1392.79411007039,0.389179154686289,8.23893752678399,8.28068161010742,-19.783145909089,43.3755905104842
0.69,0.635882290241867,1386.15509639131,1392.79411007039,0.295745800676706,8.223510829356,8.09355640411377,-19.1680497070189,42.3152523813467
0.7,2.08756359276634,1386.318852536,1392.79411007039,-0.0685439722716925,8.0064603864661,8.03415966033936,-16.9853050847736,43.2815556731122
0.71,3.53903790433614,1386.21388174485,1392.79411007039,-0.37942524879904,7.80375039119331,8.1384449005127,-15.1191738102443,45.1237639640003
0.72,4.99054804111847,1386.13144813804,1392.79411007039,-0.0580667934473533,7.88564362689131,8.20822334289551,-16.9864236783204,45.009890659375
0.73,0.15910761748939,1386.2785201111,1392.79411007039,0.127700791069128,8.14312295927675,8.10257625579834,-18.108780380039,42.811160155314
0.74,1.61067724824741,1386.30329754855,1392.79411007039,0.3243987157377,7.98597387829082,8.02999210357666,-19.3217751668806,43.3395621624234
0.75,3.06218795991251,1386.14426693404,1392.79411007039,0.490769394002919,8.23538486738478,8.17059135437012,-20.3234023615025,42.7041753468929
0.76,4.51392841926454,1386.21163765122,1392.79411007039,0.210774644508738,8.26396252938525,8.24488639831543,-18.6400115248138,42.9376665638666
0.77,5.96558525129502,1386.31961565912,1392.79411007039,-0.158233106923712,8.09605672134214,8.18566989898682,-16.4604108462823,43.5874459644137
0.78,1.13381683443194,1386.2885498549,1392.79411007039,-0.302389308908046,7.83495916191228,8.09068298339844,-15.6190414601086,44.6020082103254
0.79,2.58539978192367,1386.24044606562,1392.79411007039,-0.128606070550018,8.02578500742463,8.27861595153809,-16.6131514083005,44.5710546479091
0.8,4.03712632282749,1386.21525357522,1392.79411007039,0.266827866628985,8.15577295801553,8.22138690948486,-18.9947974878755,43.4393598447299
0.81,5.48867518440055,1386.25706810291,1392.79411007039,0.34057428793874,8.14837606700724,8.18872833251953,-19.4424976311994,43.2750984600294
0.82,0.657039816695239,1386.28663838683,1392.79411007039,0.450876659919134,8.39847060318087,8.14216041564941,-20.0881982956133,41.5342866214692
0.83,2.10875474358904,1386.15555683152,1392.79411007039,0.198196317783652,8.20444216543259,8.16279792785645,-18.6059158937095,42.8355735719754
0.84,3.56035989671511,1386.12505530651,1392.79411007039,-0.275864875232258,8.00942084471939,8.27810382843018,-15.7699562668861,44.6789554633393
0.85,5.01178290647376,1386.30149646088,1392.79411007039,-0.231366039381424,7.91127209206004,8.19503974914551,-16.0216774813561,44.7604281527908
0.86,0.180216708267267,1386.20123527619,1392.79411007039,-0.16533135671183,8.17890161806552,8.25976085662842,-16.3997035663149,43.6005192610696
0.87,1.63189750299169,1386.06562138486,1392.79411007039,0.232886222300683,8.19300296551478,8.15573978424072,-18.8024212325141,42.8778629465017
0.88,3.08343839457672,1386.10602335607,1392.79411007039,0.407255723492643,8.07434665004409,8.19426345825195,-19.8478177644039,43.7722121370403
0.89,4.53505902296573,1386.27624500849,1392.79411007039,0.372892623810098,8.42174249926841,8.18400764465332,-19.605883580655,41.6619977820724
0.9,5.98674988573563,1386.22347665004,1392.79411007039,-0.00284912716178942,8.19040008288309,8.25179958343506,-17.3834448810877,43.4928880316805
0.91,1.15511659661212,1386.08326756241,1392.79411007039,-0.362629814685556,7.91831299006227,8.16476154327393,-15.2286872309492,44.5672706147449
0.92,2.60657871343346,1386.17055151702,1392.79411007039,-0.157564129118256,7.87513590350074,8.20147800445557,-16.4243339795965,45.0103469386229
0.93,4.05828349717964,1386.23814999112,1392.79411007039,0.040899577398833,8.10720339827409,8.10992336273193,-17.6296494236511,43.0976785275177
0.94,5.50991073177445,1386.14729728014,1392.79411007039,0.283174562145836,8.06741592264796,8.16055107116699,-19.1249004270667,43.635422712927
0.95,0.678227760976654,1386.11397597266,1392.79411007039,0.474012938526604,8.2793057249072,8.31217098236084,-20.2866833983771,43.2686408206333
0.96,2.12995015252442,1386.12246028172,1392.79411007039,0.320740220368562,8.2588777923301,8.10318470001221,-19.3424937097679,42.0961904467588
0.97,3.5816227221888,1386.22273779783,1392.79411007039,-0.0703331398316433,8.02336881521936,8.09455490112305,-17.0332857270299,43.4858016974359
0.98,5.03308981494237,1386.16675400034,1392.79411007039,-0.403051310111641,7.7197239350464,8.08285427093506,-15.0736758001493,45.2415172912709
0.99,0.201405509079088,1386.12670066129,1392.79411007039,-0.255617884226095,7.91588478325312,8.29734420776367,-15.9159084557403,45.3507012832283
1,1.65315053947723,1386.12831029961,1392.79411007039,0.0521798893321117,8.05605198893321,8.05511569976807,-17.7637928361049,43.0437113489346
1.01,3.10471631852352,1386.28421767126,1392.79411007039,0.349642352215891,7.98634879650625,8.01197910308838,-19.5578915291541,43.2243437526746
1.02,4.55622692619111,1386.20294085057,1392.79411007039,0.531688968481487,8.28615704101636,8.17172908782959,-20.613908364829,42.4135573266359
1.03,6.00794972833763,1386.19530011965,1392.79411007039,0.248799421216174,8.2158847511998,8.22940254211426,-18.8859409429228,43.1692923419483
1.04,1.17642144942472,1386.18184772943,1392.79411007039,-0.292020935238824,7.97819653424114,8.05076789855957,-15.6554105053349,43.5059300411298
1.05,2.62783127111022,1386.22360164361,1392.79411007039,-0.353596633283699,7.78194196145065,8.10627365112305,-15.3024290930476,45.0405960213212
1.06,4.07940530296339,1386.24113402391,1392.79411007039,-0.0646198122131709,7.92403318936046,8.21327018737793,-17.0114012301472,44.8532134615375
1.07,5.53112034610039,1386.22466214194,1392.79411007039,0.267983022956724,8.16279079361844,8.24763774871826,-18.9753211920323,43.6160566900743
1.08,0.699475308648225,1386.21575588447,1392.79411007039,0.403639890510048,8.067047788185,8.1168794631958,-19.8055363952915,43.3936573589719
1.09,2.1510473956311,1386.2991569046,1392.79411007039,0.42155132399385,8.37757568470821,8.1436595916748,-19.8747194159187,41.7142593897058
1.1,3.60276606077039,1386.15021470267,1392.79411007039,0.152393689537929,8.25008579327794,8.24957084655762,-18.2842380811556,43.1130432783726
1.11,5.05436817131893,1386.15438593167,1392.79411007039,-0.33265534391001,8.00144450254095,8.30055999755859,-15.4043560851271,44.8791213594563
1.12,0.222606636808649,1386.26025645101,1392.79411007039,-0.225314053846852,7.8654147672869,8.17738914489746,-16.0575009048449,44.946294532981
1.13,1.67426851907851,1386.35140868385,1392.79411007039,-0.124193049846156,8.25954624439612,8.19188499450684,-16.645755464091,42.6937258126586
1.14,3.12594552078366,1386.2259182077,1392.79411007039,0.277587259450861,8.25259672070099,8.25208759307861,-19.0823655809819,43.0845868818057
1.15,4.57746537577472,1386.06109144283,1392.79411007039,0.428489667211064,8.11073778879697,8.3234920501709,-20.001722769963,44.3440053746484
1.16,6.02912914230967,1386.2379318714,1392.79411007039,0.359253113027379,8.46385125409816,8.19128799438477,-19.5291222670585,41.4197016148487
1.17,1.19764254716691,1386.23759766999,1392.79411007039,-0.00330910100216508,8.14852636253181,8.13568592071533,-17.375009749968,42.9917720089926
1.18,2.64917459718993,1386.10368778501,1392.79411007039,-0.342694695283675,7.9213693287209,8.2701416015625,-15.3456957225429,45.1387382260382
1.19,4.10063655763691,1386.12541711657,1392.79411007039,-0.189549166908761,7.86969186389002,8.30469131469727,-16.2245733566915,45.6383858986731
1.2,5.55234933854855,1386.2310680099,1392.79411007039,0.0208502122212169,8.15258458319392,8.15062713623047,-17.4831723337593,43.0463452030767
1.21,0.720752687605525,1386.21653146747,1392.79411007039,0.228577703737955,8.09438207407176,8.10243129730225,-18.7578643890748,43.14172833498
1.22,2.17226428142017,1386.1044069484,1392.79411007039,0.458256061779442,8.17675813325106,8.2227954864502,-20.1315140308282,43.3610793416438
1.23,3.62398171972019,1386.06242349632,1392.79411007039,0.350310085464875,8.26241530614805,8.15707588195801,-19.4421930348658,42.4230155981139
1.24,5.07565423113353,1386.24003832913,1392.79411007039,-0.100483864306379,8.01153172356329,8.08936977386475,-16.7677268127116,43.5525525611228
1.25,0.243919570844888,1386.20726317722,1392.79411007039,-0.355876267136482,7.84739528121782,8.18155002593994,-15.2631252068608,45.0995230838667
1.26,1.69543976455429,1386.18595504081,1392.79411007039,-0.118420724140511,7.88131555433606,8.30823802947998,-16.6513224760299,45.6452058510805
1.27,3.14719113364,1386.1187646984,1392.79411007039,0.0946159105829908,8.06112764582573,8.12580871582031,-17.9429470057863,43.4475602785736
1.28,4.5987672841044,1386.21867046069,1392.79411007039,0.342407166718977,8.1694024287407,8.11031436920166,-19.4732486592991,42.6936012756395
1.29,6.05029830653879,1386.1625428874,1392.79411007039,0.422324978327991,8.25174301039202,8.13185596466064,-19.9532729699429,42.3474935392646
1.3,1.21883890135967,1386.19261485657,1392.79411007039,0.200582182417047,8.06788749480894,8.20849990844727,-18.6086853998282,43.900923228312
1.31,2.67049088169153,1386.16246531458,1392.79411007039,-0.237868697668961,7.97557742433352,8.06780433654785,-15.9997936916612,43.5876025666749
1.32,4.12191048977823,1386.16835867083,1392.79411007039,-0.296113010953431,7.82087761376733,8.08175754547119,-15.6718562748129,44.6059432166032
1.33,5.57350566818769,1386.1776407644,1392.79411007039,-0.103240124542839,7.92814287834412,8.12732696533203,-16.8099456490991,44.2573381958544
1.34,0.742040477543874,1386.19155383444,1392.79411007039,0.206477453379293,8.14812870681214,8.26973152160645,-18.6609624161371,43.7703411104029
1.35,2.19357452009147,1386.16125315235,1392.79411007039,0.373872949530516,7.95885665646585,8.06797218322754,-19.6868867038258,43.6937274509907
1.36,3.6451490989652,1386.21483525312,1392.79411007039,0.393116201717191,8.35822966526878,8.04199886322021,-19.7651029920328,41.1733349151756
1.37,5.09686293963379,1386.230712,1392.79411007039,0.152153502525358,8.24690105510085,8.29081535339355,-18.3199192198238,43.3482429065096
1.38,0.265278342795696,1386.24464662332,1392.79411007039,-0.349005504680521,8.03164045284465,8.22870922088623,-15.3100255552233,44.2326844973988
1.39,1.71672148250853,1386.17656644295,1392.79411007039,-0.118423937554811,7.71541307029666,8.10048007965088,-16.6717154017072,45.3325986017274
1.4,3.1683687256547,1386.32183699427,1392.79411007039,-0.0648741857395048,8.16333277838114,8.11100101470947,-16.9652561771741,42.7608332041536
1.41,4.62002629404553,1386.14235797396,1392.79411007039,0.356059891647219,8.2489288364039,8.36704444885254,-19.5320460818801,43.7851910675376
1.42,6.07155438871256,1386.1565703573,1392.79411007039,0.445317353188623,8.13361168014841,8.22580623626709,-20.0621829254251,43.5933090156847
1.43,1.24004658320481,1386.24462363985,1392.79411007039,0.378801899820556,8.29239847176091,8.10643005371094,-19.6381636817845,41.9073352532958
1.44,2.69174160205295,1386.25493114041,1392.79411007039,0.0203335590392267,8.06033512117135,8.1165885925293,-17.5222117070397,43.3828552413976
1.45,4.1432502877617,1386.18487186872,1392.79411007039,-0.292602013270675,7.98378517047429,8.26549816131592,-15.6901668860498,44.7345511432271
1.46,5.59473010539099,1386.0908126655,1392.79411007039,-0.20314227762836,7.8924170716488,8.25054454803467,-16.1745097145437,45.1587608284792
1.47,0.763268810641932,1386.27187198374,1392.79411007039,-0.00281705154770462,8.25930189391214,8.20704746246338,-17.3821112101451,42.7266022772561
1.48,2.21486166477692,1386.34621259265,1392.79411007039,0.294979012426125,8.174182974664,8.22642040252686,-19.2014808657274,43.378436556811
1.49,3.6663831215304,1386.09987149004,1392.79411007039,0.515914856863423,8.19094120901613,8.23567676544189,-20.543763314833,43.3145134805213
1.5,5.11809668127262,1386.15500644946,1392.79411007039,0.381535966508952,8.37371814659582,8.35315036773682,-19.6988831448292,42.9149282479321
1.51,0.286585859126184,1386.15170966594,1392.79411007039,-0.189362950367924,8.02957513719029,8.07785987854004,-16.2804529752062,43.3451854282029
1.52,1.73803300892187,1386.18572318606,1392.79411007039,-0.42361515992423,7.83473141806014,8.18485546112061,-14.893267925869,45.1671124598129
1.53,3.18956721914004,1386.15950598994,1392.79411007039,-0.0586336167251522,7.85872299314781,8.21416568756104,-17.0370583793249,45.1993696204619
1.54,4.64129878902379,1386.18299210227,1392.79411007039,0.229263968368748,8.15219600021091,8.16560935974121,-18.7555194145144,43.1519588040371
1.55,6.09287353404293,1386.20261391039,1392.79411007039,0.39831206842391,8.11130984281581,8.10422515869141,-19.7872439529225,43.021835244386
1.56,1.26121354107933,1386.10959829389,1392.79411007039,0.325048719556021,8.36448227344515,8.12974071502686,-19.3061596677402,41.6863829044202
1.57,2.71294826677139,1386.23000468843,1392.79411007039,0.27876342898084,8.09948685527803,8.21252727508545,-19.0494674018715,43.7645529891011
1.58,4.1645831489348,1386.24153122801,1392.79411007039,-0.254853591578519,7.95580873771772,8.11338424682617,-15.846562533599,44.0123061137103
1.59,5.61601421503916,1386.15953873479,1392.79411007039,-0.373530757772228,7.81105804640951,8.11577606201172,-15.138047399741,44.8772702437948
1.6,0.784427133390402,1386.07561076212,1392.79411007039,-0.169772460420214,8.06209811857545,8.13821983337402,-16.335320921632,43.5309113258207
1.61,2.23612769264059,1386.18274371018,1392.79411007039,0.376447919270679,8.23028186397562,8.26364326477051,-19.6523835435669,43.2748607875544
1.62,3.687671838774,1386.15324650141,1392.79411007039,0.397249956288064,8.05364795172407,8.09982299804688,-19.7961558557975,43.323968623622
1.63,5.13926043049045,1386.19849286539,1392.79411007039,0.324170145475481,8.31765819301157,7.99797058105469,-19.3163778768463,41.1588123623114
1.64,0.307804293672149,1386.17241602677,1392.79411007039,0.0729476309269175,8.11701110246716,8.13784694671631,-17.8228833495696,43.2035171793345
1.65,1.75937952607021,1386.19977426388,1392.79411007039,-0.278673724539725,8.02512234824342,8.24050617218018,-15.7339734675502,44.3562888700087
1.66,3.21082770543214,1386.2348023757,1392.79411007039,-0.20637132931666,7.74223726786046,8.13991832733154,-16.1472434443971,45.4199182347383
1.67,4.66249344222217,1386.27018036619,1392.79411007039,-0.110137840682452,8.0730317482194,8.08774852752686,-16.7305456315392,43.1681576865092
1.68,6.11413855216503,1386.22771554697,1392.79411007039,0.309484813800467,8.18368255775045,8.26646709442139,-19.2651831633148,43.5866635660154
1.69,1.28247173193473,1386.1904566571,1392.79411007039,0.426306882093834,8.19408465432338,8.29162120819092,-19.9810031759571,43.6500237543203
1.7,2.73414910530619,1386.27239097579,1392.79411007039,0.3925578043979,8.31457091874825,8.11840629577637,-19.7306796940592,41.8806952477
1.71,4.18583241886868,1386.26506874353,1392.79411007039,-0.0902805874704384,8.04944768447329,8.07942581176758,-16.8564590738833,43.2786676093833
1.72,5.63733068130922,1386.24821995018,1392.79411007039,-0.332771850880513,8.02972081314699,8.31559562683105,-15.4116037739684,44.8123721901034
1.73,0.805624255382739,1386.06195496212,1392.79411007039,-0.151759076986949,7.92660794222774,8.30443668365479,-16.4670874688848,45.3493818836569
1.74,2.25734899691604,1386.25825217848,1392.79411007039,0.101704045318464,8.17485518732807,8.14549446105957,-17.9830467947831,42.9231829352634
1.75,3.70892579019049,1386.26135586672,1392.79411007039,0.349191262235585,8.19576635094812,8.17859840393066,-19.5177677468599,43.0303416290425
1.76,5.0870973360132,1207.16517297182,1010.04527544155,-2.99387254007102,-5.12633711618201,-10,3.88300996321056,7.55237939189705
1.77,6.23605312879981,998.879419451263,1010.04527544155,-1.10510654282615,1.53163771439945,0.356488823890686,-3.59711342698831,23.6236415411238
1.78,1.00454556849217,1005.47655074498,1010.04527544155,0.0046241381702532,5.66999387611094,5.75439167022705,-10.1040729671987,31.4439099038704
1.79,2.05722581767923,1005.6631918484,1010.04527544155,-0.295704305852749,5.59612162693845,5.79732990264893,-8.12047157818488,32.172163320264
1.8,3.10983958615076,1005.51659998015,1010.04527544155,0.155764737797179,5.84724164474958,5.9894061088562,-10.7125923625045,31.9499457230739
1.81,4.16250062263733,1005.59454001708,1010.04527544155,-0.30031296557825,5.89951991905803,6.07263278961182,-7.85850998614763,32.1897021751025
1.82,5.21517345668391,1005.46954919926,1010.04527544155,0.151440059380709,6.02342427146556,6.20816087722778,-10.445485611924,32.2824010217315
1.83,6.2678289248727,1005.5814574019,1010.04527544155,-0.0873083994853621,5.91744343287145,6.06727409362793,-8.9443197878212,32.1401236638762
1.84,1.03730918754783,1005.55094898346,1010.04527544155,0.222003245241483,6.14506708580959,6.29277324676514,-10.7119821371552,32.1640510782118
1.85,2.08998350462363,1005.50454601327,1010.04527544155,0.015346283836339,6.17961512750333,6.38105821609497,-9.43178793791627,32.5084797568267
1.86,3.14263204546302,1005.45455091892,1010.04527544155,0.135519629672525,6.25908635805011,6.45199966430664,-10.1238110419034,32.5220278083264
1.87,4.19533883236178,1005.3894135303,1010.04527544155,0.0310645916554591,6.26350031443521,6.40361213684082,-9.45663942834438,32.1755684521417
1.88,5.24801543807121,1005.28273647782,1010.04527544155,0.189906597229867,6.27918027690809,6.36841297149658,-10.4095105536212,31.8873910706546
1.89,0.0175091915661838,1005.16151747437,1010.04527544155,0.0506652452531372,6.24099361783091,6.310631275177,-9.54980289676966,31.7875051671301
1.9,1.07021965849189,1005.11209226368,1010.04527544155,0.124898562148285,6.09682679601859,6.23487281799316,-9.96335981184738,32.1522007023157
1.91,2.12288061540833,1005.09584190384,1010.04527544155,0.0920580982123114,6.12120505979939,6.13671255111694,-9.76289087611029,31.4666650446156
1.92,3.17556480694501,1004.89291668456,1010.04527544155,0.0572279898585728,5.85911683939115,5.90215063095093,-9.55475332639144,31.6332188012293
1.93,4.22826676269003,1005.00505263761,1010.04527544155,0.0908110573229572,5.80617112905268,5.91518926620483,-9.75849566890119,32.0136296599195
1.94,5.28093511122413,1004.94974859727,1010.04527544155,0.0427573067332818,5.80827055901312,5.91440677642822,-9.46432909922961,32.0204921223059
1.95,0.0504522625569308,1004.87844600928,1010.04527544155,0.145019801185312,5.78998654326002,5.70007944107056,-10.077007284394,30.811224085648
1.96,1.10312130014923,1004.89237227669,1010.04527544155,0.101865380113587,5.62094905318317,5.85575199127197,-9.83433890350484,32.7954587084801
1.97,2.15582247470958,1004.95855458416,1010.04527544155,0.15667138701798,5.64267317393259,5.63473987579346,-10.1711968609453,31.323553427997
1.98,3.20854479380553,1005.06277023871,1010.04527544155,-0.0558252914977944,5.37554025596241,5.45970678329468,-8.88936063541063,31.8220143840521
1.99,4.26120693083648,1005.03876702697,1010.04527544155,0.15431493795639,5.54147993759467,5.57445907592773,-10.1651319115198,31.5767515417087
2,5.31389238927422,1005.2760405615,1010.04527544155,-0.109384041270598,5.40126439774884,5.55994606018066,-8.58688468650925,32.328945675043
2.01,0.0834071402025458,1005.26859721425,1010.04527544155,0.181174187721081,5.51286987090649,5.66855573654175,-10.3328010193354,32.2953834598421
2.02,1.13608277587286,1005.37028255769,1010.04527544155,-0.159947876760809,5.3637213482504,5.62197494506836,-8.28601865850446,32.9489269839822
