t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.68,2.98864434735303,1220.98512705242,1226.79496834688,-0.0951550721475951,7.39438313272708,7.4181866645813,-12.666826981621,39.8617431464176
0.69,4.26705037044481,1220.74647950765,1226.79496834688,0.453043085172473,7.28069550178144,7.25860834121704,-15.9617907150756,39.5837972283959
0.7,5.54550644570025,1221.00262158351,1226.79496834688,0.194344812203989,7.33345156382302,7.39197587966919,-14.3975130767565,40.0731887450575
0.71,0.540772446822167,1220.81697902171,1226.79496834688,-0.284785324809556,6.88034210006238,7.31830310821533,-11.53275024831,42.3234750319785
0.72,1.81922017621321,1220.88978808808,1226.79496834688,0.270428955804016,7.32298912084884,7.37805032730103,-14.8586711559458,40.0252751309756
0.73,3.09765147811077,1220.88868911997,1226.79496834688,0.245180255989434,7.23122113113355,7.3253345489502,-14.7271558987398,40.278136369243
0.74,4.37606139531147,1220.80681818467,1226.79496834688,-0.0325016406131482,7.60824153094661,7.65887832641602,-13.0345650499867,40.0274399249434
0.75,5.65455229921211,1220.91955185782,1226.79496834688,-0.316369956758358,7.07815949859111,7.32884311676025,-11.3485775943502,41.2193581954244
0.76,0.649751968801525,1220.85534991125,1226.79496834688,0.35208315616963,7.62718757422461,7.53411531448364,-15.3187105754593,39.1855934347651
0.77,1.92824712857703,1220.9328658818,1226.79496834688,0.267322956809509,7.21369887940474,7.23298645019531,-14.823349196948,39.8197664126899
0.78,3.20664282233267,1220.68521158518,1226.79496834688,-0.0244403096440013,7.05966951210969,7.41368818283081,-13.0556302231846,41.8268656887196
0.79,4.48511874544552,1220.98654696451,1226.79496834688,-0.0684775103056901,7.3464391238536,7.35473966598511,-12.8206691667095,39.7848566244477
0.8,5.76352792915156,1220.70707938115,1226.79496834688,0.399941482023186,7.25575911212771,7.3013014793396,-15.6451369724412,39.997481023398
0.81,0.75881247351905,1220.94134849185,1226.79496834688,0.171241904368582,7.32793378233691,7.42500352859497,-14.2326866641007,40.2902207985208
0.82,2.03725345990707,1220.78350689277,1226.79496834688,-0.284016662546278,6.85546991687862,7.2766261100769,-11.5361657630901,42.2270345517087
0.83,3.31568802331557,1220.89630268511,1226.79496834688,0.265390796814929,7.33590468821139,7.41162014007568,-14.7996895364926,40.1706035576847
0.84,4.59413799060213,1221.00357271882,1226.79496834688,0.337381985548409,7.29869778632292,7.44697761535645,-15.2506190701564,40.592704556951
0.85,5.87254078526149,1220.85577009217,1226.79496834688,0.0182280541515236,7.53239551975377,7.59624433517456,-13.3090924080509,40.1073608644983
0.86,0.867853450310278,1220.90215208787,1226.79496834688,-0.310904335283001,7.08919017921987,7.31914329528809,-11.3527341816877,41.0869626734563
0.87,2.14625095243737,1220.8096727156,1226.79496834688,0.356266319585863,7.51500874703967,7.49587106704712,-15.3013463147306,39.6016826244046
0.88,3.4247227388432,1220.85410941001,1226.79496834688,0.254655675807263,7.19802320128411,7.18200540542603,-14.7178032808546,39.6175798564619
0.89,4.70313218844208,1220.67675188935,1226.79496834688,-0.086005898882501,6.97639548098409,7.38330268859863,-12.6573308768591,42.1332247427156
0.9,5.98160829095659,1220.98808242468,1226.79496834688,-0.0434300592404648,7.39050466589562,7.3891224861145,-12.9432259202057,39.7055153316372
0.91,0.976833926137665,1220.63290576977,1226.79496834688,0.385239388381964,7.19288553473254,7.26558589935303,-15.5375893533124,40.1427412953975
0.92,2.25530511945109,1221.04675145172,1226.79496834688,0.195231742629718,7.34716130880372,7.33807039260864,-14.368587244602,39.6360302810527
0.93,3.53372664531998,1220.79880829832,1226.79496834688,-0.203895134512555,7.09298733754317,7.44515132904053,-12.0231267312836,41.8143097617004
0.94,4.81218027136524,1220.96027937047,1226.79496834688,0.28300751921039,7.35316857127548,7.39053869247437,-14.9232098209296,39.9096622896222
0.95,6.09061751674624,1220.93775839121,1226.79496834688,0.353778044053891,7.24309974116794,7.37549114227295,-15.3960754007741,40.4851913152736
0.96,1.08583294692301,1220.7823505491,1226.79496834688,-0.0686675759222064,7.52970835590652,7.66395902633667,-12.8186463202017,40.5176355045997
0.97,2.36432486085383,1220.95794758755,1226.79496834688,-0.378121128121907,7.08466821163722,7.24467611312866,-10.9849577637218,40.6673091816868
0.98,3.64271688333166,1220.72841813963,1226.79496834688,0.339493744035285,7.63405975138162,7.60884237289429,-15.2547151523143,39.5689801614406
0.99,4.92120599474663,1220.76814616613,1226.79496834688,0.271748041204955,7.14962584704038,7.16923427581787,-14.8841046578149,39.8127207664135
1,6.19960089512114,1220.69346416489,1226.79496834688,-0.0925339723699743,7.0065575721368,7.42165994644165,-12.6556425313283,42.1875567403008
1.01,1.19488613760351,1221.01085589857,1226.79496834688,-0.105463993611151,7.40722817304529,7.38990116119385,-12.5954622767317,39.6290207402502
1.02,2.47330656237819,1220.72950664764,1226.79496834688,0.345539047905347,7.26526726540459,7.27910137176514,-15.3156466051174,39.7901877795283
1.03,3.75176226816301,1221.0305047625,1226.79496834688,0.135815798781833,7.34973969757149,7.36332941055298,-14.0117571666759,39.7987234806338
1.04,5.0301937262118,1220.78227728537,1226.79496834688,-0.206755995390825,6.95995809774055,7.32118225097656,-11.9876545306743,41.8918839762251
1.05,0.0254460136430339,1220.97151451207,1226.79496834688,0.301574431904415,7.38423643586159,7.41462373733521,-15.0107596105806,39.9190994683954
1.06,1.30389816854449,1220.897027275,1226.79496834688,0.272757290819131,7.19765864433781,7.30969572067261,-14.8849359493971,40.3962820276047
1.07,2.58230117462705,1220.81028597891,1226.79496834688,0.00526913238869353,7.3984706785915,7.54956531524658,-13.2551980539707,40.6542951570481
1.08,3.86079280554014,1220.9759081288,1226.79496834688,-0.313617437482709,7.12562214280857,7.33921957015991,-11.3641608899988,41.0240313257497
1.09,5.13920219294931,1220.84161919849,1226.79496834688,0.320112274062336,7.58509441098339,7.52642583847046,-15.1221902193608,39.3735350433109
1.1,0.13450360052159,1220.86993129629,1226.79496834688,0.185002831003142,7.17730170205673,7.15664386749268,-14.310599590061,39.5781054878403
1.11,1.4129017388348,1220.74557066183,1226.79496834688,-0.0337503333193188,7.10933511365318,7.4212646484375,-12.9960673057117,41.5667019389237
1.12,2.69139192320723,1221.0217028163,1226.79496834688,-0.0645557056139871,7.4090693834927,7.37306547164917,-12.8202206527279,39.4850181833071
1.13,3.9698047692435,1220.65062828679,1226.79496834688,0.406291169332055,7.24565829212118,7.32938241958618,-15.6684467432832,40.1965685306384
1.14,5.24824586610456,1220.94722895813,1226.79496834688,0.146441800648982,7.32760688462495,7.34007978439331,-14.0610935069651,39.7974248825555
1.15,0.243515747467015,1220.74623182299,1226.79496834688,-0.267652970793871,6.93884835890994,7.31220483779907,-11.5964111370495,41.9347292541536
1.16,1.52195358134684,1220.91355639498,1226.79496834688,0.239763531625075,7.32081413744314,7.37005567550659,-14.6209490168959,39.9998661905893
1.17,2.80039771664762,1220.92591355022,1226.79496834688,0.358163058869728,7.23206029702487,7.37442970275879,-15.3774912702851,40.5641315018538
1.18,4.07880733776368,1220.77654144389,1226.79496834688,-0.0286038940948701,7.44642514657759,7.61718940734863,-12.9978467738327,40.7474651655543
1.19,5.35729586982002,1220.99048116251,1226.79496834688,-0.310345246050631,7.11631965553141,7.28263807296753,-11.3442822811019,40.7213895128652
1.2,0.352505706057109,1220.79129776668,1226.79496834688,0.346179764667411,7.57226600592313,7.52575969696045,-15.275741925185,39.4520583234885
1.21,1.63097837331988,1220.89351458551,1226.79496834688,0.148580638212333,7.16142809724149,7.12255525588989,-14.1094535479948,39.5047944789049
1.22,2.90937988069268,1220.71972542297,1226.79496834688,-0.0362087741862261,7.11361327335843,7.43685817718506,-12.9904199457697,41.6631550398343
1.23,4.18786527142571,1220.9534235852,1226.79496834688,-0.0338875066259932,7.38481578552477,7.33888626098633,-13.0226946666691,39.4588905650317
1.24,5.46629045662436,1220.74097073068,1226.79496834688,0.32692381566535,7.21452344562364,7.25916051864624,-15.1914303556699,39.9783626805635
1.25,0.46154976892646,1221.07813545447,1226.79496834688,0.189056067235435,7.39354216339387,7.40138149261475,-14.3251773907248,39.7878658235529
1.26,1.74000183456897,1220.79411303326,1226.79496834688,-0.281104376840707,6.99553757573077,7.35860157012939,-11.5599813051873,41.890473268765
1.27,3.01843767376562,1220.89056241618,1226.79496834688,0.186164320209127,7.31390105593711,7.28881311416626,-14.3301714605217,39.5770543596013
1.28,4.29689344695194,1221.00353660416,1226.79496834688,0.355755512361751,7.33580535642048,7.45488119125366,-15.3779672919445,40.424013697832
1.29,5.57530194270586,1220.78594082765,1226.79496834688,0.0291861447515147,7.39544737027079,7.54642581939697,-13.3783747524529,40.6270107171975
1.3,0.57061069687061,1220.9987065073,1226.79496834688,-0.369387219036424,7.11160158655483,7.26444721221924,-11.0131900034791,40.6283338590637
1.31,1.84899995103934,1220.78864335436,1226.79496834688,0.325754860952567,7.59109564902514,7.56104469299316,-15.1748502362763,39.5510801827596
1.32,3.12748599505745,1220.868379936,1226.79496834688,0.23322994745396,7.15456676807649,7.2093300819397,-14.6446854302243,40.0433833654966
1.33,4.40588531408444,1220.69531862169,1226.79496834688,-0.00903934614870172,7.10843902610496,7.44152116775513,-13.1917285384549,41.7085385847232
1.34,5.68436958210069,1220.97055381712,1226.79496834688,-0.090521842049295,7.32664592629654,7.35944747924805,-12.7182245998657,39.9288788273937
1.35,0.679593762771376,1220.82843466069,1226.79496834688,0.328147804082162,7.27428971681211,7.33374071121216,-15.214121415908,40.0925412780239
1.36,1.95804712588391,1221.01439721466,1226.79496834688,0.203708341382343,7.3472388504281,7.33188199996948,-14.4344985568446,39.6526228379836
1.37,3.2364989883737,1220.86794493404,1226.79496834688,-0.385234268254929,6.88452905076341,7.21548175811768,-10.9383121902019,41.7145989133814
1.38,4.51493053365816,1220.97206780521,1226.79496834688,0.215279257179376,7.33407783982189,7.40313959121704,-14.5315759729069,40.1624603317087
1.39,5.79339354281716,1220.9831180173,1226.79496834688,0.361971263487463,7.27261503812847,7.42070150375366,-15.42939889521,40.6060979935247
1.4,0.788623024912219,1220.83925225023,1226.79496834688,0.0639088411828417,7.46463847593363,7.61079835891724,-13.5834242074857,40.5935643541244
1.41,2.06710176336991,1221.0298851144,1226.79496834688,-0.27007681231812,7.16339985094771,7.30551433563232,-11.608293418824,40.5877865450737
1.42,3.34550225486267,1220.75824678011,1226.79496834688,0.35563863399972,7.59200560610921,7.58540058135986,-15.3263265218046,39.6951858323133
1.43,4.62397243788808,1220.68666151963,1226.79496834688,0.192996019387485,7.13524533976334,7.21851015090942,-14.4124583907219,40.24509489839
1.44,5.90238602462409,1220.77353673815,1226.79496834688,-0.11470500862237,7.04542131736868,7.41845226287842,-12.5634793672265,41.9617267937481
1.45,0.897694542168551,1220.91434777221,1226.79496834688,-0.0484340070716682,7.28465375166281,7.28037309646606,-12.975149251277,39.696957588469
1.46,2.17611184772687,1220.72278032328,1226.79496834688,0.285724493494151,7.20552019869331,7.24138736724854,-14.9784885806603,39.9270493376369
1.47,3.45458267047917,1220.95780647289,1226.79496834688,0.142949209540539,7.27158065263481,7.3253436088562,-14.080253017347,40.0125723301655
1.48,4.73302120930026,1220.80758294243,1226.79496834688,-0.323880676359086,6.98200984694286,7.39575004577637,-11.3001875391094,42.1726582700017
1.49,6.01144694532542,1221.03347969884,1226.79496834688,0.242475595099604,7.3929308000904,7.46154975891113,-14.6781222575627,40.1300100067322
1.5,1.00671853364594,1220.96221844379,1226.79496834688,0.355437134811617,7.32451170294397,7.47143411636353,-15.3796587423704,40.5848812857082
1.51,2.28510213821159,1220.74164993414,1226.79496834688,-0.0356332091711153,7.48078445991176,7.63316679000854,-12.988633725306,40.6629111449528
1.52,3.56360024943837,1220.90521860003,1226.79496834688,-0.297753230815312,7.07875215187464,7.23285293579102,-11.4337497516033,40.664393539898
1.53,4.84200421195136,1220.74974246361,1226.79496834688,0.367238613201395,7.63226652127347,7.50397729873657,-15.3891656241141,38.9696172434971
1.54,6.1204902099581,1220.7605233824,1226.79496834688,0.265886625066734,7.1535382790177,7.24403953552246,-14.8117004899593,40.2668212086936
1.55,1.11572240587363,1220.65414549775,1226.79496834688,-0.0997830973102114,7.00330549593071,7.39917802810669,-12.6053233412805,42.0709320348374
1.56,2.39420584760505,1220.99546193635,1226.79496834688,-0.124673824697271,7.33297334522558,7.30960655212402,-12.4529837472832,39.5748611859356
1.57,3.67262553444523,1220.77137225757,1226.79496834688,0.391575155729489,7.22799776649185,7.28055715560913,-15.5516709637119,40.0154336790336
1.58,4.95106834497905,1221.03949065776,1226.79496834688,0.209482456735718,7.33644858894154,7.43316650390625,-14.4222864733331,40.3104579907208
1.59,6.22952254586478,1220.79856425306,1226.79496834688,-0.369303187493523,6.89918152670679,7.25534009933472,-11.0009972684447,41.8471689724007
1.6,1.22477044500001,1220.9363127853,1226.79496834688,0.234805833310527,7.43982297147629,7.46567106246948,-14.5971269721372,39.8759487663901
1.61,2.50322208483598,1220.95138119563,1226.79496834688,0.292262714546108,7.28632806245996,7.47302579879761,-14.9519768607911,40.8361481355945
1.62,3.78162163645248,1220.71543569575,1226.79496834688,0.0201646866248697,7.47591132175964,7.67080068588257,-13.2704850850667,40.907179181758
1.63,5.06011685472338,1220.98202014583,1226.79496834688,-0.344377605925469,7.1242397216691,7.27798509597778,-11.1375011376903,40.6558032122989
1.64,0.0553471688112097,1220.74992375054,1226.79496834688,0.374263874619516,7.58995936607208,7.53384304046631,-15.4255744534638,39.3636184795908
1.65,1.33381909852625,1220.75691837133,1226.79496834688,0.255476377465029,7.2376384684433,7.29748201370239,-14.7590128070545,40.0678416465784
1.66,2.61222196209638,1220.73330427065,1226.79496834688,-0.0725012451353062,7.05562903838052,7.45234870910645,-12.7780234577866,42.0933769975529
1.67,3.89070137001497,1220.87946632848,1226.79496834688,-0.0508314092526212,7.26924259696309,7.26865196228027,-12.9123272202838,39.7341841445985
1.68,5.16911210254835,1220.71755483753,1226.79496834688,0.41128671319178,7.19121061659815,7.25902414321899,-15.6957262265586,40.147743717938
1.69,0.164370652942246,1221.01704865491,1226.79496834688,0.146509534546203,7.32922892868078,7.37658452987671,-14.0811993014283,40.0422157608904
1.7,1.44283145632389,1220.88342874213,1226.79496834688,-0.2894163735568,6.90685404950482,7.2702112197876,-11.4921920774,41.9098968571252
1.71,2.72127478557119,1220.90875809257,1226.79496834688,0.271306913469836,7.35598579295073,7.37837648391724,-14.8401405519357,39.8582275680743
1.72,3.99972490127369,1220.92990393588,1226.79496834688,0.303180155878289,7.30556841694273,7.51870012283325,-15.0378276788152,40.998859840155
1.73,5.27812550431629,1220.76191604462,1226.79496834688,-0.066555507909841,7.45903304956437,7.5921778678894,-12.7745656671014,40.5428350716295
1.74,0.273440627362746,1220.88354110652,1226.79496834688,-0.337826637378937,7.07880997404801,7.23450136184692,-11.1800210703158,40.6667672884312
1.75,1.55182989806742,1220.83047011766,1226.79496834688,0.366016366377782,7.64989726281124,7.61429500579834,-15.3758805893133,39.5375729842272
1.76,2.8303088636486,1220.74016852278,1226.79496834688,0.251172367194654,7.1499702270226,7.18751430511475,-14.7196886594675,39.9796436973004
1.77,4.10870638214836,1220.74742845784,1226.79496834688,-0.184080284326006,7.12417153747185,7.47110414505005,-12.074193795205,41.8471746610616
1.78,5.38720416673208,1220.90707283767,1226.79496834688,-0.0661977868553603,7.31985785218131,7.29083967208862,-12.7683757968538,39.5806605533765
1.79,0.382431076940399,1220.74021754903,1226.79496834688,0.453245363855964,7.21338655130137,7.29683971405029,-15.9028242720975,40.2529126741645
1.8,1.66087411058057,1220.98849366125,1226.79496834688,0.148684031439855,7.41684557973688,7.43535614013672,-14.042483549246,39.8819785539978
1.81,2.93935033292211,1220.87965633873,1226.79496834688,-0.296098992162371,6.99254564837935,7.26954460144043,-11.4154516975819,41.3814950968927
1.82,4.21777862061221,1220.95335830659,1226.79496834688,0.346386093256668,7.3955205385624,7.51736307144165,-15.2341189619335,40.4736248974442
1.83,5.49624341448418,1220.82348513375,1226.79496834688,0.269739945842602,7.16932805652507,7.27964735031128,-14.7923137149883,40.3795345113723
1.84,0.491448462899569,1220.75297484838,1226.79496834688,-0.040227366171846,7.40867974670516,7.62656021118164,-12.8937941953449,41.0603028919581
1.85,1.76995377893624,1220.98682582638,1226.79496834688,-0.340197155907038,7.13736861481986,7.20799970626831,-11.114296260011,40.1552310680245
1.86,3.04835702224511,1220.8107626197,1226.79496834688,0.34071015267565,7.70911363411104,7.57632112503052,-15.1801401059014,38.9249217811798
1.87,4.3268333500848,1220.86690912994,1226.79496834688,0.250420873591162,7.18739474511345,7.15396642684937,-14.6923255117609,39.5272001978949
1.88,5.60524333991611,1220.68149874557,1226.79496834688,-0.0446145778309824,7.01295732034682,7.37315034866333,-12.9051783159651,41.8790202476937
1.89,0.600541880096479,1220.95829826352,1226.79496834688,-0.106009092125203,7.32590936354823,7.25160121917725,-12.5690330854376,39.2860085924173
1.9,1.87896988220189,1220.65749288799,1226.79496834688,0.401727847480412,7.16159739703657,7.36283779144287,-15.6364769616152,40.9149666048689
1.91,3.1574103389873,1221.03962185352,1226.79496834688,0.107959556240154,7.35722990024537,7.40659666061401,-13.8586883475099,40.0304636568613
1.92,4.43585955400605,1220.92649734599,1226.79496834688,-0.338750540086513,6.97967985330944,7.24448823928833,-11.1942646101866,41.3139846302624
1.93,5.71428425820481,1220.91317068364,1226.79496834688,0.320705893505156,7.42020636142114,7.50025653839111,-15.09824731613,40.2292359100075
1.94,0.709558256089153,1220.93915219573,1226.79496834688,0.314556016923937,7.27623439108721,7.33869028091431,-15.0790714843795,40.1039619159951
1.95,1.98795539757897,1220.73665708444,1226.79496834688,-0.0887601618269582,7.43085362109406,7.63501739501953,-12.6284483475327,40.9739286888831
1.96,3.26644996512151,1220.97300695715,1226.79496834688,-0.357841789801324,7.11054848756247,7.26604890823364,-11.0548761023242,40.6828836063884
1.97,4.54486020840504,1220.73900008349,1226.79496834688,0.410719265708106,7.66459512165127,7.53148221969604,-15.6270797805325,38.9324192083334
1.98,5.8233411239742,1220.81541120567,1226.79496834688,0.171383484838809,7.1365414221284,7.07615661621094,-14.2176347017016,39.3683410403068
1.99,0.818562528359529,1220.6821000782,1226.79496834688,-0.0608019321349031,7.02513795137391,7.36914110183716,-12.8104290338545,41.788715881019
2,2.09705748753685,1220.93068681326,1226.79496834688,-0.157334317048371,7.33427952948255,7.28309297561646,-12.240525796595,39.4089027355176
2.01,3.37546014179687,1220.71696798604,1226.79496834688,0.364603177413509,7.11119320330938,7.19343090057373,-15.4057189563798,40.2289559171832
2.02,4.65390794738064,1221.01700169346,1226.79496834688,0.187947930581379,7.35330317820752,7.44088840484619,-14.3066165347672,40.2707753449752
