t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,1.35672274694802,895.779430050936,900.393218261442,0.0874298990735096,5.56750876905693,5.63388347625732,-7.99991881674802,28.8855961863342
2.08,2.29492708443091,895.633321250787,900.393218261442,0.112696844791398,5.16349822269652,5.18062591552734,-8.16144650441011,28.5827808796348
2.09,3.23312526071051,896.184134010119,900.393218261442,-0.119209241875653,5.24320074620666,5.55264139175415,-6.7847735849127,30.3689625341654
2.1,4.17135123309318,896.03152594706,900.393218261442,-0.130636938976335,5.59258321543903,5.79457902908325,-6.68286261989876,29.7071637784859
2.11,5.10957358367465,895.781068144843,900.393218261442,0.0931010579341598,5.50974476724384,5.41620635986328,-8.0140998917808,27.8852359522949
2.12,6.04777846763243,895.857592624023,900.393218261442,0.186382990696747,5.28733989131124,5.26131582260132,-8.57946619324141,28.2967026220856
2.13,0.70279941182843,896.10198767122,900.393218261442,0.074324306097038,5.45333940632416,5.77280378341675,-7.91523200354358,30.415781049107
2.14,1.64098901793925,895.937358944445,900.393218261442,0.131019967561862,5.70440934356818,5.8171854019165,-8.24303645788019,29.2101674488594
2.15,2.57920952474813,895.683586500671,900.393218261442,0.0590414622594726,5.31448905800075,5.26112937927246,-7.79657625628191,28.170193842989
2.16,3.51743506636347,896.077028527707,900.393218261442,-0.01522771603201,5.17411133223824,5.34326982498169,-7.3549180603841,29.4895261330424
2.17,4.45564322066834,896.196489673515,900.393218261442,-0.120350312527752,5.54992213257381,5.81302452087402,-6.72512129009705,30.0802468524342
2.18,5.39385959830417,895.929261416864,900.393218261442,-0.0328168714248581,5.46770646944133,5.49770355224609,-7.24903760420951,28.6629812233812
2.19,0.0488748226584903,895.724020220737,900.393218261442,0.196415951395483,5.2986955288617,5.28536176681519,-8.61170673825688,28.4018013716832
2.2,0.987080283461609,896.195764742883,900.393218261442,0.191135026395851,5.34800802955458,5.45756340026855,-8.61873446519062,29.1669656369592
2.21,1.92528861268707,896.091830355193,900.393218261442,0.231320221778954,5.65459312096547,5.85017442703247,-8.8340516004006,29.688128296246
2.22,2.86351167424664,895.755549509246,900.393218261442,0.0794811803928659,5.42148805765465,5.35274410247803,-7.90376677732749,28.0565934811968
2.23,3.80171668814168,895.832709470156,900.393218261442,0.00830787936962057,5.16318919382543,5.2349796295166,-7.49347436914781,28.9050587140602
2.24,4.73993315244911,896.195753291299,900.393218261442,-0.180861170195567,5.31191940819012,5.63346242904663,-6.39680329282801,30.4192953532324
2.25,5.67813719834763,895.963577689517,900.393218261442,-0.146670822282148,5.67867274507733,5.76537561416626,-6.54790984073302,29.0293989070804
2.26,0.333151952047423,895.643510835448,900.393218261442,0.0295026073767528,5.27285765790906,5.25466680526733,-7.61059945018282,28.3973959752125
2.27,1.27136474289365,895.99643379237,900.393218261442,0.161587559171025,5.24005768718009,5.35966110229492,-8.3995557469189,29.2203726303946
2.28,2.20959043947335,896.116140656164,900.393218261442,0.188135813335496,5.55579757650722,5.82634449005127,-8.57668546736216,30.117174475813
2.29,3.14780086381587,895.870664030985,900.393218261442,0.196534458147898,5.61935886160935,5.67253732681274,-8.61682785505321,28.8094151052546
2.3,4.08601185716501,895.65961788518,900.393218261442,-0.0813355592998266,5.26738299474906,5.21024656295776,-6.93882689101824,28.1222836414945
2.31,5.02422859664214,896.135075550964,900.393218261442,-0.0452706031248735,5.1548441138874,5.48235511779785,-7.17916181675733,30.4428268372622
2.32,5.96242670527091,896.084687381763,900.393218261442,-0.1267837868265,5.65143279094049,5.90468549728394,-6.68606460021764,30.0326852240745
2.33,0.617461041005114,895.886403734263,900.393218261442,0.04795320811508,5.51618035030584,5.50499486923218,-7.72086264565399,28.407907143994
2.34,1.5556814008123,895.830511431272,900.393218261442,0.205814924979436,5.3945398685516,5.27693462371826,-8.68072436764639,27.7366000318791
2.35,2.49388983330978,896.182919679615,900.393218261442,0.191401720019259,5.4447208451177,5.65924787521362,-8.60411351665189,29.7666290911393
2.36,3.43208214950799,896.000714370033,900.393218261442,0.167850964346998,5.71702639400041,5.87453746795654,-8.45928076977664,29.4547524353281
2.37,4.37027521849863,895.658381587858,900.393218261442,0.0363760289565982,5.25536828171777,5.23989343643188,-7.63946594070577,28.4225428451539
2.38,5.30848984501772,896.022377600945,900.393218261442,-0.0375136491904002,5.16639224694094,5.35527563095093,-7.21054918083067,29.649544303843
2.39,6.24669223937464,896.170494492312,900.393218261442,-0.0919065284307437,5.53441936239167,5.8030800819397,-6.88369414497226,30.1587890235907
2.4,0.901729066012983,895.944958682366,900.393218261442,-0.0194707831999953,5.63938296603892,5.70871114730835,-7.33741947034109,28.9436532094721
2.41,1.83994297097623,895.726075765806,900.393218261442,0.196160973147044,5.34950713259166,5.33006811141968,-8.64113120086353,28.3876318048897
2.42,2.77816402437974,896.097929482814,900.393218261442,0.190127573400354,5.2113799425871,5.35385322570801,-8.62186128021102,29.361416634574
2.43,3.71635226741295,896.047638029187,900.393218261442,0.127105488610997,5.65076994440771,5.84122276306152,-8.19382589568833,29.6959483123826
2.44,4.58076883734562,736.368597887591,135.520107214837,-1.51639750499612,-6.26221769991639,-10,3.65574828396031,0.403421454868443
2.45,5.26092416631521,564.803187454104,135.520107214837,-1.10499538948967,-6.36911257538838,-10,3.10993187928734,-4.40254483544427
2.46,5.76756642329416,404.371284208316,135.520107214837,-0.756448382698281,-6.91796861971358,-10,2.41701706591795,-6.10041150633853
2.47,6.11208077277879,254.994378281236,135.520107214837,-0.481363219166622,-7.06733614829393,-10,1.70205730151295,-9.76108496005043
2.48,0.0238976014462651,131.83898549582,135.520107214837,-0.0906321410627833,3.77148696471532,4.95886564254761,-0.0950393158537903,11.4813981618351
2.49,0.165178007087889,134.950396322548,135.520107214837,-0.0357724868859566,0.966835143922797,0.874001741409302,-0.355915876269589,3.73386304992026
2.5,0.306455009982869,134.952499989198,135.520107214837,0.0487689789719705,0.941837647459799,0.812647581100464,-0.786517388104364,3.40289042900292
2.51,0.447721912103191,134.82571984046,135.520107214837,-0.0483715065211717,0.894917325689696,0.803832769393921,-0.125916659463601,3.5374921380588
2.52,0.588972228188197,134.839520827319,135.520107214837,-0.113647590609499,0.892592135907844,0.805970847606659,0.331761094849757,3.49620800936469
2.53,0.730216913600714,134.884817752136,135.520107214837,-0.0627588663194647,0.879244497449454,0.795135140419006,0.0814922320427684,3.45647277319293
2.54,0.871465036070759,134.89346757642,135.520107214837,-0.0448253208830042,0.903870580975213,0.814944446086884,0.0175200850581247,3.37192432954846
2.55,1.0127047337044,134.890709757581,135.520107214837,-0.0241857443803556,0.873182760628156,0.776376783847809,-0.0878114184976501,3.27878123514795
2.56,1.15393137103533,134.904363253405,135.520107214837,-0.00374781533234703,0.847247403190728,0.838800370693207,-0.194750618864691,3.78303856192112
2.57,1.29515363639428,134.860496402721,135.520107214837,-0.0792598716147039,0.804679443476361,0.819958984851837,0.274331722641027,3.90543295019416
2.58,1.43637488273291,134.839062791755,135.520107214837,-0.0935502393534418,0.730371339302927,0.770698428153992,0.380806257387095,4.04086965036123
2.59,1.57759799560739,134.933143976821,135.520107214837,-0.0726140431158992,0.813628477111995,0.804339945316315,0.254115173363115,3.71592648976111
2.6,1.71881546657022,134.887014984413,135.520107214837,0.0191567304871835,0.831050457463381,0.848437547683716,-0.262778067840164,3.85938018429027
2.61,1.86003028275553,134.856412011695,135.520107214837,0.00490223501720882,0.833868986589436,0.820890486240387,-0.18413862636464,3.66727084005942
2.62,2.00124950781847,134.810194872406,135.520107214837,0.0733422039181785,0.762407209934283,0.780414700508118,-0.582252236138338,3.84122194616736
2.63,2.14245843717464,134.873640397168,135.520107214837,0.126893234411504,0.876178590408092,0.85309100151062,-0.899271808190261,3.59822405306492
2.64,2.28367773634608,134.856231403525,135.520107214837,0.0451964945164119,0.843669182827173,0.850577175617218,-0.393674837378777,3.76272995000102
2.65,2.42489026150841,134.860442984725,135.520107214837,-0.0308686602887416,0.894453654560338,0.803495943546295,0.0644780994449174,3.17029415199186
2.66,2.56610296011942,134.870589577053,135.520107214837,-0.0363624766281757,0.943642004965213,0.875833511352539,0.108045121277527,3.31092183162818
2.67,2.70732148207253,134.86733978444,135.520107214837,0.0692842092095343,0.925636713304797,0.867267489433289,-0.514214865685828,3.36289756030401
2.68,2.84853841104476,134.843177863603,135.520107214837,0.0437535091484321,0.916988208934366,0.863240659236908,-0.348328647968704,3.38804638053714
2.69,2.98974642500855,134.757290416058,135.520107214837,-0.0423738333701725,0.894973709209133,0.895346641540527,0.192839329307616,3.72587202205432
2.7,3.13095419488636,134.836685969409,135.520107214837,0.0112470214357502,0.882682948413036,0.839875757694244,-0.140464133774336,3.47800272101794
2.71,3.27216883951931,134.831184089814,135.520107214837,-0.061025295090967,0.861514916531661,0.827414274215698,0.295515301620518,3.53460937827423
2.72,3.41338403797673,134.84586391671,135.520107214837,0.0131010202728498,0.810171251530497,0.793182611465454,-0.165125454448649,3.6348195212246
2.73,3.55460179205238,134.84715036848,135.520107214837,-0.0179884058963913,0.805975027219361,0.783600389957428,0.0103604299581536,3.59774009349481
2.74,3.69579990682786,134.809513411341,135.520107214837,-0.049386022808353,0.882444001042401,0.893482327461243,0.192580309910215,3.81925324542413
2.75,3.83701964361256,134.809364531366,135.520107214837,-0.0519943735874737,0.750301606324274,0.778505146503448,0.210861990340546,3.90989576379827
2.76,3.97823662619226,134.905341645773,135.520107214837,-0.0574768651741604,0.742780710434965,0.720279157161713,0.235315012672724,3.59882134525527
2.77,4.11944669437125,134.934624154099,135.520107214837,-0.0545790358258556,0.784894260219087,0.839103877544403,0.22336434044336,4.05223384748636
2.78,4.26065681052285,134.881425542432,135.520107214837,0.00404402760175899,0.711225762555281,0.776158034801483,-0.134888542374427,4.11433630882335
2.79,4.40186127273594,134.859783923282,135.520107214837,0.0339696673233565,0.816050947830945,0.810883641242981,-0.304547917637602,3.69972966967182
2.8,4.54307146442838,134.865156922049,135.520107214837,-0.0353093671684126,0.836773683610592,0.868790745735168,0.104468737264053,3.9245677317632
2.81,4.68429013100049,134.879070617525,135.520107214837,0.0366822920781177,0.855539869530705,0.849294543266296,-0.320831682311318,3.68141145996364
2.82,4.82550507130333,134.868292924646,135.520107214837,0.0688712299098986,0.892739397082013,0.837341129779816,-0.516807520699774,3.3811021642694
2.83,4.96671526556952,134.860217250153,135.520107214837,-0.0159328533077936,0.86742863046493,0.868137240409851,0.0055645305997904,3.72023295504545
2.84,5.10792837028899,134.859202810121,135.520107214837,-0.0169133902743302,0.861141784607208,0.847060263156891,0.00976682418324429,3.63339766528684
2.85,5.24913072810276,134.865106083215,135.520107214837,0.019576070736589,0.944263992729994,0.917896151542664,-0.222341120847826,3.57680434903196
2.86,5.39034717801741,134.817507793628,135.520107214837,0.0353874836813995,0.903088237874868,0.847622096538544,-0.302277294800594,3.3980342984639
2.87,5.53156441588351,134.85492627381,135.520107214837,0.00671416006784575,0.853729804361845,0.854965806007385,-0.119215290602585,3.73790581736551
2.88,5.67278000981457,134.835080337881,135.520107214837,-0.0251539203043148,0.825195248384676,0.802724301815033,0.0661895235192392,3.59731220886748
2.89,5.8139885114912,134.933347763512,135.520107214837,-0.027929384931952,0.939232402132244,0.886511445045471,0.0858009768992002,3.42454639235041
2.9,5.95520437211189,134.855126360439,135.520107214837,0.0529851556448744,0.834995872131268,0.829561352729797,-0.41635483173874,3.70320848161228
2.91,6.0964128027808,134.827606584807,135.520107214837,-0.0428316707533925,0.809337735147059,0.824405431747437,0.149606518682693,3.83581824993093
2.92,6.23762801871871,134.839802157841,135.520107214837,-0.075262634835106,0.875155894851153,0.87072741985321,0.34961157254273,3.71385766011476
2.93,0.0956615194555255,134.810345459163,135.520107214837,-0.0876087468408857,0.752710008951451,0.785435616970062,0.416471022506367,3.92713300057766
2.94,0.236869597066409,134.850452422609,135.520107214837,-0.0903010260134058,0.741477057408825,0.809773087501526,0.42818666144454,4.14680703678231
2.95,0.37808525795365,134.9117591234,135.520107214837,-0.103579012843214,0.833893189941968,0.852673768997192,0.503670817011656,3.83689455029993
2.96,0.519293592258272,134.873618334152,135.520107214837,0.0675505960390443,0.799536816047004,0.842956006526947,-0.512268520994747,3.98292164976358
2.97,0.660500752404779,134.848811852436,135.520107214837,0.0352361029303719,0.862516237676346,0.887618184089661,-0.332395510046515,3.8763945490494
2.98,0.801717445635894,134.836998779932,135.520107214837,0.132695443444412,0.822162914159232,0.815063238143921,-0.914150823453835,3.67490945350095
2.99,0.942927688753834,134.873100138078,135.520107214837,0.102770695892332,0.831440295305074,0.83647620677948,-0.712396689623015,3.75033795261976
3,1.08413634535987,134.867172646501,135.520107214837,0.0298045629298866,0.898587633584445,0.844237685203552,-0.257530153815064,3.40129161562149
3.01,1.2253536716801,134.856123996606,135.520107214837,-0.0271276367016157,0.903389041826944,0.834700644016266,0.0918187872886501,3.31166271678361
3.02,1.36656077432034,134.871625866298,135.520107214837,0.0373563088104706,0.945916570720125,0.914242267608643,-0.306560883065907,3.54122681672087
3.03,1.50777809609676,134.838195619296,135.520107214837,0.0318528002584461,0.910362428142544,0.844182729721069,-0.279040736551955,3.32949195132642
3.04,1.64898785437095,134.857640411653,135.520107214837,-0.0254785441417986,0.857785543300856,0.85737544298172,0.0717088817089627,3.73101638407481
3.05,1.79020378009771,134.790693316993,135.520107214837,-0.0692893749917043,0.895887838596155,0.863048017024994,0.342131542297313,3.53438488603147
3.06,1.93142065343091,134.856930628568,135.520107214837,-0.00929582626019276,0.895449958513053,0.823622286319733,-0.00623030917735472,3.29352801897138
3.07,2.07263886532957,134.845300781154,135.520107214837,0.024582608282914,0.863257295148497,0.777252316474915,-0.22327456537174,3.20303805008302
3.08,2.21383968328903,134.734767683964,135.520107214837,0.0177687341947016,0.886406674817122,0.899148344993591,-0.182598081772984,3.81646956158376
3.09,2.35504637252561,134.837923444567,135.520107214837,-0.026094604024818,0.896781820792088,0.874232351779938,0.087357314759585,3.61768801223483
3.1,2.49626054651882,134.8496570033,135.520107214837,-0.0865090228914108,0.870704270174687,0.858033299446106,0.456973488507978,3.67921837945513
3.11,2.63747469347985,134.777038521432,135.520107214837,-0.0852592998237773,0.713603711814011,0.73602157831192,0.45836046953151,3.88379928599774
3.12,2.77868532810746,134.856103802537,135.520107214837,-0.0998343403766929,0.722938349981688,0.764198124408722,0.526679206873041,3.99962961571969
3.13,2.91989987063321,134.874772826231,135.520107214837,0.0402055330752341,0.819489208479497,0.84185403585434,-0.314894132068576,3.88037229005733
3.14,3.06111235665421,134.894265182716,135.520107214837,-0.038278636227504,0.837942924846078,0.847368538379669,0.140463317664215,3.79466365658408
3.15,3.2023283024675,134.865090993917,135.520107214837,0.0114927014864297,0.742259555053905,0.795273840427399,-0.149333652865423,4.0441575143696
3.16,3.34353820573455,134.85002164766,135.520107214837,0.108429995779919,0.802349055075251,0.83372563123703,-0.747573920861892,3.91762734979481
3.17,3.48475115488436,134.854522357005,135.520107214837,0.00747611015443145,0.822406228322553,0.823962688446045,-0.126010674304772,3.73252720107764
3.18,3.62596488176229,134.862573217853,135.520107214837,0.00247289449108351,0.933838854573009,0.879408240318298,-0.110914888791428,3.39466024081698
3.19,3.76717881905353,134.832307735342,135.520107214837,0.0505383168501207,0.913291221593144,0.870808362960815,-0.386324107729092,3.4610429174326
3.2,3.90839909860455,134.814055292558,135.520107214837,-0.00519062216158361,0.873946059660311,0.803074777126312,-0.0525710680999968,3.27618515942722
3.21,4.04961298917474,134.838055690965,135.520107214837,0.0794005864695131,0.906639656531173,0.842904150485992,-0.553860311287127,3.31862389600315
3.22,4.19082412174706,134.827036767457,135.520107214837,-0.00780916351814309,0.916164965292397,0.875744044780731,-0.0173966621052183,3.46456313770394
3.23,4.33203950719597,134.860727644187,135.520107214837,-0.0661966542455311,0.913627383889033,0.844278931617737,0.326997169840906,3.28874068758673
3.24,4.4732417815809,134.858435106761,135.520107214837,-0.0735932247835644,0.893197194239247,0.822930991649628,0.364353081912484,3.29796956761654
3.25,4.61445006510159,134.876220327051,135.520107214837,0.0199764821704622,0.904468227701277,0.830432832241058,-0.212223071613661,3.28379520331355
3.26,4.75566398861921,134.841211461812,135.520107214837,0.0476599297739589,0.905556435240708,0.861420929431915,-0.388416021303693,3.46303127713017
3.27,4.89687410402244,134.828759798811,135.520107214837,-0.103589558628687,0.817435693957198,0.864406168460846,0.522165483546341,4.01878769261745
3.28,5.0380953403138,134.864384652504,135.520107214837,0.00782344458590856,0.778166342696446,0.776494801044464,-0.148819928628457,3.71197324224951
3.29,5.17930900394504,134.864003266178,135.520107214837,-0.0735970219036812,0.74316322444242,0.745774865150452,0.325201498019871,3.732832741573
3.3,5.32052105834283,134.866859788381,135.520107214837,-0.0624342457837042,0.75341319224991,0.793756663799286,0.263455994275029,3.95153907069756
3.31,5.46172911797016,134.902077537658,135.520107214837,-0.0780590708548305,0.784122119614292,0.838091373443604,0.339670061390679,4.03399896399201
3.32,5.60293857930771,134.812698644026,135.520107214837,-0.00818877951315903,0.775000931271955,0.761697351932526,-0.0473925920220913,3.62654156484582
3.33,5.74413561872334,134.87430264571,135.520107214837,0.048081862865589,0.850908863911277,0.836157858371735,-0.402758949483116,3.64019894157332
3.34,5.88535067203822,134.85172343933,135.520107214837,0.0622405010138983,0.799152991802701,0.808881819248199,-0.48242380788736,3.77798379902544
3.35,6.02656488955186,134.885158681448,135.520107214837,0.0801954983655957,0.855718243012437,0.881230652332306,-0.591869115668049,3.87045570048417
3.36,6.16777122357309,134.86145422581,135.520107214837,0.019196037466314,0.908630920861717,0.870316088199615,-0.220703464834328,3.49538131586347
3.37,0.0258035466751352,134.841378959887,135.520107214837,0.00731079615037575,0.85820297325312,0.870060563087463,-0.12495247082492,3.79530430147101
3.38,0.167018426792467,134.83518013907,135.520107214837,0.00439411472649948,0.854237357480533,0.85880720615387,-0.0871419240232148,3.75281974917785
3.39,0.308230936464284,134.861016601753,135.520107214837,0.0326484074246483,0.862208423519295,0.872124195098877,-0.257444404846501,3.79027939727
3.4,0.449444556921904,134.856411965729,135.520107214837,-0.0222362929423426,0.890857715716142,0.830801546573639,0.087507124177881,3.37454931445732
3.41,0.590656041412345,134.822842716909,135.520107214837,0.0371702184360867,0.825998203867039,0.803130328655243,-0.258538269317413,3.59800827920704
3.42,0.731862912306823,134.856515475093,135.520107214837,-0.0555422882059712,0.879578967462604,0.839899659156799,0.288639376932746,3.50996095887712
3.43,0.873079385403443,134.863695663082,135.520107214837,-0.00576117308784155,0.890611717324205,0.863604784011841,0.00271285883035829,3.58139751314441
3.44,1.01428215527532,134.833077407788,135.520107214837,-0.0108016417776385,0.874987661643696,0.842516541481018,0.0161073728403408,3.56088235639868
3.45,1.1555015010123,134.816444743376,135.520107214837,-0.0659920373494614,0.873837471901134,0.850086092948914,0.356913425765548,3.60192299101365
3.46,1.29670906567041,134.861875012835,135.520107214837,-0.0633629145470068,0.799788203689557,0.795529842376709,0.332574081351387,3.72723277982679
3.47,1.43793049053484,134.863291229448,135.520107214837,-0.0718694125239614,0.748677112304097,0.769157111644745,0.387909234279619,3.86484773980993
3.48,1.57914195111501,134.920730100212,135.520107214837,-0.0438078803623633,0.801187654846717,0.826443135738373,0.202548768989518,3.89055036407246
3.49,1.72035504827382,134.886508039789,135.520107214837,0.0187865405107366,0.817456479121501,0.853264689445496,-0.157468795308099,3.94591816164793
3.5,1.86156928139063,134.858478408898,135.520107214837,0.0896159295887516,0.788789876435063,0.803597569465637,-0.592415299926787,3.80782296809964
3.51,2.00278776214721,134.84634650339,135.520107214837,0.0267964879046842,0.764540460186635,0.817750096321106,-0.22046631027943,4.02795910796111
3.52,2.14399691025388,134.867452763712,135.520107214837,0.0792932697412874,0.857793270619456,0.835075557231903,-0.539265415938159,3.57378577478298
3.53,2.28521589359805,134.872894304016,135.520107214837,-0.00332281961048281,0.867084204134465,0.85493016242981,-0.0442791365570724,3.62553732719222
3.54,2.42642663664709,134.844178492655,135.520107214837,0.000942013459189678,0.854097926035066,0.854595720767975,-0.0545571883445369,3.70971822638667
3.55,2.56764176719123,134.812081065292,135.520107214837,0.0317521635528442,0.838321389828957,0.841174364089966,-0.244395237037286,3.72786463976068
3.56,2.70885144663309,134.851380527127,135.520107214837,0.0043248048530284,0.864786283653613,0.873901426792145,-0.101027390799156,3.77254387739927
3.57,2.8500609856939,134.79338255982,135.520107214837,0.0734205127917453,0.900011167472101,0.873216867446899,-0.517548664980673,3.56161829700679
3.58,2.99128244786287,134.801965350514,135.520107214837,0.0229940752300952,0.826656300707298,0.824757993221283,-0.228563714623104,3.7012071934682
3.59,3.13249736885173,134.831461564899,135.520107214837,-0.0121119055300503,0.817645157420199,0.800620973110199,-0.0308922629077664,3.61146689248215
3.6,3.27371339243608,134.845738757951,135.520107214837,-0.00681218611732487,0.822471754352256,0.803798139095306,-0.0605332694224716,3.59979594987565
3.61,3.41492032599383,134.897039161624,135.520107214837,-0.0593255821770809,0.852514807580812,0.879941046237946,0.257656539338583,3.89231179003797
3.62,3.55612398241884,134.886571162701,135.520107214837,-0.00711898725690827,0.922598415239348,0.875236749649048,-0.0558434971112325,3.45247451664283
3.63,3.69733726099567,134.860514757901,135.520107214837,-0.0915373130306448,0.855038173060263,0.826122939586639,0.442628797665083,3.55961246805639
3.64,3.83855058958848,134.829689687241,135.520107214837,-0.0259174156187321,0.77888327181593,0.739611744880676,0.060761975870036,3.49240587960205
3.65,3.97976719388792,134.9093833596,135.520107214837,-0.081910697865538,0.742392290102184,0.725309610366821,0.376585592296849,3.61751595354388
3.66,4.12097336764405,134.93446614674,135.520107214837,-0.00354926199310795,0.865942014459289,0.85009628534317,-0.0827324946800885,3.62799534361086
3.67,4.26217653807971,134.886887321576,135.520107214837,0.0821238344895327,0.782085502662156,0.829640328884125,-0.608774011122875,4.01723989447444
3.68,4.4033874871299,134.837351911697,135.520107214837,0.0286793551875336,0.801165282301067,0.814976930618286,-0.276594923713387,3.81014821054606
3.69,4.5445916757967,134.813784652834,135.520107214837,0.0657187556522303,0.792200142687525,0.82749217748642,-0.501602243256003,3.94722709958906
3.7,4.68580945217555,134.892496406639,135.520107214837,0.0317959451843644,0.856104242244653,0.848363161087036,-0.299864805203138,3.6798398707811
3.71,4.82702685459107,134.81130921312,135.520107214837,0.0634666928123182,0.791632652428713,0.807288885116577,-0.491282061357921,3.81769464272044
3.72,4.96823519185945,134.845976895942,135.520107214837,0.0150035764979728,0.846248007776452,0.844487369060516,-0.20910473891242,3.71952487008813
3.73,5.1094528605298,134.864577851101,135.520107214837,-0.0133471793227236,0.940025667044836,0.882182598114014,-0.0320102463401305,3.37705470613412
3.74,5.25066957091472,134.86406182052,135.520107214837,-0.00745929878307966,0.900252348490001,0.838003218173981,-0.0642486237328571,3.346347632987
3.75,5.39188706765189,134.851842769197,135.520107214837,0.0574974115537154,0.92137555735888,0.870662450790405,-0.45081414746564,3.41354471540243
3.76,5.53308085765589,134.845374996845,135.520107214837,-0.0123419943629765,0.896818281274036,0.867200374603271,-0.0314371900170144,3.57692256589995
3.77,5.67429780156409,134.803871275007,135.520107214837,-0.0463814102199672,0.80197368286497,0.781106889247894,0.18426384805122,3.63023506081751
3.78,5.81551421084659,134.872715891338,135.520107214837,-0.0407727333358029,0.836971512142234,0.837218582630157,0.150788822460982,3.75703350990412
3.79,5.9567385943805,134.829501834209,135.520107214837,0.0432419185035118,0.811463952237899,0.786230385303497,-0.352431881041517,3.589361945166
3.8,6.0979494646672,134.821683411618,135.520107214837,-0.0276382722487703,0.857695202443599,0.818212151527405,0.0707875284456441,3.51228842062291
3.81,6.23916638302138,134.848541668225,135.520107214837,-0.051710758916121,0.824557280107815,0.833968043327332,0.22121131619582,3.80005798607908
3.82,0.0971920841385199,134.775824868795,135.520107214837,-0.0702235546038363,0.738473272106716,0.757619142532349,0.334498832226215,3.86140160981296
3.83,0.238401650497018,134.871047343457,135.520107214837,-0.117924076414655,0.758318283455817,0.787512063980103,0.616831237758341,3.92167410128881
3.84,0.379611479246073,134.914660909518,135.520107214837,-0.00813163398200012,0.815916676941122,0.800106346607208,-0.0485693867320442,3.65198769973234
3.85,0.520824314070232,134.905093913958,135.520107214837,0.0232115309965933,0.746125293124073,0.798845946788788,-0.234990265887602,4.05898632403982
3.86,0.662032321400936,134.863615227126,135.520107214837,0.0547416545879029,0.856991269882016,0.86709600687027,-0.444386004607352,3.80001151875078
3.87,0.803247932670352,134.882704489007,135.520107214837,0.0593958600916977,0.805295764580652,0.809073269367218,-0.456109490980729,3.75529893539892
3.88,0.944468832611754,134.865295269576,135.520107214837,0.0860790022676397,0.805596820903444,0.786234736442566,-0.612628639107066,3.59597935731688
3.89,1.08567282748313,134.849846379772,135.520107214837,-0.0175666710213096,0.856518644884786,0.852847576141357,0.013989218185983,3.70061480210445
3.9,1.22688468826191,134.858215570213,135.520107214837,0.0632915968575314,0.872085480635029,0.800572156906128,-0.47647242525562,3.29412582707943
3.91,1.36808846765134,134.76660736222,135.520107214837,0.0255964170169608,0.906066708289584,0.909742653369904,-0.259647071383671,3.76515372187631
3.92,1.5092983258273,134.834607613964,135.520107214837,0.0499324009194995,0.909252730319747,0.848580896854401,-0.384579735992637,3.38489409525635
3.93,1.65051214469195,134.818523827114,135.520107214837,-0.000732735683260544,0.824445251530426,0.814868688583374,-0.0834399487084292,3.69283338992932
3.94,1.79172519992425,134.81437560996,135.520107214837,-0.0415205716564822,0.900045400372292,0.847900629043579,0.155387756166368,3.43694563328819
3.95,1.93293525967419,134.87526459422,135.520107214837,-0.0504728568810493,0.903456653674048,0.835676193237305,0.210720000733418,3.35060376530047
3.96,2.07415313605582,134.851021856084,135.520107214837,0.0293219314428887,0.878394850220686,0.813390970230103,-0.278549943405048,3.36144943730541
3.97,2.21537230861164,134.894685856364,135.520107214837,0.0185506598581742,0.907948571082751,0.834837734699249,-0.220449460811568,3.30679140820668
3.98,2.3565887476929,134.859223675535,135.520107214837,0.0214126876816044,0.850089858318612,0.858587980270386,-0.218410857967506,3.79417592666576
3.99,2.49779890606072,134.844340096395,135.520107214837,-0.0628130129865115,0.878949406563595,0.85008978843689,0.278462070173125,3.57426837104387
4,2.63900772986343,134.810243237297,135.520107214837,-0.0661858341973925,0.747707945406271,0.78138530254364,0.307102524363659,3.95341402986866
4.01,2.78022141614328,134.884884295718,135.520107214837,0.0281590486924862,0.692453210083866,0.6980921626091,-0.264197806810447,3.77813606893453
4.02,2.92143152630012,134.866335747092,135.520107214837,-0.0150037233783875,0.714057082493269,0.78672331571579,-0.00392444255594664,4.17467889120407
4.03,3.06264268410316,134.900788328513,135.520107214837,0.098241276230738,0.787602621792321,0.819201946258545,-0.692425283081087,3.92199342197967
4.04,3.20384822946951,134.880850597038,135.520107214837,0.0505152776195789,0.835085865526399,0.843211948871613,-0.405928138484651,3.78749773119848
4.05,3.34506977481345,134.816769890656,135.520107214837,0.0476887242282004,0.753743809176024,0.811464488506317,-0.38641784132272,4.06987713281706
4.06,3.48627197314067,134.888733168302,135.520107214837,0.00187353547593133,0.864897733740182,0.859288275241852,-0.0917451529190032,3.70469635835717
4.07,3.62749135674249,134.857801802519,135.520107214837,0.0417931667144589,0.839309484662157,0.837025701999664,-0.31574817096224,3.71257819540478
4.08,3.7687013180328,134.86718434207,135.520107214837,0.0345483429670236,0.861540123440121,0.852759003639221,-0.27622719289893,3.67758137357846
4.09,3.90991923393718,134.862092540061,135.520107214837,0.0070454662364966,0.901677763463807,0.841460406780243,-0.128718996113174,3.36337885411216
4.1,4.05113248435256,134.852390198432,135.520107214837,0.0594687677103598,0.855259822178411,0.865436494350433,-0.439104527709258,3.78579539566607
4.11,4.19235035151782,134.834319915098,135.520107214837,0.0460768312153261,0.908676493584136,0.850445628166199,-0.35097787150596,3.37130679684917
