t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,2.93911719086924,109.877362188028,110.409196125903,-0.107233745383327,0.626483797377492,0.616635143756866,0.606605399281622,3.21202155067928
0.27,3.05416959002614,109.84823719468,110.409196125903,0.0226821078808473,0.542236210895234,0.601451516151428,-0.176832834950411,3.60700727954674
0.28,3.16921423246151,109.862101562365,110.409196125903,0.0650944805781697,0.672962081171228,0.661243438720703,-0.420593551199093,3.19537800382419
0.29,3.28428280250692,109.876273389521,110.409196125903,-0.0744242583600518,0.696558347065229,0.711595594882965,0.397796750804449,3.34490682696519
0.3,3.39935315347238,109.841112083757,110.409196125903,0.0583362494603597,0.642464390393498,0.576247751712799,-0.417639875153484,2.83589663331933
0.31,3.51439760615854,109.919947861256,110.409196125903,-0.0364520882210966,0.591565177697612,0.631884455680847,0.125772340992022,3.47590180774797
0.32,3.62944081814666,109.915709698549,110.409196125903,0.0398237753995745,0.719242792730183,0.764201700687408,-0.309433389380258,3.51044723866233
0.33,3.74449680834701,109.877485607556,110.409196125903,0.0623710515938964,0.684786954418447,0.673432767391205,-0.40520007493137,3.1788504990914
0.34,3.85955099269182,109.846617523106,110.409196125903,-0.0309773899055006,0.656458736945888,0.680425584316254,0.133192057164312,3.40347238607364
0.35,3.97460805034999,109.841911378672,110.409196125903,-0.0395580456361847,0.496319543728842,0.47774663567543,0.177541231080672,3.13720739489273
0.36,4.08966213986449,109.872964630114,110.409196125903,0.0905035780762606,0.593812874183314,0.630964398384094,-0.605257038233867,3.45286209166841
0.37,4.20470989855594,109.810259368308,110.409196125903,-0.0218762031767163,0.661573784990243,0.674451410770416,0.0775608878044081,3.31845189580793
0.38,4.31975588594836,109.815329811492,110.409196125903,-0.0448838141170045,0.757344399943145,0.693119704723358,0.208424731631094,2.88404078693638
0.39,4.43480217365837,109.848381310456,110.409196125903,-0.0967461592852095,0.627095010039387,0.663607239723206,0.524264445970124,3.50581066859935
0.4,4.54984382687753,109.856390090759,110.409196125903,0.00787089517905959,0.665126587370634,0.624237239360809,-0.101258869469857,3.03831726796966
0.41,4.66491040994728,109.855987851761,110.409196125903,0.0553986058650442,0.704469627823366,0.757807731628418,-0.390861794973325,3.57935071369932
0.42,4.77996534427966,109.86274153603,110.409196125903,-0.0277124674395572,0.803871308674956,0.755439937114716,0.109614677613747,2.97781671548302
0.43,4.89502134902903,109.892605079776,110.409196125903,0.0174504922430899,0.718089701186624,0.745100319385529,-0.163219141371285,3.43733219716259
0.44,5.01007947189723,109.8674346469,110.409196125903,0.0720844726817789,0.568260829793681,0.612677037715912,-0.50219650924882,3.52081789854232
0.45,5.12512921118915,109.886136459764,110.409196125903,0.00146075297685427,0.685037143319981,0.63167279958725,-0.0614875552328875,2.93000513335015
0.46,5.24018203656748,109.859416174303,110.409196125903,0.0412120992492478,0.702969326755511,0.735253155231476,-0.3040362713557,3.45630773564314
0.47,5.3552439297073,109.821119346566,110.409196125903,-0.0349772256808032,0.62320651872735,0.608780443668365,0.12364725454129,3.17676263854258
0.48,5.47029487768986,109.955630303186,110.409196125903,-0.0194319435240509,0.563596124402902,0.632473528385162,0.0337410935793649,3.68089015672431
0.49,5.5853443047856,109.873118279827,110.409196125903,0.0336548849254289,0.640241743817547,0.599144399166107,-0.258140898742295,3.00454500562618
0.5,5.70038639465107,109.884890185476,110.409196125903,-0.0383200707629019,0.711575633387401,0.711995124816895,0.184653082531786,3.27914470064824
0.51,5.81545508547186,109.850458351234,110.409196125903,0.0428195540310484,0.694952650520766,0.728224337100983,-0.310884782440523,3.46018147054116
0.52,5.93051180606255,109.948553495305,110.409196125903,-0.0625406420937091,0.66504343340411,0.68060028553009,0.293684467841203,3.35761266929621
0.53,6.04555205362467,109.878605251304,110.409196125903,0.0410646714379121,0.68018617093553,0.707793653011322,-0.326573648290096,3.42877764445872
0.54,6.16060239887844,109.866184042198,110.409196125903,0.0393105629043317,0.677584974267453,0.664855539798737,-0.301979833223277,3.19212685505981
0.55,6.27565734997886,109.843603626718,110.409196125903,-0.0238066059238805,0.687514227809991,0.709584593772888,0.0780460143392405,3.41531961031032
0.56,0.107524470685734,109.923513319692,110.409196125903,0.0267893418228091,0.78176862020223,0.801512122154236,-0.230470535881089,3.40358674818207
0.57,0.222593889227318,109.845415036428,110.409196125903,0.0748256228377949,0.573638076405459,0.641537487506866,-0.516742355222577,3.6496961318951
0.58,0.337647575214333,109.873883620302,110.409196125903,-0.00285918162944271,0.685491246388724,0.646904349327087,-0.027685996782761,3.00086528038756
0.59,0.452703969831854,109.861752959459,110.409196125903,0.0352712340039994,0.701075500233687,0.724412620067596,-0.254666750251615,3.37478172214729
0.6,0.567770620745928,109.887599840322,110.409196125903,-0.0213547535287714,0.660170045446689,0.619755029678345,0.077566548234288,2.98305604140504
0.61,0.682813233218182,109.873182055882,110.409196125903,-0.0436316533920026,0.623856399450723,0.646079003810883,0.189655836802144,3.36722644503278
0.62,0.797864477056857,109.963349753271,110.409196125903,0.053739637026978,0.689829575007198,0.655217289924622,-0.405404255990061,3.01480626913214
0.63,0.91291870760792,109.804308383429,110.409196125903,-0.0294293626758959,0.661846295808584,0.68202668428421,0.113318046426942,3.3423922281777
0.64,1.02797766021534,109.820034285931,110.409196125903,0.0192176972522832,0.660686316071696,0.660643935203552,-0.17808845378744,3.22571626286214
0.65,1.14303056742717,109.885391092391,110.409196125903,-0.114298753299203,0.629312762268817,0.628974735736847,0.619153426345223,3.22745540242206
0.66,1.25808801833935,109.864005114823,110.409196125903,0.086125847877677,0.627805775678025,0.589559555053711,-0.577123354645129,2.97302904017275
0.67,1.37313031876102,109.874634662596,110.409196125903,0.00567882652228073,0.683802155760845,0.673808932304382,-0.101516772332937,3.1620607679319
0.68,1.4881910714012,109.826203040685,110.409196125903,-0.0313635684314442,0.656610485655451,0.643257439136505,0.115525617257309,3.14177932631382
0.69,1.60325156145147,109.899529331741,110.409196125903,0.0567364175847962,0.682240928536283,0.634058356285095,-0.418574858540433,2.93177035913692
0.7,1.71829520682452,109.897356779106,110.409196125903,-0.00706270850554536,0.647237643739617,0.65025383234024,-0.0455001286493076,3.24099925122006
0.71,1.83332831660705,109.847983072449,110.409196125903,-0.00843704632265185,0.683336699986856,0.669057667255402,-0.0176663234595727,3.1623154659165
0.72,1.94837461931304,109.862121753927,110.409196125903,0.0297849107884601,0.805603139042311,0.750088930130005,-0.24829991127112,2.93665068403466
0.73,2.06344831408922,109.873498693529,110.409196125903,-0.0428762123069293,0.682219634263661,0.721784472465515,0.193916406102795,3.48765664633953
0.74,2.17849763352352,109.852264493301,110.409196125903,0.0186901211041218,0.580294559460989,0.555746376514435,-0.198660878846677,3.10024186997062
0.75,2.29353896580587,109.866257104449,110.409196125903,0.0671699645453862,0.639302143100675,0.631019055843353,-0.490118540595281,3.20039446661162
0.76,2.40858500950001,109.862557514035,110.409196125903,-0.0468855831729334,0.711958352269572,0.74008709192276,0.212911511158858,3.43860676053818
0.77,2.52364621124067,109.886991281042,110.409196125903,0.0212887863514286,0.672952651402707,0.62594473361969,-0.194987669448883,2.98980219448398
0.78,2.63871448229799,109.933667630453,110.409196125903,-0.0778502005750656,0.640401118170519,0.616395473480225,0.401317350301672,3.10653100747834
0.79,2.75375950779113,109.867411550734,110.409196125903,-0.0039016444468819,0.69966043005572,0.707092225551605,-0.0514839486787247,3.28735303045521
0.8,2.86881375579944,109.814739933042,110.409196125903,0.0263684474887468,0.666726892397431,0.685224056243896,-0.235776709608406,3.35676400379091
0.81,2.98386116112493,109.857197707885,110.409196125903,-0.0945464613569098,0.695585136812994,0.734153628349304,0.496629845762026,3.50040189745264
0.82,3.09892142201861,109.936505635012,110.409196125903,0.0570183958365993,0.689785673433013,0.621321082115173,-0.428473409888316,2.85629814671335
0.83,3.21397432506179,109.883424810572,110.409196125903,-0.0690433898192791,0.613425021353377,0.660065591335297,0.330995363843789,3.53426718005458
0.84,3.32901746740109,109.854533727911,110.409196125903,0.0399539078965075,0.680437308993342,0.712100327014923,-0.302028589338888,3.45302469372546
0.85,3.44406440450704,109.856889049622,110.409196125903,0.0252550190568434,0.805779018504902,0.756750345230103,-0.215736530488405,2.98692067279825
0.86,3.55913362412877,109.929291719181,110.409196125903,-0.0272614880361778,0.697847481929348,0.720914483070374,0.0938253064310729,3.408812609427
0.87,3.67419349190118,109.86386876405,110.409196125903,0.0143648129496247,0.65445205580936,0.660485744476318,-0.182925106351681,3.28993373468863
0.88,3.78924359560003,109.905349182805,110.409196125903,0.0643406323400522,0.674405045880603,0.661358654499054,-0.485058753134755,3.15993853454215
0.89,3.90428720603332,109.859969861505,110.409196125903,-0.0402392315842444,0.711060284639846,0.740967154502869,0.163983485490018,3.43952420885372
0.9,4.01934512164813,109.767840992458,110.409196125903,-0.00491676047535891,0.614826851474655,0.582020103931427,-0.0381978172685676,3.0687373737701
0.91,4.13439090140709,109.836156261848,110.409196125903,-0.0805761435363452,0.602562207570656,0.621848702430725,0.403745673627487,3.39802946033094
0.92,4.24944353798758,109.922272052738,110.409196125903,0.0790870231678566,0.669244239231407,0.642718851566315,-0.57172571500588,3.10318440551212
0.93,4.36449429711796,109.862707344775,110.409196125903,0.0514720533823937,0.678695827914688,0.674541711807251,-0.398291069568766,3.24179176514504
0.94,4.47956353008531,109.850889862138,110.409196125903,-0.0833377746020467,0.719083420008692,0.689235270023346,0.41912528848074,3.07293873583834
0.95,4.59462247600727,109.870538836536,110.409196125903,0.0574393488516379,0.684144081871153,0.683807492256165,-0.455370687909212,3.2436068708943
0.96,4.70966776712458,109.844926645402,110.409196125903,-0.0257823254461573,0.561968480975842,0.611432433128357,0.0437473339544744,3.54226894218887
0.97,4.82471348411567,109.917879969622,110.409196125903,0.0440970301223471,0.688831534186605,0.663421988487244,-0.359418716184467,3.09916534984369
0.98,4.93976971455848,109.855515312834,110.409196125903,0.0195065292531989,0.805067244751484,0.75518012046814,-0.19277579769756,2.95786984365659
0.99,5.05483093271491,109.935523980078,110.409196125903,-0.0353593466654125,0.701772902635399,0.728558123111725,0.135223011287495,3.42087414439609
1,5.16987941119523,109.886321071332,110.409196125903,-0.000744360377871671,0.657715397868798,0.644462525844574,-0.0761302693181902,3.17889638967932
1.01,5.28493297253111,109.851121937225,110.409196125903,0.0913317111683603,0.589612201031161,0.626038193702698,-0.624681019721245,3.46017490861198
1.02,5.39998218053161,109.887440655973,110.409196125903,0.0615973353563062,0.703943621290363,0.710129499435425,-0.428539825094452,3.29357565391367
1.03,5.51504679666919,109.911019436681,110.409196125903,0.029222699578292,0.708430832524868,0.706790506839752,-0.254951570362837,3.23991169925656
1.04,5.63009901339616,109.904979880117,110.409196125903,-0.0813459017847833,0.643122359478563,0.670966029167175,0.396819895799348,3.42318830831071
1.05,5.74515176750373,109.859640629972,110.409196125903,0.0721711175433227,0.663478330900059,0.693812131881714,-0.528260418873993,3.41848597477887
1.06,5.860199138678,109.856146551072,110.409196125903,0.0374099672891111,0.708129818289805,0.763732552528381,-0.326633509751151,3.57943614031247
1.07,5.97526065367895,109.860744160537,110.409196125903,-0.103253498124209,0.694800188024789,0.728495180606842,0.547574866358904,3.44858960087095
1.08,6.0903130633168,109.903962348238,110.409196125903,0.0582085623724893,0.727374261858239,0.753452837467194,-0.426380522833982,3.40758905592307
1.09,6.20536402950566,109.926159336226,110.409196125903,0.0801605170092314,0.622487337600885,0.704496324062347,-0.560869464135648,3.73496067374842
1.1,0.0372270457970565,109.832866191948,110.409196125903,0.0249950748973002,0.672366600123219,0.704161047935486,-0.216545340588991,3.43714172863486
1.11,0.152279700024083,109.899467570568,110.409196125903,0.0342904572355444,0.768902479765817,0.767442047595978,-0.258117018813927,3.24426057837595
1.12,0.267343129732952,109.936578335959,110.409196125903,-0.0436284335562008,0.702024103763068,0.728580057621002,0.211711964566765,3.4131611100473
1.13,0.38239639672085,109.940614378911,110.409196125903,-0.054204233155079,0.651450291548847,0.649068772792816,0.271066909876744,3.23036062578769
1.14,0.497433667523273,109.870896230209,110.409196125903,0.0393125969959502,0.682128345611843,0.728022396564484,-0.288167525755851,3.53036933243617
1.15,0.61248426733502,109.887844073617,110.409196125903,-0.00421651065522261,0.774348974088952,0.790174245834351,-0.0295905919058951,3.35899467895017
1.16,0.727540186854235,109.855280857808,110.409196125903,0.000641880273423434,0.653625672377973,0.623616695404053,-0.0523509508628791,3.08767842256184
1.17,0.842595713916435,109.804395045354,110.409196125903,-0.115804991750998,0.608312868134399,0.661819279193878,0.630826172124641,3.58131489606067
1.18,0.957626525705182,109.940691068158,110.409196125903,0.0709558985106095,0.684662668455542,0.674378991127014,-0.493824687421747,3.2162547761549
1.19,1.07268013157851,109.86638864247,110.409196125903,0.0510693408892441,0.700596319880539,0.723116457462311,-0.357256229280354,3.40595677213752
1.2,1.18773199134657,109.863302422477,110.409196125903,0.0273235691049782,0.807412876103849,0.763430535793304,-0.22663403436757,3.02053802948953
1.21,1.30279534620914,109.873075960674,110.409196125903,0.0496102258642879,0.679042498521074,0.664125204086304,-0.382861071792159,3.18408933664357
1.22,1.41783482701119,109.8624426738,110.409196125903,-0.0784562311574943,0.53277831473531,0.577037394046783,0.37380694376011,3.54855362516059
1.23,1.53288309371511,109.899025709194,110.409196125903,0.041898726451946,0.686634314418186,0.674283266067505,-0.331944288983147,3.2059761611836
1.24,1.64794068457817,109.795828134908,110.409196125903,0.0262914555437977,0.639620420575599,0.632011234760284,-0.226080980682569,3.23626501971376
1.25,1.762996384028,109.878264676996,110.409196125903,-0.0628248289783965,0.652064682978491,0.635706961154938,0.315406255679153,3.18659060119783
1.26,1.87805494704821,109.937004007669,110.409196125903,0.0770927348654167,0.597585985397195,0.554580926895142,-0.549339754324995,3.01047098134187
1.27,1.99308861975301,109.866676811332,110.409196125903,0.0354248546429753,0.682895292563379,0.733046591281891,-0.291825729330255,3.58275227389852
1.28,2.10815158130289,109.852228835798,110.409196125903,0.0255458839371497,0.674789216227611,0.665142893791199,-0.232266743589723,3.21441344601093
1.29,2.22322243450205,109.836929783481,110.409196125903,-0.00130664618629445,0.658892507793055,0.636352896690369,-0.0533275823586417,3.12156830243188
1.3,2.3382750290619,109.873427324793,110.409196125903,-0.0688430355471512,0.627853452016494,0.662225127220154,0.330059763041132,3.46305450423426
1.31,2.45331637233336,109.827273191445,110.409196125903,0.0729282736705888,0.631829116397499,0.63358211517334,-0.52914982218846,3.26760735275462
1.32,2.56836669334954,109.867520344626,110.409196125903,0.0413020906347525,0.67998065233452,0.66915374994278,-0.349665607464946,3.19664903227279
1.33,2.68343237582264,109.801696777503,110.409196125903,-0.0798388199091048,0.652711279619425,0.678235471248627,0.391931647354586,3.41234339424451
1.34,2.79849154244207,109.897135197579,110.409196125903,0.046356222782049,0.685875914402443,0.663187325000763,-0.390300462763242,3.11871844124407
1.35,2.91354272639831,109.851459479694,110.409196125903,-0.0344684744003866,0.564649088154654,0.609352886676788,0.0927047087583631,3.5121929218163
1.36,3.02858827401089,109.914173641597,110.409196125903,0.0384362753010151,0.689430423680942,0.664086282253265,-0.330635535918627,3.09636637363865
1.37,3.14363583279217,109.795452751713,110.409196125903,0.068993402902391,0.63962117011758,0.634483397006989,-0.492418551488971,3.23848459089678
1.38,3.25868848482839,109.876296936201,110.409196125903,-0.0668116290897469,0.651371675482678,0.637343525886536,0.328933945811249,3.19332606226836
1.39,3.37374527785301,109.915257603732,110.409196125903,-0.0144495114641841,0.55324189398533,0.542701601982117,0.00175469442996107,3.20349931572058
1.4,3.48877747520518,109.874405921786,110.409196125903,0.0313025409745686,0.683890747877295,0.724509596824646,-0.266180382490268,3.527437211599
1.41,3.60383622542843,109.833191835476,110.409196125903,-0.0126659566982164,0.659263110732738,0.643440008163452,0.0197182446357315,3.18509317363699
1.42,3.71890965482231,109.839018968169,110.409196125903,-0.00308530160963305,0.658166694206027,0.632501840591431,-0.0436572638045314,3.10591568671556
1.43,3.83396106151393,109.879879822213,110.409196125903,-0.0834620878260644,0.631032921149276,0.66650402545929,0.420578066554555,3.47760569568383
1.44,3.94900707185997,109.842703395263,110.409196125903,0.0641891530707955,0.635235056995682,0.624841809272766,-0.467404433808471,3.19588366705681
1.45,4.06406070296772,109.873007163566,110.409196125903,0.013344974007734,0.695884902717285,0.714161038398743,-0.170386974723446,3.36547292830764
1.46,4.17912393344204,109.864208681846,110.409196125903,-0.0345696570255856,0.698897362652623,0.734229385852814,0.121572976956298,3.46689792034882
1.47,4.29418433179124,109.875983407929,110.409196125903,0.0425810387467527,0.680285751995047,0.669035613536835,-0.355299717915919,3.18410607641735
1.48,4.40922665135836,109.88491143433,110.409196125903,-0.0862589383451178,0.535307137792289,0.556982338428497,0.417546233166313,3.38762767347757
1.49,4.52427631993761,109.910926791384,110.409196125903,0.0295252878857012,0.689194435312633,0.664977669715881,-0.250465326579743,3.10858167342091
1.5,4.63933012268047,109.838167491738,110.409196125903,0.0417092256351628,0.669405046322845,0.663456678390503,-0.320138824225344,3.22856404506299
1.51,4.75439504201936,109.90497083178,110.409196125903,-0.0561680230799075,0.685064084092979,0.708829283714294,0.277759053920775,3.39912949051117
1.52,4.86945226632919,109.836127397894,110.409196125903,0.0295550510455002,0.569969809336118,0.542960643768311,-0.262344092133135,3.08248700740571
1.53,4.98449269389146,109.839767201434,110.409196125903,0.074250878428641,0.634887487357059,0.629389226436615,-0.532348043843664,3.2187950764223
1.54,5.0995312648391,109.868088967278,110.409196125903,0.0308361359148021,0.70460331295929,0.730948507785797,-0.249420188809176,3.44278662411291
1.55,5.21459005170461,109.822364534679,110.409196125903,0.0286029414048088,0.662410452191224,0.680772483348846,-0.242830591227036,3.40432778324251
1.56,5.32965085794278,109.951376819904,110.409196125903,-0.087284670755766,0.648500144182457,0.653224647045135,0.45349797798286,3.31223235368373
1.57,5.44470386915502,109.870740071419,110.409196125903,0.0585778361432289,0.668167124700422,0.684889435768127,-0.423401054118084,3.36487169264486
1.58,5.55975944677179,109.812142628481,110.409196125903,-0.0105248137978567,0.671902336367534,0.698295831680298,-0.00651861251140778,3.42244207406823
1.59,5.67681486612516,131.071280927473,504.106729985571,0.0594426956928062,7.77328922131583,10,-0.448587486093672,17.4692966092433
1.6,5.87749603045068,250.234903488156,504.106729985571,0.339043865256419,7.81158909525744,10,-2.49858052478062,20.4812733383181
1.61,6.19867654622724,360.402192620734,504.106729985571,0.4460488707615,7.77643800868535,10,-3.63732083206914,23.8121991582142
1.62,0.346470901847578,460.416472446485,504.106729985571,0.567793445565344,8.05410590266361,10,-5.00165773364378,25.1039564181647
1.63,0.86270855839188,501.614263822078,504.106729985571,-0.0858941145730513,2.71254325104812,2.77672362327576,-1.45177599231341,14.9802364118003
1.64,1.38788978843811,501.353280977727,504.106729985571,0.17832689917968,3.03250702787449,3.20577168464661,-3.06442337012899,15.8358546607479
1.65,1.91311368064652,501.684382205263,504.106729985571,0.0576137099687308,2.93103715863543,3.16545486450195,-2.36940515212197,16.4124462457065
1.66,2.43834789603969,501.386566460055,504.106729985571,0.0924543470544017,3.07514899134879,3.20819783210754,-2.60585129375728,15.9102124350615
1.67,2.96362714027648,501.819561857545,504.106729985571,-0.0825185477833567,2.92691760878019,3.00541830062866,-1.59708218955016,15.6961594868569
1.68,3.48887667688013,501.444220515402,504.106729985571,0.15093256809259,3.06656337814086,3.17692947387695,-2.99700474653144,15.9641191763294
1.69,4.01418077965362,501.792439286658,504.106729985571,0.0731597372621774,2.9459313301656,2.95920014381409,-2.5474604841869,15.4483659292042
1.7,4.53944776770579,501.415281779369,504.106729985571,0.113630421590251,3.11923088636927,3.32081484794617,-2.78794177563438,16.6248060108467
1.71,5.0647735536126,501.773733664367,504.106729985571,-0.115389825504016,2.9189647520966,2.88836622238159,-1.43216590498472,15.2599635138526
1.72,5.59005077574226,501.482611901641,504.106729985571,0.212932797769852,3.11679294915847,3.28019690513611,-3.41345968901933,16.4538824150049
1.73,6.11538395085019,501.634016301644,504.106729985571,-0.0160756084989417,2.86935714662643,2.78876113891602,-2.05423406412708,14.999113676003
1.74,0.357468059993018,501.56622228814,504.106729985571,0.137050340159734,3.16064710160222,3.24662470817566,-2.9854233940002,16.0479032128771
1.75,0.882794936556394,501.650010351527,504.106729985571,-0.0391870874213181,2.88905473623774,2.77470088005066,-1.92227880314113,14.8607635962263
1.76,1.40808520430726,501.59713057308,504.106729985571,0.0541587718252399,3.02803223026956,3.22718954086304,-2.48496037646585,16.7654807782833
1.77,1.93343095298785,501.562034510024,504.106729985571,0.00545877358426061,2.88566970777811,2.73313403129578,-2.17830131734825,14.6298677003896
1.78,2.45872023240286,501.612784788759,504.106729985571,0.140193574610155,3.20639278644953,3.29944086074829,-2.99842029848758,16.1264389873708
1.79,2.98406080655272,501.588486369197,504.106729985571,-0.0723262126687361,2.81612117602449,2.67774677276611,-1.72307674078255,14.718913034079
1.8,3.50934748471805,501.685455520909,504.106729985571,0.0373557860616835,3.08132234946502,3.26812696456909,-2.37860676814815,16.7063694241938
1.81,4.034662970057,501.585726853684,504.106729985571,0.0911596589774647,2.9076755972221,2.71630454063416,-2.70448799700378,14.4487389504687
1.82,4.55995978921613,501.684608958555,504.106729985571,0.0764909154551923,3.03541657849402,3.20957803726196,-2.62322425195016,16.6654021371864
1.83,5.08529240618399,501.532850661907,504.106729985571,-0.127315416456584,2.76126544855629,2.60640168190002,-1.39149115542603,14.6791499247249
1.84,5.61060149124765,501.839412302253,504.106729985571,0.0448084376742137,3.08802220806153,3.24402546882629,-2.44487589353305,16.5540175953851
1.85,6.13596136113068,501.498533557898,504.106729985571,0.0290463600236504,2.82838755610768,2.63425493240356,-2.35025138516162,14.3889373652571
1.86,0.378077973415124,501.746674879219,504.106729985571,-0.00694329744944233,3.01865104034546,3.24360489845276,-2.14815319170228,16.927128219742
1.87,0.903405711075301,501.475302064339,504.106729985571,-0.00528908568229457,2.83543867477198,2.63677024841309,-2.1368487693625,14.3720888183854
1.88,1.42869988035609,501.913990526743,504.106729985571,-0.0828343136273708,3.03468896805762,3.2882604598999,-1.69557632502794,17.1327412080787
1.89,1.95403251964276,501.451584434532,504.106729985571,0.0996949756965657,2.84029128547501,2.65522909164429,-2.77652791590261,14.4729598836154
1.9,2.47932974342336,501.929049497835,504.106729985571,0.0607837997695603,3.10867714077997,3.36281538009644,-2.5525837880672,17.1426435138679
1.91,3.00465559583434,501.488825659737,504.106729985571,-0.00540688742115347,3.01590462616147,2.87178611755371,-2.12966487633377,14.7273914727917
1.92,3.52996930384396,501.984524954848,504.106729985571,-0.0279554714423962,3.04203375133131,3.29184556007385,-2.00894599474349,17.1040919626734
1.93,4.05529402519482,501.478491177606,504.106729985571,0.0945562675300148,2.86896337548419,2.75899267196655,-2.72497463615502,14.9268696196339
1.94,4.58060194601864,501.977305166494,504.106729985571,0.0630160109547295,3.07738201847164,3.32719659805298,-2.54862681782564,17.1067445691617
1.95,5.10593061270718,501.515082347631,504.106729985571,0.124171407129466,2.84390451201522,2.78418111801147,-2.89347082129179,15.2274150426225
1.96,5.63124177706483,501.966798310781,504.106729985571,-0.0629290350254774,2.96045673884567,3.22063589096069,-1.80770040466055,17.1612001655127
1.97,6.15656865318042,501.448930942254,504.106729985571,-0.0604871093030979,2.8320716405428,2.75869345664978,-1.80163244454708,15.1372652620368
1.98,0.398701524554859,501.975768533164,504.106729985571,0.0217551744427087,3.02001569133559,3.29510068893433,-2.33656562803681,17.243532411804
1.99,0.924022547708034,501.458445822684,504.106729985571,0.0739930577086447,2.97781826881853,2.86043834686279,-2.65705203821903,14.8643446836912
2,1.44931147693592,501.873233417239,504.106729985571,-0.00475011751453591,3.08575712148611,3.30556511878967,-2.17442540649162,16.9498668529874
2.01,1.97463338387588,501.483475136591,504.106729985571,0.118204944410505,2.88366090348002,2.83278322219849,-2.90794757135047,15.2972281801482
2.02,2.49995182033409,501.921353913121,504.106729985571,0.0165864705256996,2.9560861311605,3.10944056510925,-2.3137071586428,16.5465932392745
2.03,3.02527303038489,501.441501811891,504.106729985571,-0.00643759834809599,3.00380759942086,2.94333529472351,-2.15256981022816,15.2235191724708
2.04,3.55059170245084,501.933105075089,504.106729985571,-0.0866641552854776,2.94820885738883,3.13440299034119,-1.6772288933127,16.7355635997168
