t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.15,4.36646331563762,1235.51295918722,1241.6251977967,0.0879571250708628,7.71421278651082,7.83389043807983,-14.3141456589573,39.9012325510211
2.16,5.660232704626,1235.6204505192,1241.6251977967,-0.290751651416133,7.49665185347665,7.62779235839844,-12.0731224106607,39.9939064505797
2.17,0.670758179663224,1235.22205934203,1241.6251977967,0.390632675445744,7.63469875979257,7.60019016265869,-16.1375252476488,38.9780809367716
2.18,1.96450515382448,1235.59547077656,1241.6251977967,0.176624267097917,7.74539481479432,7.76951169967651,-14.8513136643085,39.3611458243454
2.19,3.25828675386505,1235.53521725045,1241.6251977967,-0.357532828992106,7.271913035679,7.40153837203979,-11.6755464070119,39.9729854227929
2.2,4.55198883725781,1235.32993697219,1241.6251977967,0.441992364936705,7.81364568001906,7.78223705291748,-16.449713873565,39.0088395285822
2.21,5.84576573954952,1235.54714131163,1241.6251977967,0.220764515429582,7.576800373921,7.61552333831787,-15.1425487665108,39.419765070408
2.22,0.856348672771951,1235.48433229834,1241.6251977967,-0.33119635541881,7.27287780490422,7.45910787582397,-11.8481333795361,40.2753095784147
2.23,2.15004453208007,1235.39628492853,1241.6251977967,0.381686725483642,7.88345440773973,7.8454065322876,-16.0918029404033,38.9538189209061
2.24,3.44381575757779,1235.53545790634,1241.6251977967,0.188573679972632,7.46896566951028,7.45448923110962,-14.9423407714619,39.1084091276422
2.25,4.73755326160755,1235.3883750938,1241.6251977967,-0.357184370391686,7.19652844947116,7.50583696365356,-11.6689105530217,41.0428472701687
2.26,6.03126360801007,1235.48262984867,1241.6251977967,0.411093443209644,7.91488467538012,7.92465543746948,-16.260440987581,39.2734384976361
2.27,1.04186835782971,1235.43318836904,1241.6251977967,0.24072235704406,7.44035709427219,7.43834686279297,-15.2680308637235,39.1798426159602
2.28,2.33557048494188,1235.43181813483,1241.6251977967,-0.304101448569366,7.28857645934613,7.739914894104,-12.0289567303265,41.9356148460548
2.29,3.62930907462047,1235.6195769263,1241.6251977967,0.348253775461686,7.81274156959524,7.68900728225708,-15.9046592654026,38.4932769800439
2.3,4.92308429957663,1235.43665999028,1241.6251977967,0.208351274821551,7.48345593663724,7.47875356674194,-15.0783592266613,39.1903367587169
2.31,6.21679752607221,1235.49646537396,1241.6251977967,-0.267301394035131,7.3425802013266,7.69053077697754,-12.2374060825418,41.3096160672636
2.32,1.22737427142648,1235.57450419323,1241.6251977967,0.20444164400084,7.58541946265819,7.66690349578857,-15.017100775608,39.7224116646586
2.33,2.52116070416725,1235.4671053308,1241.6251977967,0.288404356321185,7.48207112120156,7.50000905990601,-15.5438037015094,39.2987924692205
2.34,3.8148599373356,1235.40558108207,1241.6251977967,-0.21234339901826,7.29176297209498,7.64421844482422,-12.529305111136,41.3174265273799
2.35,5.10862593760363,1235.53957671543,1241.6251977967,0.161023839875069,7.46165898373457,7.50243663787842,-14.7748127143238,39.4739154453553
2.36,0.119177417278124,1235.52001154123,1241.6251977967,0.354212768330206,7.63048308724448,7.70752954483032,-15.9523607680073,39.7025423296331
2.37,1.41291656673899,1235.23034047391,1241.6251977967,-0.0278794463361027,7.32696828466242,7.70684576034546,-13.6097979685289,41.4522272258838
2.38,2.70669514744831,1235.42534936148,1241.6251977967,0.0133704628850333,7.59692921243946,7.54230070114136,-13.8595362927525,38.8719488013495
2.39,4.00042918453708,1235.53171843452,1241.6251977967,0.398218148739295,7.60223301891052,7.71523523330688,-16.2082126810536,39.8818421731264
2.4,5.29413340804432,1235.28244282482,1241.6251977967,-0.0565818347043727,7.40639106944605,7.74345827102661,-13.4414887398632,41.2289816702949
2.41,0.304738212192682,1235.389666111,1241.6251977967,-0.0390507768678972,7.55294469597064,7.59679889678955,-13.5783607665905,39.4871675211556
2.42,1.59848079963503,1235.50913168736,1241.6251977967,0.28284861650223,7.52881940908171,7.61472368240356,-15.5212466733515,39.7173034956795
2.43,2.89220905369458,1235.31880519241,1241.6251977967,-0.00185153289958206,7.41674060394814,7.7415885925293,-13.7708594135527,41.1269448731989
2.44,4.18600852386012,1235.55325728527,1241.6251977967,-0.0861816341479851,7.58066117209598,7.60703372955322,-13.2763203647027,39.3473293300156
2.45,5.47972340046399,1235.52627698815,1241.6251977967,0.339372957751867,7.48708697877546,7.65097427368164,-15.8768208282993,40.1724654872321
2.46,0.490265450879917,1235.36838981793,1241.6251977967,-0.103993851757422,7.67281138898304,7.90502738952637,-13.1444294403894,40.5856616630513
2.47,1.78405981553033,1235.59875207788,1241.6251977967,-0.200740131682061,7.57411096946407,7.64635562896729,-12.5973589777197,39.6299413748951
2.48,3.07777992470011,1235.30777820464,1241.6251977967,0.425927630011107,7.4820945093254,7.65380239486694,-16.3850894556992,40.2136585565598
2.49,4.37150115852859,1235.44539631608,1241.6251977967,0.059373325006872,7.73010334943083,7.83920288085938,-14.1709385562006,39.8710401832998
2.5,5.6652893217709,1235.62548256403,1241.6251977967,-0.210958634782608,7.49314747371762,7.64918375015259,-12.5622814518546,40.150910174396
2.51,0.675820665205926,1235.3511304884,1241.6251977967,0.423061888451417,7.57211931985239,7.55166435241699,-16.3816855972537,39.068499013942
2.52,1.96958178672165,1235.53775024951,1241.6251977967,0.0300720051649463,7.6890543429755,7.75332498550415,-13.9763071594223,39.5644722092396
2.53,3.26336352299067,1235.5040597896,1241.6251977967,-0.364856533304379,7.31832342445107,7.46863746643066,-11.6257367932075,40.0778676060964
2.54,4.55705932466694,1235.3099941166,1241.6251977967,0.495023744469179,7.76629957943841,7.79007816314697,-16.7499953302093,39.3237088417921
2.55,5.85082669007884,1235.64146982513,1241.6251977967,0.120946149278481,7.70901009936271,7.74856472015381,-14.4976279221969,39.4283334030754
2.56,0.861401264254496,1235.49772169534,1241.6251977967,-0.299779568627629,7.30185998059503,7.5410213470459,-12.0175205992716,40.6360300632182
2.57,2.15508978424118,1235.32357593728,1241.6251977967,0.471653645528248,7.92741100240053,7.8816123008728,-16.6425214930973,38.9549894782051
2.58,3.44888868017775,1235.6046370849,1241.6251977967,0.122977174460632,7.52971700539165,7.52520179748535,-14.5627912397465,39.1654322871041
2.59,4.74265161542344,1235.41037267925,1241.6251977967,-0.329696595799422,7.26131544128197,7.51385879516602,-11.8542369780789,40.6810324887941
2.6,6.03635593246726,1235.4411732804,1241.6251977967,0.319114304630605,7.87066247724951,7.84632015228271,-15.6911073433657,39.038763001379
2.61,1.04696400827054,1235.54323713504,1241.6251977967,0.15865455353222,7.3932896999251,7.43444538116455,-14.7350529801666,39.4191768366846
2.62,2.34068467357502,1235.39735684037,1241.6251977967,-0.278364195694166,7.32994286885207,7.64279079437256,-12.1346139365875,41.0620000871323
2.63,3.63439959439352,1235.50345547077,1241.6251977967,0.351179500934638,7.91521212338124,7.84625720977783,-15.8931812730645,38.8122248036429
2.64,4.92815896685845,1235.43630432113,1241.6251977967,0.276011627701629,7.52862919013055,7.55127239227295,-15.4712864139331,39.3865064083015
2.65,6.22190127349221,1235.47439996485,1241.6251977967,-0.383638172135461,7.21119411556044,7.49024724960327,-11.5314505303245,40.8922762042806
2.66,1.23244964945152,1235.54392364903,1241.6251977967,0.245011903686952,7.82951526850425,7.80500364303589,-15.2780575784212,39.1051319335879
2.67,2.52623430760511,1235.49602701888,1241.6251977967,0.244189433377953,7.54837403276615,7.54886102676392,-15.2603990802631,39.2237906961614
2.68,3.81996167797777,1235.42516194027,1241.6251977967,-0.221531104596147,7.35891172063822,7.70535564422607,-12.4581567945234,41.2731066222017
2.69,5.11371893667851,1235.48476129313,1241.6251977967,0.247029839282244,7.55829864913609,7.62030220031738,-15.2731667513102,39.5897545308677
2.7,0.124283602717476,1235.4193843766,1241.6251977967,0.318120391452265,7.57623838764294,7.60028791427612,-15.7054113141166,39.3757872619633
2.71,1.41798228025932,1235.36702862373,1241.6251977967,-0.182701619945466,7.38462006006658,7.71342277526855,-12.7018831530203,41.2141602943951
2.72,2.71176027592458,1235.50419041274,1241.6251977967,0.0663863641129053,7.61420382518638,7.53641128540039,-14.204055958561,38.7899014954462
2.73,4.00550753705955,1235.40915282282,1241.6251977967,0.370643661950731,7.55815680066506,7.73319387435913,-16.0347100549221,40.3025718905431
2.74,5.29921496577482,1235.30011431598,1241.6251977967,-0.101181698859258,7.28703688347048,7.68264722824097,-13.1873583987582,41.6301910441136
2.75,0.309829276168259,1235.45928133452,1241.6251977967,0.0182743992984746,7.47134824785864,7.43987464904785,-13.9135810103568,39.0570056761735
2.76,1.60356524222486,1235.44186427821,1241.6251977967,0.271970809729317,7.4932943421995,7.62888813018799,-15.4549535194051,40.0594755508972
2.77,2.89728489305627,1235.34604735008,1241.6251977967,-0.142339057510676,7.37508262774437,7.62712049484253,-12.9401340446589,40.7392223576119
2.78,4.1910630512247,1235.51022700963,1241.6251977967,0.0159025098403998,7.54076886772742,7.54622268676758,-13.9064940865594,39.3026329882626
2.79,5.48478615529716,1235.53937648706,1241.6251977967,0.269357620052206,7.52842872817762,7.55457305908203,-15.4527696491083,39.4226835278794
2.8,0.495346399648803,1235.31657765455,1241.6251977967,0.00574245917508875,7.40317819555382,7.6902904510498,-13.8382167424084,40.9495142134625
2.81,1.78914360726198,1235.4981307338,1241.6251977967,-0.126612682013346,7.57731099316349,7.59457778930664,-13.0478832347351,39.3356514166818
2.82,3.08286783763744,1235.4574321211,1241.6251977967,0.423988632518089,7.43942749835514,7.52126789093018,-16.3543855543053,39.6997663124649
2.83,4.37658584749081,1235.40899670142,1241.6251977967,-0.0379231133276967,7.71927602116205,7.89618492126465,-13.5409264792795,40.3041364751913
2.84,5.67038489859103,1235.588206751,1241.6251977967,-0.182666388623565,7.52548781814558,7.64744997024536,-12.7041440452548,39.9666814396342
2.85,0.68090346650672,1235.31337459537,1241.6251977967,0.419973594004041,7.50996525382583,7.60918807983398,-16.335418150001,39.8420998841206
2.86,1.97465666905515,1235.46270760946,1241.6251977967,0.0261963940580383,7.69897527428586,7.79567337036133,-13.9343044977843,39.813216686794
2.87,3.26846319876364,1235.5793560021,1241.6251977967,-0.202424242932687,7.38203816641144,7.53212356567383,-12.5783474589707,40.1080696279469
2.88,4.56216488042122,1235.28338346498,1241.6251977967,0.46621805333351,7.58843033669578,7.55727481842041,-16.5797165617911,39.0187695181694
2.89,5.85592156450059,1235.54684739333,1241.6251977967,0.09711093475092,7.65127351311462,7.71232414245605,-14.3577204733248,39.5848641879065
2.9,0.866530438211534,1235.48773430925,1241.6251977967,-0.320513180597058,7.28022507948682,7.43179178237915,-11.8640852743355,40.0859821716735
2.91,2.16022328912769,1235.28857539719,1241.6251977967,0.487685329293784,7.70824224681899,7.73390197753906,-16.7292058293833,39.3511511214517
2.92,3.45399818859202,1235.70204567217,1241.6251977967,0.24005119380285,7.67730743241685,7.74315500259399,-15.2591069759222,39.5947593880831
2.93,4.74775848223457,1235.46612424377,1241.6251977967,-0.362977703966903,7.23655801023257,7.41637325286865,-11.6581541012092,40.2761562496861
2.94,6.0414696504262,1235.36185195521,1241.6251977967,0.374558400698693,7.94574920642844,7.8462119102478,-16.0361898965737,38.6015252508817
2.95,1.05208343606303,1235.53396923352,1241.6251977967,0.222983484348435,7.40688408435094,7.45673990249634,-15.1413079301314,39.4732155761674
2.96,2.34582744241909,1235.45535515825,1241.6251977967,-0.378618937476681,7.26848864777951,7.60022640228271,-11.5648429867637,41.1687474587028
2.97,3.63954727672645,1235.56416235056,1241.6251977967,0.339318586510424,7.87610182705621,7.83693599700928,-15.8436037684039,38.958561418458
2.98,4.9333256593916,1235.54114823262,1241.6251977967,0.216161834013722,7.53988536510145,7.54592514038086,-15.1150621932635,39.2307533897539
2.99,6.22706988255608,1235.39722501068,1241.6251977967,-0.34599012080035,7.18225117005263,7.53494358062744,-11.7689906794885,41.2986238260374
3,1.23761730529611,1235.56227382135,1241.6251977967,0.351036199368218,7.85907100316843,7.76767873764038,-15.918149934927,38.6490843522992
3.01,2.53141326794894,1235.54413747704,1241.6251977967,0.271925881704823,7.41955235963141,7.36971521377563,-15.4766463752716,38.8584481121628
3.02,3.82514416055204,1235.42638161185,1241.6251977967,-0.277376018761896,7.25918225431796,7.63551092147827,-12.1965042631853,41.3961866758215
3.03,5.11888937654179,1235.59656339514,1241.6251977967,0.317441544910243,7.66161117487603,7.72515964508057,-15.7270794086163,39.5455233662196
3.04,0.129472501163178,1235.404816115,1241.6251977967,0.264347099583802,7.46874185855257,7.56115627288818,-15.4269662315981,39.7109657976878
3.05,1.42318298680695,1235.43587420719,1241.6251977967,-0.142645477544364,7.35581557144355,7.72614145278931,-12.9678387551239,41.3736804878772
3.06,2.71694211714217,1235.52883067296,1241.6251977967,0.250455755908072,7.6301456725278,7.66583919525146,-15.3139141077285,39.4014185477641
3.07,4.01068926462804,1235.55679304475,1241.6251977967,0.301609557189441,7.62410383094726,7.67924785614014,-15.6222472125708,39.533168452765
3.08,5.30442308601485,1235.34743596182,1241.6251977967,-0.103371933453142,7.2514702671437,7.63394021987915,-13.1597626097417,41.4462675560141
3.09,0.315008568118635,1235.54517466884,1241.6251977967,0.0915534201175241,7.56996748578392,7.48818397521973,-14.3551113728732,38.7042352443502
3.1,1.60875353205558,1235.59415561294,1241.6251977967,0.384310816167972,7.64309985973868,7.78595781326294,-16.1271154843002,40.0456608158694
3.11,2.90246481373834,1235.29891348604,1241.6251977967,-0.154367834414457,7.34273627148507,7.68590879440308,-12.8559745986667,41.2455802415956
3.12,4.19626033054841,1235.46707785771,1241.6251977967,-0.0606091035098291,7.51836948942194,7.55496692657471,-13.4497946035659,39.4159994436647
3.13,5.48998987033929,1235.48861424771,1241.6251977967,0.287860882256241,7.49209498591868,7.57542133331299,-15.5564835274274,39.7032152523325
3.14,0.500509910052401,1235.26405625624,1241.6251977967,-0.139681335999604,7.34706006649117,7.7151141166687,-12.9730514637745,41.4301470147038
3.15,1.79431777416788,1235.51865783483,1241.6251977967,-0.0437759163301438,7.63001667614337,7.61759471893311,-13.5364390677977,39.1345916808545
3.16,3.08804775403694,1235.57420539232,1241.6251977967,0.367415367667417,7.49485802632813,7.60318088531494,-16.0344915021392,39.8452708791836
3.17,4.38176425321022,1235.33795538665,1241.6251977967,-0.0246625728414833,7.68930909659959,7.92895746231079,-13.6176540879289,40.648013424785
3.18,5.675568883016,1235.52859598547,1241.6251977967,-0.143655332851483,7.57870167840901,7.62060356140137,-12.9068705621772,39.4490437527309
3.19,0.686100011935103,1235.39023662592,1241.6251977967,0.463097181529781,7.43634185704989,7.55849409103394,-16.5870253359563,39.9256073290119
3.2,1.97983081587326,1235.36762834403,1241.6251977967,-0.00286320803589302,7.76545837010352,7.83187770843506,-13.7673507220999,39.5971058700689
3.21,3.27361856673851,1235.58596641839,1241.6251977967,-0.167596458094178,7.44693059903173,7.56543779373169,-12.8106969247059,39.9203321940661
3.22,4.56731623996793,1235.37773117087,1241.6251977967,0.416070002361387,7.53725209626878,7.53133201599121,-16.311818809678,39.1884888619634
3.23,5.8610690781322,1235.53141519067,1241.6251977967,0.0635373379349486,7.71696150171719,7.82350492477417,-14.1690499917384,39.8633036224632
3.24,0.871674574832298,1235.5854658086,1241.6251977967,-0.355322081939638,7.40798832258649,7.4721531867981,-11.6851013728428,39.5993383078319
3.25,2.1653763518791,1235.22015458565,1241.6251977967,0.395684510156539,7.74508665161104,7.71988248825073,-16.1727254716157,39.0592865710679
3.26,3.45912863836969,1235.56483727581,1241.6251977967,0.102277541578204,7.70651616307345,7.71125030517578,-14.4243943809226,39.2696841919775
3.27,4.75291124112044,1235.48573793754,1241.6251977967,-0.280554620892529,7.2880659566189,7.48473644256592,-12.1581221074736,40.4035481771893
3.28,6.04661503366106,1235.37243254542,1241.6251977967,0.434523838784955,7.91745333665175,7.87211942672729,-16.4014435994728,38.9599054526276
3.29,1.05719645389176,1235.5935788583,1241.6251977967,0.15127036654384,7.56724453668446,7.62139749526978,-14.7332565594757,39.5756124832029
3.3,2.35099113654625,1235.47202059434,1241.6251977967,-0.40552188265388,7.23718368169919,7.43625593185425,-11.4184866898102,40.3785414439928
3.31,3.64470140313413,1235.45636944972,1241.6251977967,0.373756300964239,7.9209488484485,7.85959053039551,-16.047766576956,38.8238464717737
3.32,4.93849472498292,1235.5996686218,1241.6251977967,0.237594911564594,7.47864550332293,7.50173473358154,-15.231744341242,39.315829197821
3.33,6.23224587834537,1235.45950206684,1241.6251977967,-0.309434479302742,7.28522246606142,7.54188108444214,-11.9878708033979,40.6902159996813
3.34,1.24277102705982,1235.56594885926,1241.6251977967,0.438875112174547,7.95811364269352,7.88969898223877,-16.4631960541235,38.7836735371762
3.35,2.53655188923814,1235.43434935308,1241.6251977967,0.202042374192015,7.41852028140462,7.4288649559021,-15.0699978793544,39.2551809160865
3.36,3.83028602440011,1235.48562593338,1241.6251977967,-0.266698871569054,7.24417132974765,7.59168195724487,-12.2655967234976,41.258441291346
3.37,5.1240250369196,1235.57287795696,1241.6251977967,0.323631427979941,7.80534333234379,7.79135513305664,-15.7665601845171,39.1090936961024
3.38,0.134617298333005,1235.37853603166,1241.6251977967,0.241150146603891,7.51200995828282,7.53918743133545,-15.265766267627,39.3444248930265
3.39,1.42835016538515,1235.46503778843,1241.6251977967,-0.189988752972082,7.39874355423281,7.73831844329834,-12.6949292601755,41.1950091728519
3.4,2.72211608561582,1235.52172547295,1241.6251977967,0.251673095425393,7.61127214631554,7.65976905822754,-15.3340536823692,39.4530107365731
3.41,4.01587646108668,1235.48628197691,1241.6251977967,0.35606293902982,7.62237939398145,7.57977390289307,-15.9816538864798,38.9074669950913
3.42,5.30957217847486,1235.40808089555,1241.6251977967,-0.146977319527764,7.36993621373322,7.70158100128174,-12.9684536967509,41.1784914646168
3.43,0.320157415169291,1235.52883977786,1241.6251977967,0.240561915915604,7.53130979843369,7.57407140731812,-15.2910269054092,39.4745046212541
3.44,1.61390639013618,1235.44602555086,1241.6251977967,0.377233756887436,7.53735972583554,7.64800262451172,-16.1363176964709,39.8741522403232
3.45,2.90764587659393,1235.30194545569,1241.6251977967,-0.0916756555446538,7.37078750059506,7.7271728515625,-13.2892730348838,41.291505149664
3.46,4.20143512397354,1235.4840303353,1241.6251977967,0.0306780076925151,7.51020039917827,7.45946836471558,-14.0179705249914,38.8672496240659
3.47,5.49517210809339,1235.56319465648,1241.6251977967,0.368125584302841,7.61598322401243,7.7644681930542,-16.0464918907671,40.0687967902685
3.48,0.505711312071988,1235.22344399372,1241.6251977967,-0.108277380788629,7.36538146487575,7.70506858825684,-13.1612690500525,41.196132403836
3.49,1.79948893874366,1235.44173745462,1241.6251977967,-0.014249392065482,7.66512962328527,7.6662654876709,-13.7660121379794,39.2142528797992
3.5,3.09322189133059,1235.53533362899,1241.6251977967,0.280068762699387,7.42874990250031,7.5009970664978,-15.5534000750277,39.6357861682515
3.51,4.38693387461439,1235.34832474112,1241.6251977967,0.00373908203422246,7.53489364847118,7.77365875244141,-13.8714771334686,40.6373148303771
3.52,5.68074442685089,1235.49877053396,1241.6251977967,-0.0921072380623076,7.53863095968446,7.60098314285278,-13.3083988783549,39.5719679802066
3.53,0.691291734992305,1235.474708692,1241.6251977967,0.361831327001198,7.48856136045767,7.57898092269897,-16.0436380436208,39.7116133411594
3.54,1.9850169854498,1235.35890064613,1241.6251977967,-0.127930210570457,7.65938604353765,7.88687229156494,-13.0601252086013,40.5496345708178
3.55,3.27882128070739,1235.61279514673,1241.6251977967,-0.138851489340881,7.56673497075378,7.61609601974487,-13.0150074684124,39.4755659213798
3.56,4.57252434130793,1235.3134491682,1241.6251977967,0.376674508108659,7.46050865279736,7.5912036895752,-16.1241817852482,39.9894323487678
3.57,5.86625241750799,1235.51178832815,1241.6251977967,-0.0208660849076128,7.76560948834579,7.78979301452637,-13.7196292301388,39.389247562645
3.58,0.876856581686205,1235.67387899048,1241.6251977967,-0.271836551093256,7.58252072872656,7.66174125671387,-12.2393475291716,39.7181082956284
3.59,2.17058480934602,1235.29745535387,1241.6251977967,0.463094641594479,7.59063031104862,7.50568675994873,-16.6383276219762,38.6960182808117
3.6,3.46433562456851,1235.61127934199,1241.6251977967,-0.0178240323855663,7.75856429000954,7.75648832321167,-13.7098390068847,39.2097370174946
3.61,4.75813481058727,1235.46325705612,1241.6251977967,-0.301494336745875,7.28944587852508,7.45391511917114,-11.9929000616449,40.1722331182273
3.62,6.05182828863055,1235.32869008477,1241.6251977967,0.488885560132482,7.78726338863529,7.79468679428101,-16.7185911437005,39.2504499323675
3.63,1.06241268430824,1235.68057169587,1241.6251977967,0.125155388585591,7.70605951673863,7.71667909622192,-14.552125216056,39.2829379179518
3.64,2.35618239814141,1235.46324604517,1241.6251977967,-0.362487190497583,7.25435413947006,7.49233388900757,-11.6625391939501,40.6379459487068
3.65,3.64987241419124,1235.33034028931,1241.6251977967,0.347290331074184,7.93246022677491,7.82154321670532,-15.8864329087969,38.5750373185913
3.66,4.94366456615933,1235.58244475662,1241.6251977967,0.174462590315713,7.61019776572362,7.64055728912354,-14.8613724284067,39.3970509214419
3.67,6.23742255363322,1235.42954468946,1241.6251977967,-0.375154526287729,7.23014485707911,7.46986865997314,-11.5926114609526,40.6418241585693
3.68,1.24794822173963,1235.44960508144,1241.6251977967,0.325864091971425,7.93445802985493,7.89320373535156,-15.7391256806151,38.9700451650572
3.69,2.54173739509847,1235.61243752697,1241.6251977967,0.318037053143666,7.58076641041641,7.53823852539062,-15.6984053284083,38.9608563167165
3.7,3.83547846610757,1235.41105493186,1241.6251977967,-0.319547424768732,7.25814082517471,7.6322226524353,-11.8984306931488,41.4494162200158
3.71,5.12920449489852,1235.45781553686,1241.6251977967,0.34979258502232,7.8920952849085,7.90109062194824,-15.8798321567161,39.2886113814535
3.72,0.13979384374143,1235.43607664712,1241.6251977967,0.244574878805075,7.51704596689477,7.5665397644043,-15.2930409151529,39.5283634561891
3.73,1.43353088870204,1235.46133710996,1241.6251977967,-0.257751764293664,7.30977961569672,7.64661359786987,-12.2951811819622,41.2274713234941
3.74,2.72729926587847,1235.6103887262,1241.6251977967,0.21539759177756,7.63883805276574,7.69362545013428,-15.1066038956502,39.5219547641013
3.75,4.02106700605107,1235.45870878927,1241.6251977967,0.227815364598334,7.4575471220873,7.46946096420288,-15.1843446781006,39.261361238286
3.76,5.31478318092736,1235.40584221209,1241.6251977967,-0.22222109562895,7.25452865997763,7.67708301544189,-12.4880653147462,41.7162348605088
3.77,0.32535332755247,1235.46060212902,1241.6251977967,0.196636440483251,7.53689800868068,7.61930990219116,-14.9923957058949,39.7131686562045
3.78,1.61911592340839,1235.52918346449,1241.6251977967,0.392419256977385,7.67166339653701,7.70209312438965,-16.177809590415,39.3982580360145
3.79,2.91282963295583,1235.38854953883,1241.6251977967,-0.144524540232455,7.25107993118836,7.6114387512207,-12.9627211378741,41.3672531833439
3.8,4.20661567876146,1235.4770697836,1241.6251977967,0.144904492327242,7.58395031919348,7.55059480667114,-14.7039364426429,39.0185106968082
3.81,5.50037342108663,1235.49884429088,1241.6251977967,0.352229040309184,7.5801779526305,7.69335842132568,-15.9402077851854,39.8718502582783
3.82,0.510896619753254,1235.30222286181,1241.6251977967,-0.0464269576926326,7.34796694713723,7.67171812057495,-13.5171276232625,41.1376145468117
3.83,1.80469266026276,1235.40852221126,1241.6251977967,-0.0180693425397954,7.54526866899668,7.57148885726929,-13.6950299750899,39.3579000842498
3.84,3.09843557792831,1235.54355573374,1241.6251977967,0.348848251519831,7.54578391793893,7.63620567321777,-15.9276956863248,39.7422279995472
3.85,4.39216631132129,1235.36776758544,1241.6251977967,-0.0936423959737089,7.39991622114108,7.68863773345947,-13.2454969743847,40.9131924260879
3.86,5.68594903879708,1235.58076936791,1241.6251977967,-0.0403612334248389,7.56070707080149,7.60665607452393,-13.574797289959,39.4907964478172
3.87,0.696490929049453,1235.51698194875,1241.6251977967,0.260543556504688,7.50155854607555,7.55394124984741,-15.3865572152084,39.5266506698048
3.88,1.99022607492635,1235.32411628456,1241.6251977967,-0.0770833916561564,7.62216574707689,7.86345767974854,-13.2990321784756,40.644048909695
3.89,3.28403204895745,1235.5636162898,1241.6251977967,-0.0569418345707575,7.61564104475274,7.70180320739746,-13.4290668473513,39.7130767676843
3.9,4.57776119143842,1235.44038841594,1241.6251977967,0.389251101701108,7.44198690640527,7.59597301483154,-16.159416016941,40.1047217545678
3.91,5.87149381310451,1235.51440651892,1241.6251977967,0.0231875182983352,7.7732356960702,7.93168592453003,-13.9025036409296,40.1491800634117
3.92,0.882111526401886,1235.63699106925,1241.6251977967,-0.225046230836823,7.53755983058803,7.61050462722778,-12.4449577910755,39.6197855425515
3.93,2.17582970026136,1235.36422485871,1241.6251977967,0.414178753685957,7.54254222049119,7.50485563278198,-16.3071727641562,38.9466047485173
3.94,3.46956570643191,1235.51350757817,1241.6251977967,0.0092041547980406,7.75555380138166,7.86333274841309,-13.8512015212519,39.8439956965077
3.95,4.76337263237893,1235.62897497403,1241.6251977967,-0.220796558372355,7.48763776033022,7.6102614402771,-12.4983486849537,39.9114110637768
3.96,6.05707676807241,1235.21548414672,1241.6251977967,0.465814299927111,7.68936420894521,7.69015407562256,-16.6029311307605,39.1697185731427
3.97,1.06763732875364,1235.6201088264,1241.6251977967,0.117205786747922,7.79123562762275,7.76697587966919,-14.5084887273077,39.0590035869411
3.98,2.36141716421806,1235.55325437616,1241.6251977967,-0.295392967614793,7.3158360962947,7.53161001205444,-12.0604872838085,40.4927073971106
3.99,3.65512361938428,1235.3162096663,1241.6251977967,0.453137391698662,7.82991381862101,7.82342147827148,-16.5277354868337,39.1639384715837
4,4.94891553345061,1235.64977614638,1241.6251977967,0.197000406090518,7.61830306700192,7.66104412078857,-15.0106445496334,39.4430435963751
4.01,6.24267597257968,1235.5432934255,1241.6251977967,-0.374794927806118,7.29778878447316,7.49993085861206,-11.601484476629,40.3963657691789
4.02,1.25320599915693,1235.41482255652,1241.6251977967,0.343006827241048,7.94158024920494,7.82624912261963,-15.8851358932003,38.4908433315414
4.03,2.54699872416444,1235.5614912149,1241.6251977967,0.14388469996612,7.42116032403725,7.48953104019165,-14.6877405478451,39.5792061456975
4.04,3.84072208350148,1235.50213043741,1241.6251977967,-0.289264300111095,7.33936947704113,7.55515098571777,-12.0990640671415,40.497125152053
4.05,5.1344384171195,1235.52847164896,1241.6251977967,0.404601008452591,7.92939799663696,7.88544464111328,-16.2381558818983,38.9634706125768
4.06,0.145062341450547,1235.53557340783,1241.6251977967,0.296121667709858,7.48786888536111,7.40654325485229,-15.605093859588,38.6924287042978
4.07,1.4388058474381,1235.48172754667,1241.6251977967,-0.31584025447264,7.17405365702732,7.57026433944702,-11.9766465874764,41.5386400737396
4.08,2.73253304220149,1235.50684635076,1241.6251977967,0.27820860610776,7.83926053316669,7.80083084106445,-15.4841295246661,38.9649493530478
4.09,4.02631344890111,1235.47110178083,1241.6251977967,0.250119077333184,7.52413370991194,7.52770614624023,-15.3130958624181,39.2023536375961
4.1,5.32005092181195,1235.47225150036,1241.6251977967,-0.252776944735575,7.347665826686,7.6879940032959,-12.311739614589,41.1980030830518
4.11,0.330623728461447,1235.60566223652,1241.6251977967,0.273354662604711,7.6150034999185,7.74873685836792,-15.4417236255578,39.9780284446761
4.12,1.62440365639328,1235.45306439196,1226.7625216021,0.281062332700085,7.48426367953625,7.51156425476074,-15.5101386336968,39.3199978019868
4.13,2.89932591299727,1220.54658241978,1226.7625216021,-0.0304211008699699,7.63175715638449,8.1087646484375,-13.3269985922661,41.4295546168807
4.14,4.17764551135146,1220.82892456406,1226.7625216021,-0.24081649539502,7.43853621208192,7.54395771026611,-12.0837105225453,39.2188454154429
4.15,5.45584715931922,1220.47309277871,1226.7625216021,0.347017672311042,7.50311138520726,7.56612825393677,-15.5834505514186,39.0037028068283
