t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,2.92071755510083,1053.19874855895,1058.64457421853,-0.223258315479359,5.83264860672679,6.06628847122192,-9.24682884812433,35.5481529335694
0.26,4.02384180755003,1053.80587199654,1058.64457421853,0.250015281192514,6.50872943256161,6.57434892654419,-12.1113155408493,34.604756413605
0.27,5.12696770576997,1053.23734938594,1058.64457421853,0.29664295228381,6.6903943562771,6.71665477752686,-12.3839143097421,34.3439543600616
0.28,6.23015868776957,1053.52566349426,1058.64457421853,-0.282957743469956,5.90199312693174,6.05961322784424,-8.95028211625849,35.0810668342488
0.29,1.05009641016743,1053.69782488635,1058.64457421853,0.298405705134716,6.69573780664669,6.80651140213013,-12.4070617397817,34.8362889679172
0.3,2.15322860484403,1053.17082122878,1058.64457421853,0.287899813372534,6.51879703212264,6.38632011413574,-12.3515419638649,33.3548189159119
0.31,3.25638952582595,1053.6907463162,1058.64457421853,-0.299348804223754,6.04276176229393,6.20523738861084,-8.86422647059201,35.1474387068458
0.32,4.35949254739546,1053.53187983472,1058.64457421853,0.0879039678901816,6.8152393396558,6.84581518173218,-11.1652083031391,34.3891571243906
0.33,5.46266185422637,1053.2764652837,1058.64457421853,0.251027134867306,6.23128397549574,6.29744243621826,-12.1751847930287,34.551960020202
0.34,0.282642643222374,1053.64091517769,1058.64457421853,-0.225162826455996,6.22780117963116,6.36540508270264,-9.32104810318589,34.991172918409
0.35,1.3857527069163,1053.14468766343,1058.64457421853,-0.00844407367915734,6.62571567878071,6.67094087600708,-10.587710233925,34.4303196778089
0.36,2.48892628318936,1053.48628885761,1058.64457421853,0.200237844547626,6.05512459885585,6.1017017364502,-11.900607347385,34.4298367713958
0.37,3.59206251493831,1053.70896893533,1058.64457421853,-0.0034121277196273,6.67517929800029,6.74336385726929,-10.678490681321,34.5796123634416
0.38,4.69520575251637,1053.12895873986,1058.64457421853,-0.026919614033961,6.19600962334564,6.33979320526123,-10.5123386184773,34.9819309959281
0.39,5.79838301312721,1053.68425672285,1058.64457421853,0.135076460891256,6.10537633225581,6.05347394943237,-11.5045000341651,33.8049474374445
0.4,0.618309616588832,1053.51254503456,1058.64457421853,0.171067357606985,6.76587400700653,6.82006454467773,-11.6821891981697,34.4696725892648
0.41,1.72145547274557,1053.27199160363,1058.64457421853,-0.12410631030514,5.95830693690928,6.18668937683105,-9.93109163946491,35.4975812502651
0.42,2.82460645725053,1053.72067887582,1058.64457421853,0.157085038006541,6.31565374695933,6.41950845718384,-11.6226712157157,34.7850998391313
0.43,3.92772582245583,1053.33331110025,1058.64457421853,0.307286925068435,6.66612093027885,6.6983060836792,-12.5080162064356,34.3444199943282
0.44,5.03091770441937,1053.4987148176,1058.64457421853,-0.158782456974845,5.95767876809066,6.12834405899048,-9.76115698154648,35.1201648989916
0.45,6.13403257539135,1053.69910847713,1058.64457421853,0.194990415329706,6.65848662131151,6.77425146102905,-11.8487683152626,34.8432614925976
0.46,0.953973224799476,1053.19797601539,1058.64457421853,0.319637258232405,6.55093634551837,6.39940643310547,-12.6046818254462,33.2307624316873
0.47,2.05715003346675,1053.63894075704,1058.64457421853,-0.237504513354204,5.98600977152901,6.13305044174194,-9.3085614892268,35.0160765985922
0.48,3.16025363837895,1053.4877471636,1058.64457421853,0.21172614919476,6.8174322342647,6.94047117233276,-11.9680223356508,34.901284664975
0.49,4.26342116458851,1053.23788350359,1058.64457421853,0.322922209210107,6.31007532839056,6.27999687194824,-12.6331688194774,33.9360291672681
0.5,5.36657376546082,1053.71938746431,1058.64457421853,-0.155126393486211,6.24603224798748,6.32998371124268,-9.77073032029748,34.6555852600074
0.51,0.186497183636043,1053.19639604511,1058.64457421853,0.146075552660843,6.66233978622753,6.69423532485962,-11.5618580026782,34.3357182016295
0.52,1.2896561393672,1053.48858832129,1058.64457421853,0.167740726808132,6.07698927939585,6.07513284683228,-11.7462308243845,34.1451265295384
0.53,2.39278184870823,1053.70278769824,1058.64457421853,-0.106262234715544,6.62063346200847,6.68797874450684,-10.1043175558819,34.6053209216043
0.54,3.49593114725224,1053.07833986797,1058.64457421853,-0.00802769342672338,6.19335905740132,6.40156888961792,-10.6949965941137,35.3913603924009
0.55,4.59911749169399,1053.62400883292,1058.64457421853,0.0956472972064031,6.08249413353744,5.99321126937866,-11.3402119970617,33.5831108033213
0.56,5.7022399385321,1053.59411645504,1058.64457421853,0.0858391048451588,6.74999782365439,6.80487728118896,-11.270619504421,34.4734496174439
0.57,0.52220673396841,1053.22869673509,1058.64457421853,-0.0879849469369716,5.89416502953614,6.10032033920288,-10.2123352496378,35.342649139533
0.58,1.62534995636816,1053.67936485671,1058.64457421853,0.137098172582455,6.24937266055004,6.32826137542725,-11.5675076749449,34.6307051908145
0.59,2.72847527886,1053.23036854669,1058.64457421853,0.186210500473835,6.6749747979513,6.76378536224365,-11.8269653910011,34.6746938033449
0.6,3.83163760119216,1053.46055005461,1058.64457421853,-0.271179298681632,5.85012373489549,6.09734869003296,-9.12405786888881,35.6151204382605
0.61,4.93476901563341,1053.83594321013,1058.64457421853,0.190413387187336,6.64998277659084,6.72961616516113,-11.8463295040037,34.6438873708223
0.62,6.03790061789952,1053.18000159674,1058.64457421853,0.220314498604108,6.59065285356263,6.51538133621216,-11.999804804856,33.6942165086579
0.63,0.857900753190194,1053.73298412955,1058.64457421853,-0.270906930655433,6.02006999062005,6.13168430328369,-9.11741471867818,34.7978433162603
0.64,1.96101139017989,1053.55991546419,1058.64457421853,0.200264193043625,6.76651057769275,6.85410261154175,-11.9190406409011,34.6800728180888
0.65,3.06416573700776,1053.19897676556,1058.64457421853,0.267548961270811,6.31056944352815,6.33292007446289,-12.335789254263,34.2605205781577
0.66,4.16733110229592,1053.70507533735,1058.64457421853,-0.268884807720049,6.19993928665954,6.28579998016357,-9.1187335111226,34.6628901258316
0.67,5.27043566722919,1053.25820352209,1058.64457421853,0.117892891409119,6.59654104335111,6.639573097229,-11.3995748895347,34.408259507479
0.68,0.0904233431056625,1053.53343679035,1058.64457421853,0.143802364512748,6.09825153305254,6.05533885955811,-11.5769670130998,33.8721389091605
0.69,1.19355316341566,1053.73631240975,1058.64457421853,-0.0195275785408811,6.57697603396127,6.6284384727478,-10.5794798000264,34.4829205707584
0.7,2.29668296948949,1053.09561651338,1058.64457421853,0.0328287868319985,6.26900211177662,6.43163776397705,-10.8744925825304,35.1164937779981
0.71,3.39985321338605,1053.58305077249,1058.64457421853,0.118984335056564,6.05291793566439,5.99997425079346,-11.4297969292257,33.8260621092724
0.72,4.50297692409507,1053.58702705922,1058.64457421853,0.127537119937499,6.68917441222908,6.78851556777954,-11.442740139343,34.7686253896718
0.73,5.60612484836778,1053.24239538101,1058.64457421853,-0.000558403956400277,5.98386867208961,6.1999454498291,-10.7050147277793,35.4335214246606
0.74,0.426098380663475,1053.64558233646,1058.64457421853,0.148979966266925,6.21109243667197,6.24821615219116,-11.6161952812709,34.3858302761711
0.75,1.52921964859905,1053.2986346697,1058.64457421853,0.257648771515864,6.64431545104732,6.84019470214844,-12.255528863163,35.3370796786288
0.76,2.63238920624138,1053.47988827194,1058.64457421853,-0.183743349238513,5.97254513725849,6.13907098770142,-9.64060463524136,35.1323706133531
0.77,3.73551897232623,1053.77670215559,1058.64457421853,0.261423214546578,6.59110539003447,6.63385248184204,-12.2925203580507,34.4304827587717
0.78,4.83866118881424,1053.13253446579,1058.64457421853,0.204237300339534,6.39241755125456,6.42503786087036,-11.917961941921,34.3309229833106
0.79,5.94183545180249,1053.66604270832,1058.64457421853,-0.294239722409879,5.92834986209571,6.06356287002563,-8.96270996685306,34.9444841572661
0.8,0.761759940286261,1053.65171846257,1058.64457421853,0.210377315564719,6.7612443889072,6.84984540939331,-11.9638338610792,34.7036550125567
0.81,1.86491401978306,1053.15334179863,1058.64457421853,0.299961271640517,6.31093201941961,6.31231260299683,-12.5089045938471,34.1407091978842
0.82,2.96807078160383,1053.70778177882,1058.64457421853,-0.229936752724709,6.17584623345131,6.23529291152954,-9.33724951345163,34.5264073633595
0.83,4.07119048824261,1053.23286471587,1058.64457421853,0.108968222182831,6.57465479655761,6.63206386566162,-11.3463740342581,34.4981827776131
0.84,5.17436667719409,1053.46681128756,1058.64457421853,0.152577886965969,6.13355138766734,6.13734865188599,-11.64171275387,34.15124007977
0.85,6.27751865497566,1053.66302754663,1058.64457421853,-0.196819447011641,6.49931634189768,6.63149785995483,-9.51486403124265,34.9354665425295
0.86,1.09746045263036,1053.00908306477,1058.64457421853,-0.0113480691474241,6.20408588801578,6.42828416824341,-10.5865576710812,35.4585935004854
0.87,2.20063301661509,1053.54785773819,1058.64457421853,0.161531042850258,6.07546804136514,6.04115438461304,-11.6701589099672,33.9013059744119
0.88,3.30374917571662,1053.5937190699,1058.64457421853,0.0824941592989461,6.72915899771047,6.8393611907959,-11.1615499302957,34.8120778628483
0.89,4.40690598065511,1053.24945392179,1058.64457421853,-0.0393562882266503,6.009876238284,6.1299262046814,-10.4403621433289,34.8224539121598
0.9,5.51005107648966,1053.64925818855,1058.64457421853,0.152981000027588,6.19946155619763,6.23736429214478,-11.6289669279418,34.3771221067087
0.91,0.329988674024627,1053.34177484174,1058.64457421853,0.184684056923955,6.63602235124037,6.8168773651123,-11.7744914207976,35.2343333054979
0.92,1.43314980306931,1053.38501316739,1058.64457421853,-0.237289274165841,5.88029928651988,6.03698396682739,-9.2895050650899,35.0763782154939
0.93,2.53629009222784,1053.8130735868,1058.64457421853,0.236639244477966,6.6167025758207,6.70863580703735,-12.1219274441839,34.709551754067
0.94,3.63942635734039,1053.15698670047,1058.64457421853,0.224377562639462,6.45461366413653,6.49105882644653,-12.0364239575414,34.3500604400053
0.95,4.742589242713,1053.66617779554,1058.64457421853,-0.290330893264431,6.01435296196479,6.20040416717529,-8.96846066627811,35.2562426923435
0.96,5.84571505472483,1053.65608730995,1058.64457421853,0.192734591713343,6.80809850036102,6.95461893081665,-11.8424499719541,35.0338392855374
0.97,0.665674046218399,1053.05160050018,1058.64457421853,0.256475059456835,6.25069996373288,6.35882234573364,-12.2297067982366,34.780828170038
0.98,1.76885211150444,1053.74937812145,1058.64457421853,-0.207511768405454,6.13964348798566,6.20899438858032,-9.4560855663296,34.5476830936728
0.99,2.87197564100985,1053.2715949317,1058.64457421853,0.0695513538089163,6.55471706093985,6.66276502609253,-11.092511905578,34.7671248497557
1,3.97513101400588,1053.24110660777,1058.64457421853,0.167000568299118,6.09934511175973,6.22586250305176,-11.724233594795,34.8797075358148
1.01,5.07826229704447,1053.67278245229,1058.64457421853,-0.146735522236093,6.49369607542117,6.55109119415283,-9.80972245390073,34.515730152021
1.02,6.18139208647044,1053.05573308077,1058.64457421853,0.016716578331601,6.3136662520809,6.52339220046997,-10.7761607802614,35.402425435357
1.03,1.00138055379085,1053.5749136921,1058.64457421853,0.154842487774535,6.09805676283944,6.12939691543579,-11.6502625948081,34.3252289639228
1.04,2.10451658312721,1053.60811437848,1058.64457421853,0.130802315443143,6.65156518137395,6.71261358261108,-11.4696667106235,34.5174678509653
1.05,3.20765394841707,1053.1524767904,1058.64457421853,0.0175794342418736,6.06766417179053,6.3058819770813,-10.7886097662306,35.5590723100618
1.06,4.31081541212833,1053.64489676814,1058.64457421853,0.115936553390049,6.17707192784756,6.18017292022705,-11.3943410016709,34.1717725135119
1.07,5.41392296084327,1053.40745342722,1058.64457421853,0.25180284194844,6.68838805667477,6.88118267059326,-12.2041947504875,35.336008789919
1.08,0.233925661853547,1053.40160547918,1058.64457421853,-0.172523498243521,5.97772754769962,6.10734128952026,-9.68404631698838,34.8907907715326
1.09,1.33705972229522,1053.83877819217,1058.64457421853,0.279075432221924,6.59778681123675,6.72262573242188,-12.392587683363,34.9108279783927
1.1,2.44018513597366,1053.15895986334,1058.64457421853,0.186538076668762,6.58773252307042,6.72338151931763,-11.8099285689027,34.9639983725697
1.11,3.5433665217798,1053.62179677632,1058.64457421853,-0.226193059537247,5.90382783162663,6.02514791488647,-9.36392848049587,34.8656777922388
1.12,4.6464645317543,1053.66353843191,1058.64457421853,0.13953179306275,6.76073158748341,6.91684913635254,-11.538558328819,35.1367166221585
1.13,5.74962791438062,1053.12879487621,1058.64457421853,0.245917400744776,6.28808147100292,6.23315858840942,-12.1607750540206,33.8071902322724
1.14,0.569619039950773,1053.72982541626,1058.64457421853,-0.225478934526187,6.09987933160846,6.22018432617188,-9.34959903661825,34.8609387146478
1.15,1.67271242759137,1053.27194703979,1058.64457421853,0.0833052277846127,6.7249267594544,6.92426490783691,-11.1516043283058,35.3689536765211
1.16,2.77587230069847,1053.30083362554,1058.64457421853,0.274953113217344,6.22001093036583,6.23289680480957,-12.3422148281933,34.2372666079843
1.17,3.87901111552974,1053.73023633899,1058.64457421853,-0.199872614160284,6.5023058689482,6.62551355361938,-9.49251284582212,34.9443247402952
1.18,4.98213575873533,1053.04271622046,1058.64457421853,-0.0112970767518537,6.3844497645032,6.63521194458008,-10.5987696812723,35.6833274576532
1.19,6.08532194771463,1053.45803538204,1058.64457421853,0.116005702459611,6.00363432473771,6.07446384429932,-11.404755107443,34.5726021175964
1.2,0.905276740027858,1053.58671128392,1058.64457421853,0.0712388862452259,6.6613221112691,6.8461127281189,-11.1023978782335,35.2713661906071
1.21,2.00839977931825,1053.1158094616,1058.64457421853,-0.0530738885044883,6.09809038121678,6.38003253936768,-10.3257271535021,35.8509182144874
1.22,3.11158073206053,1053.64546329394,1058.64457421853,0.19106177127662,6.08917794453877,6.05640649795532,-11.8268111661966,33.9589179655021
1.23,4.21468206556793,1053.34455315313,1058.64457421853,0.256730001271001,6.78564413755862,6.98541402816772,-12.2032578784532,35.3826493585252
1.24,5.3178510476439,1053.33595255028,1058.64457421853,-0.176889271227721,6.02859275903859,6.20543003082275,-9.64430672380244,35.2055274292767
1.25,0.137801894050632,1053.73640002234,1058.64457421853,0.271268024796687,6.54058493181218,6.65007781982422,-12.3016512706844,34.852301939999
1.26,1.24094201432377,1053.25490471958,1058.64457421853,0.229470685517167,6.52113088214785,6.5941047668457,-12.0415267488099,34.5992489487517
1.27,2.34411471217974,1053.53657454128,1058.64457421853,-0.244982696334036,5.91481064174684,6.1158299446106,-9.25434114992476,35.3600814003397
1.28,3.44724769356973,1053.66164691756,1058.64457421853,0.262753665112263,6.73360798312101,6.92379283905029,-12.2738177171887,35.3123906024459
1.29,4.55039679298509,1053.13861377489,1058.64457421853,0.166705956338315,6.40812636916763,6.38092994689941,-11.6984457786519,33.9631596021791
1.3,5.65355138564215,1053.66474417928,1058.64457421853,-0.205018105120752,6.09893993968973,6.26362228393555,-9.49216016124872,35.1578945756022
1.31,0.473471186624053,1053.37029585512,1058.64457421853,0.124297273057722,6.7832582047165,6.92334985733032,-11.4554518924524,35.034603640865
1.32,1.57664375509016,1053.25101098868,1058.64457421853,0.156654760310444,6.14930267707869,6.19359064102173,-11.656149953777,34.4244372318711
1.33,2.67979627983966,1053.74477113017,1058.64457421853,-0.184881212386932,6.37742222266307,6.46425914764404,-9.57047573826914,34.7042457467449
1.34,3.78292213899029,1053.10906121643,1058.64457421853,0.0219180914279851,6.52925419042108,6.67584943771362,-10.7856452737398,35.0333313323036
1.35,4.8861200560538,1053.45137302825,1058.64457421853,0.162576823682297,6.0540173178286,6.12386322021484,-11.6511996772637,34.5278777586818
1.36,5.98924278313633,1053.68379901584,1058.64457421853,0.00697720441224092,6.61536537819775,6.71078395843506,-10.7137322299405,34.7256950534257
1.37,0.809189992552056,1053.08144675231,1058.64457421853,-0.0271266293697998,6.18512602696209,6.37396860122681,-10.4968828732936,35.262088575965
1.38,1.91236514780575,1053.70628008152,1058.64457421853,0.222515721753358,6.17448003545765,6.19550609588623,-12.0357039516319,34.2599607507158
1.39,3.01550308086652,1053.55046311302,1058.64457421853,0.223317690179151,6.64740299738509,6.81079053878784,-12.0174492760686,35.0996115757863
1.4,4.11867650663896,1053.31282573814,1058.64457421853,-0.10436441348764,5.92887313996862,6.1139121055603,-10.0752743301899,35.1774722824122
1.41,5.2217973728411,1053.75386121417,1058.64457421853,0.179865155875069,6.51908926884105,6.59451150894165,-11.7890693134885,34.6014659119493
1.42,0.0417265517322392,1053.22868337794,1058.64457421853,0.328042311553752,6.63521953463976,6.70845365524292,-12.684298570123,34.5900282150937
1.43,1.1448985912088,1053.48236967567,1058.64457421853,-0.208795275199532,5.88291687368405,6.07652378082275,-9.49773003433239,35.3055684824953
1.44,2.24802885922506,1053.70876118251,1058.64457421853,0.237544706335426,6.67955218282387,6.86000680923462,-12.1592341499387,35.2540753810498
1.45,3.35117572059463,1053.1483680538,1058.64457421853,0.264745889613458,6.46759042220402,6.36420679092407,-12.3158472422012,33.513525304259
1.46,4.45434599951429,1053.62923642835,1058.64457421853,-0.307414421043292,6.01655534938164,6.18231153488159,-8.91388730554248,35.1410613903971
1.47,5.55744251122874,1053.49676706924,1058.64457421853,0.0999438186902721,6.7749036513862,6.90762042999268,-11.326018321774,34.9826593582365
1.48,0.37741974194001,1053.28251635163,1058.64457421853,0.303509215135378,6.18306540861639,6.223388671875,-12.5972187092134,34.4059060159516
1.49,1.48058144393574,1053.64329005732,1058.64457421853,-0.147884326358359,6.33438562168903,6.40101480484009,-9.87172841838872,34.569476623112
1.5,2.58370646801942,1053.18979508905,1058.64457421853,-0.0384590566789922,6.60476608076323,6.66653347015381,-10.4801860201524,34.5148018646327
1.51,3.68688387885229,1053.53311449253,1058.64457421853,0.162316801466784,6.06035004683013,6.02060270309448,-11.7462256301625,33.8991830969701
1.52,4.79001126847391,1053.68021678408,1058.64457421853,0.0682316858700966,6.63969269322875,6.76741027832031,-11.1521029266145,34.9386472522678
1.53,5.89315976206144,1053.09949022584,1058.64457421853,-0.0339363704100393,6.21760398587004,6.41081237792969,-10.5112616690329,35.2836315405715
1.54,0.71316289234035,1053.66891785288,1058.64457421853,0.0930700089593941,6.09479137073379,6.10660743713379,-11.2750773566379,34.175241138144
1.55,1.81628168094032,1053.47854416491,1058.64457421853,0.208407837297619,6.78477013053441,6.90409183502197,-11.9456117480662,34.8413914686264
1.56,2.919431473985,1053.29922231004,1058.64457421853,-0.222896404707783,5.93065549028301,6.18155908584595,-9.36207912646191,35.6159529607265
1.57,4.02256775756733,1053.78364386605,1058.64457421853,0.155159724435058,6.39786494330997,6.43894815444946,-11.611999750307,34.4186893063627
1.58,5.12568352759861,1053.22950466436,1058.64457421853,0.258228045907603,6.6673999256153,6.70446729660034,-12.2113445242338,34.3967647758319
1.59,6.22886314700914,1053.53934038918,1058.64457421853,-0.130181985488113,6.01107186776868,6.2243857383728,-9.90128229535908,35.4288823591558
1.6,1.04882761729299,1053.79601662883,1058.64457421853,0.247366191819518,6.71104228740011,6.78601312637329,-12.1527544947367,34.6058358071597
1.61,2.15195172561177,1053.14055899915,1058.64457421853,0.274583097912987,6.47709698138858,6.33872222900391,-12.3053958570409,33.3269913395797
1.62,3.25512786718269,1053.68376705796,1058.64457421853,-0.260191825328915,6.04193828028188,6.16414356231689,-9.12538035786968,34.8888294528842
1.63,4.35824722535533,1053.5425453202,1058.64457421853,0.186971226385189,6.77254292011161,6.85051870346069,-11.7846599863141,34.6406428220682
1.64,5.46141554039681,1053.19995293181,1058.64457421853,0.287863524624371,6.18786017943256,6.22825479507446,-12.4177453359727,34.3703095652927
1.65,0.281395199559768,1053.71277755817,1058.64457421853,-0.226165913255988,6.23245892564051,6.29603719711304,-9.33752053365537,34.529624260018
1.66,1.38451228418839,1053.23469354304,1058.64457421853,-0.0140421103362691,6.67976366190039,6.72912168502808,-10.5774306187738,34.4288636473121
1.67,2.48768628439521,1053.46148972903,1058.64457421853,0.130272755873155,6.05548774814986,6.11688470840454,-11.4819837428389,34.4992045375554
1.68,3.59081874804536,1053.72334020101,1058.64457421853,0.0360699127230355,6.53936931812603,6.66974973678589,-10.9183670694523,34.9492545873624
1.69,4.69394544664254,1053.09550351753,1058.64457421853,-0.0135113634480818,6.24022897870125,6.46337413787842,-10.6020301685042,35.4862129625019
1.7,5.79712680052191,1053.53351887584,1058.64457421853,0.106337306726133,6.05014101579514,6.00939846038818,-11.3269719283023,33.8980640025629
1.71,0.617051300652754,1053.63047982353,1058.64457421853,0.167367800266502,6.76262733447098,6.76090383529663,-11.6631035049692,34.1750235628386
1.72,1.72020529790334,1053.28507127917,1058.64457421853,-0.120631411919791,5.98965284739105,6.18353462219238,-9.9653034397822,35.3199323366641
1.73,2.82336277408388,1053.81605642435,1058.64457421853,0.1184858218212,6.29551753423394,6.32285976409912,-11.4001981169826,34.3496265698399
1.74,3.92650171275233,1053.38519564078,1058.64457421853,0.233799867607354,6.66718533775272,6.66949701309204,-12.0577188056072,34.1646969233361
1.75,5.02969204985866,1053.41381785903,1058.64457421853,-0.227890022792917,5.84188428816619,6.10423231124878,-9.35432566174939,35.6819017437503
1.76,6.13281700085606,1053.84998804985,1058.64457421853,0.326507206763782,6.72238389413565,6.81906270980835,-12.6519571712208,34.7318881649146
1.77,0.95276548728269,1053.12433161895,1058.64457421853,0.284794794805816,6.54017508947721,6.46815586090088,-12.3859333020771,33.7062564653122
1.78,2.05595145124737,1053.68424499148,1058.64457421853,-0.295490615718614,5.98203691347076,6.1057767868042,-8.96722974337553,34.8755575360371
1.79,3.15905592275108,1053.54920973076,1058.64457421853,0.140449131438377,6.80986664581964,6.86658620834351,-11.5206503869521,34.5059213302181
1.8,4.26223632033465,1053.19329867336,1058.64457421853,0.368570505002672,6.20297013325438,6.14694404602051,-12.9101440173375,33.7585778122484
1.81,5.36538816380995,1053.77047226756,1058.64457421853,-0.165974019573841,6.25186847817097,6.39439725875854,-9.71940357215737,34.9949805391733
1.82,0.185311980056973,1053.2463201839,1058.64457421853,0.0915231269634,6.65815691220257,6.68403434753418,-11.2303319918334,34.2981917181939
1.83,1.28849617799136,1053.44260416914,1058.64457421853,0.126839725187615,6.00694632780464,6.01154565811157,-11.4770929337862,34.1471710684619
1.84,2.33988772744339,908.290602023649,879.444109670112,-2.10642671718762,-5.86230851201671,-10,3.94824124953607,4.36479807234919
1.85,3.25595106224198,875.706177427264,879.444109670112,-0.15966107754869,5.38189116685992,5.61221218109131,-6.95074446644547,29.6727449121009
1.86,4.17233035563003,875.235253278194,879.444109670112,-0.140845414859023,5.55768723934786,5.68748617172241,-6.96038315640676,29.1180378927566
1.87,5.08873363701317,875.137982137307,879.444109670112,-0.0701477270084543,5.36328653883681,5.44452047348022,-7.3270576915176,28.822435991605
1.88,6.00514484738593,874.852976985249,879.444109670112,0.0376604198258061,5.29296368851624,5.22404766082764,-7.91397460781928,27.9069518643828
1.89,0.638360021231676,874.830556569966,879.444109670112,0.146486470094005,5.09014154102106,5.02995157241821,-8.52437968173559,27.9601746744299
1.9,1.55474569522269,875.091874264578,879.444109670112,0.0733172098678889,5.20929065594813,5.06629276275635,-8.05851032052764,27.4951321687379
1.91,2.47117055001061,875.251535562623,879.444109670112,0.149266143261462,5.02706672995324,5.10317611694336,-8.49806532481865,28.8068092438082
1.92,3.38756618600274,875.47121181798,879.444109670112,0.0783565640300654,5.33828741599038,5.5226149559021,-8.03704904704701,29.4912535210906
1.93,4.30397398866708,875.350807010515,879.444109670112,0.104654933450422,5.36137178950842,5.60628986358643,-8.15619004281883,29.8567807800766
1.94,5.22036909685119,875.355638875213,879.444109670112,0.140274935901016,5.53708499733451,5.69628858566284,-8.33751396719965,29.3726191607927
1.95,6.13678761702016,875.037588863255,879.444109670112,0.12144990669797,5.49441159039033,5.56415987014771,-8.19309513213409,28.8115492213476
1.96,0.770016672806584,874.876485018718,879.444109670112,0.0521360113192264,5.18974182864675,5.13393592834473,-7.74035499863849,28.0304931578899
1.97,1.68640832949905,874.804169632051,879.444109670112,0.0145908588692554,5.15507446528746,5.0581750869751,-7.48842274340394,27.8029504462812
1.98,2.60280974908833,875.031375199972,879.444109670112,-0.0591176712645654,4.96594316899237,5.00996541976929,-7.0343301579071,28.6672760518914
1.99,3.51920349497195,875.315507769774,879.444109670112,-0.0175513539183338,5.02010264239858,5.21062040328979,-7.29834030269878,29.5768144438281
2,4.43559226118641,875.326062866722,879.444109670112,-0.0953988700765063,5.14637597051796,5.45120191574097,-6.83942446395921,30.3019635280337
2.01,5.35199961657808,875.370088877619,879.444109670112,-0.14071271145037,5.4297364959401,5.75248670578003,-6.53468107980471,30.419997796308
2.02,6.26841047057525,875.254990543302,879.444109670112,-0.111882660443264,5.52499234041433,5.71936225891113,-6.71805681009649,29.6451011622363
