t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,3.06103823448311,1325.07636480242,1331.65643138453,0.467714811847286,8.22817230247161,8.17670154571533,-18.973484989062,42.089925101058
2.04,4.44880459139455,1325.0552946288,1331.65643138453,-0.305292141660515,7.71975222300033,8.09688854217529,-14.3565248969363,44.581857006244
2.05,5.83646271497668,1325.22978161277,1331.65643138453,0.100098575345481,8.02795348926686,7.99792671203613,-16.7684829676841,42.1230707662285
2.06,0.940897003765578,1325.11362184441,1331.65643138453,0.298999570548756,8.22055888247586,7.98496055603027,-17.9507462293077,40.9137389914444
2.07,2.32851757472057,1325.14993114825,1331.65643138453,-0.25005999496782,7.73472907929572,8.09195518493652,-14.7144937499124,44.5049568984286
2.08,3.71621304651965,1325.19806276432,1331.65643138453,0.339489232039892,8.11269280255821,8.22749519348145,-18.2597473800477,43.07242563165
2.09,5.10390276651598,1325.07216937068,1331.65643138453,0.110015412574231,8.03023771610599,8.15906429290771,-16.850482504498,43.1266621387133
2.1,0.208295167824602,1324.96537424189,1331.65643138453,-0.114351159428206,7.86418177047192,8.16976547241211,-15.4945061108421,44.1813711105814
2.11,1.59599797247036,1325.17772804927,1331.65643138453,0.386063097945517,8.00788409149707,7.96728277206421,-18.5319096184136,42.1164956509331
2.12,2.98370617460581,1325.1832585652,1331.65643138453,-0.104002027809855,7.94489419395899,7.95359420776367,-15.558993742,42.42956367003
2.13,4.37129038290142,1325.21901379042,1331.65643138453,-0.0925329444644039,8.14035967720474,8.17567157745361,-15.6212958728509,42.5812096210426
2.14,5.75894405281589,1325.00683493706,1331.65643138453,0.531306333532608,8.15765508905363,8.20949745178223,-19.3938344103452,42.6705916798089
2.15,0.863485087180543,1325.13200531279,1331.65643138453,-0.389788177736737,7.7993286801788,8.04712200164795,-13.8833983521826,43.8411562859822
2.16,2.2511135626666,1325.19160111545,1331.65643138453,0.112747666098589,8.02747509388999,8.03126525878906,-16.8829699127791,42.3944749020999
2.17,3.63875319783215,1325.24639214225,1331.65643138453,0.339151345061882,8.21096462413511,7.93989086151123,-18.2242172365447,40.7350592313085
2.18,5.02641323805079,1325.18397482016,1331.65643138453,-0.368383163486917,7.693680679406,8.0515832901001,-14.0079879416768,44.5147564038657
2.19,0.130923876069602,1325.0765415728,1331.65643138453,0.321507052079875,8.1158791111135,8.13310432434082,-18.1401778464075,42.4648978181254
2.2,1.51857516762644,1325.03585073523,1331.65643138453,0.195415337160925,8.06534495832881,8.06087970733643,-17.3772721139486,42.3525215571628
2.21,2.90617221894192,1325.04542672631,1331.65643138453,-0.127810579096651,7.77979401475073,8.09687423706055,-15.4222535430128,44.2587725865711
2.22,4.29388764547068,1325.26632149215,1331.65643138453,0.414291594963512,7.95278465449316,7.97026968002319,-18.7068344956264,42.4669212636659
2.23,5.68157446946944,1325.2766143177,1331.65643138453,-0.0344185704518862,8.10476423838853,8.10562896728516,-16.0245274288869,42.4054582803633
2.24,0.785966807963753,1325.06277180454,1331.65643138453,-0.0644905082049196,8.09436086786284,8.23412322998047,-15.8000190633077,43.2433850608589
2.25,2.17363613963659,1325.05053120354,1331.65643138453,0.505328904588781,8.10618151975078,8.0834903717041,-19.2363770980755,42.2532513242867
2.26,3.56136747432027,1325.1747834662,1331.65643138453,-0.364306312797342,7.81819498173967,7.9352068901062,-14.0039504135151,43.0819821373078
2.27,4.9490039345451,1325.27507312586,1331.65643138453,0.0743284909763444,8.03459026597973,7.96921300888062,-16.6073856548719,41.9704390783195
2.28,0.0534518980534102,1325.29814645596,1331.65643138453,0.370887490795228,8.2768847440821,8.06970405578613,-18.3853161763887,41.121825205239
2.29,1.44113151896339,1325.17651736178,1331.65643138453,-0.309931808271,7.84149541506654,8.22692394256592,-14.3204316497632,44.6749564776113
2.3,2.82881987754477,1325.08290713047,1331.65643138453,0.28456764531547,8.04026842276629,8.13572883605957,-17.8702348292058,42.9366633487866
2.31,4.21648713352816,1325.08057167057,1331.65643138453,0.268689954107965,8.09794007472057,8.09259223937988,-17.775559460204,42.3046035339963
2.32,5.60408589702915,1325.07346070808,1331.65643138453,-0.130647007209935,7.70697085579834,7.98278999328613,-15.4028217120293,43.9821837075967
2.33,0.708589185228128,1325.21243591534,1331.65643138453,0.377633283485709,7.95141780901776,7.98626470565796,-18.485960449518,42.5773735396056
2.34,2.0963061870058,1325.23231667932,1331.65643138453,0.00166674244940213,8.07344899095877,8.14890384674072,-16.209662225241,42.8022683416086
2.35,3.4838898706117,1325.01210498605,1331.65643138453,-0.161490675867162,7.92176482077442,8.1688175201416,-15.2124371850924,43.8127742488887
2.36,4.87157509707097,1325.05684296476,1331.65643138453,0.41967629762815,8.01541431098035,8.08521270751953,-18.7273452194835,42.7384079832587
2.37,6.25930937379146,1325.18233614226,1331.65643138453,-0.297870324075045,7.85354498172518,7.93656730651855,-14.419510061829,42.8197241383751
2.38,1.36371424155061,1325.28976681904,1331.65643138453,0.0854434997374992,8.02974997013536,8.01736640930176,-16.6735812978474,42.2925943961448
2.39,2.75133296096612,1325.26589040766,1331.65643138453,0.398857494095329,8.44966366927277,8.18669033050537,-18.5639440485444,40.811991637873
2.4,4.13905557747393,1325.06260321722,1331.65643138453,-0.379603786290525,7.79251183650407,8.13289260864258,-13.9184641831716,44.3755761474066
2.41,5.52671614049319,1325.06882894581,1331.65643138453,0.317833883423817,8.00427718120936,8.0196590423584,-18.0770953465897,42.4460164030632
2.42,0.631170949806041,1325.08812067224,1331.65643138453,0.197178779232994,8.01696467036943,7.98121929168701,-17.3457819052747,42.1498602538578
2.43,2.01878339816179,1325.07327890844,1331.65643138453,-0.220399332929714,7.70377277354858,8.0211877822876,-14.8568013923747,44.2560376262372
2.44,3.40649806203746,1325.25492423317,1331.65643138453,0.359545348021201,7.99465321943598,8.02231311798096,-18.3401074786386,42.5221327484491
2.45,4.79417842462667,1325.13910531514,1331.65643138453,0.158035234627799,8.19627541796686,8.18603610992432,-17.1286524254349,42.313431304646
2.46,6.18175228765765,1324.95316257337,1331.65643138453,-0.159096024439843,7.88862471702425,8.26394367218018,-15.2132586846042,44.6238605088475
2.47,1.28625790869121,1325.13582177898,1331.65643138453,0.432553742092271,8.04502582432521,8.10716915130615,-18.7929453605418,42.7367379268929
2.48,2.6739944288254,1325.19628447538,1331.65643138453,-0.21141265620896,7.86268016437521,7.9939341545105,-14.9326996131312,43.1393711289055
2.49,4.06161403578359,1325.22701218236,1331.65643138453,0.0723856899166269,8.06706666159769,7.94302892684937,-16.624540464008,41.5740152976684
2.5,5.4492437554177,1325.18015070484,1331.65643138453,0.398283182662702,8.37614166062911,8.31361293792725,-18.5760850894041,41.9664831947423
2.51,0.553750487231461,1324.99231755923,1331.65643138453,-0.414168915748498,7.81558501830116,8.17905902862549,-13.7261057192923,44.5512586482378
2.52,1.94139220873955,1325.14596190599,1331.65643138453,0.214644263304691,8.04185668740281,8.00620555877686,-17.4886120861886,42.1951949598771
2.53,3.3290715717934,1325.15844411273,1331.65643138453,0.27536568444402,8.08110101829573,7.93109083175659,-17.8296681650794,41.4501961507363
2.54,4.71669101424435,1325.19991623026,1331.65643138453,-0.235344416067826,7.67986367077012,8.02598094940186,-14.7972436729548,44.4254220257055
2.55,6.10438156868826,1325.26282501442,1331.65643138453,0.439014802521192,8.08724621016498,8.17416667938232,-18.8575206943874,42.905457776936
2.56,1.20888325893893,1325.09470457801,1331.65643138453,0.084138070345225,8.17536579533176,8.14747047424316,-16.6939614658109,42.2039823746214
2.57,2.59647058952808,1325.0044235487,1331.65643138453,-0.107954303211314,7.81510037829674,8.25067138671875,-15.5462066896344,44.9642266173874
2.58,3.98419026104617,1325.08480500304,1331.65643138453,0.407758523877644,7.88617108937163,7.94972610473633,-18.6548020714102,42.7011603058404
2.59,5.37189968141612,1325.20865484166,1331.65643138453,-0.179868843401881,7.89533047027436,7.91471910476685,-15.1281653724034,42.4655525771147
2.6,0.476289812850617,1325.17116511231,1331.65643138453,-0.0574241229838783,8.12476007050569,8.0836820602417,-15.8322251635364,42.1273347391042
2.61,1.86392383219437,1325.15950468765,1331.65643138453,0.527941389666323,8.449645080745,8.28588676452637,-19.3356195061265,41.4094584571796
2.62,3.25167563149268,1325.0556708631,1331.65643138453,-0.367114870232385,7.74683822661271,8.09243679046631,-13.9837832216352,44.4151966259541
2.63,4.63932926116991,1325.10734571319,1331.65643138453,0.184941019611892,8.05738435306912,8.0986213684082,-17.2508150887888,42.5807995751833
2.64,6.02696511231768,1325.21128079839,1331.65643138453,0.273511560907173,8.24282326349676,7.96081590652466,-17.8026635039885,40.6484476146593
2.65,1.13141466756944,1325.13725629017,1331.65643138453,-0.356372491930912,7.58431315688142,7.9695291519165,-14.0403344469808,44.6709820859994
2.66,2.51909265183569,1325.14863313328,1331.65643138453,0.429857864281075,8.05715328919395,8.06713008880615,-18.7596214603995,42.4715043589947
2.67,3.9067732744977,1325.07344987194,1331.65643138453,0.132247494453332,8.12887373124239,8.16906642913818,-16.9641909384791,42.6404384311057
2.68,5.29437612834452,1324.94345166801,1331.65643138453,-0.135872341693035,7.78294412862716,8.11689567565918,-15.3572718422226,44.3630255836769
2.69,0.398886822840858,1325.18580284312,1331.65643138453,0.384846204397628,7.99683071794063,7.96572160720825,-18.5060150929346,42.1936232479312
2.7,1.78661042641053,1325.18213224303,1331.65643138453,-0.109407998539478,7.99552385679095,8.04489326477051,-15.5242619304253,42.6800447470732
2.71,3.17418901283084,1325.22956305988,1331.65643138453,-0.0975157198114229,8.27859935429252,8.26679039001465,-15.5782887980538,42.3245294707088
2.72,4.56183734781981,1324.99464369117,1331.65643138453,0.511141480143546,8.22620331829833,8.27170944213867,-19.2494328587263,42.6712382578798
2.73,5.94958954197485,1325.10316275329,1331.65643138453,-0.353787606808468,7.75663438645708,7.99280643463135,-14.0658076845439,43.7751414411445
2.74,1.05400860755577,1325.22355017877,1331.65643138453,0.21511162325717,8.12643272926493,8.11533832550049,-17.4225437409093,42.3462782847487
2.75,2.44165894409889,1325.2118287409,1331.65643138453,0.306277773015757,8.26191824758884,7.97952079772949,-17.9902777520891,40.6976067337229
2.76,3.82931864508248,1325.21950518383,1331.65643138453,-0.364661403041484,7.75420838728276,8.08506965637207,-14.0094170097788,44.3803061807681
2.77,5.21701790516386,1325.1197933854,1331.65643138453,0.383224930702495,8.17669471308755,8.23235321044922,-18.4934665375524,42.726445867233
2.78,0.321508339051299,1325.13419352302,1331.65643138453,0.202507357414323,8.08911945769,8.07937145233154,-17.4008144741895,42.3209558752605
2.79,1.70909147447535,1325.07888924492,1331.65643138453,-0.148609823009061,7.84260093321562,8.16215801239014,-15.2811095782874,44.3020656654223
2.8,3.09680977601383,1325.26558831534,1331.65643138453,0.373189654937908,7.95434786886965,7.93817567825317,-18.4455142307494,42.2977779870172
2.81,4.48451965094436,1325.26635772739,1331.65643138453,-0.00888293582117541,8.11447030728613,8.07443809509277,-16.1378315975759,42.1541288485208
2.82,5.87210529056424,1325.10591110104,1331.65643138453,-0.0808905124291401,8.09879203717624,8.2101583480835,-15.6672015946731,43.0500146232143
2.83,0.976603150025838,1325.09256670309,1331.65643138453,0.505773388681488,8.12825623822125,8.1289005279541,-19.2161241373968,42.3642726240518
2.84,2.36434314888068,1325.17651682809,1331.65643138453,-0.314959212801778,7.82729707399261,7.94845962524414,-14.2897198682088,43.0746148121427
2.85,3.7519771620078,1325.22753628472,1331.65643138453,0.0263297256494202,7.90339440374292,7.9224853515625,-16.3251150933222,42.4494141200883
2.86,5.13958701427084,1325.25036686566,1331.65643138453,0.318060552100307,8.26112523389714,8.01809787750244,-18.0728903043175,40.9156732972255
2.87,0.244065608766384,1325.25123247861,1331.65643138453,-0.313050079354089,7.88245727268128,8.29762744903564,-14.3149032916092,44.8892848944895
2.88,1.63176027302261,1325.12129090071,1331.65643138453,0.31133239098694,8.05268711867825,8.14247798919678,-18.0539016176142,42.9340015284086
2.89,3.01944773023381,1325.13548637098,1331.65643138453,0.255878323374794,8.07151009691661,8.00629901885986,-17.7206279596816,41.9535464839481
2.9,4.40704066123168,1325.03585021954,1331.65643138453,-0.0879173882015496,7.73689765947504,8.03560733795166,-15.6678938613103,44.1344436061675
2.91,5.79473787516923,1325.17794851179,1331.65643138453,0.34878172374634,7.93370819100331,7.97440481185913,-18.3193511911693,42.6193651007505
2.92,0.899240374613925,1325.25088434023,1331.65643138453,0.112073534553572,8.09742477699782,8.14571571350098,-16.8704841667728,42.6859346114145
2.93,2.28681099361481,1325.09655717807,1331.65643138453,-0.174248991629908,7.98250454816112,8.20519542694092,-15.1279596097596,43.7440905860437
2.94,3.67451070493175,1325.02693248847,1331.65643138453,0.427905350426339,7.99912622913578,8.12249374389648,-18.7874971516302,43.1131433106233
2.95,5.06225145813286,1325.23906579987,1331.65643138453,-0.254900162697369,7.77718965025029,7.90483474731445,-14.6785870204474,43.1314989454687
2.96,0.166670403534631,1325.23624408127,1331.65643138453,0.0486986366990192,7.99421431766105,7.9393835067749,-16.4691574490406,42.0585946193585
2.97,1.55429858491573,1325.1939450082,1331.65643138453,0.432753943476758,8.4439027002158,8.22740364074707,-18.7754493119583,41.0968348449686
2.98,2.94201728833742,1325.13216228727,1331.65643138453,-0.372606197958918,7.80687844329753,8.14542293548584,-13.9633425815619,44.3858448516929
2.99,4.32970215618742,1325.09935175862,1331.65643138453,0.253337625784053,7.99931452582656,8.05675888061523,-17.716554592863,42.6960674653193
3,5.71736201354771,1325.11413401782,1331.65643138453,0.175099902173055,8.02425807441874,7.96484231948853,-17.2338237321189,41.9843580611193
3.01,0.821778169562307,1325.00733363212,1331.65643138453,-0.255079639104574,7.70119194520578,8.05611896514893,-14.6495642884666,44.482566476475
3.02,2.20949189849448,1325.22618721136,1331.65643138453,0.361402038055684,7.99223553807035,8.08398342132568,-18.3678369906018,42.9133141584674
3.03,3.59716371243756,1325.07944324961,1331.65643138453,0.131019354162264,8.20540831937258,8.27769660949707,-16.9700641089488,42.8299148539181
3.04,4.98474393071966,1324.97509965235,1331.65643138453,-0.115230060755739,7.8424041275914,8.19427108764648,-15.4924039432798,44.5061134956468
3.05,0.0892401321308611,1325.16833817248,1331.65643138453,0.465171610246462,8.04375213145391,8.15456771850586,-19.0037955848755,43.0699325590016
3.06,1.47698070849244,1325.16249995975,1331.65643138453,-0.240163707416684,7.87317498796664,8.05036544799805,-14.7555480351455,43.4584487885916
3.07,2.8645940297234,1325.26017552572,1331.65643138453,0.0752057699906281,8.12234530949284,8.0782299041748,-16.6258886887916,42.1215114048606
3.08,4.25221409511411,1325.16289993278,1331.65643138453,0.454952942135938,8.31712730183241,8.23490619659424,-18.9289794061978,41.927012546286
3.09,5.63994085106096,1325.06068316676,1331.65643138453,-0.331047794777834,7.74532217489138,8.11408424377441,-14.2332018288194,44.6047775040837
3.1,0.744432556245613,1325.17311131528,1331.65643138453,0.228054455561447,8.06037126378691,8.01259231567383,-17.5450236777867,42.0888165634423
3.11,2.13209360795571,1325.14224641121,1331.65643138453,0.331909846045618,8.17078502831431,7.94271659851074,-18.1542717871161,40.9847863304739
3.12,3.519724267946,1325.19865684695,1331.65643138453,-0.319866194541579,7.65588246664676,7.96660566329956,-14.2812767136475,44.2095919133247
3.13,4.90741490903321,1325.31702870875,1331.65643138453,0.477453851619568,8.07648213803521,8.18814182281494,-19.1053116450692,43.0622617593996
3.14,0.0119114234288773,1325.07436868895,1331.65643138453,0.128879596554072,8.15729808602243,8.21672821044922,-16.9771955919677,42.7433134608917
3.15,1.3995089535321,1325.04345710247,1331.65643138453,-0.146304882691531,7.78813299638628,8.13005065917969,-15.3327872108495,44.4046815634101
3.16,2.78723306695256,1325.10505213848,1331.65643138453,0.391851192105772,7.89057686235347,7.93100070953369,-18.6000001453017,42.5648908395578
3.17,4.17493662683709,1325.24668812388,1331.65643138453,-0.155797433699607,7.92644768077486,7.98506116867065,-15.3095199457145,42.7135327954399
3.18,5.56252064946003,1325.20430430289,1331.65643138453,-0.120738240663326,8.05211435412946,8.04056644439697,-15.5035175913853,42.3120768073285
3.19,0.666973710513119,1325.06784208717,1331.65643138453,0.492951722649052,8.24968043226781,8.13997364044189,-19.1760383270038,41.7384301780462
3.2,2.05472599688029,1325.05339993557,1331.65643138453,-0.337299233539661,7.71540356583999,8.10568809509277,-14.2208168875715,44.6867600700274
3.21,3.44238399206638,1325.16640762781,1331.65643138453,0.100723941974455,7.99000687359466,7.98649168014526,-16.812666754203,42.3160857445745
3.22,4.83001995093043,1325.14130611123,1331.65643138453,0.26449320391554,8.11236165330693,7.96250534057617,-17.7850820626822,41.4438809227477
3.23,6.21765262912847,1325.18820570078,1331.65643138453,-0.37087076264532,7.59045947137564,7.91900682449341,-13.9814416362386,44.3365017045612
3.24,1.32215723011432,1325.1742486174,1331.65643138453,0.37288059549552,8.08111058298497,8.13837432861328,-18.4453080017025,42.7452371406925
3.25,2.70982397990417,1325.00853057387,1331.65643138453,0.0470179828567463,8.09924146012337,8.14004230499268,-16.4761210016507,42.6623852321872
3.26,4.09742646385688,1324.98364322342,1331.65643138453,-0.139356602584758,7.77627262654181,8.16429233551025,-15.3611301566125,44.7045394317733
3.27,5.48512846774235,1325.15401452077,1331.65643138453,0.379982695475228,7.99485907843232,8.01203441619873,-18.5023555300058,42.4968716545989
3.28,0.589665147015097,1325.22752494183,1331.65643138453,-0.122371407129256,7.9963607298081,7.99491310119629,-15.4693789732311,42.3905209579745
3.29,1.97725192628187,1325.21116945038,1331.65643138453,-0.0798170587717517,8.17449348292223,8.24354839324951,-15.7044758557498,42.8168579283389
3.3,3.36491282234667,1324.93507661793,1331.65643138453,0.571107386349289,8.16741549923289,8.1704216003418,-19.6246421021145,42.4047331680141
3.31,4.75266473367472,1325.12847177499,1331.65643138453,-0.3652223059607,7.75459538664807,7.95619487762451,-14.0202433330209,43.5646984888181
3.32,6.14031306541554,1325.23930239144,1331.65643138453,0.122384832222739,7.94013095207202,7.94069957733154,-16.9008229182209,42.354208865047
3.33,1.24475832565862,1325.20273707211,1331.65643138453,0.295249313350533,8.26487707604899,7.99746942520142,-17.9405569552551,40.7574320395872
3.34,2.63240053960943,1325.25286268239,1331.65643138453,-0.328894734222053,7.79785654269037,8.20437145233154,-14.2511034512021,44.8424862884441
3.35,4.02010385878896,1325.06627730559,1331.65643138453,0.324433872946114,8.17535647384819,8.20332908630371,-18.1527312508826,42.5602000141505
3.36,5.40776921873545,1325.11317634789,1331.65643138453,0.187934388073199,8.09102240429263,8.10761833190918,-17.3241859382943,42.4986260779797
3.37,0.512182295184445,1325.07308978847,1331.65643138453,-0.189092933184152,7.76210540890511,8.10422801971436,-15.0599543679718,44.4304270938829
3.38,1.89990779079515,1325.23081906725,1331.65643138453,0.362534779717545,7.95602858764348,7.98322439193726,-18.3952702281274,42.5337898672136
3.39,3.28759936628516,1325.25491939301,1331.65643138453,-0.0211504571219918,8.1161747308248,8.09473609924316,-16.0915615802244,42.2768973981307
3.4,4.67519078316023,1325.11106293668,1331.65643138453,-0.095249263332178,8.09881506922278,8.19811725616455,-15.6043481053279,42.9872543754683
3.41,6.06284831216401,1325.09826693933,1331.65643138453,0.55995252414678,8.07802670285639,8.07133197784424,-19.5685699674844,42.364318783811
3.42,1.16740624688313,1325.17565426869,1331.65643138453,-0.325755425031282,7.79822419206386,7.9705638885498,-14.2652187782289,43.4280737601702
3.43,2.5550475883659,1325.25688759042,1331.65643138453,0.0124836558712751,7.91120949813094,7.9102635383606,-16.2823501683993,42.3666682243231
3.44,3.9426854769421,1325.32106635596,1331.65643138453,0.308970835048445,8.28412259835165,7.98473834991455,-18.0521085428074,40.5725576099714
3.45,5.33036349120933,1325.24954440212,1331.65643138453,-0.273073616587419,7.86544513687381,8.27655220031738,-14.5773561612294,44.8352904820234
3.46,0.434869572470348,1325.14260293414,1331.65643138453,0.344665913417067,8.12698290097286,8.22221374511719,-18.2557618469119,42.9456035371066
3.47,1.8225364737367,1325.17204771764,1331.65643138453,0.302865612838784,8.12656801590307,8.12090301513672,-18.0265367630277,42.3230845729446
3.48,3.21012937706848,1325.07894731047,1331.65643138453,-0.107041035232154,7.75967035157214,8.03368377685547,-15.5626438428432,44.004874071467
3.49,4.59784383844141,1325.24319853854,1331.65643138453,0.353602443991505,7.98673819884869,8.01403331756592,-18.363180725808,42.5419893521051
3.5,5.98554111447561,1325.25804407041,1331.65643138453,0.0205988239566328,8.08551188344824,8.14812755584717,-16.3467227602247,42.7701068755787
3.51,1.08994394261291,1325.10049785597,1331.65643138453,-0.18286667614623,7.9862469662624,8.2095947265625,-15.0979176021669,43.7188318040071
3.52,2.47762700202228,1325.06029830492,1331.65643138453,0.463765688883862,8.03824554231401,8.16465091705322,-19.0184660309978,43.1366256067477
3.53,3.86537694968846,1325.20790937803,1331.65643138453,-0.281803068368667,7.77025150203881,7.88339900970459,-14.5259062246369,43.028917074595
3.54,5.25298083846221,1325.27415541193,1331.65643138453,0.0529060989983345,8.02657222396806,8.02417755126953,-16.4728928165417,42.3622909552317
3.55,0.357434067318209,1325.23512095899,1331.65643138453,0.382515720299601,8.37659312354345,8.18284130096436,-18.4510690077395,41.2175605378321
3.56,1.74514804783367,1325.12857617904,1331.65643138453,-0.344193500824967,7.79618728007227,8.16825008392334,-14.121951391625,44.581669217693
3.57,3.13283753990932,1325.08161471167,1331.65643138453,0.263901495835797,7.97916817948023,8.04851150512695,-17.7609286168288,42.7567631120384
3.58,4.52047507939371,1325.09555915631,1331.65643138453,0.184830735782295,8.14164753340663,8.15171146392822,-17.2693957578083,42.4187718651171
3.59,5.9080784332149,1324.99752305776,1331.65643138453,-0.265440037335278,7.70693173080934,8.08003044128418,-14.5951509993321,44.6053382304543
3.6,1.01261650793548,1325.24741796648,1331.65643138453,0.34200186097905,7.98481163061612,8.01430988311768,-18.2554712824356,42.5426189988667
3.61,2.40031766948692,1325.13468532418,1331.65643138453,0.128206965365262,8.20120578702258,8.20151901245117,-16.95757178525,42.3540068063162
3.62,3.78789916711775,1325.02534464539,1331.65643138453,-0.107426364803217,7.91095709388378,8.32549571990967,-15.5483890134328,44.8283793058913
3.63,5.17556783238995,1325.17301145673,1331.65643138453,0.446977390667112,8.05085809294511,8.14884853363037,-18.9155493207436,42.9674618604403
3.64,0.280120677907149,1325.19535871962,1331.65643138453,-0.246396311310432,7.87778215681356,8.02585792541504,-14.7349214547124,43.2643749784448
3.65,1.6677408864492,1325.29175000368,1331.65643138453,0.0689506095395833,8.11259333913246,8.00729084014893,-16.6135972308207,41.7294777239486
3.66,3.05538679734232,1325.20479377136,1331.65643138453,0.464711801718629,8.34212609342568,8.28519439697266,-18.9782424647142,42.0175244673071
3.67,4.44309148587749,1325.06157678711,1331.65643138453,-0.287614903047609,7.84636389288804,8.23464870452881,-14.4953396495298,44.6923211545298
3.68,5.83074982965147,1325.0906845036,1331.65643138453,0.230998098510638,8.03488353726312,8.05240058898926,-17.5894855072417,42.4968194035292
3.69,0.935208523283514,1325.15335760033,1331.65643138453,0.307257543919875,8.14303169619704,8.04088020324707,-18.0392900073315,41.7808514429316
3.7,2.32285757795933,1325.15225969988,1331.65643138453,-0.256820678198005,7.65771330565207,7.9982852935791,-14.6758534883875,44.3952514812346
3.71,3.71055994269842,1325.3317811898,1331.65643138453,0.419947671009406,8.13514269663148,8.1809778213501,-18.7381167323197,42.6511231303908
3.72,5.09824171108267,1325.08662382121,1331.65643138453,0.152434930981048,8.19509404777687,8.16475963592529,-17.1057527417835,42.1986750495225
3.73,0.202654962178073,1325.05171673736,1331.65643138453,-0.133669142848831,7.80325695304895,8.19858551025391,-15.3943263043991,44.7189881669724
3.74,1.59036369943293,1325.06969372867,1331.65643138453,0.385351061057243,7.89907447936296,8.00098037719727,-18.5264785775898,42.9551662850297
3.75,2.97807090770696,1325.26352189636,1331.65643138453,-0.181133876444087,7.90423932550543,7.92044639587402,-15.1485719739614,42.4740399748097
3.76,4.3656577752419,1325.21428754386,1331.65643138453,-0.0517953836929617,8.15191203741981,8.16944313049316,-15.9016873077219,42.4950800347894
3.77,5.75329829072795,1325.10485898366,1331.65643138453,0.506923156955232,8.405483707133,8.24283313751221,-19.2427977857268,41.4240894238518
3.78,0.857864062820362,1325.11118907774,1331.65643138453,-0.369677686356678,7.75517940144774,8.08587837219238,-14.0208684394459,44.3432848893997
3.79,2.24553270660956,1325.15964038454,1331.65643138453,0.20942943721908,7.98404867089818,7.97318553924561,-17.4818702481414,42.2734821935854
3.8,3.63316539808707,1325.12122747029,1331.65643138453,0.299761427285071,8.20923638018251,7.97973108291626,-18.0200281527705,40.979538162935
3.81,5.02079982321194,1325.17925060808,1331.65643138453,-0.334401399019705,7.60196287161008,7.97977304458618,-14.2286707034666,44.650155739643
3.82,0.125331300144012,1325.1865396257,1331.65643138453,0.341065413439014,8.04612655668883,8.11458969116211,-18.2596904705438,42.7929985655215
3.83,1.51302004058164,1325.03723320883,1331.65643138453,0.0950288202827498,7.98398749000663,8.09728717803955,-16.7665787054508,43.0454176347024
3.84,2.90060872931872,1324.99175055915,1331.65643138453,-0.137567487414012,7.77264667982409,8.15261173248291,-15.3380837144631,44.6210785033033
3.85,4.28832064690317,1325.18009375858,1331.65643138453,0.445488236735234,7.94394659715974,7.97235107421875,-18.8625992832977,42.5126329456869
3.86,5.67603222999321,1325.20410168517,1331.65643138453,-0.147198201858571,7.94793587087258,7.94384813308716,-15.2755908908005,42.3438575224628
3.87,0.78042493808406,1325.15000457256,1331.65643138453,-0.0422071755966598,8.09666124333383,8.15707206726074,-15.9084316311685,42.7574624836588
3.88,2.16807791856744,1325.01050683611,1331.65643138453,0.604302786470465,8.1958907693727,8.23732948303223,-19.8340339087787,42.6566119662668
3.89,3.55581201224206,1325.05336829568,1331.65643138453,-0.384987194302201,7.748094463801,8.04243469238281,-13.9156828925552,44.1658842700466
3.9,4.94345869673689,1325.24814260348,1331.65643138453,0.186539216126871,8.02606073135722,7.95720291137695,-17.3155271864816,41.9871837499384
3.91,0.0479215419663461,1325.22791489823,1331.65643138453,0.364196143772009,8.25223487599642,7.99879693984985,-18.3857981407196,40.8668448987014
3.92,1.43557917609606,1325.27856003594,1331.65643138453,-0.325577849493482,7.80141092560348,8.16631317138672,-14.3047830416339,44.5875818711239
3.93,2.82328130753758,1325.07596252346,1331.65643138453,0.321572175494569,8.17660781968371,8.19652652740479,-18.1584848570481,42.5112229998888
3.94,4.21094799958367,1325.10265222804,1331.65643138453,0.277029838134049,8.05971729797277,8.04318428039551,-17.8781559838344,42.2975758487328
3.95,5.50632162242523,1138.73448034803,1153.67158108244,-0.132952897109853,6.53707390595812,7.61926460266113,-11.9138457151547,42.6302468585852
3.96,0.423963659064093,1148.00453821838,1153.67158108244,0.0737673378665196,6.72108373337384,6.74984359741211,-13.1788729186426,36.585846308045
3.97,1.6261358213108,1148.09323497393,1153.67158108244,0.141897118532462,6.71040689138348,6.66162538528442,-13.4892477952439,36.1581503775781
3.98,2.8283208335394,1148.12836012012,1153.67158108244,0.0807916364104644,6.74896358612266,6.70357513427734,-13.0306833996412,36.1912171649254
3.99,4.03049670007982,1148.19879809711,1153.67158108244,0.174907708863181,6.81817778741601,6.82059144973755,-13.5160043657343,36.50812608353
4,5.23264859664567,1148.30825558246,1153.67158108244,0.175480010760592,7.03391104796868,7.04311561584473,-13.4646079305512,36.6054302883209
4.01,0.151621925541832,1148.19259408116,1153.67158108244,0.129830380408418,6.96011249270733,7.0547137260437,-13.1423085043652,37.1684290732916
4.02,1.35380139939392,1148.20654890468,1153.67158108244,0.156438222030189,6.95209622758663,7.03162479400635,-13.2467367923262,37.0928463743819
4.03,2.55599562670673,1148.15086440366,1153.67158108244,0.129589416836099,7.07920639630639,7.13220024108887,-13.0403170461102,36.9205123276438
