t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.1,3.61173863732346,227.607353292697,228.807121643176,0.0384319618991853,1.48184081022118,1.44334805011749,-0.70587575472572,7.05942800656442
2.11,3.850151282924,227.525787227245,228.807121643176,-0.0498305547057429,1.28198942181586,1.23753368854523,-0.185034624560196,7.01990629471135
2.12,4.08851938848968,227.680440949525,228.807121643176,0.0159528930284074,1.46847349471771,1.44878268241882,-0.551118584582201,7.1832742670237
2.13,4.32692632838663,227.543492543066,228.807121643176,-0.0192302683854079,1.51770820220346,1.42896199226379,-0.32234667876095,6.76573632125978
2.14,4.5653271418352,227.821287601632,228.807121643176,-0.0535711847440263,1.36636834512972,1.4067702293396,-0.129956586029974,7.53049399273223
2.15,4.80373499109017,227.59148997239,228.807121643176,-0.0201328603104205,1.41125442403355,1.40065741539001,-0.292441125266768,7.19256225007025
2.16,5.04212530812838,227.566304474149,228.807121643176,-0.0531781088486927,1.28974856844964,1.26555073261261,-0.105772047258755,7.14116087409259
2.17,5.28050914742052,227.640493422351,228.807121643176,0.0341637980969149,1.3868213751304,1.42750072479248,-0.636732398663898,7.5140717962308
2.18,5.51890983841746,227.541456827142,228.807121643176,-0.0529052873614405,1.51386821002485,1.45632386207581,-0.123724704831315,6.93503313123815
2.19,5.75731026751824,227.779496540564,228.807121643176,0.0398183533875356,1.37376954681687,1.43027055263519,-0.695413349090918,7.60196801253454
2.2,5.99569452570633,227.667766438293,228.807121643176,0.0667070327540629,1.57608100277447,1.52216804027557,-0.850191519294356,6.95423435951344
2.21,6.23409372469768,227.616892570425,228.807121643176,-0.109453630845278,1.27983338278918,1.27900159358978,0.183694198402729,7.28400722663835
2.22,0.189301125933838,227.610115504587,228.807121643176,0.0961688043714178,1.42180261984836,1.42295300960541,-1.04092578726877,7.27454148685876
2.23,0.427686542066368,227.525275269586,228.807121643176,-0.0776261370510125,1.51659987179031,1.51753783226013,-0.00919373564717474,7.304599142863
2.24,0.666072733737479,227.718851266787,228.807121643176,0.055126977737113,1.36064886178604,1.41183435916901,-0.812008301023675,7.60468673878691
2.25,0.904455401629747,227.666315586331,228.807121643176,-0.0119368272378996,1.6239494252139,1.62012469768524,-0.391727588743788,7.29847097974273
2.26,1.14284563193419,227.739705389849,228.807121643176,-0.034236000525832,1.41775635265898,1.41532671451569,-0.283312825572876,7.32703445137663
2.27,1.38121629354919,227.69283050266,228.807121643176,0.023499658497294,1.51810659675025,1.49017429351807,-0.61366530776816,7.19011840245003
2.28,1.61962570676809,227.548082587212,228.807121643176,-0.0635065348840448,1.50516348536669,1.46369159221649,-0.0772805458116844,7.10745642442786
2.29,1.85801578634363,227.730835078987,228.807121643176,-0.0252558285539654,1.41803288344455,1.50163853168488,-0.321222093393387,7.84835301146112
2.3,2.09642490912833,227.682516403929,228.807121643176,0.0363826250869744,1.52182146608518,1.48308253288269,-0.683092961035521,7.10338675491813
2.31,2.33483146684213,227.725057634408,228.807121643176,0.00621482895012671,1.35048157779695,1.31633687019348,-0.529493645585215,7.11788189368201
2.32,2.57321029928957,227.715119231009,228.807121643176,0.0442438477961365,1.54620720386925,1.50475418567657,-0.74851655620609,7.0757493722529
2.33,2.81162418416281,227.580782389441,228.807121643176,-0.0160130996055253,1.40842638062951,1.38559091091156,-0.388049929588471,7.1785771624398
2.34,3.05002115678565,227.69351334187,228.807121643176,0.0234243716982493,1.40634951421884,1.43767464160919,-0.639722818207234,7.47195669853048
2.35,3.2884203592557,227.620119345914,228.807121643176,-0.0597578359109672,1.49385305660956,1.46374261379242,-0.12371623619152,7.10963826620675
2.36,3.5268207116014,227.744355819668,228.807121643176,-0.0173322275730949,1.36692237116528,1.41040897369385,-0.388970925887766,7.55241656062346
2.37,3.76521313176903,227.623351330249,228.807121643176,0.0387843496852797,1.47088788967282,1.40664494037628,-0.716863202515669,6.89298056014151
2.38,4.00361984030502,227.536837992695,228.807121643176,-0.0791881373641733,1.35339312024394,1.31620717048645,-0.00307408642480245,7.05811092281139
2.39,4.24200583496622,227.618738453706,228.807121643176,0.111341240016915,1.4383100887887,1.47499561309814,-1.15563731672542,7.49409442327846
2.4,4.48040549415393,227.51402403836,228.807121643176,0.0522620143124358,1.52017005879939,1.45761394500732,-0.798512355389703,6.90865413100276
2.41,4.71880124510977,227.806744045969,228.807121643176,-0.0585032805370691,1.27125228859904,1.39847660064697,-0.137659494438193,8.05232067868927
2.42,4.9571918615772,227.673353749213,228.807121643176,-0.025795101955638,1.53880420408153,1.48091173171997,-0.338489914624875,6.9267403104722
2.43,5.19559611927934,227.55535692878,228.807121643176,-0.0654800410490013,1.34824238431465,1.27954638004303,-0.103922367437797,6.86938856539902
2.44,5.43396945286298,227.681140688687,228.807121643176,0.0655913841671131,1.47575946225056,1.53749680519104,-0.886634011987232,7.65761178979458
2.45,5.67236969005199,227.518046313719,228.807121643176,-0.020975090379633,1.51426477073089,1.46727097034454,-0.354402270546744,7.01415203722972
2.46,5.91075717908728,227.78492189735,228.807121643176,-0.0324783361124585,1.41725816444261,1.4452600479126,-0.280522233783316,7.47356860312132
2.47,6.14915011442952,227.645817107219,228.807121643176,0.0120963284802245,1.52393543112981,1.49147212505341,-0.543790265549566,7.10575733148379
2.48,0.104376159514437,227.584718259679,228.807121643176,-0.0773055416567445,1.28597287109547,1.22956168651581,-0.0143233944184218,6.95384928271559
2.49,0.342753041127004,227.640092270283,228.807121643176,0.0673130868980021,1.39771684418576,1.45876395702362,-0.869442112976295,7.65760036288909
2.5,0.581157282543224,227.573970688837,228.807121643176,-0.0616902008731777,1.51160838688574,1.42893898487091,-0.109901292994385,6.79997384941709
2.51,0.819542489445134,227.749911028967,228.807121643176,0.0486835034463974,1.38667912165577,1.49427902698517,-0.773420833217059,7.94835603628064
2.52,1.05793730180975,227.670575695821,228.807121643176,0.052636199201066,1.51058490026418,1.45314013957977,-0.786407297467914,6.95119347619225
2.53,1.29633638669836,227.621732396182,228.807121643176,-0.0750552314094203,1.29083247107446,1.25480103492737,-0.0453528534154166,7.09469830296157
2.54,1.53472590342736,227.650567221789,228.807121643176,0.0125181108217767,1.41024721413653,1.44127607345581,-0.55755039117944,7.4758916464556
2.55,1.77312262475878,227.57081760663,228.807121643176,-0.0835665577760007,1.50516903183758,1.44080913066864,0.0486014600851712,6.92341823542034
2.56,2.01151190277123,227.619552670394,228.807121643176,0.0573232988793112,1.33722897215706,1.45637619495392,-0.812737413788702,8.01740933098388
2.57,2.24991248889692,227.623883254753,228.807121643176,0.000243833620869174,1.47734487831397,1.4436240196228,-0.461164247814771,7.0993923056186
2.58,2.48830979968486,227.8131205437,228.807121643176,-0.0202117578774722,1.44287924811345,1.42556500434875,-0.328815132046993,7.21000247264967
2.59,2.72669319013986,227.584890344813,228.807121643176,0.0962880192561016,1.4345055952672,1.42995345592499,-1.03429696446113,7.27793933850902
2.6,2.9651126030627,227.572948321206,228.807121643176,-0.0617542430913005,1.37989458558681,1.32689189910889,-0.0889094879500678,6.97508122577189
2.61,3.20349367342229,227.713219576872,228.807121643176,0.00599820069815615,1.43656189975912,1.47036910057068,-0.498252672117532,7.4967613974466
2.62,3.4418745333351,227.672464583297,228.807121643176,-0.0391072204791401,1.59139937007146,1.50623834133148,-0.203349517352021,6.81154168537646
2.63,3.68029515613402,227.807429212866,228.807121643176,-0.0370209117966542,1.35348083255289,1.32269084453583,-0.233108177402626,7.11219519474906
2.64,3.9186814988469,227.619628687435,228.807121643176,0.0763356868882737,1.46851511698444,1.42280864715576,-0.92542596732217,7.01503116237497
2.65,4.15709649323274,227.574029837516,228.807121643176,0.0360041059583208,1.32862271194698,1.23833525180817,-0.698271769928997,6.74060264159268
2.66,4.3954783376523,227.678808198348,228.807121643176,0.0760579319378034,1.34862158796059,1.44136381149292,-0.955511842684464,7.8368893583357
2.67,4.6338862053228,227.684153135943,228.807121643176,-0.0570736832686362,1.51822713088696,1.48985683917999,-0.144049038339386,7.10106360864514
2.68,4.87228250509251,227.74915642919,228.807121643176,-0.0373411208610697,1.35532221081983,1.40824925899506,-0.282384486580658,7.59615839773316
2.69,5.11066513488735,227.690284625881,228.807121643176,0.00945827156849793,1.53751989034468,1.48759055137634,-0.543166429623622,6.98154720837141
2.7,5.34907024648405,227.582834468066,228.807121643176,0.00779345921511948,1.37021440297611,1.34200525283813,-0.523575529711641,7.12079569480254
2.71,5.58744776190074,227.689074637008,228.807121643176,0.127084903102072,1.39160626462346,1.49652552604675,-1.23816439724305,7.92606425066213
2.72,5.82585622102929,227.630475225573,228.807121643176,-0.0091035094465908,1.48382013773572,1.43257772922516,-0.411001107716215,6.98582512651828
2.73,6.06425056758795,227.710061558708,228.807121643176,-0.0764654912020987,1.34442937599766,1.40530478954315,-0.0113034178026256,7.6621983806224
2.74,0.0194528275515751,227.701465147317,228.807121643176,0.0746881273686892,1.56003935541765,1.58105313777924,-0.901135388841233,7.42243871049443
2.75,0.257863649203173,227.667110132211,228.807121643176,-0.0510475239802165,1.37965646002129,1.32883083820343,-0.148622448501755,6.99182558469146
2.76,0.496256104054183,227.605439530346,228.807121643176,0.0718425240610038,1.36078378272776,1.4120112657547,-0.891308187019538,7.57958961439217
2.77,0.734646829872375,227.585432789862,228.807121643176,-0.0175514320653709,1.54349216124969,1.48432946205139,-0.35026753124851,6.94672909182157
2.78,0.973051813001192,227.828284052467,228.807121643176,0.0719757793265068,1.36542258695497,1.38601040840149,-0.917640831383221,7.40601684583655
2.79,1.21143108190155,227.691837420585,228.807121643176,0.092554229590841,1.54928063616484,1.56065189838409,-1.01986573930279,7.36186791656364
2.8,1.4498501058314,227.568981723277,228.807121643176,-0.0729063891207713,1.27226669421542,1.23449289798737,-0.0533365588774909,7.05313981972049
2.81,1.68822921918668,227.638704230896,228.807121643176,0.0351052727805897,1.32677316205412,1.34775412082672,-0.699288314540477,7.40596430608679
2.82,1.92662130513504,227.65263668584,228.807121643176,-0.0234084719063321,1.47147128585052,1.41282308101654,-0.347533880174416,6.95973053112822
2.83,2.16501415219302,227.702060636123,228.807121643176,0.0599810784878264,1.3522851433368,1.44921159744263,-0.843721483135806,7.88643768870961
2.84,2.40340711130433,227.672340420661,228.807121643176,0.0255099269479774,1.51166386311446,1.44930922985077,-0.623723247284457,6.93354972564057
2.85,2.64181762562056,227.682733702462,228.807121643176,-0.099294324631001,1.30432879873178,1.31465411186218,0.0969793210612853,7.36653752257038
2.86,2.88019433854039,227.595040308976,228.807121643176,0.087930328325141,1.40431225672176,1.37525165081024,-1.00870653896276,7.13270410675433
2.87,3.11860390736537,227.633399514162,228.807121643176,-0.0378523638488442,1.48299365481892,1.40775585174561,-0.263270803753536,6.85614687571402
2.88,3.35699980548448,227.740761760985,228.807121643176,-0.00733353747928993,1.38508594658232,1.42824590206146,-0.446415258210104,7.55149739796756
2.89,3.59539266806947,227.603402685988,228.807121643176,-0.00459195643438355,1.57103157612642,1.50440311431885,-0.479765175003326,6.90167367757626
2.9,3.83379968649741,227.727511452589,228.807121643176,-0.0083976429574123,1.39291710986453,1.36437332630157,-0.466712138021971,7.1254578089024
2.91,4.07219393957531,227.620450147941,228.807121643176,0.0615136049763845,1.48985798207241,1.48675775527954,-0.857171893023815,7.25563069878284
2.92,4.31059552924633,227.557550418824,228.807121643176,-0.00184042694992198,1.43667189619485,1.40761160850525,-0.494442625043842,7.1126429059675
2.93,4.54897594391237,227.68095175265,228.807121643176,0.0542294523153986,1.36377546378629,1.44501650333405,-0.832659561496678,7.78059171223965
2.94,4.78736972254286,227.614595113714,228.807121643176,-0.0606465500248631,1.57487517910747,1.51751530170441,-0.108631252604532,6.95938900689097
2.95,5.02577088459687,227.798891545085,228.807121643176,0.016956681829017,1.44232336479347,1.44241142272949,-0.578598772603341,7.30787605953391
2.96,5.26415961521623,227.694191065152,228.807121643176,0.0211816059296674,1.54590034253241,1.51556515693665,-0.593150390579684,7.11683014980679
2.97,5.50256525872926,227.624251189278,228.807121643176,-0.0104684370899386,1.41415658819617,1.39445984363556,-0.422602487744661,7.19365583939346
2.98,5.74094934937087,227.634296896143,228.807121643176,0.12932206636614,1.46351833367138,1.51777029037476,-1.26082788679135,7.6310134413773
2.99,5.97935013912952,227.633712657535,228.807121643176,-0.036976402573505,1.5761935580192,1.52814316749573,-0.24802702745797,7.02180979262377
3,6.2177559569683,227.816901105354,228.807121643176,0.00713154023857099,1.36616567144832,1.35832631587982,-0.524919558110491,7.25471165126881
3.01,0.172952773319757,227.6837795702,228.807121643176,0.0206750989346475,1.52333226046657,1.50600385665894,-0.594060543657963,7.20271549610837
3.02,0.411362054150565,227.588329318672,228.807121643176,-0.109656184128274,1.35401303347192,1.29056942462921,0.184995157739549,6.92886943412626
3.03,0.649745870095664,227.721666476346,228.807121643176,-0.0272259593877629,1.45483888390464,1.47340869903564,-0.316480049637956,7.41090697602399
3.04,0.888153604503195,227.510630374228,228.807121643176,0.0034473897694853,1.51803718246256,1.45593667030334,-0.496159735346412,6.92108148524997
3.05,1.12654698530542,227.7130637187,228.807121643176,-0.041358790380573,1.3521701570707,1.40348374843597,-0.231511069187014,7.61092563369893
3.06,1.36494328267707,227.634600165235,228.807121643176,0.0365140724901256,1.47853849137496,1.41961538791656,-0.676346706227412,6.94052016035577
3.07,1.60334668812316,227.644600534611,228.807121643176,-0.0794296415531114,1.37099162753624,1.31436324119568,0.00737234582383528,6.95961385613358
3.08,1.84173752543295,227.600634203976,228.807121643176,-0.0178182249245872,1.39341688819048,1.41344213485718,-0.354734523110535,7.39863935123169
3.09,2.08013362581755,227.453673847486,228.807121643176,0.0172685363981827,1.51265786176813,1.54264676570892,-0.550958263572472,7.48440363892289
3.1,2.31850861535695,227.717884539771,228.807121643176,-0.00745537956665543,1.39726867051619,1.44236314296722,-0.41334070238085,7.59803003873088
3.11,2.55691609209526,227.630921778345,228.807121643176,0.0206849928315502,1.49718373531598,1.43670213222504,-0.571380277355155,6.94016441697677
3.12,2.79532960006258,227.627985505898,228.807121643176,0.0248735180813122,1.27867609511602,1.29870462417603,-0.616360257632698,7.41430745563259
3.13,3.03371109202504,227.673765788038,228.807121643176,0.12122924407323,1.49442342220798,1.47860813140869,-1.18233057265334,7.19155430337742
3.14,3.27212711312762,227.53870211813,228.807121643176,0.0263905402297711,1.39387851516696,1.3387588262558,-0.637565392895053,6.95186060010921
3.15,3.5105104889248,227.722967775228,228.807121643176,-0.0231472807627032,1.4005975245725,1.46482443809509,-0.34132603161318,7.66830296113224
3.16,3.74889629833597,227.609636845739,228.807121643176,0.0403885120431586,1.44558462164784,1.44970118999481,-0.707159057866348,7.32307094805309
3.17,3.98729445206174,227.683519454798,228.807121643176,-0.0281444912250124,1.38555228170382,1.33724522590637,-0.320525959699092,7.02093835935365
3.18,4.22568228567808,227.698330041844,228.807121643176,0.0731247509320232,1.44239153752922,1.40337550640106,-0.902023535014361,7.06448121851069
3.19,4.46408943197519,227.573289205495,228.807121643176,-0.057465888538047,1.43074728773166,1.39922749996185,-0.127151968342413,7.11460118287358
3.2,4.70247608322648,227.649240617749,228.807121643176,0.0169003836766978,1.35632341201179,1.45573759078979,-0.571430543175055,7.89648480390758
3.21,4.94087982794411,227.599558604521,228.807121643176,0.0260469730530428,1.46066428722329,1.41337919235229,-0.619579695486138,7.00674722399507
3.22,5.17928645432698,227.720977659079,228.807121643176,-0.0960640000166566,1.29321163264219,1.30769801139832,0.0978889966673524,7.38070628863039
3.23,5.41766270461567,227.651931403774,228.807121643176,0.0696101112283948,1.43202908938421,1.40546715259552,-0.878487409607991,7.14101340620373
3.24,5.65606771542758,227.598069705342,228.807121643176,-0.0221657158710274,1.34545513240937,1.34840726852417,-0.324631687304835,7.3267382286408
3.25,5.89445450319021,227.674917655839,228.807121643176,0.0329392528363102,1.40939752778227,1.50206923484802,-0.653501517504454,7.85704176297103
3.26,6.13285617507227,227.613844754428,228.807121643176,-0.0178410447811237,1.49235614418703,1.45575881004333,-0.331164047272793,7.08402689102095
3.27,0.0880761970087462,227.819675195776,228.807121643176,0.0324822028960692,1.28724321718593,1.31690323352814,-0.659589832657234,7.47377774205279
3.28,0.326458474582779,227.674667722982,228.807121643176,0.0728005810271788,1.5315440374277,1.48504102230072,-0.885004035213725,7.01093293830036
3.29,0.56487411760591,227.586994456908,228.807121643176,-0.0258562359235616,1.36575381159389,1.29413151741028,-0.337551593208625,6.85443769790019
3.3,0.803250365858077,227.708311881774,228.807121643176,0.0129065633711549,1.48242820224062,1.47175431251526,-0.555248027052502,7.22690179200294
3.31,1.04163345064299,227.618206668886,228.807121643176,-0.0659835923819936,1.55686442268379,1.46738064289093,-0.077780384448809,6.78640170443819
3.32,1.28005077428011,227.890765496255,228.807121643176,0.0300086795406495,1.31399042423995,1.31908524036407,-0.659858791062563,7.32607479624026
3.33,1.5184455253594,227.629305188788,228.807121643176,-0.003586981234878,1.42611010514481,1.36407792568207,-0.438599536529512,6.90488090014083
3.34,1.75685994982049,227.655605500085,228.807121643176,0.00290219956902116,1.39938194972004,1.34202146530151,-0.472648808588954,6.92444822327665
3.35,1.99525212534317,227.703135721716,228.807121643176,0.0208099680743357,1.47288598435776,1.45654726028442,-0.568384950921288,7.15626146720847
3.36,2.23365338012442,227.631587033165,228.807121643176,-0.0258398357827652,1.49743867913791,1.42146050930023,-0.279677400842031,6.80689623248993
3.37,2.47204855065942,227.731875366235,228.807121643176,-0.0205920311070452,1.39847024817262,1.43878901004791,-0.32403962641167,7.50195641115245
3.38,2.71043668889169,227.60033268131,228.807121643176,0.0693810435777891,1.47276596253091,1.44825851917267,-0.848252117252028,7.11648895224939
3.39,2.91187459727544,127.766784831058,134.354104390292,-0.124761319382435,-4.09784933376288,-5.65434312820435,0.543181682512128,-4.92308119253298
3.4,3.0516296233329,133.725402461603,134.354104390292,0.0485766245757117,0.657741147826391,0.562220990657806,-0.488084735975668,3.93176913649996
3.41,3.19169982329643,133.68808309475,134.354104390292,0.0314452711155459,0.743481547394325,0.61399632692337,-0.345292008711742,3.56784485541244
3.42,3.33174981255306,133.714709774406,134.354104390292,0.0720462673279988,0.841843168154986,0.706477522850037,-0.565623601772495,3.41256475773686
3.43,3.47177735409107,133.777895178723,134.354104390292,0.0516948255617168,0.933768212800233,0.865104496479034,-0.426396417477409,3.73253638793027
3.44,3.61180691077837,133.765611398996,134.354104390292,0.0845370425124797,0.922118021583484,0.83769279718399,-0.600825827773872,3.56491922152802
3.45,3.75183012002597,133.688140115447,134.354104390292,0.0239272764136867,0.879435462996234,0.760067760944366,-0.246011128932788,3.28747306175062
3.46,3.89184556045322,133.669205809071,134.354104390292,0.0575807832757173,0.797858919895682,0.733401358127594,-0.42668944142777,3.56961154341289
3.47,4.03183861796188,133.638521737407,134.354104390292,-0.0243566675399894,0.886579329743069,0.856200575828552,0.0656186631055574,3.75989575261651
3.48,4.17183489958202,133.693051913808,134.354104390292,-0.0539713270638315,0.905842915659062,0.917743444442749,0.233961337069417,3.99521578148956
3.49,4.31183648383612,133.768083039919,134.354104390292,-0.0266733299979379,0.913095527170222,0.867398858070374,0.0878359618394566,3.62647204942585
3.5,4.45183098595712,133.728189470267,134.354104390292,-0.0290963781988869,0.891838958799758,0.813407123088837,0.0858293224985737,3.41465792933653
3.51,4.5918296714747,133.651182949235,134.354104390292,-0.0745931134905119,0.812936009588876,0.76672089099884,0.351982454695822,3.5757805736978
3.52,4.73182871829769,133.681069533941,134.354104390292,-0.0866167182751705,0.755275488754387,0.782962322235107,0.435835376998243,3.99491770279514
3.53,4.87181843388717,133.722334638841,134.354104390292,-0.101716486101427,0.762277597946604,0.75839626789093,0.527171215037223,3.78859043513368
3.54,5.01180270615512,133.719405388004,134.354104390292,0.00907391492845094,0.814919545060608,0.826827049255371,-0.150408437842126,3.87706144959232
3.55,5.15179016943901,133.769489015459,134.354104390292,0.0452992742664003,0.886819378299426,0.880646586418152,-0.363947604644732,3.75835021000277
3.56,5.29177259252194,133.669062256714,134.354104390292,0.0956485668320299,0.794289488889499,0.823651373386383,-0.652793572609486,3.971442759608
3.57,5.43176493719605,133.666921658385,134.354104390292,0.122980800790544,0.853343490967907,0.844115853309631,-0.82051438646058,3.73185940255468
3.58,5.57175838068193,133.676809634948,134.354104390292,0.0270767787093593,0.816878590803939,0.814728260040283,-0.237702583696113,3.75513004053382
3.59,5.71174997729869,133.638256941604,134.354104390292,-0.00353134183598924,0.813789103897743,0.80889481306076,-0.0328765550494291,3.72977314691631
3.6,5.85172557152217,133.606957466483,134.354104390292,-0.00982178013315774,0.92146517279839,0.985949873924255,0.00931193583723883,4.16580537401668
3.61,5.99171260214311,133.636221042845,134.354104390292,0.0804938730977204,0.882609058019527,0.831396102905273,-0.531088510361673,3.47471907566906
3.62,6.13170911640523,133.661436037271,134.354104390292,-0.0186228108659072,0.876948774192879,0.797966182231903,0.0559294968218672,3.29196770206629
3.63,6.27170032634021,133.614038551733,134.354104390292,-0.0304684286251348,0.884863250112227,0.889363765716553,0.12012765001612,3.79226961818443
3.64,0.128501760804632,133.63402671595,134.354104390292,0.0190574063529186,0.830000560026097,0.755123436450958,-0.181067982137382,3.3129481620008
3.65,0.268482183236081,133.746050805019,134.354104390292,0.0143154368543654,0.92612577834337,0.881050586700439,-0.157661328094254,3.50001490337172
3.66,0.408464371912039,133.655469838589,134.354104390292,-0.0532146599238752,0.867913913176827,0.852634131908417,0.249714094536825,3.68153632982147
3.67,0.548439727787702,133.674984985949,134.354104390292,-0.0851339349571465,0.853205204214856,0.829558610916138,0.444622743333219,3.64457954431908
3.68,0.688434992797916,133.659382177059,134.354104390292,-0.134302143862625,0.721150868690023,0.703312635421753,0.743598567058029,3.66469275563759
3.69,0.828418088397491,133.762533079904,134.354104390292,0.0660863812612156,0.788305015757086,0.819224178791046,-0.477533527932131,3.9526719358756
3.7,0.968391734536688,133.71468501751,134.354104390292,0.0151341092996466,0.800629963542647,0.801873445510864,-0.172936365954959,3.78620760255212
3.71,1.10838006427554,133.659965825059,134.354104390292,0.0213776258278177,0.803552137039482,0.826109290122986,-0.207950029227461,3.90233799119191
3.72,1.24835663455975,133.640845544677,134.354104390292,0.0971394427998117,0.755614916838433,0.770006120204926,-0.654409989006999,3.86247773438579
3.73,1.38834009661151,133.701917397325,134.354104390292,0.0521279687504497,0.914256251298015,0.902335464954376,-0.377604137144631,3.7039472012449
3.74,1.52832473327698,133.773326782319,134.354104390292,-0.00300299897676898,0.949735151510157,0.884352445602417,-0.0345197555791451,3.38555237808506
3.75,1.66829440863678,133.667070716254,134.354104390292,0.0381330410833947,0.884654969021185,0.807111620903015,-0.282207434144058,3.33965660230919
3.76,1.80829174832974,133.724930912939,134.354104390292,0.0339380062267829,0.921473833623301,0.862557113170624,-0.270435491445656,3.43264567424642
3.77,1.94828040525756,133.59877108524,134.354104390292,0.0107642922578956,0.888022761569192,0.886521875858307,-0.134997550327209,3.776558782523
3.78,2.0882697757449,133.620020303864,134.354104390292,-0.0324276754008612,0.792851269692277,0.777450323104858,0.122245359185006,3.69222864667374
3.79,2.2282487787976,133.681936482624,134.354104390292,-0.0172735995542575,0.895538344903067,0.851018786430359,0.0249755910786814,3.53608509176877
3.8,2.36824259852808,133.761314547364,134.354104390292,-0.0059385199465446,0.91961396918661,0.86135470867157,-0.0201787947908311,3.44384900684826
3.81,2.50820311289676,133.618268608933,134.354104390292,-0.0165586261962063,0.911341564175211,1.01697850227356,0.0513897332883156,4.47265380832873
3.82,2.64819199867794,133.662930735553,134.354104390292,-0.028384639463055,0.794447268624009,0.806881904602051,0.114105919169023,3.90950901532728
3.83,2.78818387722209,133.665046100486,134.354104390292,-0.0895347660833537,0.744588747317556,0.740909934043884,0.463069937380284,3.79969917536889
3.84,2.92818118795515,133.750703974604,134.354104390292,-0.0712203670110534,0.77856782307058,0.820824086666107,0.329675828490302,4.04871436878852
3.85,3.06816542933343,133.727317513051,134.354104390292,0.0672640749929417,0.733867239809634,0.752514779567719,-0.497102482912613,3.90057731469394
3.86,3.20816075468742,133.650074434873,134.354104390292,0.0813512582017778,0.755436119214723,0.795652508735657,-0.579476638798048,4.00995513498679
3.87,3.3481429046828,133.669657296194,134.354104390292,0.125205417364244,0.78429020430452,0.812097251415253,-0.839958220698301,3.93781362938337
3.88,3.48812725654359,133.72949260894,134.354104390292,0.0743507390225995,0.873217499762007,0.83218914270401,-0.524839452512697,3.52815261697007
3.89,3.62812250203257,133.659670506619,134.354104390292,0.0567986207995378,0.810474896350629,0.819772660732269,-0.413940939971684,3.81150106862289
3.9,3.76808405516955,133.660985825307,134.354104390292,0.0454525294704279,0.923175733694207,0.954789519309998,-0.361759222581206,3.98386360478886
3.91,3.90807562583104,133.708100302502,134.354104390292,0.0449023226570464,0.918985949884663,0.880924820899963,-0.33885041284149,3.55816405704374
3.92,4.04807095690308,133.585360312466,134.354104390292,0.0864463476580395,0.884757429314663,0.904550790786743,-0.600803832650318,3.89560073629955
3.93,4.18805879473246,133.675852166231,134.354104390292,-0.00121017874742063,0.908648771641244,0.878212094306946,-0.0579910753233474,3.59470243011665
3.94,4.32805086329791,133.735908314828,134.354104390292,-0.0542262950703957,0.91348047571127,0.854346096515656,0.26489151112027,3.41580134296596
3.95,4.46803207250458,133.72876168025,134.354104390292,0.0169741894451999,0.918931565628333,0.882285535335541,-0.155662066507689,3.56077103743158
3.96,4.60802066790416,133.658769825561,134.354104390292,0.03344919771545,0.89025997332123,0.83583652973175,-0.257659192409688,3.45076166577889
3.97,4.74798925877639,133.652563958429,134.354104390292,-0.0559371549937245,0.869024732401908,0.844896733760834,0.276474448790303,3.65901258372854
3.98,4.8879711458759,133.630240117965,134.354104390292,-0.101758419626792,0.796592713646422,0.765194296836853,0.546737494481114,3.62163219777551
3.99,5.02795471184778,133.712353702921,134.354104390292,-0.0230344793098367,0.841969609196709,0.797514855861664,0.076762092072734,3.54546652204897
4,5.16795120427259,133.753532291888,134.354104390292,-0.00355835380920721,0.8177824324438,0.842109262943268,-0.0375287775598242,3.93627078549349
4.01,5.30793890415601,133.709308475752,134.354104390292,-0.0232523924344256,0.780953977408511,0.84136825799942,0.0863205781214587,4.14016844897991
4.02,5.44792432612395,133.687728772887,134.354104390292,0.139275096128582,0.843114264551756,0.848249077796936,-0.889531436125251,3.79454448491085
4.03,5.58789569987699,133.670344912667,134.354104390292,0.116551262369262,0.796946001346752,0.822226524353027,-0.778499682174491,3.93462176938625
4.04,5.72787704898963,133.711691133423,134.354104390292,0.0941955296823965,0.808695717084923,0.800268828868866,-0.652510112744079,3.73743497164788
4.05,5.86786892513124,133.708979357098,134.354104390292,-0.0184618005271578,0.896214580844974,0.847731232643127,0.0367997920867124,3.48391190944346
4.06,6.00784359055979,133.677962908698,134.354104390292,-0.0313206563574606,0.935939665274635,0.940495252609253,0.118276867490158,3.82144941289066
4.07,6.14781163904002,133.686231385132,134.354104390292,0.0216863458842698,0.907073298067185,0.844623506069183,-0.200773538117855,3.45261440836425
4.08,0.00463072945784404,133.714471490107,134.354104390292,0.0399486204926192,0.914306736157541,0.851210594177246,-0.305208043693213,3.42405476330722
4.09,0.144619923221612,133.665093237627,134.354104390292,-0.0577020813491304,0.904872073978087,0.88568776845932,0.283017438551018,3.68121313487036
4.1,0.284613652015068,133.677816502324,134.354104390292,0.0200043351373174,0.878692127702632,0.791385471820831,-0.18350163408321,3.2630426141322
4.11,0.42461185898479,133.738511949466,134.354104390292,-0.0115896136026802,0.901798691288315,0.835991084575653,0.00213818843544793,3.37653733797553
4.12,0.564587987996717,133.765927430605,134.354104390292,-0.00574847995657773,0.922059779590039,0.869926393032074,-0.0158354603652629,3.4744481379035
4.13,0.704580377723502,133.687029874166,134.354104390292,-0.0920823724024977,0.876902899593942,0.88533216714859,0.499195820867714,3.83206913248276
