t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.49,2.24573513047446,295.702691888827,297.177603814462,0.00075667817887156,1.87736698798999,1.79039561748505,-0.770126726232816,8.69810436504473
0.5,2.55545748982257,295.706173833136,297.177603814462,0.0375715714018511,1.80124688545029,1.78442025184631,-0.97135813116128,9.10080903037582
0.51,2.86517016706374,295.721096578791,297.177603814462,-0.109990582379655,1.80923799782087,1.81965863704681,-0.0702663736252601,9.25493264557742
0.52,3.1748758230387,295.729072638603,297.177603814462,0.0377308146629404,1.79766830550472,1.7884806394577,-0.959212177381914,9.1343275105008
0.53,3.4845901730238,295.811723579021,297.177603814462,0.0611334306153832,1.73030152442724,1.80269432067871,-1.09727461514421,9.61688523830643
0.54,3.79430093518575,295.776893101941,297.177603814462,0.0410979921360648,1.71017775521791,1.77409064769745,-0.973496688939229,9.56846271880553
0.55,4.10401180354136,295.840274026235,297.177603814462,0.0449950525980911,1.66181259500922,1.75573968887329,-1.01105817652765,9.75042183209606
0.56,4.41373319444453,295.804240405562,297.177603814462,-0.0195789884061656,1.64861180434355,1.71945774555206,-0.629178494031985,9.60270153041584
0.57,4.72344030307826,295.868359497053,297.177603814462,-0.0797112332350809,1.63050342624782,1.74826014041901,-0.262706884329993,9.89676578355673
0.58,5.03315245820103,295.821559751667,297.177603814462,-0.0440406884783279,1.73567991476025,1.72552812099457,-0.480616986791271,9.13124714122758
0.59,5.34286444325178,295.782823086304,297.177603814462,-0.135070801510422,1.63122335840275,1.66668581962585,0.0926961611518845,9.40927389789692
0.6,5.65257692034606,295.694850168225,297.177603814462,0.0757974764873374,1.6389929411055,1.6188188791275,-1.19630337482369,9.07601953383777
0.61,5.9622844544005,295.68584975095,297.177603814462,0.0607448979922486,1.67413517488698,1.64615333080292,-1.12031001001152,9.03449123690838
0.62,6.27199536884785,295.70891392067,297.177603814462,-0.005437754323185,1.77042099343603,1.736900806427,-0.708471094826982,8.99320240626036
0.63,0.298508397960429,295.703250777881,297.177603814462,0.0555581924869202,1.82754285749986,1.82823550701141,-1.07090656442369,9.2064513048285
0.64,0.608221940706429,295.726949672618,297.177603814462,0.0116350696116871,1.8057359914386,1.80155146121979,-0.802724429393936,9.16712125303952
0.65,0.917930163017509,295.732222358932,297.177603814462,-0.0441444516650228,1.85844412254167,1.82737278938293,-0.465848770859883,9.00749973450993
0.66,1.22763967064822,295.666062778993,297.177603814462,-0.0504807205408903,1.77809838719682,1.75360321998596,-0.417377126643452,9.04527533068879
0.67,1.53734714201201,295.771899708427,297.177603814462,0.0647624315427598,1.71529963311969,1.80216574668884,-1.11512548501985,9.72069095254989
0.68,1.84705367015821,295.741799709219,297.177603814462,0.0520024892046632,1.68936535058054,1.74578499794006,-1.04406255533178,9.54394796976152
0.69,2.15676016696667,295.7360478265,297.177603814462,0.0737557544445538,1.63488621712862,1.77442932128906,-1.17307526886729,10.0497083379756
0.7,2.46648033293253,295.785075648149,297.177603814462,0.017241127405742,1.66959715111354,1.72371685504913,-0.834366595901755,9.52465450469655
0.71,2.77619147420786,295.854838088252,297.177603814462,-0.0620765112673508,1.62905892106307,1.77672815322876,-0.357094155640521,10.0992427838987
0.72,3.08590635998748,295.862184990797,297.177603814462,0.00739648184212038,1.65615546720065,1.64803671836853,-0.766174275112397,9.16356727690876
0.73,3.3956193300153,295.782927829395,297.177603814462,-0.0430308208221435,1.6276391387954,1.65249443054199,-0.479914538795577,9.359027889789
0.74,3.70534384377426,295.691145946706,297.177603814462,-0.00440765394315235,1.60967449857207,1.53667533397675,-0.710164195033749,8.7548952601977
0.75,4.01504179893864,295.680890734979,297.177603814462,0.0672181711587557,1.67555818676848,1.6205575466156,-1.13760736155921,8.88372344702708
0.76,4.32474768904914,295.708428759248,297.177603814462,-0.0328948464220563,1.81166695874139,1.70814347267151,-0.548962918885446,8.59899154047691
0.77,4.63446722631884,295.683775772066,297.177603814462,-0.038996727019969,1.8586003460512,1.7568187713623,-0.490176527656597,8.59055017144655
0.78,4.94417291420026,295.706533775706,297.177603814462,0.000651441539049918,1.95133578245869,1.87008166313171,-0.698145868814021,8.72163629451718
0.79,5.2538901841704,295.728075710967,297.177603814462,0.0191279738621788,1.82545984074438,1.84032618999481,-0.807619870359907,9.29116989252409
0.8,5.56360249642644,295.798468665927,297.177603814462,0.145598942344464,1.86813736223888,1.86890280246735,-1.59487970407778,9.2009692475813
0.81,5.87330974507862,295.723298739579,297.177603814462,0.0501025768875124,1.78031368262412,1.76232004165649,-1.01511565542639,9.09038852872967
0.82,6.18302356443218,295.752272880785,297.177603814462,-0.0180185067450763,1.72099360979662,1.76874268054962,-0.594400679775791,9.48342455782016
0.83,0.209553997322317,295.808519973561,297.177603814462,0.0429399601812196,1.65749813347206,1.73891949653625,-0.975256678753232,9.67950016254123
0.84,0.519256509726038,295.879444929513,297.177603814462,0.033857600123353,1.68648909558002,1.79245018959045,-0.934649075703355,9.84467166673942
0.85,0.828980715328992,295.906733762539,297.177603814462,0.0687007781345859,1.65686507623454,1.73505330085754,-1.16036921678467,9.66660566638875
0.86,1.13868558250658,295.954459630988,297.177603814462,-0.0704791076843395,1.67124711882881,1.7302520275116,-0.337102944411644,9.56532154384825
0.87,1.44839062081677,295.875541757598,297.177603814462,-0.0500115146775308,1.73763485758956,1.74918568134308,-0.434979172459812,9.28720259790527
0.88,1.75810959249901,295.717791843675,297.177603814462,-0.105965561682837,1.61376693425004,1.61728727817535,-0.127165335327318,9.21668820337366
0.89,2.06782121711604,295.673903211426,297.177603814462,0.0663649208424247,1.63331977229306,1.60690808296204,-1.17396960597923,9.03666940456764
0.9,2.37752572122547,295.72932490352,297.177603814462,0.0208443752547981,1.76933877743188,1.75063538551331,-0.902471356207001,9.08757874677787
0.91,2.68723261720601,295.708990812513,297.177603814462,-0.0538472993303818,1.76485196497721,1.70611071586609,-0.428783286195274,8.84491968751213
0.92,2.99693520278062,295.668755396561,297.177603814462,-0.0335327419793361,1.91582429786355,1.89303922653198,-0.545665220889882,9.06589869399971
0.93,3.306647463564,295.718132113747,297.177603814462,-0.00196757288107563,1.83804644711497,1.80655539035797,-0.764079588100456,9.00790919499596
0.94,3.6163556261745,295.744512010686,297.177603814462,0.0336100368155564,1.818750132604,1.84863650798798,-0.979874396292537,9.37727610851591
0.95,3.92606077457333,295.705543670454,297.177603814462,-0.011602763608173,1.8134688888671,1.82337522506714,-0.701365256962915,9.26616550652685
0.96,4.2357656862553,295.790348484719,297.177603814462,0.0948330903832185,1.71770288578049,1.83151412010193,-1.32466094958405,9.89898092585504
0.97,4.54547889997331,295.749657599706,297.177603814462,-0.022797982157485,1.65195556810277,1.77400434017181,-0.614404168489614,9.94718977180257
0.98,4.8551890572171,295.845000079625,297.177603814462,0.0470181428099584,1.53215003572293,1.61378693580627,-1.01508286436257,9.71107795196243
0.99,5.16489765039284,295.843210167244,297.177603814462,0.0388771043057637,1.67302055797508,1.74452888965607,-0.972233394559575,9.65794263896266
1,5.47461139034927,295.863626173281,297.177603814462,-0.0713079078219595,1.63780758411263,1.7619720697403,-0.290301796508113,9.97881773072493
1.01,5.7843188246279,295.902817144359,297.177603814462,-0.0597227269708691,1.8025102883636,1.77810537815094,-0.334229925503835,9.0966182928323
1.02,6.09403004179014,295.812253208673,297.177603814462,-0.106362012067306,1.64910838120693,1.69051480293274,-0.0545041564745751,9.4885800834752
1.03,0.120562883233941,295.650378470373,297.177603814462,-0.109688903696303,1.70742746370979,1.62991106510162,-0.0331467102996651,8.76342278856857
1.04,0.430279660865622,295.697774113154,297.177603814462,0.00833497386287896,1.80170289029416,1.70701837539673,-0.741054103958523,8.64886930462342
1.05,0.739994840518335,295.723381465686,297.177603814462,-0.00347447426183489,1.81082656724854,1.76007485389709,-0.669535255143203,8.8988352221183
1.06,1.04971371464685,295.693715254796,297.177603814462,-0.0207192675418294,1.93056335017939,1.84075033664703,-0.552146604905301,8.64850089666024
1.07,1.35941886723317,295.706067877387,297.177603814462,0.0672896998206003,1.90362645688872,1.82967114448547,-1.07050690851712,8.75055949822581
1.08,1.66914149641855,295.731790640273,297.177603814462,0.108815946512248,1.77470197566136,1.75418519973755,-1.32504316702082,9.05058931904277
1.09,1.9788418202309,295.787218344634,297.177603814462,0.0837209527721403,1.83898875840911,1.82404339313507,-1.17691925968698,9.09867814635195
1.1,2.28854973354795,295.856534034498,297.177603814462,0.0231520179433709,1.76238838943851,1.83218228816986,-0.834471990996924,9.611214225832
1.11,2.59824681777297,295.831735123404,297.177603814462,0.0435409068319071,1.75050161668066,1.86003613471985,-0.950633631360532,9.87125848598739
1.12,2.90796045739356,295.863827490213,297.177603814462,-0.0207125664624188,1.6972961807322,1.7629382610321,-0.558144314067785,9.60494407852386
1.13,3.21767988697713,295.833799978038,297.177603814462,-0.00563485848327638,1.64705489386278,1.69185602664948,-0.640171543683532,9.47264025323479
1.14,3.52739609952936,295.887745714266,297.177603814462,0.0248387838095134,1.59916839903218,1.67391157150269,-0.843889598135581,9.6545135090463
1.15,3.83711317443901,295.881401125052,297.177603814462,-0.0988371807566149,1.62060337225862,1.65777373313904,-0.115737279090262,9.42503282535223
1.16,4.14681161336264,295.76118403826,297.177603814462,-0.0730052740516908,1.70924308711767,1.66491901874542,-0.279991024917901,8.95778194576364
1.17,4.4565217189328,295.757433160219,297.177603814462,-0.0634206854008073,1.72884074342148,1.68924987316132,-0.348861653603527,8.98425660038344
1.18,4.76623254734769,295.724146325187,297.177603814462,0.0455303554017064,1.71133298140831,1.70052778720856,-0.997893281010602,9.1600232550321
1.19,5.07594407261985,295.694319912273,297.177603814462,-0.00486817299038045,1.70668966475358,1.69215857982635,-0.69461418782612,9.13590491772324
1.2,5.38563952069512,295.6719133916,297.177603814462,-0.0212675833308144,1.92539693972774,1.85564589500427,-0.609741212892225,8.81823778261788
1.21,5.69535026440153,295.757969683543,297.177603814462,-0.0420643526637271,1.9043319173103,1.87150824069977,-0.489919685432556,9.0358045760364
1.22,6.00506879318986,295.741524700929,297.177603814462,0.0138027799415279,1.90836368818803,1.86607468128204,-0.829252080434103,8.95768899160039
1.23,0.0315997379960109,295.765266562997,297.177603814462,0.00284735422058491,1.82583617377812,1.78458166122437,-0.74583059071636,8.95188829831616
1.24,0.341311176099858,295.786753645914,297.177603814462,0.0160488607292695,1.73172995244868,1.80922865867615,-0.808881127872092,9.66363699878877
1.25,0.651021546438542,295.728204642631,297.177603814462,0.0551261705924398,1.56078228886994,1.68225347995758,-1.0269456469165,9.92503000587545
1.26,0.960719385514963,295.741110194598,297.177603814462,0.0913194164312985,1.63055089771746,1.77254939079285,-1.25960315032974,10.0666365201196
1.27,1.27043214887905,295.819683949484,297.177603814462,0.00836891250356619,1.68077751618394,1.7365837097168,-0.756226192241736,9.5529335986336
1.28,1.58014349548791,295.908404842169,297.177603814462,-0.000635058181133241,1.67296511974808,1.72105574607849,-0.729590819968467,9.51098069079383
1.29,1.88985282222666,295.755963118381,297.177603814462,-0.0759166986250678,1.70816022954055,1.70855367183685,-0.245912312561676,9.23126470332825
1.3,2.19957370642504,295.798568423056,297.177603814462,-0.0740099540050283,1.64407237038273,1.69401907920837,-0.226639928719316,9.51596529641622
1.31,2.50929879437537,295.714449542667,297.177603814462,0.0225709925355465,1.63319754260548,1.59545338153839,-0.820956915390196,8.97007804112247
1.32,2.81900590673909,295.671744456163,297.177603814462,-0.0419804675435158,1.65130976937612,1.62493312358856,-0.443242232294025,9.04268484220544
1.33,3.12872687927028,295.640879445318,297.177603814462,0.0589194016590835,1.67624118959287,1.62225472927094,-1.04912146453849,8.86334075786587
1.34,3.43843247575445,295.686829056273,297.177603814462,0.010782705888894,1.83832482177122,1.78687119483948,-0.782010450847724,8.87332900138603
1.35,3.74813477496011,295.776159974903,297.177603814462,-0.0589931820734382,1.88520701363005,1.88455176353455,-0.342961356107692,9.19382215331697
1.36,4.05784901668842,295.721396462742,297.177603814462,0.0837817170582675,1.88388906892992,1.84571802616119,-1.20463790973437,8.95854359091256
1.37,4.36754015158584,295.802779389253,297.177603814462,0.130977981795791,1.82498050439653,1.86458384990692,-1.49870549345382,9.4469543348185
1.38,4.67723436227417,295.828601859804,297.177603814462,0.0742427003768188,1.85004444626938,1.85804402828217,-1.17141397394976,9.28021197818304
1.39,4.98696243610938,295.744294186495,297.177603814462,-0.0337513400748679,1.71374222790249,1.75448727607727,-0.526979922974552,9.45146205722661
1.4,5.29668019324951,295.782056743438,297.177603814462,0.0171569442773821,1.63796974234206,1.77766633033752,-0.833537334334769,10.0357686338729
1.41,5.60639115182787,295.842039288195,297.177603814462,-0.0154587208859103,1.62456614437607,1.75229215621948,-0.616097529336473,9.97389054959179
1.42,5.9161084878341,295.901884459488,297.177603814462,0.0602119263878218,1.69202363340488,1.77861034870148,-1.11366892465738,9.72258920837569
1.43,6.2258205860091,295.851410161613,297.177603814462,-0.0485026892837792,1.73395309347394,1.73264038562775,-0.478612991703359,9.19559752935649
1.44,0.252348844938147,295.85995998638,297.177603814462,-0.0543761666859762,1.66636152613723,1.71489918231964,-0.417463236796272,9.49741750711707
1.45,0.56205140855387,295.72797162964,297.177603814462,-0.00351382677242695,1.66392107341222,1.68078517913818,-0.722152934814113,9.31961428426517
1.46,0.871766273144843,295.693063494879,297.177603814462,-0.0323759437627288,1.66388716685569,1.63587665557861,-0.53415168370362,9.04580388136489
1.47,1.18147551496508,295.737187070902,297.177603814462,0.0495928720700578,1.7726684060127,1.75379157066345,-1.03848015887003,9.10110302591574
1.48,1.49119272174028,295.685000969593,297.177603814462,0.0625522383008423,1.71755982024137,1.69641709327698,-1.11375338154335,9.07654743772581
1.49,1.80089008893362,295.710793071156,297.177603814462,-0.000489140756377293,1.80977594773977,1.77244055271149,-0.729323521435914,8.99359604832475
1.5,2.11059185436043,295.688052854901,297.177603814462,-0.0228433169032173,1.94631033245844,1.9230329990387,-0.606531191558468,9.0893324461405
1.51,2.42030501608524,295.740371993005,297.177603814462,0.0385797373367095,1.85611866481063,1.82636415958405,-0.995199426064126,9.04196879574969
1.52,2.73001703963661,295.766491044388,297.177603814462,-0.0327048177106957,1.84016031781064,1.81962096691132,-0.551482575227722,9.0977800291831
1.53,3.03972939828528,295.794707335625,297.177603814462,0.0817273089948296,1.71613276426666,1.80860948562622,-1.24924257070829,9.77654684831456
1.54,3.3494540118843,295.727291148051,297.177603814462,0.0888349764715844,1.62866290580436,1.74165976047516,-1.29342389485645,9.88473656311101
1.55,3.65916264374805,295.829006766423,297.177603814462,0.124826453268909,1.74498704393186,1.78482496738434,-1.48686410119027,9.45198705544962
1.56,3.96888409655387,295.793753775244,297.177603814462,0.0803107002509866,1.63675488328638,1.68989503383636,-1.23110147061051,9.53067100511097
1.57,4.27859644394896,295.917226780795,297.177603814462,-0.102250461548209,1.6450699375764,1.76519584655762,-0.135139937765518,9.93885667267029
1.58,4.58830833950588,295.863627293827,297.177603814462,0.0224213738753185,1.77029165292626,1.76689851284027,-0.868995991112838,9.19714853307754
1.59,4.89802788346648,295.711575111364,297.177603814462,-0.119525717472165,1.62056818622874,1.65859937667847,-0.0210730246373424,9.43385722207621
1.6,5.20773192859555,295.752998234265,297.177603814462,0.0506772698682986,1.71196813323216,1.67640388011932,-1.04079365138659,8.9999464380699
1.61,5.51743795839042,295.724015568308,297.177603814462,-0.0424203576610691,1.77646045128825,1.72514700889587,-0.462129747527421,8.91096318209392
1.62,5.82715578931328,295.682420399746,297.177603814462,-0.00558321395934125,1.79115374323668,1.72002959251404,-0.692349771216774,8.77733249741687
1.63,6.13686625303255,295.771872667829,297.177603814462,0.0632821447297141,1.88705995353269,1.8407222032547,-1.09442821307802,8.9220712064734
1.64,0.16339443779745,295.725737105948,297.177603814462,0.0618572052696568,1.88605774830293,1.85136771202087,-1.07126010121808,8.98644728078503
1.65,0.473103263982352,295.69865846481,297.177603814462,-0.0652328389509649,1.80047244076291,1.80745279788971,-0.306873026081419,9.24098070939965
1.66,0.782807684357444,295.740692890669,297.177603814462,0.002270492061209,1.79698399640873,1.79084086418152,-0.716718686539022,9.16899523236773
1.67,1.09251213555264,295.781335174516,297.177603814462,0.12151760599456,1.81125023200408,1.83859038352966,-1.44525580802038,9.38349952340439
1.68,1.40223327973224,295.800275817135,297.177603814462,-0.0128056329527143,1.69280626734043,1.7820063829422,-0.641464135980938,9.74201851359111
1.69,1.71194882924542,295.813086610635,297.177603814462,0.0118063125709323,1.54087547082929,1.64080393314362,-0.798552101317972,9.80833845753959
1.7,2.0216659257847,295.873318197629,297.177603814462,0.0260397369701971,1.64694230162063,1.66402816772461,-0.887196467471248,9.31146493423982
1.71,2.3313845117265,295.896932195014,297.177603814462,-0.133693019131077,1.59365808647334,1.68368446826935,0.0768807867743857,9.74728704969249
1.72,2.64108528719515,295.870587536512,297.177603814462,-0.0838981484297618,1.68564965885881,1.7294465303421,-0.213202314502408,9.48781350162086
1.73,2.95080513486914,295.799089790498,297.177603814462,-0.0726722332644816,1.61702601594994,1.59294140338898,-0.278059271430845,9.06563163173587
1.74,3.26051466080385,295.700149280505,297.177603814462,-0.084984827068905,1.61734401898,1.58881759643555,-0.196280964684139,9.03946888586928
1.75,3.57021467846831,295.707449385315,297.177603814462,0.00519067997071923,1.77226756951765,1.67258703708649,-0.743104915888669,8.63418618338227
1.76,3.87992629438556,295.730856071504,297.177603814462,0.00480070540231969,1.81841745470113,1.81744337081909,-0.728480489162946,9.2188431219671
1.77,4.18962613685791,295.721251839501,297.177603814462,-0.0739447942137066,1.85789434033857,1.80611574649811,-0.241061122953037,8.9165310275328
1.78,4.49932685351446,295.703326650003,297.177603814462,0.0655325064620951,1.95113260221858,1.87335443496704,-1.09846337773039,8.77314873333194
1.79,4.80905239974659,295.745643761859,297.177603814462,-0.0477025587583716,1.8488694659375,1.78766083717346,-0.406903153282176,8.84229320343864
1.8,5.11875416960102,295.74575174517,297.177603814462,-0.0211882021709347,1.83372451388507,1.84516632556915,-0.576412083583982,9.28662120186792
1.81,5.42847395980782,295.784557094687,297.177603814462,0.0952132202726735,1.70543255794893,1.77593588829041,-1.27134267092109,9.62641159876905
1.82,5.73818732045594,295.792099588705,297.177603814462,0.0110628729198792,1.76713745656874,1.78981077671051,-0.765052048859636,9.33551820531121
1.83,6.04789295507463,295.789679582766,297.177603814462,0.110956608683945,1.77865062637697,1.85068106651306,-1.37639848853851,9.64405302456897
1.84,0.0744323423161077,295.841745581357,297.177603814462,0.0320299795047438,1.55733581339909,1.6824015378952,-0.911288857320796,9.95549497485069
1.85,0.384140903827138,295.858330846618,297.177603814462,-0.00665837743807629,1.7305938611148,1.73184466362,-0.693537147136466,9.21706852074995
1.86,0.693851773120329,295.812769695359,297.177603814462,-0.12398860127514,1.69510600492101,1.70125377178192,0.0130801555004499,9.25730396656782
1.87,1.00357082198505,295.801652361584,297.177603814462,-0.0279128895821044,1.76209940868703,1.70982158184052,-0.564111233383201,8.89653026707836
1.88,1.31329158680531,295.681336814473,297.177603814462,0.00358042711783418,1.62564551669436,1.56654155254364,-0.757618315912301,8.84176836521999
1.89,1.62300261741632,295.609751638692,297.177603814462,-0.0498384416468119,1.72440053139267,1.62580823898315,-0.421624402385668,8.60358884659401
1.9,1.93270199307683,295.749202981713,297.177603814462,0.086388297137477,1.84189782425828,1.78925037384033,-1.26177105142164,8.88663912872484
1.91,2.2424022311778,295.630940631878,297.177603814462,-0.0216219495448077,1.99839506218985,1.93112576007843,-0.602830344735633,8.80245580622347
1.92,2.55211465021963,295.697380999876,297.177603814462,0.0630524638857136,1.86041035118728,1.81316137313843,-1.10094752937889,8.92516832368162
1.93,2.86182053959133,295.706447752244,297.177603814462,0.0557101100275469,1.94907286293379,1.92890822887421,-1.04715428724091,9.09568647075524
1.94,3.17152887085007,295.804764297936,297.177603814462,0.096610489706535,1.86587274478553,1.849041223526,-1.30064039184265,9.10957424227656
1.95,3.48124765457555,295.801653454741,297.177603814462,0.000348766526624411,1.74904203095461,1.81494987010956,-0.729592957552059,9.59605264350729
1.96,3.79095505993342,295.86207786363,297.177603814462,-0.0136082113228788,1.7764094306208,1.82132720947266,-0.653507014603855,9.46983864657344
1.97,4.10067474440469,295.837988007926,297.177603814462,0.050513240322465,1.66014398732188,1.74618005752563,-1.02567955509949,9.70363936525285
1.98,4.41038938963093,295.864154661777,297.177603814462,-0.0384149548640943,1.64256193701001,1.77060127258301,-0.500837206682696,9.95771466959544
1.99,4.72010366331398,295.866841523519,297.177603814462,-0.0424660386231203,1.58724833566537,1.69019222259521,-0.482446276203002,9.80791250794751
2,5.02981515342915,295.852387924112,297.177603814462,-0.128222706200071,1.58506908743559,1.65314257144928,0.0338786289514111,9.60586503112301
2.01,5.33952912084803,295.830021002975,297.177603814462,-0.0423939028403069,1.63592742688993,1.62200951576233,-0.476498542735219,9.10894769097629
2.02,5.6492427204223,295.755374780403,297.177603814462,0.0182275217679528,1.66714047420838,1.6473114490509,-0.832743360333366,9.06521692132955
2.03,5.95894437819835,295.762121805911,297.177603814462,-0.0668993065209444,1.79270926865214,1.71534049510956,-0.340284282857772,8.73632396017721
