t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.13,1.35946662094942,1132.95224639965,1138.46124201311,0.18255009768657,7.2576007031575,7.34671878814697,-13.5746824035726,35.974585277117
1.14,2.54572987460557,1133.0063255107,1138.46124201311,0.159740338573829,7.06148305443674,7.07250690460205,-13.4645182979382,35.5013486666586
1.15,3.73199412955208,1133.03207875707,1138.46124201311,0.152604603385154,6.94088105862658,6.9679388999939,-13.4163356965168,35.57233052939
1.16,4.91822597267912,1133.05372157404,1138.46124201311,0.180941636094977,6.86269442949839,6.80655193328857,-13.5925409513234,35.1023154177718
1.17,6.10448543329201,1132.84790597623,1138.46124201311,0.187658834837907,6.75212454954096,6.76756429672241,-13.6152548475417,35.5131415508985
1.18,1.007540411372,1132.85102160448,1138.46124201311,0.143628259622206,6.67681065525602,6.74239778518677,-13.3772365210956,35.8223928036762
1.19,2.19377974255131,1132.80893906523,1138.46124201311,0.192285535051625,6.75567384179076,6.82382297515869,-13.6824911578349,35.8496846229065
1.2,3.38003469715512,1132.78705648545,1138.46124201311,0.208928794238272,6.79520671020859,6.88862705230713,-13.763282683347,35.9788034918033
1.21,4.56628641610985,1132.58888504791,1138.46124201311,0.289349420088297,6.83833258902219,6.94683647155762,-14.2337740885938,36.0487633020895
1.22,5.75252724357126,1132.63274385696,1138.46124201311,0.366169767011359,6.95124009004674,6.93106460571289,-14.6661014565283,35.2815227989669
1.23,0.65558854981488,1132.53449123375,1138.46124201311,0.319762046214503,7.08795959439809,7.07463836669922,-14.3698211219043,35.3188342028993
1.24,1.84182906270128,1132.71395475853,1138.46124201311,0.337049420643694,7.38623203212455,7.30005264282227,-14.4759150113259,34.9039268053568
1.25,3.02807501415931,1132.75396252816,1138.46124201311,0.216024935215581,7.24766981240849,7.33107280731201,-13.7515586866443,35.9409826982236
1.26,4.21435011476446,1132.85889085052,1138.46124201311,0.158809517038128,7.20130334785396,7.25613355636597,-13.415813557929,35.7412688741867
1.27,5.40060692561194,1132.8964115062,1138.46124201311,0.1174720291027,7.03156317147731,7.0815577507019,-13.1946429728373,35.7159572502322
1.28,0.303657205453156,1132.98407762975,1138.46124201311,0.0664252766264974,7.09951196675812,7.08900117874146,-12.8850256334343,35.3857469354018
1.29,1.48992551751055,1132.97413819623,1138.46124201311,-0.102478092036076,6.92058780657883,6.95001602172852,-11.8612832207414,35.5979010233225
1.3,2.67618032568358,1132.97196020831,1138.46124201311,-0.247104924651323,6.88157231737787,6.9094934463501,-10.9971929391181,35.5874010232534
1.31,3.86243444590868,1133.02175858452,1138.46124201311,-0.262915275018579,6.78533365242139,6.84729051589966,-10.9158786987504,35.7835297751049
1.32,5.04870641723445,1133.00461080782,1138.46124201311,-0.286607943153865,6.69475019685203,6.84064197540283,-10.7813967877147,36.2368693693988
1.33,6.23493956357864,1132.79539337545,1138.46124201311,-0.171809040948044,6.62055256883415,6.8893666267395,-11.4437728327449,36.994597145733
1.34,1.13800671187755,1132.75451630829,1138.46124201311,-0.192187635837516,6.53388176227898,6.74152946472168,-11.3426408320661,36.6096401148713
1.35,2.32424274001008,1132.66240068056,1138.46124201311,-0.173437382477977,6.6121333693547,6.87850904464722,-11.4623812494562,36.9631694150487
1.36,3.5104849047525,1132.68931956086,1138.46124201311,-0.134699446836126,6.77184035180561,7.02036619186401,-11.6583879589306,36.8602710109915
1.37,4.69671221634223,1132.52235189548,1138.46124201311,-0.0597067261495103,6.81135775345339,7.03946208953857,-12.1054870026085,36.7652358465575
1.38,5.88296451508057,1132.57845274197,1138.46124201311,0.0216736527836683,6.95481331215705,7.18655920028687,-12.5719460117807,36.7793037906953
1.39,0.786013303898109,1132.64968684653,1138.46124201311,-0.076288946113674,7.07627253025786,7.21532106399536,-11.9814058279926,36.2653894695829
1.4,1.97226790852597,1132.82199191108,1138.46124201311,0.127358473717908,7.2959894180638,7.34724140167236,-13.2242860527362,35.7386736687803
1.41,3.15852987984514,1132.90156401474,1138.46124201311,0.141243633357393,7.18907539186594,7.36019515991211,-13.2970851640657,36.4527120411472
1.42,4.34480501648114,1133.01145443342,1138.46124201311,0.113927031012173,7.10676770406224,7.06294870376587,-13.1321912116267,35.1411525766745
1.43,5.5310676207694,1133.07209639697,1138.46124201311,0.110811482379466,7.00545504743784,6.99460315704346,-13.1166973144391,35.3304578490543
1.44,0.4341298673002,1133.09144835092,1138.46124201311,0.124218410489789,6.88345918593569,6.96943664550781,-13.2167768679282,35.9222123240975
1.45,1.62039617256222,1132.93336600308,1138.46124201311,0.155034399325812,6.84816678921502,6.78131151199341,-13.4008958290802,34.9840435941028
1.46,2.80665311746667,1132.81876384505,1138.46124201311,0.0988522325477232,6.73945991233886,6.70474529266357,-13.0530419135875,35.1528474770245
1.47,3.99288604994406,1132.78728504863,1138.46124201311,0.20731876622998,6.74948803299775,6.83097553253174,-13.6919874778525,35.8681603477781
1.48,5.17912916311711,1132.80859915782,1138.46124201311,0.209059161645539,6.8554773572842,6.95765686035156,-13.7029092265588,35.9947364599219
1.49,0.0821940382649515,1132.69223577817,1138.46124201311,0.277659415932034,6.91219079385054,6.97196578979492,-14.1150765867798,35.7232882410788
1.5,1.26842089021488,1132.66375675423,1138.46124201311,0.385099394135406,6.99981479416881,7.04282188415527,-14.7464348554228,35.6533348618643
1.51,2.45467029837791,1132.5175916723,1138.46124201311,0.361575189048918,7.07935419003606,6.99841451644897,-14.6034970930819,34.9024217388208
1.52,3.64091876026998,1132.71387211265,1138.46124201311,0.328004299845076,7.3350753347286,7.18869018554688,-14.4160667957582,34.5076415906262
1.53,4.82716493579428,1132.66327650195,1138.46124201311,0.204174344896613,7.16942381574795,7.20372152328491,-13.6669777329677,35.6067249113932
1.54,6.01342079999213,1132.77966544921,1138.46124201311,0.230235681131617,7.31258562273819,7.40077114105225,-13.8470376661951,35.9349141937409
1.55,0.916495844851994,1132.81197964098,1138.46124201311,0.118305440309916,7.02090897696482,7.11400318145752,-13.1708197993869,35.9638518199538
1.56,2.10273282835806,1132.91105949987,1138.46124201311,0.0901774933370465,7.13138923455143,7.08775281906128,-13.0210463347442,35.1824960246986
1.57,3.28899485707566,1132.97176605197,1138.46124201311,0.0144256903811191,6.96709149639024,6.98435878753662,-12.5763019284411,35.5407903515523
1.58,4.47524533506257,1133.00320426042,1138.46124201311,-0.0847957735295941,6.86285078217371,6.90571594238281,-11.9725822880956,35.6998600010016
1.59,5.66150862942072,1132.98577691982,1138.46124201311,-0.226693762818407,6.78129232797126,6.79410123825073,-11.1341611713129,35.5025870931212
1.6,0.564581615287246,1132.90084261872,1138.46124201311,-0.308030257287891,6.62199590508824,6.69757270812988,-10.6733982541758,35.8526176782978
1.61,1.75082792044569,1132.81186186139,1138.46124201311,-0.29489876657537,6.54660312307163,6.77493286132812,-10.7513241750297,36.7646784956468
1.62,2.93706650906928,1132.78105949424,1138.46124201311,-0.287418533327885,6.50882045450707,6.74290084838867,-10.7910626270369,36.8088431082908
1.63,4.12330303653739,1132.68862282491,1138.46124201311,-0.134536080480975,6.60081126540237,6.87364768981934,-11.7204250437243,37.0458353983849
1.64,5.30953877194742,1132.64371835815,1138.46124201311,-0.197858763432972,6.68537603525166,6.97539758682251,-11.3032900011208,37.1621691518986
1.65,0.212570347425086,1132.47592497022,1138.46124201311,0.0176683654506468,6.81624085885281,7.09964036941528,-12.5944577873631,37.1736052366551
1.66,1.39884163883492,1132.48499834414,1138.46124201311,-0.0261646432475371,6.8091025143804,7.11738157272339,-12.3309367966799,37.2862863426175
1.67,2.58508276129395,1132.55243623916,1138.46124201311,0.0653430216529083,6.94811231785873,7.12762498855591,-12.8675519816495,36.5389140447055
1.68,3.77135533654338,1132.82934103301,1138.46124201311,-0.0272591303906555,7.2059108723557,7.28014135360718,-12.2885112589716,35.8851230214699
1.69,4.95760797542515,1132.90247961375,1138.46124201311,0.153751311016657,7.28800471708342,7.41757249832153,-13.3806751309813,36.2267587631763
1.7,6.14386856006659,1132.97903644725,1138.46124201311,0.175111229526341,7.17292745370663,7.23477649688721,-13.5235548912652,35.8222736070013
1.71,1.0469554493712,1133.12419913793,1138.46124201311,0.130412257472234,7.04211517759909,6.95433187484741,-13.2472392037924,34.9011298798618
1.72,2.2332247006345,1133.0741310182,1138.46124201311,0.17269050611075,6.89186135910188,6.92248058319092,-13.5053096893985,35.5879883454416
1.73,3.41947106210562,1132.98365409267,1138.46124201311,0.155174742413778,6.83870630118751,6.78611516952515,-13.4199549737921,35.1044021754079
1.74,4.60574507921054,1132.85498496472,1138.46124201311,0.139022028156985,6.72092225315637,6.62825107574463,-13.2813152666249,34.8191927339361
1.75,5.79200569417821,1132.89663021653,1138.46124201311,0.151718983305828,6.71874718914647,6.65755414962769,-13.3696647834477,34.9812864775018
1.76,0.695052515905445,1132.81214215256,1138.46124201311,0.216487866840562,6.77974000915525,6.80989027023315,-13.7640330537642,35.5550224474691
1.77,1.8812899550679,1132.69284850516,1138.46124201311,0.258529894615392,6.84859609640308,6.93259763717651,-14.0110666102228,35.8899480415557
1.78,3.0675332537767,1132.6485142099,1138.46124201311,0.392456640906528,6.92629509102156,7.03407621383667,-14.8186009930414,36.0387810744351
1.79,4.2537712090292,1132.53890437874,1138.46124201311,0.272001693802525,7.00427093885605,7.01432991027832,-14.0747493623448,35.4699113939318
1.8,5.44002079310701,1132.62658142513,1138.46124201311,0.26385936819816,7.14415632689137,7.10162687301636,-14.0328350747307,35.1474702618796
1.81,0.343098310813822,1132.73135550813,1138.46124201311,0.237893648861491,7.21763270854339,7.23119878768921,-13.8849769273063,35.4749459080976
1.82,1.52934749403753,1132.75560107574,1138.46124201311,0.265440171414892,7.23650445077806,7.28543424606323,-14.0530927462927,35.7027651344765
1.83,2.7156198711634,1132.85207174761,1138.46124201311,0.161998803954225,7.10600575994065,7.19992542266846,-13.4418452721399,35.9604902452302
1.84,3.90186841172636,1132.88669386436,1138.46124201311,0.102280029263166,6.99731913221479,7.08776903152466,-13.0698821597723,35.9558354823413
1.85,5.08812032139057,1132.98168830871,1138.46124201311,-0.0112096927210272,7.01454312010078,6.9627857208252,-12.413093892361,35.1059808884395
1.86,6.27439121158813,1132.93231989234,1138.46124201311,-0.0633576025043807,6.86840260752307,6.90943574905396,-12.0815399957924,35.6332097688936
1.87,1.1774548804501,1133.02701442441,1138.46124201311,-0.15783646707672,6.88134427319303,6.95662498474121,-11.4998975813033,35.8505607044244
1.88,2.36371965725725,1132.93564161043,1138.46124201311,-0.207114452548344,6.68788998701064,6.71728134155273,-11.1943586734971,35.5494867490415
1.89,3.54995943280592,1132.89250135026,535.058624886849,-0.306852017977679,6.67870077422775,6.89174842834473,-10.6204754299116,36.6522599593885
1.9,4.62643512141172,920.357421838144,535.058624886849,-2.27345393141017,-5.88052287533291,-10,4.53141633941242,3.80848797883038
1.91,5.48299871386364,717.799655680331,535.058624886849,-1.66843133694462,-6.36389036013388,-10,3.77136279519165,0.815026151522371
1.92,6.13520063585388,530.17082187199,535.058624886849,-1.21055945441108,-6.54964061094615,-10,3.13289265413796,-3.36053693825999
1.93,0.409144053247978,532.936225628239,535.058624886849,-0.103310228918087,3.33028131623779,3.15685629844666,-3.18908725654419,16.3789084704269
1.94,0.966762288450916,532.419031121766,535.058624886849,0.0259742576381667,3.29133320369179,3.38347005844116,-3.76019520078262,17.7522287557483
1.95,1.52436995051246,532.261043965615,535.058624886849,-0.0495491045190658,3.14919297578466,2.96222329139709,-3.13946838657566,15.9174233006674
1.96,2.08196447353244,532.418202992356,535.058624886849,-0.205361920161683,3.10712667502963,3.05257177352905,-2.05861364478062,16.5916110560589
1.97,2.63950211282278,532.862644300697,535.058624886849,-0.109231459343793,3.53937099411784,3.60654950141907,-2.52253993208055,17.2763170262372
1.98,3.19705788599219,532.23078253227,535.058624886849,-0.0228448293223305,3.27006163590546,3.340176820755,-2.95123546466216,17.1947749830384
1.99,3.75463191512574,532.315878628226,535.058624886849,0.033682716202571,3.00357872326973,2.75091290473938,-3.19863726964104,15.1730802054063
2,4.31215191989155,532.609194252218,535.058624886849,-0.012476656930283,3.31410337242828,3.35199880599976,-2.89003515312535,16.9206733747681
2.01,4.86967274867862,532.5561124776,535.058624886849,-0.0907184843784721,3.30159215611071,3.56781888008118,-2.39639681680738,18.2626450710117
2.02,5.4271927985215,532.232275253712,535.058624886849,0.0951535276845479,3.30792477257065,3.36770510673523,-3.4399289122332,16.998316744411
