t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,5.58991187869646,975.280574782371,980.166811649228,-0.0636109933158399,5.19116889408286,5.33216190338135,-7.73522835621001,32.1200534084777
2.08,0.328418790233975,975.439746477068,980.166811649228,0.0676864337964784,5.52277105784524,5.47193431854248,-8.51215147628782,30.9524023527895
2.09,1.35009469185852,975.712793158455,980.166811649228,0.180619840569232,5.86717652973561,5.93419170379639,-9.18638702415826,31.6697701349222
2.1,2.37177627257382,975.972117170364,980.166811649228,-0.168164761226792,5.60512147056297,5.84768295288086,-7.12071773511034,32.7371163174011
2.11,3.39347920359379,975.918276220535,980.166811649228,0.0442222611509239,5.30777301226128,5.38846349716187,-8.39471134990436,31.7060243222883
2.12,4.41515387868487,975.656721841302,980.166811649228,-0.0814045537670123,5.00667441569501,5.22724914550781,-7.6247303825241,32.5319957276689
2.13,5.43681396415793,975.33854505882,980.166811649228,0.195872807464294,5.24550890012714,5.22429752349854,-9.2833220907438,31.0948188349947
2.14,0.175298236065302,975.498109992106,980.166811649228,0.139486575284122,5.64128453816318,5.63316869735718,-8.94753529444181,31.1906573947989
2.15,1.19697448535355,975.797013066844,980.166811649228,0.0184271345626033,5.91077011369364,5.99714517593384,-8.2008987864556,31.7768342408606
2.16,2.21865085528658,975.967337972231,980.166811649228,0.235750678988257,5.7555137864825,5.88200092315674,-9.52196736431213,32.0332919106439
2.17,3.24033462938276,975.823210836985,980.166811649228,-0.235145693200546,5.18411682853687,5.49766683578491,-6.71010867365727,33.1277951344725
2.18,4.26199810864433,975.581915428387,980.166811649228,0.201600799580876,5.29852660013801,5.39778852462769,-9.3073993364053,31.850877379939
2.19,5.28366727831964,975.282804523104,980.166811649228,0.0218981862590679,5.41295552928928,5.42825937271118,-8.2066618436402,31.3347342248049
2.2,0.0221528466046195,975.444827419446,980.166811649228,0.122426391756881,5.66592853200388,5.74878597259521,-8.8104557768086,31.7696314861115
2.21,1.04380836455919,975.843653880402,980.166811649228,0.164078902093459,5.91128993803941,6.08132696151733,-9.08788127094792,32.343805184487
2.22,2.05027495811449,899.177852637941,469.541232341582,-1.90016968331755,-5.9290506457408,-10,4.15498753047675,4.12399091892045
2.23,2.88985849978595,706.75566215256,469.541232341582,-1.26872366991515,-6.23352465802725,-10,2.80006042835762,0.101944809791902
2.24,3.53427530992928,526.258552869203,469.541232341582,-1.02794444924944,-6.71291925931994,-10,3.08413490140146,-2.3400886025869
2.25,4.03387826161585,467.718426247157,469.541232341582,-0.0819306018522222,2.18946812956086,1.8867415189743,-1.91978883171465,13.7232810960166
2.26,4.52336934842432,467.251542270271,469.541232341582,0.0161970844726852,2.70655195293313,2.69165802001953,-2.40941403179385,15.299380212317
2.27,5.01285388378857,467.678034313364,469.541232341582,-0.0605157414648634,2.72584721085638,2.86619281768799,-1.8751047453975,16.1264650039211
2.28,5.5023477241749,467.575960041697,469.541232341582,-0.058590771308932,2.62370202532295,2.46481585502625,-1.78845322343007,14.2234238057196
2.29,5.99180479642683,467.248061888164,469.541232341582,-0.0543410608121113,2.44912387988132,2.3609926700592,-1.73299280812114,14.5810428625944
2.3,0.198057818916908,467.216042764718,469.541232341582,0.0728764265072387,2.75489807776579,2.84559226036072,-2.44137249872058,15.6043444329819
2.31,0.687503065586611,467.64032075531,469.541232341582,-0.029351171676122,2.71454134781228,2.85007739067078,-1.78227130446883,15.8511813529758
2.32,1.17695553218249,467.361027867521,469.541232341582,-0.0981875915486393,2.49612300809133,2.41247773170471,-1.29999240471808,14.4829707044546
2.33,1.666390677718,467.182457333118,469.541232341582,0.0589938944131891,2.53435018406521,2.52509021759033,-2.23024527549493,14.8889500032042
2.34,2.15581217971689,467.354571568422,469.541232341582,0.00810760013866885,2.75812372019875,2.94663786888123,-1.91952958238906,16.0711534988284
2.35,2.64525497659574,467.77548857239,469.541232341582,-0.0457339337506082,2.75788175856321,2.85428738594055,-1.62084857580648,15.5132545581286
2.36,3.13470080515873,467.305872504719,469.541232341582,-0.0145480664214215,2.50347852824348,2.3752703666687,-1.79068635327356,14.1181947273358
2.37,3.62409146827596,467.16888012972,469.541232341582,0.0610036546687085,2.69092567159963,2.77694535255432,-2.23097961647628,15.4264930161227
2.38,4.11352531954395,467.517836760694,469.541232341582,-0.0112524922186719,2.59003423805484,2.78120470046997,-1.82843729741306,16.047493989155
2.39,4.60296596051512,467.503746356098,469.541232341582,0.0196251666280876,2.61298290962046,2.53131508827209,-1.99829975082135,14.4065666191334
2.4,5.09239754780597,467.187106073626,469.541232341582,-0.0509314590449903,2.40388205035349,2.32473945617676,-1.53258884363441,14.4034889322623
2.41,5.58180071013948,467.252623507005,469.541232341582,0.0335713766142328,2.77455398515571,2.85653781890869,-2.01193205691651,15.3796842377946
2.42,6.07121702556574,467.656202328791,469.541232341582,0.0652720196639321,2.78719541120528,2.9214551448822,-2.20203083907991,15.712655543527
2.43,0.277471747381874,467.373502197502,469.541232341582,-0.0489133754730462,2.57169686596142,2.45774960517883,-1.49573105585699,14.1980675378299
2.44,0.766893270244431,467.13834508029,469.541232341582,0.075979984220415,2.60856609373804,2.53508734703064,-2.24380586496461,14.4219777947842
2.45,1.25629274831574,467.328430833677,469.541232341582,0.0840304709796482,2.71638294661267,2.93716907501221,-2.2768713985884,16.2166460144427
2.46,1.745728141055,467.686721755765,469.541232341582,-0.11410409757958,2.80509365087261,2.91107654571533,-1.12748867687059,15.5342737364797
2.47,2.23516528933076,467.235204653902,469.541232341582,-0.0292442929029073,2.4684936235623,2.34014701843262,-1.63046876237807,14.1013135745601
2.48,2.72455253088723,467.24657392299,469.541232341582,-0.0165830468868613,2.84433323909374,2.81381678581238,-1.70777022909454,14.7157271267081
2.49,3.21397043723986,467.625813265908,469.541232341582,-0.0357314212197042,2.70059162905515,2.9156346321106,-1.60394691911739,16.2004342802427
2.5,3.70340044648231,467.596905468686,469.541232341582,-0.0513585744251193,2.78186137040713,2.73231959342957,-1.50643549045784,14.6286069566643
2.51,4.19284211747448,467.222626595039,469.541232341582,-0.0090859892683145,2.41949175714008,2.35704898834229,-1.73729360365329,14.5189971866546
2.52,4.6822474291036,467.239046217417,469.541232341582,0.0131554639076563,2.78160348966174,2.87028408050537,-1.84085884301414,15.4343766394542
2.53,5.17166913058512,467.650061424411,469.541232341582,0.0268653363960971,2.74461190607876,2.92996215820312,-1.92577247298137,16.0328783669343
2.54,5.66110440842392,467.495422630521,469.541232341582,-0.0388702310724396,2.63365308980158,2.54005789756775,-1.52647965424517,14.3464037345309
2.55,6.15053007461777,467.221753650833,469.541232341582,-0.010530711037948,2.53095428088882,2.48573684692383,-1.70784119108029,14.6196377498821
2.56,0.356754069512064,467.3180674458,469.541232341582,0.11990089734639,2.82835281068728,2.98235058784485,-2.47858015280746,15.8196088629379
2.57,0.846190339645247,467.65452170374,469.541232341582,-0.15579319422397,2.77747112384704,2.89758801460266,-0.84507698336114,15.6266827275751
2.58,1.33562614091979,467.315553108058,469.541232341582,0.0617648005542802,2.47394200111789,2.31496047973633,-2.1631490144328,13.9242999090209
2.59,1.82502225296655,467.202494669829,469.541232341582,0.0252738870793597,2.69098408835972,2.74237990379333,-1.95337976166274,15.1998087197925
2.6,2.3144577676287,467.519191481722,469.541232341582,-0.0492985018219885,2.66377145029435,2.88376307487488,-1.50739384761432,16.203277640274
2.61,2.80388919459635,467.619323843401,469.541232341582,-0.0644837291653098,2.74887214519283,2.81182765960693,-1.41243909275094,15.276659511322
2.62,3.29332888831682,467.247149079426,469.541232341582,0.0158082635763075,2.44489236930562,2.37305355072021,-1.88757910343456,14.4362533683626
2.63,3.78271206132546,467.279120037744,469.541232341582,0.00740639205794358,2.80096285436021,2.89839339256287,-1.83085470693625,15.4905124472016
2.64,4.27212943265728,467.651672044675,469.541232341582,-0.0534521470640835,2.75967243660545,2.94840598106384,-1.45134705861256,16.058799174015
2.65,4.76156662204336,467.477773304695,469.541232341582,-0.0847878679898154,2.59981324291731,2.50330853462219,-1.25994416181041,14.334089447504
2.66,5.25098483143422,467.117055301269,469.541232341582,0.0185230809186596,2.46424701081912,2.43015336990356,-1.87617382217271,14.7029538667536
2.67,5.74040459152049,467.304795300504,469.541232341582,0.0893263000751432,2.67872076561092,2.86434769630432,-2.29009021518986,16.020130153558
2.68,6.22984128377674,467.693865341236,469.541232341582,-0.12887265766148,2.79490400615922,2.9053270816803,-1.01879675777095,15.5666498832335
2.69,0.436083104365586,467.350171239798,469.541232341582,0.0716303033844907,2.51517822043661,2.41059255599976,-2.22955393032508,14.268990512006
2.7,0.925488621295408,467.194572196821,469.541232341582,0.0590372276887243,2.67272171592789,2.72712969779968,-2.14564910688345,15.2225264955865
2.71,1.41490980075334,467.485450819185,469.541232341582,0.0509959810663037,2.75131733272749,2.95699310302734,-2.08452088235055,16.1369720036261
2.72,1.90435471234817,467.641081810965,469.541232341582,-0.0807282396983886,2.79025668909268,2.79707407951355,-1.31201404007225,14.938289353907
2.73,2.39378947839423,467.267987660108,469.541232341582,-0.0860225163111261,2.5204131129457,2.38147020339966,-1.25374326209862,14.038352882933
2.74,2.88320019360128,467.239981300969,469.541232341582,0.0861968160953172,2.73888696401299,2.8174262046814,-2.2796327421099,15.3363387019955
2.75,3.37262273357498,467.61565665325,469.541232341582,0.0256974052675372,2.76738871920877,2.87484622001648,-1.92589507768357,15.5202504569264
2.76,3.86205041464714,467.489534291607,469.541232341582,-0.117744229837172,2.57385183435886,2.55083894729614,-1.06101215658555,14.741054786884
2.77,4.35147708605179,467.189138039452,469.541232341582,0.0929912028291344,2.52866254265136,2.42145204544067,-2.31952134238623,14.219478031935
2.78,4.84088947102813,467.281635026719,469.541232341582,0.168248864978771,2.71728757781533,2.88039755821228,-2.78673334119882,15.8451481527129
2.79,5.33032044313565,467.634535120152,469.541232341582,-0.0713644233952426,2.73304465944526,2.8154628276825,-1.37203504737479,15.370474397827
2.8,5.81975290399756,467.323000438473,469.541232341582,0.0462528409819534,2.45693293015207,2.30618453025818,-2.07778865495174,13.9514970927222
2.81,0.0259752200287551,467.222841702277,469.541232341582,0.0401375690583747,2.62015865678012,2.65704774856567,-2.03864029549187,15.0758856432115
2.82,0.515394889037452,467.444610114687,469.541232341582,0.0714510578968244,2.68301925394623,2.8753490447998,-2.21813468374748,16.0159645299575
2.83,1.00482568991683,467.653259603417,469.541232341582,-0.0727937467857187,2.80426467436492,2.84677267074585,-1.37166634292366,15.1392901200071
2.84,1.49425434850698,467.17521758566,469.541232341582,-0.0516645684458295,2.35754590279555,2.30614924430847,-1.47533219451413,14.5618604816303
2.85,1.9836518880675,467.211855970128,469.541232341582,0.096437690209648,2.71990082003456,2.80732488632202,-2.35270600047617,15.4081355241881
2.86,2.47307404442719,467.604291043417,469.541232341582,0.0239344364098335,2.76640741882978,2.88854742050171,-1.91071927793019,15.6270916748872
2.87,2.96251274824905,467.557093108136,469.541232341582,-0.0538953159341901,2.67687214761792,2.600266456604,-1.46358415371508,14.424859028307
2.88,3.45193629254541,467.128090348455,469.541232341582,0.0288258518867677,2.4504866232974,2.41735768318176,-1.93029393354061,14.6654831390041
2.89,3.94134066014453,467.235611745109,469.541232341582,0.113407288296438,2.78232324122087,2.9491560459137,-2.45090678223602,15.8780557380863
2.9,4.43076701159703,467.661963267177,469.541232341582,-0.00180983294778847,2.76786893510815,2.91258525848389,-1.77896579613037,15.7604586571264
2.91,4.92019897840675,467.357245379482,469.541232341582,0.0108456790497514,2.47646849571295,2.35904479026794,-1.86734259455604,14.1715371183101
2.92,5.40960786209024,467.19933357047,469.541232341582,0.00873761924748967,2.64545440593779,2.63335156440735,-1.87098161129468,14.8004125219141
2.93,5.89903445174673,467.438225490051,469.541232341582,0.0398281889881744,2.72037625601456,2.90381908416748,-2.0274648341171,15.9766726059858
2.94,0.105275397090544,467.650555291783,469.541232341582,-0.0505764188664597,2.79966007686209,2.81910181045532,-1.46598784735713,15.016962119804
2.95,0.594719725188646,467.208827550498,469.541232341582,-0.0918059324947391,2.46912111489133,2.33064484596252,-1.21847681698789,14.0284477422798
2.96,1.0841188838958,467.263086972817,469.541232341582,0.0326313310980755,2.75251497991306,2.82721376419067,-1.9557441141626,15.3172274302417
2.97,1.57353608287784,467.657304135602,469.541232341582,0.0327926430340385,2.825579645355,2.94791102409363,-1.93731431378836,15.6254755159504
2.98,2.0629889051663,467.554726160508,469.541232341582,-0.126518548699111,2.60817269318771,2.56916284561157,-0.98191963996905,14.6331864149925
2.99,2.5524123127099,467.203034048183,469.541232341582,0.0706237864529555,2.42635214898102,2.37830495834351,-2.16545912244028,14.5702568027858
3,3.04181440754903,467.191458593458,469.541232341582,0.189154505937786,2.72675725532675,2.87961626052856,-2.90685463853179,15.7936821858187
3.01,3.53123815496205,467.662954854749,469.541232341582,0.00228140216741946,2.74400401772295,2.89859986305237,-1.80918943889814,15.8219696822112
3.02,4.02066401105206,467.329761737723,469.541232341582,0.0258084951539516,2.45896396596753,2.36380290985107,-1.94891789310959,14.3193622552508
3.03,4.51006784702279,467.268353308928,469.541232341582,0.051931297281027,2.6732122975952,2.69637393951416,-2.11828502829921,15.0326073695684
3.04,4.99948334513645,467.407317407651,469.541232341582,0.0881884967999603,2.71152313925072,2.86693477630615,-2.32053105179507,15.8392654738468
3.05,5.48891309835054,467.64805828246,469.541232341582,0.00698221137592436,2.74155396423192,2.78402376174927,-1.83598861541372,15.1814208481944
3.06,5.97834565513936,467.260432269397,469.541232341582,-0.0418342584228086,2.51060600614376,2.41385698318481,-1.50576821664914,14.3225257077975
3.07,0.184575150894958,467.25581315326,469.541232341582,-0.0199691502282736,2.72183290160242,2.71657276153564,-1.62568388865968,14.8516679521688
3.08,0.673980754752179,467.586227768449,469.541232341582,0.0637469063454268,2.74175588693104,2.92471170425415,-2.13227210443392,16.017931614983
3.09,1.16343157389731,467.606473484172,469.541232341582,-0.0529554803502562,2.63771437370173,2.60535669326782,-1.44500386811045,14.7058291244014
3.1,1.65286701368878,467.249844910101,469.541232341582,-0.0132917863808739,2.43635379320371,2.34697556495667,-1.67202050518696,14.3345624820315
3.11,2.1422537402125,467.224797563148,469.541232341582,0.178201223621155,2.76799090086253,2.97109317779541,-2.8383602873986,16.1302733425682
3.12,2.63167837744619,467.634195883647,469.541232341582,-0.0321093760519521,2.7222241849003,2.86410880088806,-1.6127168866343,15.7735333824867
3.13,3.12111693607592,467.369712172467,469.541232341582,-0.0231939033492541,2.39202059931331,2.28351378440857,-1.67556830338108,14.2483257884652
3.14,3.61052998428961,467.224932863021,469.541232341582,-0.0279377619410983,2.75667790870708,2.66409587860107,-1.64686834608954,14.33585644789
3.15,4.09996162589592,467.426714118274,469.541232341582,0.0901325232983876,2.73232472935575,2.86338233947754,-2.33848105239184,15.6622652778902
3.16,4.58939585295276,467.722918139671,469.541232341582,-0.0209955978900409,2.76165110631718,2.79636979103088,-1.66446973351618,15.1010605500372
3.17,5.07883809854253,467.282220721759,469.541232341582,0.0169419194674072,2.41166188656839,2.35673761367798,-1.8789623800643,14.5218060874985
3.18,5.56823260346614,467.23804506849,469.541232341582,0.0787643526683102,2.82576401616788,2.81898021697998,-2.21347574866145,14.8278382256819
3.19,6.05765768099674,467.532492064693,469.541232341582,0.051274303444486,2.75829540050583,2.89893746376038,-2.06717912560309,15.7215601697126
3.2,0.263907779342553,467.551423982464,469.541232341582,-0.0549851204171506,2.61922271189842,2.60541772842407,-1.4308128907733,14.7961944807519
3.21,0.753334955524615,467.148733910403,469.541232341582,-0.0652531065221145,2.37451761807174,2.33339643478394,-1.36242750937588,14.6139029271163
3.22,1.2427340753681,467.280913519229,469.541232341582,0.112409588048421,2.78539633934016,2.91618704795837,-2.45575794375574,15.6639878022254
3.23,1.73214705024122,467.713392372638,469.541232341582,-0.0255407488326027,2.76521442092297,2.94935297966003,-1.63801683476997,16.0155018249154
3.24,2.22159348278478,467.418645145566,469.541232341582,0.00226335793388566,2.48695352236986,2.36586713790894,-1.81910161820654,14.1496995930418
3.25,2.71101343679697,467.244058123426,469.541232341582,-0.0317238650614349,2.61498080889461,2.59685969352722,-1.58641029051072,14.7531140326368
3.26,3.2004232465083,467.352513330406,469.541232341582,0.0846377230544325,2.65402912926772,2.84835767745972,-2.29655562654703,16.0464407163208
3.27,3.68985239845681,467.625583222395,469.541232341582,-0.0735292931567648,2.72510343676482,2.834144115448,-1.33164077092948,15.5532067570685
3.28,4.1792826628889,467.321515615955,469.541232341582,-0.061173021573717,2.49977779662795,2.37969779968262,-1.37735733671998,14.1590489116385
3.29,4.66868986418489,467.220219935453,469.541232341582,0.0364244616883029,2.64701206141026,2.71497869491577,-1.9538419830165,15.286396124786
3.3,5.15811008898651,467.432753506118,469.541232341582,0.0618883079406471,2.7113168466697,2.8988630771637,-2.13415231440587,16.0202466600495
3.31,5.6475511736599,467.640331306743,469.541232341582,-0.115231864769775,2.6894826580282,2.73257565498352,-1.07849712238822,15.1453299883146
3.32,6.13698255676939,467.206141408861,469.541232341582,-0.0304631748169777,2.38964971053548,2.31511998176575,-1.60083851708658,14.4213923183889
3.33,0.343196027147116,467.298615150567,469.541232341582,0.0936119754375551,2.7813913225983,2.87460494041443,-2.36580037628898,15.443499017802
3.34,0.832620110444424,467.682481337978,469.541232341582,-0.0610516940364523,2.77991991693911,2.92023658752441,-1.46655461842577,15.7342141493219
3.35,1.32206140178133,467.419112368539,469.541232341582,0.0577191891807261,2.52252998351942,2.46366715431213,-2.17632576918497,14.5182889548998
3.36,1.81148847870233,467.157492012194,469.541232341582,-0.065757718138098,2.6238797566535,2.53341698646545,-1.41873041301468,14.3111156935189
3.37,2.30089326347272,467.317808387165,469.541232341582,0.0887432737437277,2.74632716115019,2.92127156257629,-2.35099780929794,15.9270874852664
3.38,2.79033030319093,467.670301172834,469.541232341582,0.00104448327954354,2.7807931798987,2.85032939910889,-1.81720383298806,15.3033197528511
3.39,3.27976497597459,467.341368618322,469.541232341582,-0.120050763119381,2.50932142806296,2.37591958045959,-1.07669979463555,14.054348377367
3.4,3.76916593827613,467.146156506858,469.541232341582,0.140658315421708,2.75307957224193,2.76183152198792,-2.60973359687571,14.9129658046032
3.41,4.2585868585364,467.430221235383,469.541232341582,0.0878369332047673,2.69575421697156,2.91148018836975,-2.29369551308828,16.1676831318603
3.42,4.74801641370792,467.619314184144,469.541232341582,-0.101653203044005,2.71594095658748,2.78200316429138,-1.15247664157195,15.2810851290849
3.43,5.2374484163976,467.176504842889,469.541232341582,-0.0104918065667103,2.38349346985696,2.32163977622986,-1.70167365498615,14.4941863196596
3.44,5.72684840806701,467.225415435961,469.541232341582,0.125884905310558,2.71693720693273,2.80623960494995,-2.53109646981166,15.4130791894571
3.45,6.21626831757621,467.657421665807,469.541232341582,-0.038273793579884,2.74120051088642,2.94017052650452,-1.60712375796795,16.0865151148739
3.46,0.422523434323871,467.432062995182,469.541232341582,-0.0437886715071326,2.6060181528065,2.48802757263184,-1.56073640632721,14.1649958073344
3.47,0.91194527392458,467.158953666337,469.541232341582,0.0118397391723526,2.58426104732593,2.47909832000732,-1.86723449864343,14.2357659200582
3.48,1.4013507998156,467.321331867424,469.541232341582,0.0265319288897873,2.69754264188766,2.83045840263367,-1.94120881862204,15.6874657441432
3.49,1.89078437157179,467.696698823403,469.541232341582,-0.0341657257734598,2.79125482223305,2.89424657821655,-1.58625660488786,15.5164268266901
3.5,2.38020859153909,467.277618257999,469.541232341582,-0.0609907061826205,2.42418990876565,2.33989286422729,-1.42708785475024,14.3818885819195
3.51,2.86960194248059,467.156415752263,469.541232341582,0.153659484100729,2.74207483267027,2.72851490974426,-2.69344867641745,14.8268837943966
3.52,3.35903544810891,467.483962923891,469.541232341582,0.164225089673349,2.80320181186124,2.92549753189087,-2.78472788972291,15.6361998287084
3.53,3.84848389896201,467.684355206743,469.541232341582,-0.119255857994585,2.69715444004138,2.76268792152405,-1.08235965024101,15.2874654834928
3.54,4.33791218725225,467.249584380194,469.541232341582,0.0217190154544793,2.51651427890239,2.38131976127625,-1.93210815577492,14.0653155642848
3.55,4.82731088347482,467.272047381427,469.541232341582,0.074616005920344,2.76658397516342,2.86573886871338,-2.24355319893615,15.4871315581288
3.56,5.31672500375164,467.583346083439,469.541232341582,-0.0849175198416636,2.71899634469334,2.92035841941833,-1.32274374245043,16.1160208037624
3.57,5.80615939547398,467.434100287631,469.541232341582,0.0288047380550866,2.51860729633514,2.47630023956299,-1.97892850723969,14.6477402788089
3.58,0.0124109228425908,467.185001446315,469.541232341582,-0.0101222828268093,2.60520322695541,2.49853539466858,-1.73475214883209,14.2308741945332
3.59,0.501824228100801,467.317169088613,469.541232341582,-0.0144147049900814,2.69870492018882,2.79840636253357,-1.6867957156481,15.4802112209353
3.6,0.991257020041289,467.687568393828,469.541232341582,-0.0596617056557154,2.66581131498633,2.77926969528198,-1.39852356299062,15.572513672732
3.61,1.48068682651454,467.334992680736,469.541232341582,-0.12241216202158,2.38070882306958,2.26461672782898,-1.02063550690319,14.1824235587466
3.62,1.97009142867795,467.194578218485,469.541232341582,0.013207212052649,2.65617792104874,2.66764664649963,-1.81694263401879,14.9543343728087
3.63,2.4595132534515,467.449096308848,469.541232341582,0.0989492512893728,2.70191064611334,2.93219804763794,-2.37288238668441,16.2775046915286
3.64,2.94894369914242,467.720602990214,469.541232341582,-0.152225038240008,2.79923645623902,2.83510494232178,-0.878011047688072,15.1262718196879
3.65,3.43838393005039,467.263350507499,469.541232341582,0.0585390002006732,2.50807817466607,2.35933995246887,-2.14445092421745,13.9832748621494
3.66,3.92778387833583,467.249907390544,469.541232341582,0.157885617843459,2.7293317305123,2.84809494018555,-2.75290277228582,15.6045424538354
3.67,4.41721468360161,467.533559496217,469.541232341582,0.0453653013348148,2.74343496876036,2.91287660598755,-2.11589296281745,15.9017341817997
3.68,4.90665603234241,467.481535556442,469.541232341582,0.0432278114292228,2.602093155407,2.56140875816345,-2.08521052837665,14.6326061315442
3.69,5.39608635751783,467.169327370547,469.541232341582,-0.0985834047994543,2.57097309635006,2.44507455825806,-1.21185176355773,14.0991514496135
3.7,5.88547304408665,467.289462585367,469.541232341582,0.10340789769905,2.7866053252012,2.89047050476074,-2.4204248757384,15.5218645753441
3.71,0.0917234665516489,467.659392646653,469.541232341582,-0.0434439025556463,2.79877875365291,2.88949036598206,-1.55076836934994,15.4455915574371
3.72,0.581170151206116,467.364270973283,469.541232341582,-0.123097049885499,2.46815528273684,2.41002178192139,-1.06618527158442,14.514911481661
3.73,1.07057738768238,467.167526488349,469.541232341582,-0.0271066635197059,2.64851528578428,2.67272090911865,-1.61669282025349,15.0127460432566
3.74,1.55999410705103,467.415949621509,469.541232341582,0.0608167132905382,2.74805558053924,2.90565586090088,-2.13359263653681,15.8300779152812
3.75,2.04942653972923,467.709643209065,469.541232341582,-0.0730249389143102,2.81613713155947,2.8758602142334,-1.35174206470476,15.259386597984
3.76,2.53885688213651,467.243560912645,469.541232341582,0.0357513013174799,2.506827696642,2.40054678916931,-1.98679664370228,14.2453527243435
3.77,3.02825976090119,467.239397345902,469.541232341582,0.112948032792517,2.72521593174854,2.82182383537292,-2.47686101587657,15.4685040508892
3.78,3.51768689196458,467.59037680499,469.541232341582,-0.0294130461620716,2.72098893168693,2.88633489608765,-1.63730489260557,15.8857652973256
3.79,4.00713891375451,467.492356053131,469.541232341582,-0.0570092364980948,2.50933206554911,2.50686383247375,-1.44310010958668,14.8546590255813
3.8,4.49656049197912,467.197974235279,469.541232341582,-0.0278500882501136,2.58304842265712,2.47756481170654,-1.5946489525575,14.2329792496579
3.81,4.98596281383609,467.177135910302,469.541232341582,0.117315428504085,2.74387571376865,2.88755035400391,-2.47427564540427,15.7502965038949
3.82,5.47538096501417,467.654627715378,469.541232341582,-0.0180167554758988,2.77985762212929,2.91466379165649,-1.66586853315664,15.7255400965015
3.83,5.96483062594447,467.344333907504,469.541232341582,-0.10448927468003,2.4686406637795,2.40028190612793,-1.12139706825575,14.4687443436092
3.84,0.171063083665103,467.233465527458,469.541232341582,0.0353283004698203,2.55224335570939,2.53457403182983,-1.95033269984787,14.7633233753087
3.85,0.660490404037432,467.412530788789,469.541232341582,0.0995760503764133,2.73988863525453,2.92744159698486,-2.33807981184838,15.9877708072297
3.86,1.14991842910922,467.659532899938,469.541232341582,-0.0885239151831546,2.77095799097086,2.84534358978271,-1.26967287001386,15.328082352539
3.87,1.6393444122495,467.295869231389,469.541232341582,0.00730702955236273,2.51021386374902,2.4060275554657,-1.86069962033934,14.2444746615137
3.88,2.12874136319965,467.155258220761,469.541232341582,-0.0117813817681534,2.81221947197369,2.80955457687378,-1.74166641349052,14.8692547230667
3.89,2.61817580983876,467.543976042536,469.541232341582,0.0177222956232663,2.61074631017112,2.84122967720032,-1.94390272384196,16.2598825130924
3.9,3.10761610875915,467.510415273832,469.541232341582,0.0100292134178146,2.63932098446504,2.58659744262695,-1.86268269843253,14.5587724540708
3.91,3.59703604220624,467.206215185772,469.541232341582,-0.0236593272233053,2.46272925263169,2.42396855354309,-1.65677698106163,14.6416024882521
3.92,4.0864411888715,467.261836437894,469.541232341582,0.0316502748358675,2.78545957083937,2.87229990959167,-1.96453675926859,15.4092551652512
3.93,4.57585585282214,467.692939000233,469.541232341582,0.0340882831367688,2.78310029768034,2.94665694236755,-1.98956235252945,15.8981446764842
3.94,5.06529881645992,467.392334336475,469.541232341582,-0.130241049865396,2.48175209934554,2.38665771484375,-0.972057670403996,14.3209823732694
3.95,5.55470523605084,467.16394064884,469.541232341582,0.102066539569608,2.61557274461612,2.53851938247681,-2.37760141279223,14.4388721368816
3.96,6.04411820594584,467.284852489665,469.541232341582,0.0621986736545326,2.69501990831051,2.89249897003174,-2.14547136469718,16.098880630142
3.97,0.250380644048029,467.689842034974,469.541232341582,-0.0902103378821418,2.72909891712099,2.86166453361511,-1.26660829424543,15.7001953285094
3.98,0.739815532617662,467.268422530551,469.541232341582,-0.014129301726617,2.48240183962659,2.33739113807678,-1.69444125717039,14.0090573836505
3.99,1.22920921989741,467.167308761238,469.541232341582,0.0203873415691687,2.68961764163429,2.7598876953125,-1.91496523854397,15.3158745768759
4,1.71863853345665,467.531620709191,469.541232341582,0.00481964811252245,2.61572388402817,2.85908603668213,-1.83525547256727,16.3586233069393
4.01,2.20808126516753,467.547170845485,469.541232341582,-0.0382148642349316,2.63837506497038,2.60111165046692,-1.53958547469317,14.6671417880102
4.02,2.69751324244081,467.199752944762,469.541232341582,0.0282661125684372,2.38798474116799,2.3023521900177,-1.90838068529076,14.3544591480461
4.03,3.18690965053148,467.283776213263,469.541232341582,0.00391321706262793,2.81417280695908,2.92899918556213,-1.74269421724428,15.5850849432546
4.04,3.67633419482858,467.687746735481,469.541232341582,0.0469263281242507,2.81121683437691,2.97530817985535,-2.0233063276628,15.8935571446029
4.05,4.16577586355559,467.406650374712,469.541232341582,-0.070966409602061,2.59551469353932,2.49204564094543,-1.30407135015943,14.2634931201383
4.06,4.65520087251682,467.224997927832,469.541232341582,0.01193683495361,2.51783181697586,2.47299909591675,-1.82151462642811,14.5984018454272
4.07,5.14460171193199,467.351425396542,469.541232341582,0.0749331956153702,2.73443453792659,2.94124889373779,-2.20944315573074,16.1379308835431
4.08,5.63403677401536,467.685873128138,469.541232341582,-0.125304706802991,2.71845639599632,2.87125539779663,-1.0368330149942,15.8251282326155
4.09,6.12347321747777,467.298007400796,469.541232341582,0.00788530634879703,2.38291091983492,2.34038782119751,-1.83967947090301,14.6245239397104
4.1,0.329688025551164,467.172433695842,469.541232341582,0.0349541160305835,2.7831439009598,2.74648904800415,-1.99690576578017,14.6653758121781
4.11,0.81912493401542,467.551999543521,469.541232341582,-0.0336083428051364,2.66933981658274,2.88832426071167,-1.59550166472936,16.185715957054
