t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,4.54625918188529,941.986876458911,946.827683162362,0.208512612553045,5.51934738614107,5.4804425239563,-9.43057791829673,29.8837140810069
0.42,5.53285289522361,942.159835416989,946.827683162362,0.178352332174232,6.06703696725714,6.14052820205688,-9.228055632942,30.609025656436
0.43,0.236302592855978,942.418440745884,946.827683162362,-0.0647907797140883,5.312571560664,5.483482837677,-7.80320283363753,31.141124632318
0.44,1.22289976668959,941.895846927304,946.827683162362,0.0536365902702669,5.76908301435138,5.81873464584351,-8.45593902395635,30.407871785889
0.45,2.20949254845164,942.402952033545,946.827683162362,0.158404231501162,5.87826680178983,6.04829788208008,-9.1109755473539,31.1766596879573
0.46,3.19611940815178,941.787833713672,946.827683162362,0.0689720387006318,5.32985925927027,5.41537141799927,-8.58692979958439,30.6116146614437
0.47,4.1827277529111,942.260143035077,946.827683162362,-0.0513643307458298,6.10410069467168,6.23841619491577,-7.83943761876429,30.9444002285301
0.48,5.16932504750605,942.301153345187,946.827683162362,0.195523914476528,5.59262268315917,5.6515588760376,-9.3473643333394,30.4918687679569
0.49,6.15591409106574,941.949397499431,946.827683162362,0.102555454129108,5.80114772044981,5.80912733078003,-8.77346801712297,30.1956489737816
0.5,0.859343042405612,942.533375989968,946.827683162362,-0.155868739942155,5.66802143453025,5.90527057647705,-7.22417394005775,31.5920203533772
0.51,1.84595299032986,941.830769869594,946.827683162362,0.140862204638101,5.51896182289212,5.44045162200928,-8.98236373480382,29.6579054026604
0.52,2.83254183662631,942.422767975101,946.827683162362,0.163060172556697,6.21442601381107,6.35337686538696,-9.13092194124464,31.0258901318241
0.53,3.81917773112048,942.277385225463,946.827683162362,-0.075491384628822,5.22138523332041,5.41711521148682,-7.74147992727443,31.2996209366997
0.54,4.80575669640705,942.02063587489,946.827683162362,0.0515896788616717,6.01226962992611,6.00114154815674,-8.47830681551494,30.1065397337192
0.55,5.79238936237285,942.435912349317,946.827683162362,0.142266184054697,5.67954911224838,5.79449129104614,-9.05767809551831,30.8515835094252
0.56,0.495823848063495,941.724880934196,946.827683162362,-0.0268765836180132,5.45137549542703,5.43924522399902,-7.99772906111736,30.0327251429697
0.57,1.48243529837166,942.281229722886,946.827683162362,-0.104038929601227,6.0251993103766,6.21215534210205,-7.54590785190803,31.2598452963107
0.58,2.4690542917771,942.094260312536,946.827683162362,0.187517742698524,5.40589511378978,5.49241971969604,-9.30192263669861,30.6150162726399
0.59,3.45564268191664,942.02493552761,946.827683162362,0.18773842839868,5.96398850529013,6.04907560348511,-9.26820918523151,30.6427656607419
0.6,4.44227120348629,942.478922529419,946.827683162362,-0.182121965401389,5.52160589569584,5.81351947784424,-7.07588521041102,31.8746306499786
0.61,5.42887674292022,941.760690537294,946.827683162362,0.158099462030967,5.56472702300871,5.48925733566284,-9.09294375406975,29.6400509737186
0.62,0.132294081027901,942.331932839436,946.827683162362,0.210643763478301,5.99677629363715,6.20372295379639,-9.43920434508831,31.3774749557733
0.63,1.11888960521843,942.099838445552,946.827683162362,-0.0131945765040891,5.25209418627126,5.50033712387085,-8.12106670517181,31.6119310154988
0.64,2.10549066094715,942.093082748138,946.827683162362,-0.0191834315637096,6.02623011848842,6.04814004898071,-8.04662411154555,30.277218145619
0.65,3.09211892823395,942.496103923816,946.827683162362,0.169182631818022,5.62353480177504,5.73535060882568,-9.19312348903977,30.7970203792294
0.66,4.07871211781902,941.785940396264,946.827683162362,0.00402529570023402,5.60634678950361,5.48660564422607,-8.17375811644743,29.3985036856851
0.67,5.06533941446704,942.493965650394,946.827683162362,-0.100743170581972,5.94592963896664,6.10775804519653,-7.54199694079454,31.0890959104681
0.68,6.05194204163956,942.061730958083,946.827683162362,0.249751007841909,5.52170140987547,5.5849461555481,-9.66188047628555,30.4704598315293
0.69,0.755373183609663,942.108300935685,946.827683162362,0.182188938539448,5.97719643110213,6.1245288848877,-9.25254024473647,30.9854087482854
0.7,1.74197849869239,942.478518935022,946.827683162362,-0.261017402162235,5.39401570567853,5.73622131347656,-6.63723674324663,32.1695310348422
0.71,2.72859518184868,941.84015612558,946.827683162362,0.114817173749302,5.56350009774481,5.44700765609741,-8.87318171246805,29.3771314489821
0.72,3.71518397882073,942.399518560057,946.827683162362,0.155372179459508,5.92614045902518,6.10890054702759,-9.09461714468746,31.226685406362
0.73,4.70180394284908,941.960384756125,946.827683162362,-0.03073760965142,5.18308564251011,5.28600549697876,-7.97395154560676,30.6939892207742
0.74,5.6884094247531,942.202622050451,946.827683162362,-0.048552143074005,5.9611197775612,6.07445287704468,-7.84932109537914,30.7906511165634
0.75,0.391846609436151,942.311624308481,946.827683162362,0.195027555069926,5.38728627230279,5.50195837020874,-9.32571787437405,30.7818842025169
0.76,1.37844748332753,941.784929928059,946.827683162362,0.0168376960515646,5.637899009721,5.54408264160156,-8.21198980233588,29.5111387363401
0.77,2.36503694998272,942.54895947454,946.827683162362,-0.193747357824144,5.85337148413648,6.08194923400879,-6.97695638992313,31.5212421702031
0.78,3.35165655198026,942.01566459485,946.827683162362,0.200872284025751,5.56114264537401,5.49563407897949,-9.34083735019899,29.7023071466506
0.79,4.33826009593462,942.21476507721,946.827683162362,0.273159121032737,6.00377378362579,6.12491655349731,-9.77752369972799,30.8619597474284
0.8,5.32488746137742,942.362190180314,946.827683162362,-0.168565709914616,5.33528859296052,5.54844760894775,-7.14110484465998,31.3902876906603
0.81,0.0283030783027556,941.824019086163,946.827683162362,0.0421447584057155,5.7154672529446,5.7604866027832,-8.3753811550346,30.3711670639755
0.82,1.01491255003343,942.422772502071,946.827683162362,0.107668554324108,5.86719958941578,6.02835035324097,-8.77931651282639,31.0928601851421
0.83,2.00154708706556,941.913291213539,946.827683162362,0.0540155459791708,5.40523217316082,5.45486211776733,-8.44421556577224,30.3525756356305
0.84,2.98813724209171,942.19232856003,946.827683162362,-0.0836668380479146,6.04946704257504,6.1607460975647,-7.64214141266449,30.7885523808298
0.85,3.97475784132308,942.30431882596,946.827683162362,0.158334025763651,5.36308590639837,5.47723388671875,-9.1666613198805,30.7776984198724
0.86,4.96134179451663,941.882883996035,946.827683162362,0.112764956532485,5.72209944847438,5.80516862869263,-8.84800300119554,30.6165222910982
0.87,5.94797451472631,942.45869991949,946.827683162362,-0.251247925673576,5.56592772352574,5.79119729995728,-6.70438769763312,31.4683920857343
0.88,0.651404550104779,941.925859507594,946.827683162362,0.201168329381397,5.50886976306549,5.40460538864136,-9.38943115745858,29.4491150125436
0.89,1.63799143500449,942.349137372118,946.827683162362,0.243668251413413,6.10537932466282,6.27335834503174,-9.64938346467668,31.1532931960373
0.9,2.62462262655864,942.298797924365,946.827683162362,-0.000558220425574962,5.28574433809129,5.51992893218994,-8.19965815655773,31.4914509720494
0.91,3.61120638271468,941.916421076377,946.827683162362,0.0996477676905031,5.87745839665492,5.87884759902954,-8.76100723689078,30.1360734492883
0.92,4.59781660929813,942.379045727353,946.827683162362,0.135272855100391,5.70955882657801,5.9115777015686,-9.02241050438563,31.366248272861
0.93,5.58442512607791,941.756725424442,946.827683162362,-0.0239665034238384,5.3957219973626,5.48117542266846,-8.03851739848023,30.632284510031
0.94,0.287847212480244,942.312555903932,946.827683162362,-0.121801881309462,6.06801056931589,6.23827743530273,-7.46025565615149,31.1864787499868
0.95,1.27448889647577,942.226801666768,946.827683162362,0.173270554158284,5.41215813143589,5.47879600524902,-9.23924079850731,30.4841803268214
0.96,2.26108454626851,941.979135594268,946.827683162362,0.18925537904291,5.92994932095923,5.93120813369751,-9.29463304364314,30.1093094259174
0.97,3.24770329971655,942.463203006495,946.827683162362,-0.235663030560965,5.54949484753644,5.77812480926514,-6.77861292285347,31.4901196603948
0.98,4.23431114936341,941.790473611127,946.827683162362,0.097134967503228,5.4968023134423,5.41700744628906,-8.72815291082601,29.6106893863216
0.99,5.22091435894028,942.321608907868,946.827683162362,0.172939637158476,6.00997701226178,6.17916870117188,-9.16931058266158,31.1479202255424
1,6.20751487704553,942.161481223307,946.827683162362,0.00736684718676228,5.36905921008304,5.57288980484009,-8.20590848149317,31.3376141121926
1.01,0.910941729317862,942.152028907826,946.827683162362,0.0613588608701203,5.95035640613322,5.97760725021362,-8.5261728866123,30.2940207338167
1.02,1.89754758031996,942.505817757536,946.827683162362,0.200204778167962,5.63291885772292,5.77240228652954,-9.388555008511,30.9879301149287
1.03,2.88415429811507,941.763377131984,946.827683162362,0.0417289546564519,5.61832052399745,5.50757884979248,-8.40844970788219,29.4560337976071
1.04,3.87076229681872,942.428172907198,946.827683162362,-0.165501498279374,5.96420979034254,6.14453935623169,-7.16512835999178,31.2450834227908
1.05,4.8573573336358,942.093444201466,946.827683162362,0.212353005398259,5.47099327781338,5.53049230575562,-9.44211966720038,30.5146387137479
1.06,5.84397977717031,942.1197186436,946.827683162362,0.178376317301979,6.00552289719277,6.07061672210693,-9.23619989721798,30.5427341365305
1.07,0.5474138617504,942.447708515286,946.827683162362,-0.26971961185121,5.40346544684059,5.75376176834106,-6.57548417442404,32.2567987336123
1.08,1.53402410997504,941.846402916881,946.827683162362,0.0416385994442847,5.58323843959462,5.48387956619263,-8.3992198752752,29.5244702959102
1.09,2.52063114268729,942.47337177051,946.827683162362,0.20126002053254,5.98239388134088,6.12616968154907,-9.38637871235885,31.0067879305967
1.1,3.50723258904362,942.033090468107,946.827683162362,-0.0812119446296955,5.26425745450861,5.31167602539062,-7.69835299698499,30.4125062792205
1.11,4.49384321843645,942.126310171415,946.827683162362,-0.0242768579738358,5.93313774361288,6.0461049079895,-8.0352157193955,30.8311701358705
1.12,5.48047429846443,942.387136842583,946.827683162362,0.141258525906863,5.43511022046275,5.62094211578369,-9.06591655339666,31.2386543112242
1.13,0.183886325068649,941.829278892695,946.827683162362,0.0557967741228591,5.58841687033087,5.45539283752441,-8.49694874218354,29.3169933876796
1.14,1.17048152337052,942.435335994099,946.827683162362,-0.10575461710975,5.85008740498841,6.09985113143921,-7.55073253609963,31.6750070232303
1.15,2.15709130456775,941.965643290252,946.827683162362,0.155169495462054,5.38387446016513,5.36539125442505,-9.09700813274813,30.0366113779138
1.16,3.14368868915205,942.172287694478,946.827683162362,0.142809159711373,6.04327148754044,6.21264505386353,-9.04246930048407,31.2059247016936
1.17,4.13032490882124,942.404855413368,946.827683162362,-0.185349983137673,5.30085420763191,5.54141807556152,-7.10161003706259,31.595258068154
1.18,5.11693084547156,941.871061836897,946.827683162362,0.0978565229969677,5.64462156931528,5.64840030670166,-8.77449576466305,30.157304407846
1.19,6.10352637580937,942.349587677586,946.827683162362,0.181126404618403,5.92779341148001,6.09945774078369,-9.30342856769994,31.2070748125316
1.2,0.806965756662933,941.948864596094,946.827683162362,-0.0246103033298013,5.33337571283492,5.40167236328125,-8.05134115266423,30.5305575740183
1.21,1.79357949098898,942.190985365233,946.827683162362,-0.134646502646078,5.97087898868733,6.06708765029907,-7.38637355661681,30.7280444620329
1.22,2.78019159518804,942.395827829672,946.827683162362,0.0829390665122842,5.35138864014654,5.43199348449707,-8.70891503972537,30.6232092682216
1.23,3.7667971189427,941.838027942656,946.827683162362,0.129353388179377,5.67934669690186,5.74610757827759,-8.94598645910584,30.5160960201079
1.24,4.75340490375238,942.527550010848,946.827683162362,-0.219334748328992,5.69796403576231,5.93764162063599,-6.87239957900696,31.596148267045
1.25,5.74002503877109,941.954808799014,946.827683162362,0.145796453140126,5.48639533303549,5.44780015945435,-9.04003002601311,29.8729039174457
1.26,0.443439059029977,942.291586205881,946.827683162362,0.144531455417747,6.13416208293253,6.20508337020874,-9.05980006294784,30.5733822611771
1.27,1.43007088758824,942.427074573647,946.827683162362,-0.0738493282767765,5.33940937027392,5.49754238128662,-7.79178229252545,31.0452749078991
1.28,2.41667325229532,941.873908082927,946.827683162362,0.150401586654262,5.77580396703531,5.82186365127563,-9.1304575130876,30.3743548298517
1.29,3.40327113639396,942.452382262072,946.827683162362,0.137507865825406,5.76674313542891,5.92740154266357,-9.07077338956453,31.106893203689
1.3,4.38987113423615,941.817354946698,946.827683162362,0.0273677427298793,5.37961982541628,5.49618625640869,-8.36758368984954,30.8210424474497
1.31,5.37648844940983,942.348888479721,946.827683162362,-0.0509091681632149,6.09033535658268,6.247145652771,-7.90859829778431,31.0901477421128
1.32,0.0799238387277796,942.26265423656,946.827683162362,0.2185701674021,5.4027309123476,5.53237819671631,-9.52666800086625,30.8837104892902
1.33,1.06652054810122,942.025616396732,946.827683162362,0.0596004096756431,5.77957734100817,5.79997158050537,-8.54391897360436,30.2441958032799
1.34,2.05314627520896,942.481751909798,946.827683162362,-0.218690908726074,5.56844265292023,5.82981109619141,-6.8830392054782,31.6895016971733
1.35,3.03976217758489,941.891795844487,946.827683162362,0.146679994901239,5.47996176102892,5.33355617523193,-9.03645792080125,29.1976358321097
1.36,4.02636992650673,942.387642110802,946.827683162362,0.25332989126985,6.11259752823813,6.26084423065186,-9.66106882971911,30.9967193934107
1.37,5.01298694088641,942.203247393246,946.827683162362,-0.0435689267756341,5.28342421674896,5.5119309425354,-7.88005969728649,31.4345677676197
1.38,5.99957345073366,942.096626742731,946.827683162362,0.0805338115935514,5.87724628515858,5.91375780105591,-8.62332330701539,30.3299076587973
1.39,0.703000090182378,942.39848896211,946.827683162362,0.126189306661662,5.60086987115614,5.7732310295105,-8.93726120356315,31.1629619024279
1.4,1.68961185481076,941.791612172304,946.827683162362,0.00146465531316231,5.52723263112897,5.45673751831055,-8.13646615470439,29.6729435714255
1.41,2.67622121557699,942.362225576716,946.827683162362,-0.109459959474463,5.93768694908337,6.10517024993896,-7.51527568161369,31.1408370405014
1.42,3.66281906811376,942.079361693116,946.827683162362,0.253113550927382,5.48629112395563,5.56040716171265,-9.6901722084091,30.5722407293049
1.43,4.64943628529245,942.115053585051,946.827683162362,0.121874879888942,5.99412439586519,6.01941394805908,-8.88689868040518,30.2788968437468
1.44,5.63605721101477,942.465724490166,946.827683162362,-0.210380922236001,5.50956469965591,5.77934169769287,-6.92151691786441,31.7474269718383
1.45,0.339477773533005,941.768309499626,946.827683162362,0.257529264320087,5.62953101760817,5.56230306625366,-9.69923018546592,29.7037079549979
1.46,1.32608100872595,942.427000031957,946.827683162362,0.138556524806912,6.02385269291007,6.23946142196655,-9.00146469894869,31.4383985675811
1.47,2.31269849653224,942.083648380719,946.827683162362,-0.0314623680961064,5.26362302827498,5.32858371734619,-7.99729674884345,30.4928465062013
1.48,3.29930970136446,942.173762882344,946.827683162362,0.0309420640349853,5.96535471983209,6.04548788070679,-8.38370084820821,30.6071350056596
1.49,4.28593579447939,942.437251661849,946.827683162362,0.184111778676167,5.47701104264752,5.62294483184814,-9.32615050700096,30.9859375758601
1.5,5.27252903379137,941.832757291996,946.827683162362,0.00597979980492491,5.63065809210677,5.45053052902222,-8.21470626439158,29.020658254879
1.51,6.25912595467737,942.389362906533,946.827683162362,-0.194634483272855,5.83760331018867,6.06454706192017,-7.03021078943237,31.5213437717589
1.52,0.962549737634326,942.024444678776,946.827683162362,0.149220690987866,5.4085264444443,5.40199136734009,-9.08378001058166,30.0853097100575
1.53,1.94914647533562,942.161907565549,946.827683162362,0.209522721157265,6.10040189927008,6.23054647445679,-9.44114532236619,30.9581714815446
1.54,2.935785032804,942.412848865698,946.827683162362,-0.174123912932824,5.32483708700221,5.648024559021,-7.15651586048854,32.0818920744404
1.55,3.92240578841992,941.834766410738,946.827683162362,0.151382837888652,5.55395147315104,5.46992015838623,-9.06241758688931,29.5957750495748
1.56,4.90898804522171,942.372592832332,946.827683162362,0.165514241055797,5.87885968309153,6.06966400146484,-9.18594106435621,31.3164275139188
1.57,5.89560866642775,941.883164863871,946.827683162362,-0.0479865530654577,5.25922015083427,5.35218620300293,-7.88990372189051,30.6852517404195
1.58,0.59905179008021,942.208239565376,946.827683162362,-0.06389507493919,6.01382692046017,6.12329006195068,-7.79131683521378,30.7937017717874
1.59,1.58568407277011,942.423384364735,946.827683162362,0.190531700808249,5.49259316079111,5.51466274261475,-9.34116130287095,30.2328871193522
1.6,2.57228661370101,941.833412701172,946.827683162362,0.105894826585698,5.63864788043578,5.6253490447998,-8.79057648779789,30.0049872114001
1.61,3.55889512942247,942.616996226881,946.827683162362,-0.141738488077811,5.78472854649788,5.94659948348999,-7.35097215750599,31.0986076787266
1.62,4.54550018520553,941.907454792053,946.827683162362,0.141201589749138,5.52137006509579,5.52884387969971,-9.0125309354907,30.1429205337365
1.63,5.53209441512939,942.217052034408,946.827683162362,0.247560416460884,6.0820757710297,6.18323850631714,-9.63607052059989,30.7682052547019
1.64,0.235530249704034,942.419690034849,946.827683162362,-0.104951730310759,5.33751334153122,5.57957983016968,-7.55621757704297,31.5885130646386
1.65,1.22213925691643,941.877212299752,946.827683162362,0.0948432870699474,5.75668944545828,5.84482336044312,-8.72223527926088,30.6519124597035
1.66,2.20873550149083,942.44591398312,946.827683162362,0.193418753100026,5.84011919151753,6.047287940979,-9.32809008547602,31.4141573385478
1.67,3.19534869576959,941.816231668938,946.827683162362,0.107549213645312,5.31374419847602,5.3989143371582,-8.79947811392687,30.6506939305269
1.68,4.18194828856534,942.326386985043,946.827683162362,-0.0143974307180872,6.08098886498738,6.21690034866333,-8.0725822062163,31.0101926324066
1.69,5.1685794899924,942.283402744181,946.827683162362,0.160041574522937,5.42255800743029,5.51766967773438,-9.14544943687846,30.7131232833972
1.7,6.15517988583267,941.950757448075,946.827683162362,0.0817574954260545,5.78220710747107,5.79257965087891,-8.64255869550454,30.208950005474
1.71,0.858609627738488,942.532758392534,946.827683162362,-0.161733840850061,5.68769311344115,5.97941637039185,-7.19502052024663,31.919672518857
1.72,1.84522215412876,941.879648856644,946.827683162362,0.109039624243737,5.5205216550922,5.39328145980835,-8.79168594784304,29.3714838109387
1.73,2.83182350460648,942.396040370494,946.827683162362,0.219046886738125,6.11470791472318,6.25074291229248,-9.48415296142077,30.9984712000433
1.74,3.81845784119086,942.245246048742,946.827683162362,-0.0173694654309062,5.23594669637264,5.43760395050049,-8.09996832038983,31.3291081838038
1.75,4.80503245239434,942.05719026493,946.827683162362,0.105437887758479,6.00544861982239,6.00085353851318,-8.83526452668561,30.1493045191368
1.76,5.79165992637878,942.449662542757,946.827683162362,0.103217340316022,5.72143228647447,5.85852003097534,-8.82417419804991,30.9950705115873
1.77,0.495105366645838,941.820771897773,946.827683162362,0.053499474693945,5.44335479830004,5.41989755630493,-8.51485128848394,29.9641012710946
1.78,1.48171584337711,942.286639825159,946.827683162362,-0.0513045980742222,5.96670723445743,6.18269014358521,-7.89957033514726,31.4427331044228
1.79,2.46833055510424,942.121534529221,946.827683162362,0.242857321366566,5.35985922892074,5.43757152557373,-9.67605522760757,30.5766936010898
1.8,3.45492468677673,942.023192911323,946.827683162362,0.114648635264467,5.91929885976572,5.92692947387695,-8.87749026030841,30.1871929613942
1.81,4.44154244789444,942.473476953479,946.827683162362,-0.219608348757199,5.51090284710626,5.79164218902588,-6.9041449840961,31.835319497674
1.82,5.42815354539911,941.792197089736,946.827683162362,0.154610462371016,5.60547189540896,5.54533624649048,-9.1211440994917,29.7572579445898
1.83,0.13159249883708,942.364179395336,946.827683162362,0.155426490351541,6.07242362037104,6.211745262146,-9.124139657798,30.9552328207326
1.84,1.1182020993067,942.092626430226,946.827683162362,-0.00596826409281959,5.30465523468965,5.42968082427979,-8.1887113693718,30.8479066293653
1.85,2.10481354640575,942.098661859798,946.827683162362,-0.0380985232240785,6.0146025341515,6.06266641616821,-7.96630485886665,30.4007764139931
1.86,3.0914362522569,942.47450246054,946.827683162362,0.134648820518018,5.61500839081675,5.7323522567749,-9.02061451220119,30.8067530742473
1.87,4.07803525785388,941.782462297832,946.827683162362,0.116045075264751,5.52650235218514,5.45632696151733,-8.86281125600689,29.6718587641956
1.88,5.06465996201709,942.476148579994,946.827683162362,-0.175543351670374,5.91269510977461,6.14062166213989,-7.1183741198763,31.4741675367286
1.89,6.05127317414781,942.120863911741,946.827683162362,0.16381663301276,5.52992197115399,5.46216773986816,-9.15358949710774,29.6614413411665
1.9,0.754686300814861,942.166889407342,946.827683162362,0.133441028754879,5.98926408253808,6.1074390411377,-8.95466459320089,30.8208637354679
1.91,1.74130973142483,942.486370560419,946.827683162362,-0.149161638142948,5.40966156153019,5.69844579696655,-7.28478086007983,31.8392902308116
1.92,2.72791729397736,941.879707637693,946.827683162362,0.148319774061245,5.68984021990455,5.58257913589478,-9.03154992990125,29.4396066005483
1.93,3.71451155377554,942.367237564455,946.827683162362,0.184180717207751,5.88295896572223,6.1078896522522,-9.24540766456454,31.4926880853139
1.94,4.70111301491722,941.893661083036,946.827683162362,-0.0722482565432411,5.32044817517016,5.4041428565979,-7.69587853317123,30.629690232387
1.95,5.68772854055019,942.113798326976,946.827683162362,-0.00315883380120363,5.89263324382144,6.06684827804565,-8.11195556347213,31.1966372738648
1.96,0.391176831142715,942.401364883714,946.827683162362,0.165648566447176,5.41478615733918,5.44927787780762,-9.16410846106952,30.3232323674404
1.97,1.37776759878015,941.772333848935,946.827683162362,0.0525855749356612,5.61513657009235,5.53304529190063,-8.45117505819147,29.622453499688
1.98,2.36436751066428,942.560345465603,946.827683162362,-0.150466058576825,5.75345872959411,5.9578161239624,-7.25972959929002,31.4006774707053
1.99,3.35098850907691,942.000721889188,946.827683162362,0.163359589110063,5.46312536949359,5.44457912445068,-9.10849241490678,30.0086648648533
2,4.33759976467643,942.243948112445,946.827683162362,0.165687356121792,6.15350924782194,6.24856376647949,-9.12687389138772,30.7217129408988
2.01,5.3242264485785,942.469372239804,946.827683162362,-0.168301501219566,5.39270676141724,5.58302736282349,-7.13743846738079,31.2686115720824
2.02,0.0276362582908334,941.870593442407,946.827683162362,0.105086931752713,5.70915453239727,5.76507616043091,-8.75037341648701,30.465701745647
2.03,1.01424183047981,942.427558999364,946.827683162362,0.167623456021839,5.79434179526306,5.92987155914307,-9.15974909814685,30.9778125970863
2.04,2.00087127019906,941.897154024939,946.827683162362,0.00101228465533254,5.30410798995098,5.40967893600464,-8.17366553834094,30.7427922565474
2.05,2.98746644490003,942.29443329974,946.827683162362,-0.132908845856066,6.1381980219959,6.20435953140259,-7.34336635991786,30.5643883465478
2.06,3.97411322756613,942.395038284239,946.827683162362,0.176613418984898,5.40778794992077,5.51127195358276,-9.24825046400084,30.7238585071139
2.07,4.96071385878317,941.899178035075,946.827683162362,0.0677844683756706,5.75400294774328,5.74246072769165,-8.54266403115684,30.0353255550202
