t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.53,5.01134717175029,91.0122110365674,91.4253335767383,-0.0909254316031416,0.537742306632284,0.580893218517303,0.404746466283366,3.16240701362794
0.54,5.10661259336435,90.96716638383,91.4253335767383,0.0558673905315993,0.546169013700055,0.551109075546265,-0.471303237041484,2.92193840968157
0.55,5.20188069939415,90.9858634239767,91.4253335767383,-0.0895784533716111,0.531094939616524,0.532774567604065,0.408959546466947,2.91160015552518
0.56,5.29713733057959,91.0311101851975,91.4253335767383,0.0130363420602242,0.561666565532672,0.592272400856018,-0.172928613296552,3.07714181461509
0.57,5.39240808196678,90.9701051406938,91.4253335767383,-0.0246872086944492,0.68622116490241,0.647310018539429,0.038542326056842,2.65552220134276
0.58,5.48767995428345,90.9759569894062,91.4253335767383,-0.0998267217428958,0.473195064940167,0.50802093744278,0.461857031520827,3.10619978175836
0.59,5.58293848262222,90.9897956778834,91.4253335767383,-0.0228986934310723,0.594581116610846,0.642946004867554,0.0263518087745763,3.16741183909766
0.6,5.6782144394649,90.9877411041306,91.4253335767383,0.0476430110823351,0.549134661501653,0.524162232875824,-0.409711607391709,2.72546124984279
0.61,5.77347269795476,90.9832634453627,91.4253335767383,-0.0263031014911368,0.502499389394213,0.562420725822449,0.013318087930712,3.25328282176087
0.62,5.8687282037395,91.0026806036439,91.4253335767383,-0.102612753593476,0.589038537643087,0.592289686203003,0.541236261266592,2.9042739022701
0.63,5.96400161626611,90.9438229273999,91.4253335767383,0.0304490858836009,0.497609479864717,0.501441061496735,-0.258805512241802,2.90977934045242
0.64,6.05925952995694,91.0378232219072,91.4253335767383,0.075238508658121,0.622625679279027,0.585870563983917,-0.577318097034297,2.66648707991003
0.65,6.15451632449695,91.0071313257612,91.4253335767383,0.00274955295583162,0.590982280694728,0.613097310066223,-0.0925716469889426,3.02303884315561
0.66,6.24980072694995,91.0299019694578,91.4253335767383,0.053031335495864,0.601128577259824,0.611349880695343,-0.378840632878874,2.93822982456827
0.67,0.0618683720421043,91.0381089855184,91.4253335767383,-0.0733256394169023,0.66636668814397,0.626878619194031,0.360967528256401,2.6378913181405
0.68,0.157124318511907,90.9732686416029,91.4253335767383,-0.00508210650932825,0.58445191805779,0.630348026752472,0.000364043654932415,3.17647989398421
0.69,0.25239752489373,91.0258616219952,91.4253335767383,0.0533705686823618,0.567443540681749,0.569918751716614,-0.34845499191061,2.91463122171405
0.7,0.34766098301461,91.005315710043,91.4253335767383,0.037520887627105,0.586857482727589,0.570373296737671,-0.277334809372539,2.77503262984012
0.71,0.442920899285862,90.9188156876993,91.4253335767383,-0.00830424162925,0.532981979659565,0.55279529094696,-0.000117741768215524,3.01595167198297
0.72,0.538193718139131,90.9247419401231,91.4253335767383,0.0219360334029322,0.501739158914819,0.506119072437286,-0.155269182968521,2.91261089499877
0.73,0.633450472303238,90.9791319856539,91.4253335767383,0.102723180151109,0.541921815365361,0.558311343193054,-0.680044981706606,2.97555346256566
0.74,0.728723758062539,90.9657485119315,91.4253335767383,-0.00994141538773669,0.517591631809572,0.548163115978241,0.00710869752536503,3.07346314692729
0.75,0.823985358443986,90.9921509997944,91.4253335767383,-0.0440703454727431,0.55543374850236,0.564143478870392,0.209768602833689,2.93877591360239
0.76,0.919256772283635,91.006415188891,91.4253335767383,0.0491198806783673,0.584198710015672,0.612473964691162,-0.377214606377227,3.03605624260638
0.77,1.01452055032212,90.910113328646,91.4253335767383,-0.110077039852741,0.474763449187214,0.527429282665253,0.599445519601918,3.20988586956155
0.78,1.10977714233667,90.9666028028861,91.4253335767383,0.0320964532380197,0.444637231640877,0.533236026763916,-0.2152714270926,3.41815745686474
0.79,1.20504106107223,90.9515503919253,91.4253335767383,0.0134590648776515,0.56977559859442,0.608903229236603,-0.12339704684233,3.12319085216704
0.8,1.30030693700867,90.9766447710988,91.4253335767383,0.0244211044594866,0.683060902180858,0.643525838851929,-0.222537054131671,2.66521426989557
0.81,1.3955660149572,91.0076575052563,91.4253335767383,0.000830505524800296,0.518586505961603,0.498636245727539,-0.0378405367795515,2.76737037009139
0.82,1.49083791170238,90.9182637048822,91.4253335767383,0.034670099319921,0.494910156192071,0.503934741020203,-0.252034758798025,2.94422783394385
0.83,1.58608911215856,90.9788947431738,91.4253335767383,-0.00561100989142246,0.545905149952129,0.559108018875122,-0.0401403309685893,2.99646438545018
0.84,1.68134612669825,91.0239108973043,91.4253335767383,-0.0449121119533705,0.607188810484149,0.613671481609344,0.221863864492812,2.94645710533619
0.85,1.77662232652746,91.005304041388,91.4253335767383,0.0282688165374999,0.58351728729744,0.606831610202789,-0.236920194000282,3.05077013062994
0.86,1.87188419617657,91.0521555616726,91.4253335767383,0.00497054050542245,0.553214496894839,0.582704603672028,-0.134749791047742,3.08378956421723
0.87,1.96714271266356,90.9571443294098,91.4253335767383,0.0517062909240563,0.593863079990481,0.553135097026825,-0.369043893871902,2.66022687992715
0.88,2.06242413088572,91.0497736659299,91.4253335767383,0.107909371402426,0.584280620273635,0.554537951946259,-0.726252587695555,2.71638413018577
0.89,2.15767751560423,91.0422279914895,91.4253335767383,-0.0642411140444489,0.549464291084432,0.595370948314667,0.277170225802099,3.16751761111636
0.9,2.25294392404751,90.9584081644844,91.4253335767383,0.00444715792982268,0.599043607768245,0.554713129997253,-0.104842077223069,2.62509587680673
0.91,2.34821242689538,90.9825722350071,91.4253335767383,0.0192721621881394,0.563087270489431,0.566030085086823,-0.182149816588652,2.91203796863313
0.92,2.44346860711077,90.9409881573619,91.4253335767383,0.0499048022641377,0.542018690733521,0.585070431232452,-0.39337971752763,3.13995447094319
0.93,2.53873105452203,90.9759820139935,91.4253335767383,-0.0553209507880294,0.579385782799701,0.619026899337769,0.262665926344386,3.13716335393733
0.94,2.63401398028571,90.9493321407026,91.4253335767383,0.017129378369372,0.466313804526145,0.521730780601501,-0.168439620193943,3.20566664794573
0.95,2.72926945377495,91.0029821845903,91.4253335767383,0.107511936907569,0.506576423496992,0.522670924663544,-0.730855254929799,2.96318670774063
0.96,2.82453816802416,90.9334371043774,91.4253335767383,-0.0759189510864281,0.540746875709956,0.575585782527924,0.405783270582837,3.08807590526479
0.97,2.9198040466031,91.0178389895461,91.4253335767383,0.0209072078443986,0.517954959814091,0.519594132900238,-0.182187473479805,2.88077349177955
0.98,3.01507083713274,90.9745111780087,91.4253335767383,0.0651340128529734,0.549949636110915,0.565327525138855,-0.46105116803,2.94788680787336
0.99,3.11033397460368,90.9156365743315,91.4253335767383,-0.121068882181818,0.522282527285255,0.602355182170868,0.63748966904763,3.36196703830628
1,3.20558878059235,90.9732799365105,91.4253335767383,0.016879562785638,0.493309740627301,0.580362319946289,-0.181510548866872,3.39733679846608
1.01,3.30085101019661,90.9597162986933,91.4253335767383,-0.0012724838396635,0.571351654049933,0.60316276550293,-0.0777602229399342,3.07306956139419
1.02,3.39611416072457,91.001457107657,91.4253335767383,-0.0563737269874498,0.556291692175029,0.591411232948303,0.228166893982989,3.11452043905651
1.03,3.49137769566458,90.995871839418,91.4253335767383,-0.00557060869976622,0.576111508191909,0.585519909858704,-0.0346126773468075,2.93223005525781
1.04,3.58664860410218,90.9916135945016,91.4253335767383,-0.0115221365324454,0.560236772317314,0.565536737442017,-0.0433933491706161,2.90488718666611
1.05,3.68190927938823,91.0356116637072,91.4253335767383,-0.0444432727921678,0.552698634788426,0.601322412490845,0.112167994376688,3.18145574892432
1.06,3.77716907412943,90.9732701600354,91.4253335767383,0.0310303153962796,0.517214133041569,0.592427670955658,-0.291044025797031,3.32492576934449
1.07,3.87244145536586,90.9523819301942,91.4253335767383,0.0196131307583496,0.545001270009715,0.580190479755402,-0.247005395581917,3.08746960875124
1.08,3.96769059828008,91.0033437584469,91.4253335767383,-0.0343136240552012,0.509386362761643,0.555453777313232,0.0720825000433732,3.17078535873479
1.09,4.06294782732807,90.9592377510955,91.4253335767383,-0.0198289864751784,0.558878442008915,0.590132832527161,0.0508827866336017,3.08035976317727
1.1,4.15822822710391,91.0275761535852,91.4253335767383,0.110193605544999,0.583382734325779,0.572430610656738,-0.723196123128998,2.82351080366183
1.11,4.25348359844803,91.0559113577158,91.4253335767383,0.00724058558707012,0.582809506231142,0.620975732803345,-0.143827409515143,3.11397455251488
1.12,4.34875300614422,90.9854540454272,91.4253335767383,-0.0344536436315269,0.556080032470155,0.538911938667297,0.159249788573335,2.77623318665982
1.13,4.44402231313092,91.0253007648452,91.4253335767383,0.0319255081455397,0.585550347830448,0.589907169342041,-0.223954880485682,2.91233226532323
1.14,4.53928410901715,90.9494705943742,91.4253335767383,0.0513027613569876,0.518124867167836,0.583586812019348,-0.362713656763624,3.2633880185488
1.15,4.6345432089487,91.0052917274312,91.4253335767383,-0.0112279119632794,0.606451402700188,0.608250379562378,0.0545058466006584,2.90210027484427
1.16,4.72981248107432,91.0380193780744,91.4253335767383,-0.00904916057989494,0.541072837182989,0.535829544067383,0.0449522566078828,2.860661135631
1.17,4.82508014415794,90.9732442251725,91.4253335767383,0.0366256202314759,0.557656229098152,0.574291229248047,-0.276919835567095,2.95916363208773
1.18,4.9203444963647,90.9598371827052,91.4253335767383,-0.0410967399495841,0.536556640868409,0.529850780963898,0.180699417998456,2.84421818938446
1.19,5.01561153168571,90.9529694413178,91.4253335767383,0.0278235672267271,0.514197598247046,0.552696347236633,-0.211430947563091,3.10136354499832
1.2,5.11088213828893,90.9199715919022,91.4253335767383,0.0374421046474006,0.498352092800988,0.531697034835815,-0.263395372786364,3.05001988324021
1.21,5.20613913084659,90.9075545973792,91.4253335767383,-0.0960249710647337,0.502887128599203,0.538440942764282,0.527730090743457,3.10171108299856
1.22,5.30140490078908,91.0109820971719,91.4253335767383,-0.0138527422055125,0.495551404123563,0.573978185653687,0.0941441783820864,3.34059489740341
1.23,5.39667365072044,90.9741820312982,91.4253335767383,0.0955767564901664,0.545730404258644,0.54152923822403,-0.592615332334839,2.83817156220807
1.24,5.49193611425183,90.9866500839333,91.4253335767383,-0.000517657535895333,0.572880607490835,0.604087054729462,-0.0477931731452526,3.07207286622476
1.25,5.58720470992739,90.9508453528256,91.4253335767383,0.0220926543308072,0.528983335679622,0.529114365577698,-0.195584847997198,2.85643285660583
1.26,5.68248866195511,90.9879353541981,91.4253335767383,0.00397581761686935,0.560630717113804,0.569777846336365,-0.0994462789822139,2.89049331891135
1.27,5.77774432460518,90.9683061115903,91.4253335767383,-0.0386219530987804,0.516926151880542,0.563773691654205,0.129465412954552,3.13943025660179
1.28,5.87300067895523,91.0230929407184,91.4253335767383,-0.0424635956133781,0.606289334599402,0.622989237308502,0.197607161555808,2.9494864078315
1.29,5.96827687745021,90.9236966165629,91.4253335767383,0.0374496048595215,0.495566018320496,0.503448963165283,-0.298499643908152,2.89966497990765
1.3,6.06352468057894,91.0738232614872,91.4253335767383,0.0515113619010324,0.534378116157867,0.597894012928009,-0.428654765452444,3.2571421943276
1.31,6.15878451693945,90.9273525629619,91.4253335767383,-0.0131653782324075,0.488607380426305,0.531367421150208,-0.0197452680271144,3.12584064321342
1.32,6.25405668218954,91.019729168681,91.4253335767383,0.0887992452699787,0.604225349008201,0.623712122440338,-0.628994832181233,2.99243439576704
1.33,0.0661282060526567,90.9679407252435,91.4253335767383,-0.0329261599006926,0.501635978784222,0.568714141845703,0.106884467920557,3.27247389313773
1.34,0.16139309380238,90.9439782480595,91.4253335767383,-0.0416966693045666,0.522602232485572,0.550921618938446,0.184196836896816,3.04246272832205
1.35,0.256655627368771,90.9706440171285,91.4253335767383,0.0187078293365839,0.554525964540207,0.584900617599487,-0.197599208892787,3.07343908508221
1.36,0.351915527496473,90.98884540852,91.4253335767383,-0.00252883084629124,0.526798717456513,0.546331763267517,-0.110339350385972,2.98961805735952
1.37,0.447175995499652,90.954902664373,91.4253335767383,-0.0606882401795645,0.516654591322556,0.531068563461304,0.287612221442156,2.9820616676066
1.38,0.542447665581021,90.9605962311929,91.4253335767383,0.0601071307914674,0.529015967675279,0.542814552783966,-0.446133823027588,2.9741219577437
1.39,0.637715547490476,90.9756312295501,91.4253335767383,0.0527910288399908,0.554629302708976,0.5677490234375,-0.446748829194611,2.93887446994913
1.4,0.732981764665602,90.951476222006,91.4253335767383,-0.0625966689649786,0.553900742944297,0.579585373401642,0.246370933818186,3.03217791107043
1.41,0.828248306235773,90.9626467465029,91.4253335767383,-0.0118423697989179,0.457663534487998,0.528855621814728,-0.0255449811357791,3.29927689309159
1.42,0.923512168400139,90.9515384574854,91.4253335767383,0.0902957076064172,0.538466287629598,0.566560745239258,-0.652293435707803,3.02622785161235
1.43,1.01876247877446,90.9471823351955,91.4253335767383,-0.0997946050131165,0.534982064727315,0.592184126377106,0.514947974865016,3.24493666704632
1.44,1.11402328264911,91.0385682298309,91.4253335767383,0.0683354501892753,0.594351149010991,0.612455308437347,-0.468465385090391,2.99686684123337
1.45,1.20928508578699,90.9684209949416,91.4253335767383,-0.00508078692520214,0.687495988394882,0.652012228965759,-0.0422142335929573,2.67436550241936
1.46,1.30455503019098,90.9467649942358,91.4253335767383,-0.0972712201345897,0.506274762198224,0.528949081897736,0.506369648124474,3.0357985095846
1.47,1.39981461886462,90.9761736142284,91.4253335767383,-0.0503221382916333,0.538534421052778,0.541124224662781,0.266058627526416,2.89818591594693
1.48,1.49509102635997,90.9656446362158,91.4253335767383,0.00527928401586772,0.546622407205612,0.545587182044983,-0.107071102996522,2.86928416739235
1.49,1.59034658416207,91.0023655002645,91.4253335767383,-0.0534814450549674,0.545074280710482,0.577149868011475,0.233586825137385,3.09356704500045
1.5,1.68559887357132,90.9967446788763,91.4253335767383,0.0486265759406363,0.623492466974223,0.608689904212952,-0.347175261068356,2.80606560375056
1.51,1.78087401294297,90.984276917741,91.4253335767383,0.0423523252717604,0.580430131779566,0.609076619148254,-0.311604110311393,3.07180252743519
1.52,1.87614014333759,90.9934049808597,91.4253335767383,-0.00830977990267304,0.427019609571087,0.493793338537216,-0.0586433047556189,3.29725888456442
1.53,1.97138855461311,90.9803262214636,91.4253335767383,-0.00335285264738275,0.527306931503144,0.547769665718079,-0.0328668506731101,3.02764651386071
1.54,2.06667304875206,90.9584966810809,91.4253335767383,0.007196803256556,0.495914172001059,0.507427871227264,-0.103513638487603,2.96571926873622
1.55,2.1619254663477,90.9995383694182,91.4253335767383,0.0764831181501714,0.502682991416414,0.572729647159576,-0.551599511488752,3.31853731801938
1.56,2.25718911705435,91.0048261052555,91.4253335767383,0.00153197187349126,0.587360586937471,0.604303538799286,-0.0445683383767503,2.99829890645078
1.57,2.35245832287688,90.9639155393825,91.4253335767383,0.0301690932338768,0.55794288081113,0.598931550979614,-0.229482099686572,3.15221292382689
1.58,2.44771142539171,90.9758717273891,91.4253335767383,0.0116139964695286,0.523310756377944,0.559244930744171,-0.161418656717082,3.1157083814233
1.59,2.54296957702549,90.9421741451118,91.4253335767383,-0.0131634844064861,0.511465536376532,0.526671826839447,0.0209982180284372,3.01835710122386
1.6,2.63825153217314,91.0278991727924,91.4253335767383,0.0346213833284172,0.549638530897039,0.566082000732422,-0.267891256737414,3.00954246837764
1.61,2.73350826329169,91.0005931735991,91.4253335767383,0.0173221672989333,0.628544894893993,0.598988354206085,-0.179926374907648,2.71964821996173
1.62,2.8287687425039,90.9823781708269,91.4253335767383,-0.0109506439400989,0.581949765699712,0.627423226833344,0.0268928430707404,3.20247031315588
1.63,2.92405078591216,90.979413111971,91.4253335767383,0.0277066981657333,0.497882907966871,0.488958388566971,-0.179581508032626,2.84110819105006
1.64,3.01931211811507,90.969105038835,91.4253335767383,-0.0325976129073597,0.506941930957874,0.555355310440063,0.151178178284297,3.17408534303799
1.65,3.11457181617255,91.0240000994369,91.4253335767383,-0.0938704895104692,0.577275296778705,0.617529153823853,0.521428754618808,3.15545388635333
1.66,3.20983418124433,91.009448803172,91.4253335767383,-0.0210049670648244,0.528799749914476,0.533986330032349,0.0988759983935823,2.93625003538074
1.67,3.30509867842378,90.9631119736874,91.4253335767383,0.0117370338741423,0.57857363595011,0.626477837562561,-0.124041102995077,3.18778153794476
1.68,3.40036782448285,90.9232833830965,91.4253335767383,-0.0118746093132858,0.473458645938533,0.463036209344864,-0.0072682953949235,2.8535352456621
1.69,3.49562411402893,90.961143433856,91.4253335767383,-0.0248919291598254,0.529931778407274,0.535530626773834,0.112621523035795,2.93670406331181
1.7,3.59089308231122,90.963977207787,91.4253335767383,0.0874096862666779,0.560356087962548,0.591324746608734,-0.580100695307451,3.09032378221238
1.71,3.68615660163491,90.9791219003907,91.4253335767383,-0.00355047970457339,0.519497558048624,0.565582990646362,-0.0690600435133607,3.19753290389061
1.72,3.78142058815707,91.0369076232858,91.4253335767383,-0.062577194873002,0.585548404941667,0.566195607185364,0.337602178254123,2.77971697552635
1.73,3.87670919186234,90.9525188989961,91.4253335767383,-0.0259939118125943,0.486693296143567,0.533791720867157,0.110292653095602,3.15876244733136
1.74,3.97197071166858,91.0438075581356,91.4253335767383,-0.0208786252383048,0.507186034652372,0.55651319026947,0.0255532674807164,3.17651456949402
1.75,4.06723383697098,90.9831572753565,91.4253335767383,-0.0653501528016656,0.571447319540842,0.572414457798004,0.338024197656367,2.87059290539367
1.76,4.16250498176467,90.9545360951899,91.4253335767383,-0.0778184936749195,0.596072567544035,0.575048208236694,0.426945215296934,2.75062884819628
1.77,4.25775941588739,90.9570309032748,91.4253335767383,0.014294900555942,0.469005865928162,0.56840044260025,-0.175848054871657,3.47877618322498
1.78,4.3530276587246,91.0070628851463,91.4253335767383,0.0182058882235802,0.586206982198109,0.601182579994202,-0.170441683697666,2.96495880870617
1.79,4.44829871694756,90.9777791475586,91.4253335767383,0.0437727370643975,0.568389143278077,0.558469593524933,-0.324419661122678,2.81533350912739
1.8,4.5435575219711,90.9732799452849,91.4253335767383,0.0339358406516801,0.516147482568451,0.546040594577789,-0.312388760922566,3.03948208632735
1.81,4.63881953426234,90.9960335262329,91.4253335767383,-0.00816436608057841,0.606803281916482,0.613002061843872,-0.00559816822602414,2.90946327775339
1.82,4.73408569895551,90.9280974802073,91.4253335767383,-0.00496460599818506,0.485157875615418,0.564112722873688,-0.00948004738521786,3.35002856068757
1.83,4.82934370343472,91.0123533692633,91.4253335767383,0.0324678376494077,0.639317023461478,0.631864666938782,-0.2719685833889,2.81848508417527
1.84,4.92460556443223,90.9326366340522,91.4253335767383,-0.027735149357285,0.546322009397912,0.583551168441772,0.106677130596924,3.10760676340379
1.85,5.01986997297562,91.0277791612397,91.4253335767383,0.0386072402763798,0.567619055081228,0.597408771514893,-0.281267509693664,3.0644618255557
1.86,5.11512323486684,90.9841685376567,91.4253335767383,-0.055168732816442,0.61807962618409,0.560432076454163,0.264445828064384,2.53973874785986
1.87,5.21038861126626,90.9763583501394,91.4253335767383,-0.0849813123934477,0.569083208329174,0.639125347137451,0.460682924913235,3.32872945030408
1.88,5.30566630878527,91.0894644074311,91.4253335767383,0.0172168378939783,0.446948361153951,0.429230540990829,-0.114126164255944,2.76889739016312
1.89,5.40092128003546,90.9632903833853,91.4253335767383,0.0743048564519914,0.578059153895463,0.63742607831955,-0.486541896773591,3.24132587816307
1.9,5.49618970523525,91.0483455023856,91.4253335767383,-0.0796339440473891,0.590117353357506,0.623551726341248,0.420997672123547,3.10148147000404
1.91,5.59145253604348,90.9589596448527,91.4253335767383,-0.0130457190617935,0.463095977605394,0.48510953783989,0.0558924734299025,3.01431294064168
1.92,5.686728161707,91.0152393665962,91.4253335767383,-0.00421516646354669,0.593172079300355,0.613395094871521,-0.0340644920077158,2.99705545895325
1.93,5.78199527649035,91.0264591542365,91.4253335767383,-0.0610469084396322,0.503853315335111,0.5314781665802,0.301596436213083,3.05720037242424
1.94,5.87725014579026,91.0336134399359,91.4253335767383,-0.0523586782805133,0.615756725610038,0.639439105987549,0.263323406262845,3.02231399620393
1.95,5.97252304757236,90.973604122011,91.4253335767383,0.0704218557452602,0.577142038506471,0.604156017303467,-0.481997848064176,3.04708148833132
1.96,6.06777528955604,90.9683050100959,91.4253335767383,9.89621392473161e-05,0.442071590621165,0.524158656597137,-0.11719753563628,3.40149271109574
1.97,6.16303015722235,91.0152396700933,91.4253335767383,-0.0655997475054482,0.602762364908117,0.592238068580627,0.303848707071466,2.84162415742499
1.98,6.25830286147808,90.977882497627,91.4253335767383,-0.0282132341975753,0.590549570788192,0.551501154899597,0.0768096040893848,2.67799357892011
