t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.59,0.230346262564812,106.287500232546,106.747890127025,-0.0791484087285156,0.569889369449033,0.596298456192017,0.422531561521007,3.24326381280455
0.6,0.341597955793339,106.222154522969,106.747890127025,0.0127533161701258,0.563302749093912,0.595624208450317,-0.111075862036135,3.25451338762546
0.61,0.452844168639564,106.194336073863,106.747890127025,0.0556646232491279,0.669003793999775,0.666357398033142,-0.378676740777197,3.05661864124326
0.62,0.56409753896476,106.213306522419,106.747890127025,-0.0311815621262821,0.644830912123647,0.627608180046082,0.132250434690129,2.97631393957093
0.63,0.67533676091659,106.295966867562,106.747890127025,-0.04533793690944,0.647446705955043,0.667346239089966,0.199395874924558,3.20106665338673
0.64,0.786576764359926,106.235385154204,106.747890127025,0.0672007618425667,0.623680541934985,0.645839214324951,-0.47339741018673,3.21800678431081
0.65,0.897835681199244,106.194283826951,106.747890127025,0.00042815530124895,0.642205156817072,0.60056346654892,-0.0683487157193479,2.83059389100591
0.66,1.00907757457795,106.265905107684,106.747890127025,0.0377339165622163,0.693536097387357,0.688504934310913,-0.309998831152839,3.07298942051369
0.67,1.12032849187361,106.301560521129,106.747890127025,-0.0195201014714219,0.551156586720123,0.622746527194977,0.0353526764041976,3.51849162631491
0.68,1.23156631147022,106.261011689801,106.747890127025,-0.0286028221130349,0.698699836598392,0.644327819347382,0.0998335898781444,2.77291594759187
0.69,1.34282194645106,106.24666131541,106.747890127025,-0.00110662877252965,0.684069615120182,0.651275336742401,-0.06263972670085,2.90493290048632
0.7,1.45406808223651,106.240932452358,106.747890127025,0.00730019922728647,0.669457625645892,0.672450125217438,-0.10859195703022,3.13429931478306
0.71,1.56531440387992,106.286145912635,106.747890127025,0.0734452826951558,0.660728643735381,0.652952969074249,-0.522457676501623,3.06065850867295
0.72,1.67656387551719,106.2594301296,106.747890127025,0.0398158138875254,0.7259348400513,0.783102095127106,-0.292293142214891,3.44564569521515
0.73,1.78781741421843,106.19426485535,106.747890127025,-0.0691785518125588,0.639768341366781,0.606822371482849,0.36200379248766,2.91166207382769
0.74,1.89906805429668,106.243869421771,106.747890127025,0.020190086981538,0.668060362159528,0.615791082382202,-0.176328060459455,2.80087006864892
0.75,2.01032934714754,106.285874730345,106.747890127025,0.075871043732075,0.589093789681087,0.601996004581451,-0.530027419068981,3.15453902972033
0.76,2.12157407314076,106.221204573555,106.747890127025,0.0272480412442042,0.652619864211651,0.605589985847473,-0.226925479332025,2.79670468308413
0.77,2.23281404459333,106.196453231309,106.747890127025,0.00145062954684713,0.669312734644588,0.675871551036835,-0.0830732228604162,3.14749825040248
0.78,2.34406433577018,106.25442957445,106.747890127025,-0.0256161250253307,0.620179335570104,0.644981265068054,0.0901675315221355,3.26217700569348
0.79,2.45530829904678,106.257721577445,106.747890127025,0.0108425884212529,0.599002162182689,0.602675259113312,-0.135643404664371,3.12532526778128
0.8,2.56654830444585,106.237761606627,106.747890127025,-0.0207466532151553,0.636983798375598,0.62510347366333,0.0629457534959259,3.04777979858513
0.81,2.67781511110523,106.226976095055,106.747890127025,0.0861622405221974,0.553975897201954,0.563703417778015,-0.569708387271081,3.16248604768158
0.82,2.78905428380139,106.170450187278,106.747890127025,-0.042953515685236,0.494590187158856,0.538560509681702,0.191423298403689,3.39002065138837
0.83,2.90029484229243,106.261606666342,106.747890127025,0.0288326365128654,0.591938511257725,0.670030772686005,-0.258222340750765,3.58701833769773
0.84,3.01155814160285,106.249150789937,106.747890127025,-0.0168376468800279,0.687476006628152,0.643442451953888,0.0100145796235931,2.83198901144092
0.85,3.12282351610923,106.246740323924,106.747890127025,0.0288307351346669,0.687571534477515,0.671234011650085,-0.263802991178632,2.99115568958712
0.86,3.23407656999071,106.291831424708,106.747890127025,-0.0851965167536375,0.649131077493977,0.670266151428223,0.419797931343213,3.21171638726357
0.87,3.34531980199004,106.200856949809,106.747890127025,0.0108359701388844,0.506942433120008,0.572676956653595,-0.155613209597906,3.46658063944288
0.88,3.45656292997806,106.208775217766,106.747890127025,0.0205537522457715,0.647431202402418,0.592282295227051,-0.194959054429408,2.7530399584325
0.89,3.56782372426898,106.243951081573,106.747890127025,0.00123133494613588,0.674910129256506,0.6446892619133,-0.0706415167278483,2.89809409306531
0.9,3.67907711506145,106.188634814411,106.747890127025,-0.0515610756965375,0.531189351162765,0.520169854164124,0.23296822023041,3.00845607461166
0.91,3.79030984012268,106.275125711152,106.747890127025,-0.0110567808954735,0.578367767774199,0.594843864440918,-0.0192117132962407,3.1847683251351
0.92,3.90156788381259,106.281901765658,106.747890127025,-0.0304720409465636,0.695250203099238,0.629828095436096,0.11463909466449,2.68512972421245
0.93,4.01282627062549,106.269507030433,106.747890127025,-0.0381581988034819,0.677315108716405,0.634686708450317,0.15811192004985,2.82064874853128
0.94,4.12408482672079,106.242654955419,106.747890127025,-0.067584853005158,0.547563310959573,0.558833599090576,0.314610861707369,3.12628222032551
0.95,4.23531314339121,106.242078911885,106.747890127025,-0.0388383302295012,0.722067701375097,0.760796666145325,0.166747955982253,3.30185975509614
0.96,4.34656843285944,106.173943662942,106.747890127025,-0.0125230129865642,0.670101414281978,0.684853196144104,0.0108477673656669,3.1647281946663
0.97,4.45781383691191,106.237005085563,106.747890127025,-0.010310583260821,0.676842795943748,0.684562921524048,-0.0204361636576287,3.14169224587405
0.98,4.56906761633771,106.262798932138,106.747890127025,-0.0777407520163004,0.599201896609694,0.558293282985687,0.370878223047956,2.83202917961853
0.99,4.68031615632397,106.221698502764,106.747890127025,0.0760141567685225,0.595994651786196,0.593717932701111,-0.53524977752956,3.04841435762657
1,4.79157448561313,106.261744242563,106.747890127025,-0.00204850465794815,0.68887214153044,0.645278096199036,-0.0689926986645627,2.7992806486623
1.01,4.90283270111584,106.2360525458,106.747890127025,-0.0494977791478287,0.648666828831764,0.625317990779877,0.216885093738471,2.92542384541523
1.02,5.01407948300957,106.255273028796,106.747890127025,-0.0383828815303471,0.589723564267814,0.63076376914978,0.145632901127097,3.30398417872626
1.03,5.12532791300779,106.239647976181,106.747890127025,0.00909860605205726,0.582035571923223,0.631478309631348,-0.144364255559484,3.3447857368283
1.04,5.2365887944951,106.190606406738,106.747890127025,0.0372217361191143,0.658229651779551,0.632599353790283,-0.300726828228628,2.88853381178751
1.05,5.34784495691118,106.28572112644,106.747890127025,-0.00200617133080958,0.674506386135226,0.628424763679504,-0.0647002096225282,2.77132323181625
1.06,5.45908009735927,106.245959781488,106.747890127025,0.0797318764304373,0.605197726986543,0.606522560119629,-0.556754201425551,3.0612482564728
1.07,5.57031143543057,106.229402477916,106.747890127025,0.0431884579457756,0.650819741197397,0.625439167022705,-0.315222238087803,2.91948558794086
1.08,5.68155841156879,106.230193675403,106.747890127025,-0.0760410599000021,0.685395938270909,0.677857518196106,0.416018231308577,3.04857066991538
1.09,5.79281465976685,106.186827665064,106.747890127025,-0.055971943336765,0.605023986250282,0.567712128162384,0.280626628839282,2.86613964247532
1.1,5.90405595021947,106.234469541845,106.747890127025,0.0550145639252401,0.484664534749596,0.529335618019104,-0.394153334806059,3.35861372255133
1.11,6.01529649888962,106.215852864169,106.747890127025,0.100916125640906,0.539398519863996,0.58788537979126,-0.651828007361042,3.3840873958016
1.12,6.12654208520847,106.254944173824,106.747890127025,-0.00866784662192954,0.684907438745043,0.652656674385071,0.0210896538375654,2.92002425755289
1.13,6.23780167858068,106.302287118041,106.747890127025,-0.0311054042018458,0.676307059762147,0.644936442375183,0.160251885760645,2.91737875819588
1.14,0.0658467209850269,106.203977864018,106.747890127025,0.00191532438979478,0.602015798535862,0.577845692634583,-0.058728826693025,2.97265128538626
1.15,0.177106753065321,106.221373758713,106.747890127025,0.00521454013131015,0.655372280311008,0.611757159233093,-0.0633210881780239,2.83146750980642
1.16,0.28837132361976,106.261884181076,106.747890127025,-0.0843542037198646,0.678399661857507,0.645691335201263,0.482702151833406,2.88819120334449
1.17,0.399615522179817,106.240607979547,106.747890127025,-0.0216489571614197,0.62053108263196,0.642329692840576,0.0819773193622688,3.23225974296335
1.18,0.510867743073485,106.289547971036,106.747890127025,0.0307041371332455,0.599816539744967,0.599301099777222,-0.222684407153456,3.07177974708807
1.19,0.622114983555599,106.294613577571,106.747890127025,-0.00306755554857152,0.700279660844002,0.641048967838287,-0.0105118005304755,2.72422964057195
1.2,0.733377068939184,106.266138187493,106.747890127025,-0.0159235940439428,0.674716097066078,0.620716154575348,0.0742656954773577,2.74781601403698
1.21,0.844628171878185,106.229908096883,106.747890127025,-0.0151345155276476,0.583145962701637,0.577879369258881,0.051495188657964,3.04688195944702
1.22,0.955870433054447,106.248193007253,106.747890127025,0.0679908976657482,0.609689845733817,0.605806589126587,-0.470115832220726,3.04781565226208
1.23,1.06712042930459,106.228708577035,106.747890127025,-0.0492806605239476,0.565476847113435,0.577784359455109,0.242893051824768,3.14832958891179
1.24,1.17836859512818,106.200983455729,106.747890127025,-0.00445931455684814,0.641223117079841,0.61384129524231,-0.0372625792420957,2.92886165541814
1.25,1.28961501188556,106.224260956123,106.747890127025,0.0300083248118347,0.60324550624155,0.566149294376373,-0.255653707949918,2.87656603526787
1.26,1.40086122801209,106.255892682804,106.747890127025,0.0283082729664134,0.617322692617387,0.612176656723022,-0.245923688585471,3.05236449052783
1.27,1.51211221821445,106.19953745344,106.747890127025,-0.030875194935829,0.653344200727522,0.608532726764679,0.129393732197751,2.81356320172978
1.28,1.62337019767051,106.184337045867,106.747890127025,-0.0312814094571102,0.634732004978083,0.593168199062347,0.14117355060089,2.83911218003104
1.29,1.73461430960224,106.251611512912,106.747890127025,-0.0725923906628053,0.567572947967477,0.565394401550293,0.376997600940842,3.08335244602278
1.3,1.84585592967687,106.217209586957,106.747890127025,0.0166279309280959,0.604573762724662,0.590611577033997,-0.150628041558632,3.00388327636011
1.31,1.95711009935578,106.192465656894,106.747890127025,-0.00785449915200787,0.647023326173336,0.605598568916321,-0.00234446715178624,2.83307151107348
1.32,2.06835831819467,106.261013950273,106.747890127025,-0.010833453328603,0.677563873927017,0.652981042861938,0.0145603914235017,2.95108130966139
1.33,2.1796153395602,106.229854669844,106.747890127025,-0.0504956458812149,0.553631951502563,0.53925621509552,0.24517326088229,2.99380195377681
1.34,2.29085030823128,106.246362878497,106.747890127025,0.0709607798073717,0.584700467909499,0.576679527759552,-0.47659848227294,3.03804210432861
1.35,2.40210345233474,106.20697136607,106.747890127025,0.0374062886760173,0.672707344457486,0.661278665065765,-0.268462260366862,3.01672770165738
1.36,2.51336390818877,106.269281817341,106.747890127025,-0.0521556441439785,0.665367235897467,0.615607738494873,0.26757554836778,2.78422439967196
1.37,2.62461480658343,106.269076293451,106.747890127025,0.00887678764826583,0.53085144622698,0.593152225017548,-0.11747782228879,3.45011796429435
1.38,2.73585336067082,106.279216398065,106.747890127025,0.0111287392040613,0.698632683972748,0.657731592655182,-0.122440798298401,2.83304097641374
1.39,2.84709547268016,106.259004079268,106.747890127025,0.0746461577211891,0.688443195298555,0.656210541725159,-0.499395217256476,2.9100964094957
1.4,2.95835646706729,106.298564965007,106.747890127025,-0.0321014474114117,0.674415186232274,0.622587561607361,0.128330662582952,2.79082091425018
1.41,3.06960472456166,106.225723858548,106.747890127025,0.0701350083203157,0.574571205039183,0.52682763338089,-0.50567230989398,2.80421267089524
1.42,3.18085249503972,106.239294543042,106.747890127025,0.00484657935744562,0.566088296691121,0.603534042835236,-0.0838089672227223,3.30438644168849
1.43,3.29211240196703,106.200780448961,106.747890127025,0.00550094430406806,0.643270194016481,0.595633149147034,-0.0832389126945622,2.78586241185158
1.44,3.40335479451751,106.260060112643,106.747890127025,0.0463784412776717,0.694708353479958,0.697406649589539,-0.357720037208718,3.1099868338223
1.45,3.5146000022002,106.285383814929,106.747890127025,-0.0769132938901044,0.585262892005293,0.651080965995789,0.380071418494738,3.4846215158261
1.46,3.62585581238205,106.25308822293,106.747890127025,0.0184788980050615,0.590812953717015,0.634496927261353,-0.167811725291749,3.32899621471178
1.47,3.73710218121732,106.215330825428,106.747890127025,-0.003623889589083,0.684004916848328,0.688134789466858,-0.027020441428328,3.11210080655602
1.48,3.84835609606034,106.200275326582,106.747890127025,-0.0608541428541954,0.632521617210281,0.659852743148804,0.321243646551499,3.25589439607946
1.49,3.95959226876457,106.276774851199,106.747890127025,0.0642449465133327,0.638998606886416,0.642433285713196,-0.448030115085489,3.11807510378072
1.5,4.07084223686809,106.283268481582,106.747890127025,0.050451326020094,0.691663294238561,0.661146640777588,-0.343167522567046,2.90367348801106
1.51,4.18209349733375,106.237392337511,106.747890127025,-0.0846034269844409,0.679860989099795,0.662956416606903,0.466321257758515,2.9978679541276
1.52,4.29334792280972,106.239913158363,106.747890127025,0.0135714692350003,0.656281340370127,0.599061071872711,-0.12286338846059,2.75337939743456
1.53,4.40458491190533,106.290559206461,106.747890127025,-0.0136132991250267,0.522741275886784,0.573590755462646,0.0313016514784453,3.40515852668772
1.54,4.51583766448676,106.270892059168,106.747890127025,0.0329725317900363,0.692754736808504,0.660854697227478,-0.242227356617348,2.89759321875382
1.55,4.62710264939557,106.220402128848,106.747890127025,0.00107268007854838,0.640982148488687,0.572129189968109,-0.0578299124341588,2.66705348633819
1.56,4.7383633721026,106.259724822312,106.747890127025,-0.0067352913428662,0.61435622039465,0.615717589855194,0.0108414744429977,3.07852533254887
1.57,4.84960591176398,106.266156393815,106.747890127025,0.09518211521574,0.649983494413555,0.629631996154785,-0.607251395301143,2.93796229983765
1.58,4.9608594859724,106.267069012752,106.747890127025,-0.00982274600570522,0.697548309032278,0.66693103313446,0.0357506531217504,2.86836740567448
1.59,5.07211335437242,106.183541931161,106.747890127025,0.009690919569185,0.655579757145368,0.646778881549835,-0.0882897713075186,3.01257221907241
1.6,5.18336558397489,106.226779337848,106.747890127025,0.00456654990230292,0.495780186692116,0.5367351770401,-0.0730867378861923,3.31093431337312
1.61,5.29458945076911,106.26889340065,106.747890127025,-0.0145544399315585,0.573882136293915,0.619121372699738,0.0260500699920145,3.35980469866573
1.62,5.40584250331703,106.215307176887,106.747890127025,-0.0267849847248916,0.656226227117091,0.603158354759216,0.128306843096275,2.76673791052023
1.63,5.5170935249852,106.270281404951,106.747890127025,0.0411052658422461,0.680408741998131,0.617309868335724,-0.302996402420721,2.71517689477237
1.64,5.62834100268014,106.292819989486,106.747890127025,-0.0691878835446209,0.643418047716864,0.643373847007751,0.34659836938604,3.10154046323061
1.65,5.73958271034009,106.224447988874,106.747890127025,0.0488625350110611,0.597468287713861,0.588037550449371,-0.386659350834182,3.03815277752837
1.66,5.85083469238614,106.213278633452,106.747890127025,0.0716158834275262,0.657470154766565,0.622795939445496,-0.482181875283749,2.88288297874128
1.67,5.96209652544961,106.235122769611,106.747890127025,0.0119984368375246,0.669677113893558,0.636439263820648,-0.133164824746553,2.88865898890431
1.68,6.07334338186942,106.206422482454,106.747890127025,-0.0327950762816397,0.499933148617957,0.549001097679138,0.113141060489099,3.38526708257369
1.69,6.18458146109551,106.230715116483,106.747890127025,-0.014078920001828,0.567398652816325,0.614811301231384,-0.000282105056206253,3.37438571760076
1.7,0.0126385760153305,106.248438803341,106.747890127025,-0.0257435753578494,0.695726651284932,0.67349648475647,0.0784910989644609,2.97514667550672
1.71,0.123901369397583,106.188106648175,106.747890127025,0.00721274081970685,0.650954380575115,0.643419086933136,-0.12226073936265,3.05849859756504
1.72,0.235155199667787,106.246997138731,106.747890127025,-0.0179915614744161,0.58780907130741,0.609570384025574,0.0250923183149142,3.220971874397
1.73,0.346401644020951,106.229166065361,106.747890127025,-0.0263485933158543,0.688310652778866,0.659075558185577,0.0911299637680252,2.90328501949802
1.74,0.457649419598479,106.272542244721,106.747890127025,-0.015889932773148,0.691677952022889,0.635626375675201,0.0290791959532821,2.75410538626322
1.75,0.568915073464897,106.258480092458,106.747890127025,-0.0581502954898075,0.670062984362193,0.642178595066071,0.260813196563528,2.91126328055134
1.76,0.680169406570894,106.22595434009,106.747890127025,0.00589072501625467,0.566637023580123,0.531954228878021,-0.129117627623601,2.85811149186266
1.77,0.791396906317402,106.230102057247,106.747890127025,0.0137348479279601,0.69948372770631,0.742171347141266,-0.152265412659634,3.33683105806174
1.78,0.902656508171837,106.217082510593,106.747890127025,-0.0106270795655179,0.677364010196229,0.659340143203735,0.0052208245895525,2.96979143558727
1.79,1.01391331591028,106.199967641401,106.747890127025,-0.0421366108756937,0.570265895696557,0.537045121192932,0.176397184526261,2.8801768912926
1.8,1.12515266887172,106.296399585485,106.747890127025,-0.061485056091596,0.586083354690724,0.64210456609726,0.263971866875301,3.42653273403795
1.81,1.23640768792278,106.254460654828,106.747890127025,-0.0187987204731705,0.601041510170554,0.648566424846649,0.00770623411946736,3.35072592543307
1.82,1.34764655404493,106.198420285294,106.747890127025,0.0356889015896331,0.685176653102787,0.714658915996552,-0.319474130134575,3.27459408386894
1.83,1.45890042771713,106.238011594674,106.747890127025,-0.00337466162196426,0.665403774259695,0.648290634155273,-0.0793309611628337,3.00091316001817
1.84,1.57016008243463,106.29275736832,106.747890127025,-0.00776835055513998,0.523097919866878,0.613335371017456,-0.0587739011305606,3.6205510809144
1.85,1.68140289924484,106.221058883295,106.747890127025,0.0492107235715789,0.647980674599287,0.630479156970978,-0.373733495429025,2.96846704936939
1.86,1.79265415916068,106.217608813872,106.747890127025,-0.0713695047619179,0.682598341213438,0.682615220546722,0.355625169125951,3.08708972215257
1.87,1.90389871913,106.278808707203,106.747890127025,-0.0283448549549927,0.677894174924649,0.694226145744324,0.0882364058812799,3.19812254474062
1.88,2.01514790412602,106.228518655215,106.747890127025,0.0619088742314881,0.481985764706732,0.532817363739014,-0.473231452533971,3.39223542853181
1.89,2.12638596589614,106.211202824943,106.747890127025,0.0991870063223605,0.539427137171731,0.597916185855865,-0.672320656806931,3.44766249374163
1.9,2.23763287878609,106.241455089096,106.747890127025,0.00257893443007997,0.684468491836086,0.66820901632309,-0.0866133774101252,3.01716140840177
1.91,2.34890022845022,106.283860544732,106.747890127025,-0.00938095706300113,0.664577055088034,0.624423682689667,-0.0182942818537719,2.85270172341853
1.92,2.43740594837116,73.7987239898275,74.2804442932552,0.0239862536752273,1.38118372435413,1.77004754543304,-0.153715615347846,4.43424836156446
1.93,2.51484161833196,73.8772968654768,74.2804442932552,0.00221527130911392,0.438752132914707,0.49155867099762,-0.00840025926090049,2.42658046838379
1.94,2.59218254783371,73.8956908422591,74.2804442932552,0.0389080013965102,0.443814825255362,0.49741604924202,-0.232898477039323,2.54049471130462
1.95,2.66957761272155,73.8853851576374,74.2804442932552,0.10255918997832,0.453152056250651,0.485906690359116,-0.617504293889747,2.46731793200794
1.96,2.74696581031999,73.9211968648389,74.2804442932552,0.105782019335296,0.38058177959608,0.36389884352684,-0.653214464119978,2.19644757693541
1.97,2.82436782436679,73.9595711657059,74.2804442932552,-0.0216806874487588,0.457391843896096,0.462052494287491,0.127680480559993,2.36019138979855
1.98,2.90177857398173,73.9097503295037,74.2804442932552,0.0232782115861007,0.440919958501609,0.430421650409698,-0.13518674480427,2.25727021171486
1.99,2.97918444798723,73.9642562249026,74.2804442932552,0.0146637981277911,0.451478490759951,0.411725223064423,-0.0763830100485738,2.11628723315282
2,3.05660175167272,73.9765868379094,74.2804442932552,0.0130079383586312,0.464436830718717,0.443795323371887,-0.0594205922957706,2.20894395314382
2.01,3.13402472607012,73.9135174075379,74.2804442932552,0.0224072154809682,0.434671299174386,0.414783984422684,-0.110130686670786,2.20878471424559
2.02,3.21142932215469,73.9483348388963,74.2804442932552,0.0341176284182162,0.449418181148255,0.443974822759628,-0.200597536075394,2.30431383346204
2.03,3.28885909313306,73.8994104063237,74.2804442932552,-0.0141656824298111,0.431290585591159,0.414715051651001,0.100281716942506,2.21335677368299
