t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,3.27902526124084,269.258162526449,270.515323333788,0.0335787049061105,1.64202896966739,1.66484189033508,-0.771917621978116,9.0806738007234
0.36,3.56094709910865,269.16778962923,270.515323333788,0.064646362336665,1.46255553933881,1.47201383113861,-0.985264410262077,9.0127393074897
0.37,3.84286392300541,269.23386559514,270.515323333788,-0.0263046636689009,1.43012195544022,1.46673774719238,-0.444009885397161,9.18024312286374
0.38,4.12478699281952,269.385541447977,270.515323333788,-0.0192082692234934,1.53971968033624,1.59485924243927,-0.504088083350566,9.28933168334244
0.39,4.4067072155929,269.244497893846,270.515323333788,0.016165161233863,1.52191976083932,1.609907746315,-0.70457416279314,9.47714020249117
0.4,4.6886403355892,269.264042283068,270.515323333788,0.0176760806721301,1.62096629168757,1.66248905658722,-0.70791871856139,9.18018038038288
0.41,4.9705640165553,269.208494397339,270.515323333788,-0.00657515122170971,1.61212932435439,1.64707314968109,-0.562001036985181,9.13949575261585
0.42,5.25249498210634,269.24907196245,270.515323333788,0.0246295445557209,1.73177075828691,1.68707573413849,-0.76368012012845,8.6561731806697
0.43,5.53441373892287,269.248614169985,270.515323333788,-0.0306253296824086,1.80349274030708,1.75453948974609,-0.406670014105677,8.64754855521967
0.44,5.81635258357497,269.148023405163,270.515323333788,-0.0856000129906012,1.57761440565087,1.60206723213196,-0.0766396082570767,9.07642495874496
0.45,6.09828109413444,269.131618046723,270.515323333788,-0.0933051004333022,1.40871191065297,1.4455977678299,-0.0292690083945234,9.1505167314514
0.46,0.0970125962703925,269.239990837625,270.515323333788,-0.0516958956642343,1.43577108845536,1.52277207374573,-0.295452485064184,9.4576158031249
0.47,0.378928332594073,269.356694479094,270.515323333788,0.0419316630484484,1.57158245704239,1.60586333274841,-0.882976647360136,9.14545995264114
0.48,0.660852322530515,269.307471152542,270.515323333788,0.0145765069395667,1.55131350350165,1.60316145420074,-0.705100385843737,9.24381100177578
0.49,0.942768614341308,269.206951845192,270.515323333788,-0.0323674124632229,1.55793462453764,1.63977682590485,-0.432642125263054,9.43243403980391
0.5,1.224690494988,269.223666203741,270.515323333788,0.0571882489607641,1.60928168734016,1.65175402164459,-0.955746886695984,9.20097285648096
0.51,1.50662455673321,269.217617705985,270.515323333788,0.0140607421360102,1.77368502455245,1.71815609931946,-0.698943103907668,8.60412148369272
0.52,1.78855136307473,269.238382664661,270.515323333788,-0.0274550147945434,1.64471819623772,1.67805695533752,-0.437482138270064,9.14170934240454
0.53,2.07048690113254,269.135398607409,270.515323333788,-0.124806966095202,1.54715913137674,1.52219724655151,0.13636690694897,8.78004920383698
0.54,2.35241981241426,269.30730901865,270.515323333788,-0.0519762964103463,1.36052262747416,1.36929607391357,-0.310943956531719,8.97804037165661
0.55,2.63433351330443,269.382678644044,270.515323333788,-0.0117075551632418,1.53259779166708,1.64413940906525,-0.561054723471419,9.60725956804982
0.56,2.91624940512243,269.314317198421,270.515323333788,0.0926781832585998,1.53547441419438,1.6558004617691,-1.16877584454583,9.66167143853014
0.57,3.19816911121931,269.266593864883,270.515323333788,-0.026200944116109,1.58075564225977,1.66251575946808,-0.437732689712154,9.42757151472152
0.58,3.48009188877159,269.224324996975,270.515323333788,-0.00142643859364877,1.54556330807379,1.62049698829651,-0.588155378692285,9.38707793297032
0.59,3.76202014631022,269.18829956655,270.515323333788,-0.0795886408392174,1.56493790431418,1.55496942996979,-0.103226890019837,8.87915565326498
0.6,4.04393630999728,269.208616383171,270.515323333788,0.0467330475404009,1.74330839197536,1.72834730148315,-0.887238103128068,8.86958710900553
0.61,4.32587113477491,269.116787042959,270.515323333788,-0.0337136449831723,1.58245789688811,1.60866546630859,-0.399079167023707,9.1106389091591
0.62,4.60779746091637,269.119541964566,270.515323333788,-0.0183904130120847,1.43139440821468,1.4304713010788,-0.507279164049891,8.95495728986379
0.63,4.88972086233699,269.219314890097,270.515323333788,-0.0121021035173552,1.43762975027104,1.46537029743195,-0.536212126161467,9.13234184806589
0.64,5.17165390614005,269.356739357725,270.515323333788,-0.0184616936093728,1.50146039309569,1.62117862701416,-0.512371063831997,9.66681206498893
0.65,5.45359012067891,269.332144054712,270.515323333788,0.045332627000539,1.54568273657369,1.63839495182037,-0.89004393692094,9.46639035219239
0.66,5.73549810616211,269.185628138689,270.515323333788,0.0804299571697086,1.53252081449395,1.66498351097107,-1.10564836542892,9.72373536186659
0.67,6.01742437302418,269.199390335147,270.515323333788,0.011738609787452,1.57283980429967,1.58120882511139,-0.687309690079966,8.97806562644261
0.68,0.0161644441678703,269.204292379248,270.515323333788,0.0354093817720612,1.67483811527673,1.72206711769104,-0.833820045956138,9.21475595484882
0.69,0.298088591112858,269.196745948236,270.515323333788,-0.0256628254537309,1.75021520115947,1.7018860578537,-0.441999699488255,8.64978655948532
0.7,0.580018685073082,269.133108239252,270.515323333788,-0.138412108940189,1.51928294204594,1.45720744132996,0.254344965901183,8.56937571096805
0.71,0.861949112226235,269.25164342585,270.515323333788,-0.0955645226222592,1.46725189439903,1.42858052253723,-0.0347183618131165,8.71113606570321
0.72,1.14388083092956,269.300700109157,270.515323333788,-0.0676696071905324,1.59311487722638,1.62939667701721,-0.208810966937388,9.14870468646
0.73,1.42580147553702,269.356347616235,270.515323333788,0.0874380699516061,1.52022570762667,1.62757563591003,-1.12315762366892,9.57073064009965
0.74,1.70772226601823,269.238034067875,270.515323333788,0.054500981885955,1.51262524490847,1.64104330539703,-0.89462801312753,9.69020768181605
0.75,1.9896446803128,269.17514435003,270.515323333788,-0.00500183883986394,1.52838631261307,1.60640919208527,-0.540557128093416,9.38918033699034
0.76,2.27157386771531,269.229471904641,270.515323333788,-0.0108739906559627,1.67353056231524,1.68245446681976,-0.509000795503753,8.97200470159842
0.77,2.5534867374809,269.2131455186,270.515323333788,0.0345900092645404,1.75563094528085,1.7446563243866,-0.783257442069805,8.87838588528095
0.78,2.83542115665335,269.171084123877,270.515323333788,0.0243437133608607,1.62545813812239,1.64636063575745,-0.719420836496373,9.06610496618127
0.79,3.11734027106358,269.13296724347,270.515323333788,-0.00108214362987846,1.49884535174043,1.5232914686203,-0.536715985369627,9.10153334659311
0.8,3.39926635526246,269.277418895367,270.515323333788,0.0665397614055262,1.50028819468948,1.43680691719055,-0.964391271606433,8.5730237291962
0.81,3.68118418751421,269.296733157763,270.515323333788,-0.0237981930123412,1.47509131397278,1.6102751493454,-0.426623481639679,9.77231612448664
0.82,3.96310190206204,269.321399178147,270.515323333788,0.106656937701137,1.54823000083857,1.64969062805176,-1.21780431883813,9.56211824531252
0.83,4.24502182579837,269.222925235114,270.515323333788,0.0664389099978746,1.54861745646847,1.67323040962219,-0.991705410392511,9.70441586881397
0.84,4.52695339830611,269.189273407591,270.515323333788,-0.0175783634758127,1.54671027794649,1.62181711196899,-0.500226405070589,9.39727904750631
0.85,4.80888316867815,269.220039490569,270.515323333788,0.02091563450078,1.74132295728659,1.70863425731659,-0.751279094664329,8.74934618331751
0.86,5.09081752276625,269.179326936064,270.515323333788,-0.0358765561086818,1.6858957306667,1.63845455646515,-0.400151870974333,8.65511940450433
0.87,5.37273883340628,269.176491349195,270.515323333788,-0.0521805818526634,1.65451790761033,1.58656704425812,-0.287944265027991,8.54866613069559
0.88,5.6546673257018,269.213658246931,270.515323333788,0.0624661729662123,1.49873396548448,1.466388463974,-0.995500615976194,8.76804660334101
0.89,5.93660579519342,269.20066777182,270.515323333788,-0.0332726305728056,1.42659127001105,1.49107992649078,-0.41550238135738,9.33059084196218
0.9,6.21852795234851,269.36838527314,270.515323333788,-0.000319595084043223,1.53628149661188,1.65104341506958,-0.616991431910386,9.62890062021444
0.91,0.217259808521543,269.327183926067,270.515323333788,-0.00197982067206437,1.55923123905927,1.6477997303009,-0.577320307785691,9.47549023185937
0.92,0.499186918196763,269.236447267231,270.515323333788,0.0200769453569128,1.54024705701826,1.61352694034576,-0.687981445220945,9.37466685438836
0.93,0.781116514521816,269.205081443278,270.515323333788,0.0249352042872772,1.5751901078655,1.61163818836212,-0.723832170044949,9.14691478282897
0.94,1.06304469474095,269.21034888404,270.515323333788,-0.0593295990697229,1.61485231297413,1.63951373100281,-0.210807350090397,9.07659266706888
0.95,1.34498009279753,269.211353660471,270.515323333788,-0.0831712201730562,1.67693630507349,1.71260046958923,-0.064125998721182,9.12970532560089
0.96,1.62692577169439,269.205591984102,270.515323333788,0.0430296322876965,1.66727350238567,1.63081300258636,-0.825605040701368,8.67494132633974
0.97,1.90887067515845,269.201853479229,270.515323333788,-0.0494312006498282,1.31940808742006,1.23126006126404,-0.279132578588034,8.34114529939269
0.98,2.19079612907998,269.286105464093,270.515323333788,0.016237777474683,1.37898189827205,1.45441091060638,-0.710856148215351,9.31537528871962
0.99,2.47270115595377,269.273445796678,270.515323333788,0.0270006442465971,1.53980868848755,1.64635217189789,-0.764679643088409,9.51883919464648
1,2.75460820577077,269.288132534411,270.515323333788,-0.0168494693941216,1.6042512435415,1.69014894962311,-0.507960298844457,9.41111324078464
1.01,3.03653016075663,269.228456135143,270.515323333788,0.0557788917958293,1.61782070338258,1.65779566764832,-0.933776594495056,9.13701608800943
1.02,3.31844574959506,269.208508607945,270.515323333788,-0.0420421545290936,1.70087874007143,1.66414976119995,-0.338141193979637,8.69442954470748
1.03,3.60038054416167,269.26097668001,270.515323333788,0.0608684053377923,1.68260937383121,1.71695697307587,-0.932840768511738,9.11921811188455
1.04,3.88229893138423,269.167398983897,270.515323333788,-0.0926824213857633,1.75373047580974,1.73139572143555,-0.0117841345368707,8.79483433388798
1.05,4.16422514155136,269.135506417642,270.515323333788,-0.0457075655164891,1.52625982166047,1.46851527690887,-0.273609420649912,8.58836302406947
1.06,4.44614429957319,269.215962960445,270.515323333788,-0.0372880969105812,1.4386880521961,1.50373041629791,-0.336930420261359,9.33977058312494
1.07,4.72807935491251,269.405379764599,270.515323333788,-0.0198897139262001,1.41484900755442,1.52286636829376,-0.444052451197807,9.58284347930213
1.08,5.00997891540562,269.239848142536,270.515323333788,0.0969710180598349,1.49163203202822,1.60995471477509,-1.12868105779825,9.66595734670429
1.09,5.29189632306029,269.272657358679,270.515323333788,-0.0430155100154533,1.58507160505527,1.6577033996582,-0.26950188318254,9.39899200220038
1.1,5.57382015492572,269.259393536978,270.515323333788,0.0196426540904006,1.64674513835511,1.66173148155212,-0.651193870202534,9.04981038600091
1.11,5.85575700588962,269.21954578142,270.515323333788,0.0141819509207517,1.61850956118896,1.65044820308685,-0.639592667076191,9.14304908860358
1.12,6.1376710112676,269.250739250233,270.515323333788,0.0709976009097673,1.80670097565178,1.75840306282043,-0.999162722669493,8.68201817160277
1.13,0.136427075260908,269.140003471753,270.515323333788,-0.0226932935603069,1.57392868976081,1.55688047409058,-0.459541231754413,8.85272925260564
1.14,0.418352184093539,269.161863542694,270.515323333788,-0.0345349151631753,1.44688625060396,1.45192301273346,-0.403031061907569,8.99490742941002
1.15,0.700275453475605,269.300858674355,270.515323333788,0.0283331163552315,1.5505093952712,1.52471613883972,-0.788595694708133,8.80865027397716
1.16,0.982200062044065,269.364434826646,270.515323333788,-0.0426308148428118,1.50205280005605,1.60857510566711,-0.35523470571784,9.59952724710133
1.17,1.26411737734621,269.220064050801,270.515323333788,0.0581680811359266,1.49560277882658,1.59029102325439,-0.961394220966943,9.52830660845898
1.18,1.54603806558502,269.188757838217,270.515323333788,0.0522710484305358,1.53283009926604,1.64472436904907,-0.943120888077218,9.63571268381012
1.19,1.82796487345754,269.17688787716,270.515323333788,0.0424940691838093,1.60811053240235,1.66828656196594,-0.865654802397402,9.31781240381472
1.2,2.10989160548264,269.211037774896,270.515323333788,-0.0405183715176698,1.59598972744246,1.60336863994598,-0.371744307411404,9.00374034487736
1.21,2.39181126476156,269.221539413675,270.515323333788,-0.0485225684254054,1.78368033610916,1.73029339313507,-0.313315075112319,8.65032750307882
1.22,2.67374155321215,269.188623574354,270.515323333788,-0.0116029545563504,1.53638709497244,1.56334543228149,-0.533962984809163,9.13597377627023
1.23,2.95567480159032,269.235012313439,270.515323333788,-0.0294937037035107,1.37180935768173,1.40540814399719,-0.450970616552667,9.17427442752268
1.24,3.23759296355493,269.305583063483,270.515323333788,-0.000795384354827955,1.46791187855555,1.51756346225739,-0.613907283301776,9.27622762540243
1.25,3.5195149546538,269.317548926171,270.515323333788,0.0888677562241633,1.50749126978847,1.61165249347687,-1.14514237708553,9.59633976295344
1.26,3.80142737127118,269.245105215085,270.515323333788,0.0508923772274318,1.51110965476978,1.61114132404327,-0.915089100724534,9.58010207550918
1.27,4.08336043889548,269.225224961707,270.515323333788,-0.0425413485393167,1.59421678927277,1.58992159366608,-0.355422446408454,8.93710560486427
1.28,4.36528593128911,269.160119853937,270.515323333788,-0.00378216718873359,1.59199099996321,1.6273045539856,-0.588788251286894,9.17951025039331
1.29,4.64721748933133,269.166737611719,270.515323333788,0.026838592154557,1.68762245268317,1.63729441165924,-0.769969209777848,8.66453127187389
1.3,4.92914263964899,269.182093440638,270.515323333788,0.0371046357860452,1.68440128117635,1.64321947097778,-0.846917535597372,8.73190562731737
1.31,5.21106945843648,269.155921370945,270.515323333788,-0.0193856174282157,1.49816794276639,1.49822211265564,-0.494635412673912,8.97672097940559
1.32,5.49298419800578,269.24699881123,270.515323333788,-0.0531171592323261,1.44573449006973,1.49283301830292,-0.292987418323213,9.27507999228214
1.33,5.77491472240639,269.363807193242,270.515323333788,-0.0372980502389078,1.47820365125336,1.54803419113159,-0.385102782286709,9.400038615876
1.34,6.0568366271339,269.330900305199,270.515323333788,0.0838626692318363,1.53228715822604,1.62130165100098,-1.12935140225538,9.5046707874189
1.35,0.0555760666910032,269.220285035787,270.515323333788,0.0518887849433483,1.54723562913002,1.65588438510895,-0.938196306583604,9.60827700348905
1.36,0.337522089941103,269.237144664793,270.515323333788,0.0386258096320644,1.49628974613464,1.54112565517426,-0.852503531326091,9.19196366482916
1.37,0.619450603916562,269.198495759124,270.515323333788,0.0628451377356327,1.65963176475907,1.69840180873871,-0.992226764432153,9.15442506723306
1.38,0.901367500634656,269.173737869598,270.515323333788,0.014608511351651,1.62399878812261,1.65157294273376,-0.701329671702386,9.109907693518
1.39,1.18329975789439,269.217830453482,270.515323333788,0.0167809917163834,1.62112759388023,1.65060997009277,-0.705754452152323,9.11740655877077
1.4,1.46523687919276,269.181199084366,270.515323333788,-0.0760252226581487,1.45567262606106,1.40459907054901,-0.152837012299962,8.62404798855689
1.41,1.74716054725983,269.216317375754,270.515323333788,-0.0277784622916664,1.42113398557777,1.47429835796356,-0.448618694121753,9.25178622709944
1.42,2.02909097510929,269.379297752858,270.515323333788,-0.0160775110792353,1.49998113979523,1.59390616416931,-0.524821943169578,9.48056748503267
1.43,2.31100805794202,269.35303251301,270.515323333788,0.000777013781587121,1.60554907665674,1.6871143579483,-0.606168420560402,9.40378151860064
1.44,2.59292876224116,269.245548632538,270.515323333788,0.0278938388936592,1.57258437676224,1.67989599704742,-0.754847685999443,9.55774407717218
1.45,2.87485951785055,269.245691838684,270.515323333788,0.0438507891158449,1.62777384841416,1.65406930446625,-0.83704309635375,9.06643703039159
1.46,3.15677738984614,269.223495057706,270.515323333788,-0.0398081442186125,1.66473929787246,1.65881991386414,-0.328270325150428,8.88900560279991
1.47,3.43870540352069,269.220040241872,270.515323333788,-0.0165000451395667,1.71034513646396,1.74035263061523,-0.448166840973216,9.10766220855168
1.48,3.72062634876542,269.131137912834,270.515323333788,-0.0251605719065154,1.45646403800368,1.44111371040344,-0.424857460585137,8.84864934357052
1.49,4.00255890471585,269.231352639979,270.515323333788,-0.0566022861697044,1.35201946071695,1.35234808921814,-0.231324110041895,8.94274934609236
1.5,4.28448128516538,269.301856978362,270.515323333788,0.0235928832546979,1.50167089444134,1.48643159866333,-0.726723470910737,8.85646478740643
1.51,4.56639869168512,269.341265175585,270.515323333788,0.017938479895136,1.57854942966521,1.63535213470459,-0.696985944200568,9.29749385414077
1.52,4.84831661329859,269.258230885916,270.515323333788,0.0334069675788543,1.57850036630333,1.68310081958771,-0.789918398214804,9.5896247174962
1.53,5.13025275934279,269.191696138337,270.515323333788,0.0498420695132949,1.60391399551595,1.63839471340179,-0.884459694959253,9.14716187232077
1.54,5.41218635411667,269.170936809396,270.515323333788,0.0773222670259358,1.6000981838405,1.6665186882019,-1.05420077523241,9.33188249198067
1.55,5.6941293136524,269.194474815689,270.515323333788,0.0730537880568358,1.63744370781486,1.66201019287109,-1.0372798427127,9.05376060384892
1.56,5.97604007709249,269.248111874859,270.515323333788,-0.00114873218542433,1.74981245827243,1.6874920129776,-0.591238272917947,8.56393666839596
1.57,6.25797259546839,269.171247743168,270.515323333788,-0.113752571771785,1.5519501054501,1.53305506706238,0.087541643712665,8.82187684904897
1.58,0.256703953995704,269.2705837923,270.515323333788,-0.0501096870515059,1.44035717903039,1.45869755744934,-0.303833721906864,9.06471368388322
1.59,0.538623593373948,269.332659006259,270.515323333788,-0.00360551954700328,1.47368596651607,1.53709137439728,-0.584578624947967,9.34306339409516
1.6,0.820547659681374,269.238974364048,270.515323333788,0.0397954351183721,1.50725604006157,1.61096858978271,-0.844188805072092,9.5742686467997
1.61,1.10247193503701,269.277891519561,270.515323333788,-0.00783781092238647,1.65010647110231,1.68448448181152,-0.533095454200466,9.15407776199501
1.62,1.38440954932989,269.236240995854,270.515323333788,-0.0672857704028538,1.63987765977214,1.6546379327774,-0.167169583452145,9.01444514902603
1.63,1.66632986244631,269.198692288852,270.515323333788,0.119472437837953,1.67426719336537,1.66528260707855,-1.30280062280467,8.88077097763437
1.64,1.9482545997108,269.196035887897,270.515323333788,-0.0435178397290847,1.63443952945592,1.63586521148682,-0.306145508441522,8.94918853979917
1.65,2.23016947956187,269.181263145705,270.515323333788,-0.0144808218972063,1.60277006041341,1.63237321376801,-0.479509376541007,9.13905960618025
1.66,2.51210515828224,269.173161484365,270.515323333788,0.0893308722042462,1.54597780072304,1.46034407615662,-1.11247992989634,8.43760770952311
1.67,2.79402652525498,269.282580530762,270.515323333788,-0.0185363818120865,1.49023920001762,1.53501152992249,-0.481220761214245,9.22631183042482
1.68,3.07594406372561,269.374713900081,270.515323333788,-0.0311492253306351,1.50862964308268,1.63289451599121,-0.415267801650475,9.70764309167464
1.69,3.35787333217199,269.349130641783,270.515323333788,0.0324282448073391,1.55010607239089,1.60345458984375,-0.791749317870377,9.25941273470699
1.7,3.63979303057937,269.184445329347,270.515323333788,0.0476788821345091,1.53619528307931,1.65407133102417,-0.888982202854568,9.65230003237055
1.71,3.92171923468864,269.25891954021,270.515323333788,0.0168844490113897,1.65338984069903,1.70355880260468,-0.705333799992814,9.24682394348912
1.72,4.20364488967973,269.22658718685,270.515323333788,0.00443733356799081,1.72289304375699,1.67490911483765,-0.62550960526505,8.66046192567809
1.73,4.4855692896721,269.191017409744,270.515323333788,0.052835341782289,1.71576737685454,1.70244610309601,-0.906799734965521,8.87850483760679
1.74,4.76750116024668,269.18158472677,270.515323333788,-0.0335577008573879,1.57229470613678,1.57946717739105,-0.391398499790755,9.00212806936681
1.75,5.04943338265976,269.196578501206,270.515323333788,-0.0274897896919778,1.43279685247203,1.43607330322266,-0.433169324660478,8.97348178756626
1.76,5.33135461501875,269.293536571301,270.515323333788,-0.0972381310259728,1.51293001424177,1.56139469146729,-0.00777111609184011,9.24836823681203
1.77,5.6132990287718,269.344543000981,270.515323333788,0.0224417874825063,1.43850544139087,1.56494832038879,-0.717215028094626,9.67670037700602
1.78,5.89521549930448,269.282732986735,270.515323333788,0.0362274215847604,1.55502362047283,1.62236261367798,-0.820432502309122,9.32324047313928
1.79,6.17715883198452,269.222249867382,270.515323333788,-0.00508263246723961,1.51644815817751,1.59061896800995,-0.582820506498902,9.336714629571
1.8,0.175882302570656,269.247439432284,270.515323333788,-0.058912718074855,1.65393901645857,1.70311319828033,-0.268824083407131,9.21793938510191
1.81,0.457804592334888,269.214849428792,270.515323333788,0.00680826340801854,1.72043200308983,1.68252563476562,-0.643794572829939,8.70832121625367
1.82,0.739727035487746,269.128986650737,270.515323333788,0.0418437038357916,1.74221119190813,1.68784093856812,-0.877762739571521,8.62129140787188
1.83,1.02165963249163,269.155186089759,270.515323333788,-0.0355789774309591,1.49585898097258,1.49614202976227,-0.394946312168813,8.9459017110225
1.84,1.30357745677478,269.244322797014,270.515323333788,-0.0673000449255611,1.44380277073079,1.50075721740723,-0.23039909467673,9.3002829296351
1.85,1.58549252446265,269.326340734757,270.515323333788,-0.0695654231910203,1.46765223926806,1.61587107181549,-0.219422604586719,9.85976127868812
1.86,1.86741755111456,269.320461563363,270.515323333788,0.0410469703111332,1.53000262457629,1.60040986537933,-0.883656737650782,9.37782392268971
1.87,2.1493367807532,269.224876508433,270.515323333788,0.0377427728867202,1.59315498645936,1.63801872730255,-0.837348417474153,9.22277009504385
1.88,2.43127495415556,269.183416270263,270.515323333788,-0.00316472189753203,1.61276346129577,1.6444855928421,-0.579078954805814,9.12209173310864
1.89,2.71319970773195,269.213025039578,270.515323333788,0.0569607184090433,1.64547024262409,1.64607465267181,-0.934147449837012,8.94365124245275
1.9,2.9951343462687,269.168414710381,270.515323333788,-0.00069231584175089,1.67503221364878,1.61756038665771,-0.588300854995129,8.58515323064476
1.91,3.27707155728552,269.185554194101,270.515323333788,0.00406474107729271,1.5832798252996,1.56928610801697,-0.631889299585859,8.83789649591025
1.92,3.55898685899857,269.147687961274,270.515323333788,0.0344384786515083,1.44452284701761,1.459428191185,-0.804905464588944,9.03668999513059
1.93,3.84092797956971,269.214891685995,270.515323333788,0.00228354096937342,1.35415731225499,1.35772240161896,-0.600926688440537,8.9426315149195
1.94,4.12284983981504,269.330709818139,270.515323333788,-0.0168310394688124,1.47996303853499,1.56673634052277,-0.496278557688507,9.43975285482511
1.95,4.40477187971192,269.35614117273,270.515323333788,0.0357463294133543,1.58921295995882,1.68485355377197,-0.830064747626349,9.48575911380641
1.96,4.68669625610671,269.211818605743,270.515323333788,0.00624314378352814,1.5072121541865,1.59349095821381,-0.654571095537979,9.4267226111838
1.97,4.96862557100191,269.259451826427,270.515323333788,-0.0170329260433243,1.640771753228,1.65673160552979,-0.507863910987186,9.0003131622801
1.98,5.25054668544696,269.25147242489,270.515323333788,0.0479216635005397,1.68492396845253,1.71441674232483,-0.917836994477413,9.08951018056773
1.99,5.53246901745927,269.268795962039,270.515323333788,0.0428883839814754,1.80254058416046,1.74518299102783,-0.892165601372572,8.58411764222752
2,5.81441660451321,269.132710463427,270.515323333788,-0.060203924166781,1.51120862561019,1.54404437541962,-0.250626717566324,9.10258064440453
2.01,6.09633854771836,269.217155097625,270.515323333788,-0.0407083773702313,1.43701067296609,1.42122375965118,-0.388621679677652,8.82349122659968
2.02,0.0950848950268508,269.323758811171,270.515323333788,-0.0452282792722777,1.45387179364377,1.54738056659698,-0.392771972413097,9.47064812444581
2.03,0.377001211142691,269.311826610788,270.515323333788,0.00447718620960336,1.57397432020365,1.64119863510132,-0.694658775387484,9.31802396496859
