t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.99,5.79777793596117,27.7534309013925,27.969727267453,-0.0158814616250862,0.239876504533083,0.427966564893723,0.0846256653025124,1.41665572499783
2,5.82692190754957,27.8169147470623,27.969727267453,-0.0436815434508052,0.172949149777172,0.0960933715105057,0.24950405607438,-0.172532760968452
2.01,5.85607507855537,27.8404209647183,27.969727267453,-0.0817567309150906,0.0946911464039102,0.0662676617503166,0.480829810544143,0.0951762147610047
2.02,5.88522567919839,27.8875861389837,27.969727267453,0.0202578346665648,0.201483053008782,0.180487617850304,-0.140188646584348,0.134344567066932
2.03,5.91436209799475,27.9420971698312,27.969727267453,-0.00278817632557583,0.280402372943845,0.315275132656097,0.00104131305246666,0.508271969548154
2.04,5.94352009868378,27.8426208242963,27.969727267453,0.0397964900117454,0.113461825142554,0.0418042615056038,-0.241096549442622,-0.137305971938709
2.05,5.97267476178292,27.8963069137573,27.969727267453,-0.0441780849629152,0.247362660045021,0.240241840481758,0.278335980998292,0.231287502154213
2.06,6.00182645322673,27.820855864952,27.969727267453,0.019434475531492,0.098006953383913,0.0463845320045948,-0.0978408630469426,-0.0522827250606061
2.07,6.03099107324103,27.98233173857,27.969727267453,0.00793171555233754,0.263066693406324,0.190854400396347,-0.028595149357254,-0.19972934847629
2.08,6.0601187933104,27.8251355067331,27.969727267453,-0.000872823008592201,0.273453139065835,0.429636567831039,0.0237553006895873,1.21752401534709
2.09,6.08926998068103,27.9025578446394,27.969727267453,-0.013690911640978,0.249018009161191,0.267090648412704,0.0844987173697357,0.40261232153692
2.1,6.11843099548359,27.8231749653492,27.969727267453,-0.0640708814189622,0.169045415346187,0.0866870954632759,0.387971631442826,-0.231627567113686
2.11,6.14755706127975,27.8131368698218,27.969727267453,-0.00256140178858522,0.214611709987353,0.198631942272186,0.00528328168949059,0.19231284999278
2.12,6.17668765283598,27.812342134801,27.969727267453,0.0288305414764331,0.205317528516067,0.196216508746147,-0.187545201119198,0.264056112943497
2.13,6.20586822951881,27.9130205750688,27.969727267453,0.00691021067835847,0.161049569288053,0.147158473730087,-0.053626996489679,0.20783419374737
2.14,6.23501825152313,27.8913525459404,27.969727267453,0.0520373075688665,0.27645845748103,0.307876795530319,-0.319098723990015,0.490740433791484
2.15,6.26417216300712,27.8014713742643,27.969727267453,0.0473068245583953,0.084272058321007,0.085381418466568,-0.277157918366714,0.294991138231614
2.16,0.0101231637234998,27.8163146838456,27.969727267453,0.0402743687755907,0.203018190020212,0.165608391165733,-0.22583607533726,0.0705676218283627
2.17,0.0392881796781648,27.8185325773218,27.969727267453,0.0480656458539601,0.166426057270277,0.108578577637672,-0.27826483412497,-0.0872879558397257
2.18,0.0684527585652797,28.0294553762121,27.969727267453,-0.00775401644079833,0.284256489748798,0.220842257142067,0.0578702907359691,-0.136152821027956
2.19,0.0975870997816228,27.8094950118177,27.969727267453,0.0416801436022945,0.234540002335979,0.238248914480209,-0.251385723671338,0.302931322701226
2.2,0.126733379730608,27.8489587486295,27.969727267453,-0.029286801569896,0.247251947817542,0.316598653793335,0.167967254300373,0.704452612224978
2.21,0.155888573063627,27.899613634099,27.969727267453,-0.00900226327169935,0.254323118617171,0.245135560631752,0.0456606860782134,0.210587134276481
2.22,0.185013453247834,27.9097727430529,27.969727267453,0.0198937421229211,0.21354170116626,0.180458828806877,-0.133602530487244,0.103878222479508
2.23,0.214185062481554,27.8002640689555,27.969727267453,-0.0129166180129355,0.0876596792831631,0.0161230340600014,0.0625043876326106,-0.154143527657023
2.24,0.243319275677594,27.8858067386037,27.969727267453,-0.0247342412062499,0.138786976915818,0.148313522338867,0.129332136539011,0.372319655086702
2.25,0.272493802178534,27.8393930363541,27.969727267453,0.00439614542365138,0.213151018240572,0.165251433849335,-0.0363335656435477,-0.012222327543262
2.26,0.301653932327395,27.855686794331,27.969727267453,0.0373079408486098,0.235629798202495,0.23278945684433,-0.230590790032161,0.226835561477395
2.27,0.330802231353703,27.9494557215053,27.969727267453,0.0539767927366571,0.243894211764833,0.199333563446999,-0.329968688151052,-0.0365316427516352
2.28,0.359976369341979,27.764973662168,27.969727267453,0.0271758510451711,0.109935722032217,0.0596865974366665,-0.170321307811019,-0.103734602523178
2.29,0.389135003591479,27.8118881870211,27.969727267453,0.0118022157929698,0.104230181803019,0.0676309168338776,-0.084931883031495,-0.025003427453152
2.3,0.418270943978076,27.7739479377394,27.969727267453,-0.0481375202711235,0.00802236294083911,0.0489725917577744,0.267159171893988,0.465163781043594
2.31,0.44739298040906,27.8062216584865,27.969727267453,-0.0350841518118879,0.16980991397549,0.0893124341964722,0.187427088481521,-0.23082665230513
2.32,0.476532331410386,27.804737971994,27.969727267453,0.0403784714613969,0.211985062920758,0.240249589085579,-0.271909255036041,0.424025281789135
2.33,0.505686674705413,27.9150569594574,27.969727267453,-0.0381701437408347,0.1571526468825,0.173176094889641,0.199620752204368,0.351669466499491
2.34,0.534844355156487,27.8600610110398,27.969727267453,-0.0185359201973951,0.212896682703866,0.168886035680771,0.0881755625069437,-0.0152860215908191
2.35,0.564015401095551,27.8595018655612,27.969727267453,-0.0623485252508166,0.202631257303394,0.158447772264481,0.355051572419086,-0.0400892607253887
2.36,0.593154091234873,27.8891929712868,27.969727267453,0.013287368801143,0.250885896892913,0.245017722249031,-0.0891316108345049,0.192777255529536
2.37,0.622303105641811,27.8007104553705,27.969727267453,-0.0121230481152092,0.117855061866727,0.0379860699176788,0.0652324163926223,-0.262025528211861
2.38,0.651439939472746,27.8408335722589,27.969727267453,0.0727805910957795,0.159395039908595,0.101930700242519,-0.434133813130562,-0.112851628527174
2.39,0.680609380298149,27.9397311737385,27.969727267453,-0.00415039260203941,0.255493684809361,0.204283207654953,0.0345186879979363,-0.0927390740609152
2.4,0.7097728883897,27.8586722291487,27.969727267453,0.0155177755906615,0.22891167791871,0.190880909562111,-0.0872761394028974,-0.0306124692101247
2.41,0.738935456208083,27.9375067004963,27.969727267453,0.0198284072706111,0.254585555170497,0.200888738036156,-0.112185580482839,-0.156134559699405
2.42,0.7680870110978,27.8417732103483,27.969727267453,-0.0122518257581332,0.231316562965954,0.224000409245491,0.0875880014059213,0.109145722514712
2.43,0.797225919144818,27.7098241907284,27.969727267453,-0.0332058647679811,0.217603523786933,0.279476374387741,0.203486264259516,0.544572462998935
2.44,0.826380789917954,27.8685650615174,27.969727267453,-0.0174105462188952,0.190991566980448,0.167538985610008,0.108699152719581,0.0463935223074184
2.45,0.855531537667818,27.875112853443,27.969727267453,0.0577299484102239,0.145617579245899,0.163291364908218,-0.336552193626047,0.302354601729598
2.46,0.884694448518021,27.8331204208713,27.969727267453,-0.0495051778292813,0.135562014249462,0.139365404844284,0.304592769148539,0.191350213089058
2.47,0.913835499244362,27.8186166418953,27.969727267453,0.0510098958809927,0.170439105302532,0.0995354726910591,-0.298606149736265,-0.261745257935565
2.48,0.942962270493545,27.843144451255,27.969727267453,0.0605456879656034,0.195212559828651,0.165422320365906,-0.337078144140202,0.0188122473764234
2.49,0.972116371878637,28.0382246587734,27.969727267453,-0.00107957319350654,0.282928451927474,0.209332972764969,0.0365502773281346,-0.238959126672725
2.5,1.00124302902969,27.7648675357007,27.969727267453,-0.0351008248384659,0.178840656800644,0.195784032344818,0.232128455947402,0.352511443109948
2.51,1.03039151286637,27.8051688865102,27.969727267453,0.0456586776454563,0.21024987274976,0.170232191681862,-0.267441427204825,0.00576804922926574
2.52,1.05951228832657,27.8262105252159,27.969727267453,-0.0373974948340301,0.122102416056804,0.0238953940570354,0.217165140546718,-0.296291531927553
2.53,1.08867897847149,27.854247576601,27.969727267453,-0.0149896215747711,0.198659636675447,0.153005942702293,0.0746288209829779,-0.0132538977564423
2.54,1.11784976096862,27.7746970142412,27.969727267453,-0.00575641491302841,0.205508635093578,0.188690558075905,0.0154366348117706,0.134984387807915
2.55,1.14698898598951,27.8101359803131,27.969727267453,-0.0449315920066246,0.117388573561684,0.159711822867393,0.24002601693626,0.526681190605612
2.56,1.17614642650025,27.8679997872289,27.969727267453,0.0725857580834895,0.114286257280282,0.0956474766135216,-0.454587209853315,0.143978142199057
2.57,1.20530669220972,27.8735557714831,27.969727267453,-0.0554806384691777,0.242264542057294,0.220306366682053,0.314294852810585,0.091796028123785
2.58,1.23445886157319,27.8694706127062,27.969727267453,-0.0231794772291848,0.231075564433305,0.181540623307228,0.123350279470639,-0.0840697842415075
2.59,1.26362825650738,28.0051332500332,27.969727267453,-0.0301710417292801,0.285583068729166,0.253174632787704,0.176719348452986,-0.000720565533076839
2.6,1.29274687314612,27.7916964876637,27.969727267453,0.0371082147950389,0.232651624335037,0.254702746868134,-0.232206617898388,0.391801733471168
2.61,1.32189782803632,27.7836362916393,27.969727267453,0.00659799571052305,0.176341860493764,0.136557787656784,-0.0540092921486094,0.0184401262928354
2.62,1.35104648936636,27.7928795544159,27.969727267453,0.048080962602605,0.208941265940476,0.209831938147545,-0.308078652848172,0.248079741026588
2.63,1.38018227793403,27.8591302286616,27.969727267453,-0.00758312227179934,0.255343516087792,0.311865627765656,0.0261501362228412,0.595943721544486
2.64,1.40933548629652,27.8835949238902,27.969727267453,0.0238383131567766,0.146747565525433,0.159575209021568,-0.163751388290484,0.340209351079302
2.65,1.43850738986479,27.7196439571696,27.969727267453,0.0334644256354079,0.0533577522598572,0.0396064780652523,-0.21524595911815,0.152024191299071
2.66,1.46763067822029,27.803454706325,27.969727267453,0.072335028817985,0.0949523408160623,0.086834155023098,-0.444263525245623,0.232332747835376
2.67,1.49678598495141,27.8834153735499,27.969727267453,-0.0392612418465624,0.180995227966314,0.141869738698006,0.232208144489624,0.0293549573456572
2.68,1.52594190049954,27.7914771716841,27.969727267453,0.0440836649204146,0.161294324231862,0.112540803849697,-0.273300435817972,-0.0540624494398553
2.69,1.55508459194542,27.8783487700275,27.969727267453,-0.0813071103013261,0.156625075458623,0.13737165927887,0.481545546174154,0.131377072078707
2.7,1.58425346297948,27.8822252190112,27.969727267453,-0.0718757856940497,0.186793904692744,0.152779594063759,0.423530309769785,0.0216865712023957
2.71,1.61339830703771,27.8913334312383,27.969727267453,0.0296713556657644,0.221691090236031,0.189359232783318,-0.192246802437419,0.0413277774111067
2.72,1.64254583192171,27.9159738224573,27.969727267453,0.0196555688989326,0.250278548719045,0.210472330451012,-0.126552481367428,-0.01193280350229
2.73,1.67166984041216,27.9245905037247,27.969727267453,0.0192759690650209,0.185198132799213,0.217886194586754,-0.124379806544524,0.460239475987277
2.74,1.70082187999095,27.8560712777271,27.969727267453,-0.00262188786431934,0.188367109442058,0.124328427016735,0.003852965449042,-0.125476027156524
2.75,1.7299889001421,27.824147387191,27.969727267453,-0.0483064136630864,0.103805718017449,0.125322788953781,0.2827249277539,0.377016782824634
2.76,1.75913940549445,27.8924164532253,27.969727267453,0.0237269149476474,0.213637776159722,0.16367518901825,-0.142407372985506,-0.046750552810985
2.77,1.78828533153485,27.7925688296775,27.969727267453,0.0543592399277541,0.101711412701353,0.0765705555677414,-0.315977727377257,0.0986310519731032
2.78,1.81743507362453,27.8412305114447,27.969727267453,0.052939848489955,0.211550729764703,0.192735508084297,-0.304901033010805,0.127452864146448
2.79,1.8489019748495,52.6903115473574,1224.98680385618,0.0714810243129902,7.51362853828006,10,-0.425547965282032,16.0765329731826
2.8,1.97725235794143,186.431542306802,1224.98680385618,0.302881743165418,7.5202037682973,10,-2.02353261692116,19.7629547277948
2.81,2.23714185694289,307.69609027955,1224.98680385618,0.43735567732243,7.72345120273224,10,-3.27500396870573,22.1145795955446
2.82,2.61766649241103,417.70055966494,1224.98680385618,0.435637874178552,7.64175304139563,10,-3.89211677696862,25.9526322165981
2.83,3.10871164398612,518.916402720644,1224.98680385618,0.527184837522168,7.87350507001135,10,-5.12096641074033,27.755039540847
2.84,3.70088853545243,611.456029287941,1224.98680385618,0.677221759674394,7.89390831172465,10,-6.86771741387705,30.6411867147151
2.85,4.38613654290425,696.148496902161,1224.98680385618,0.716795526945825,8.10462984842154,10,-7.97877514319872,32.1898422212299
2.86,5.15724826136733,775.111434528681,1224.98680385618,0.958935980672767,8.18911445361357,10,-10.3860222050099,34.3226286315582
2.87,6.00761078564938,847.699816900027,1224.98680385618,0.839891039127098,8.48005959307056,10,-10.6439395557547,35.0414282796502
2.88,0.648268488595431,915.110603057737,1224.98680385618,0.894618498750755,8.57910958353682,10,-11.9864769428848,36.725793605589
2.89,1.63980686836541,977.534751223964,1224.98680385618,0.913993248569653,8.60703301795507,10,-13.1076734250865,38.7063670783166
2.9,2.69403375470222,1035.10039807468,1224.98680385618,0.660515216319879,8.64230081990021,10,-12.6028497897376,40.4823431227157
2.91,3.80633573581169,1088.36330542827,1224.98680385618,0.58289863391707,8.47601103045709,10,-13.1141217061062,43.3278296939767
2.92,4.97227360962825,1137.68480421526,1224.98680385618,0.589068244836819,8.90453694477227,10,-14.1068715675075,42.4772460689836
2.93,6.18799864145046,1183.24037727394,1224.98680385618,0.517842350121001,8.59792068754457,10,-14.6229237645715,45.9079558129543
2.94,1.16616725363881,1219.54079284526,1224.98680385618,-0.444011662726544,5.31224394775473,5.00191402435303,-9.76296215455519,36.6743033370841
2.95,2.44294274649346,1219.45410755615,1224.98680385618,0.413952751175862,7.22799353176654,7.26702499389648,-14.9728169396665,38.9824154640096
2.96,3.71987921419809,1219.3402794994,1224.98680385618,0.271019441309719,6.68873531085965,6.75424575805664,-14.2436365019397,39.2303232040005
2.97,4.99674277962767,1219.21590948313,1224.98680385618,0.035906870814927,6.73195291982738,7.11362218856812,-12.8959038531646,41.2101312060676
2.98,6.27373190035256,1219.59060923518,1224.98680385618,-0.0242859965166785,6.78431164282867,6.89631938934326,-12.6240546903996,39.6391588237298
2.99,1.26743738795842,1219.23332054019,1224.98680385618,0.422374481872813,6.86025067965273,6.89743852615356,-15.3631837082977,39.2215182612846
3,2.54440527839902,1219.56285221692,1224.98680385618,0.180803938302776,6.76978085216333,6.78763055801392,-13.9737228872705,39.1353839268967
3.01,3.82132040555621,1219.38193082916,1224.98680385618,-0.19880082170976,6.63959185890274,7.00148248672485,-11.7407821297958,41.2138633293975
3.02,5.09829913412203,1219.44203933766,1224.98680385618,0.0188838404818803,6.82649643216614,6.79348278045654,-13.0682846112242,38.8665454370516
3.03,0.0920517358933317,1219.48127924348,1224.98680385618,0.371730432790922,6.73987529214931,6.82630920410156,-15.254962617974,39.5772208237444
3.04,1.36899429798462,1219.46718329322,1224.98680385618,0.012243705596054,6.92415382445696,6.95037031173706,-13.0780912210258,39.2230463147282
3.05,2.64597106279556,1219.33695454325,1224.98680385618,-0.286222227955136,6.47810525820578,6.77994966506958,-11.3319937924899,40.8614990159709
3.06,3.92290989163637,1219.51187194834,1224.98680385618,0.271690488773993,6.90483601825933,6.94944763183594,-14.6835862011555,39.3386009547478
3.07,5.19987135446979,1219.48025614185,1224.98680385618,0.300491996573237,6.7984143787767,6.85662221908569,-14.8773863991791,39.4305813492865
3.08,0.193597701146864,1219.28010574888,1224.98680385618,-0.0208100983660973,6.882281065065,7.08646202087402,-12.9531019180327,40.3078719960871
3.09,1.47058697706134,1219.48554279919,1224.98680385618,-0.202812841029473,6.7271741765591,6.80168104171753,-11.8861761320086,39.5432432520719
3.1,2.74748789226764,1219.39658464595,1224.98680385618,0.40742518112163,7.25998598540109,7.13793230056763,-15.5302660550988,38.3799166925345
3.11,4.0244787218578,1219.36447723385,1224.98680385618,0.240126184422272,6.62316346008842,6.67926168441772,-14.5262131514021,39.4527180636278
3.12,5.30140379032358,1219.26100820016,1224.98680385618,-0.0581349973888039,6.63835561273481,6.95824241638184,-12.7421444786479,41.0002288863668
3.13,0.295209902214495,1219.40941348066,1224.98680385618,-0.0846332378567745,6.81420794642792,6.7956805229187,-12.5927767649674,38.9965740700147
3.14,1.57213445611765,1219.19001419239,1224.98680385618,0.441219575454274,6.88471062652778,6.87719535827637,-15.7611536930165,39.0492011803346
3.15,2.84910625430122,1219.63034446414,1224.98680385618,0.178087022502142,6.91850476717969,6.91562175750732,-14.1684094001478,39.0977112754966
3.16,4.12607284494189,1219.3861443381,1224.98680385618,-0.316473899110598,6.50044681813934,6.74249029159546,-11.2122656807381,40.5125864450028
3.17,5.40303942747694,1219.45137246316,1224.98680385618,0.110889942255314,6.93125455439309,6.92644214630127,-13.7508807665247,39.0389189136801
3.18,0.396810147589584,1219.48743275874,1224.98680385618,0.402006856863763,6.70184405254811,6.81825971603394,-15.540776961113,39.7559132626507
3.19,1.67373179430304,1219.48191435657,1224.98680385618,0.0858782788960473,7.03434219402944,7.16074419021606,-13.620885609939,39.8536975176194
3.2,2.95072505603478,1219.48864219537,1224.98680385618,-0.325470414831613,6.52918893107623,6.68807220458984,-11.1859464532236,40.0211898821188
3.21,4.22766759293282,1219.53235192899,1224.98680385618,0.287807688228722,6.98355824306085,6.95404529571533,-14.8347739116479,38.8733767033882
3.22,5.50463642031769,1219.51965311633,1224.98680385618,0.304950819497176,6.87470472776245,6.93709802627563,-14.9679229767509,39.4338087903819
3.23,0.498375956290467,1219.19671751178,1224.98680385618,-0.0259779921268986,6.72700574508536,7.02791690826416,-12.963314611264,40.8535940242547
3.24,1.77536521808869,1219.58011948529,1224.98680385618,-0.1221919746777,6.75640460211608,6.89218378067017,-12.4151934845534,39.889379620465
3.25,3.05229150230389,1219.36375502146,1224.98680385618,0.35208721848382,7.10616126053566,6.97920894622803,-15.2420550290117,38.2833820455532
3.26,4.32928597246161,1219.4096439029,1224.98680385618,0.154458546560662,6.6810972501013,6.66281175613403,-14.0829016134912,38.9263005228741
3.27,5.60621296825138,1219.31894029314,1224.98680385618,-0.0964375356614091,6.53386136357832,6.87322998046875,-12.5518066506926,41.0532910905193
3.28,0.59999959657533,1219.45931447904,1224.98680385618,-0.0137163975043442,6.9115900798706,6.87570476531982,-13.0527565115367,38.8467954924598
3.29,1.87693860581247,1219.31204702933,1224.98680385618,0.419701311010157,6.80440674307114,6.83680725097656,-15.6714052151299,39.2257484447104
3.3,3.15390729512654,1219.63047139441,1224.98680385618,0.176012829786723,6.90370052772017,6.95300912857056,-14.1915838339013,39.3358223030365
3.31,4.43085396957935,1219.42167477071,1224.98680385618,-0.294843299940767,6.50578012786904,6.83751058578491,-11.40371339112,41.0294611771546
3.32,5.70782114261596,1219.47130602707,1224.98680385618,0.155023907184292,6.79884719301999,6.87684011459351,-14.082770190494,39.5007540654879
3.33,0.701574456073764,1219.52518929421,1224.98680385618,0.246123489213761,6.87125040344299,7.01553535461426,-14.6704578472562,39.9182483312879
3.34,1.97851378131053,1219.51406446418,1224.98680385618,-0.0324496602270257,7.08082425973051,7.05549764633179,-12.9471677127388,38.8959050492178
3.35,3.25551317327612,1219.43208890346,1224.98680385618,-0.344761096411237,6.46608691879308,6.62988901138306,-11.1149816352025,40.0176744627398
3.36,4.53242200834074,1219.46614648718,1224.98680385618,0.29809740940914,7.1276354675232,7.02910137176514,-14.9201489317373,38.4582948183351
3.37,5.80941111628906,1219.27751262234,1224.98680385618,0.195569280405731,6.71460308892801,6.75705671310425,-14.3504454778512,39.2898299156096
3.38,0.803144720438539,1219.31520647794,1224.98680385618,-0.0706941690890841,6.70183011949795,7.00008535385132,-12.7189183252707,40.8196727689707
3.39,2.08014113784529,1219.58418246939,1224.98680385618,-0.191603562059953,6.80439725962568,6.90536260604858,-12.0262107130115,39.6558854576999
3.4,3.35705562455,1219.28942013612,1224.98680385618,0.38903964457567,6.99280841345552,6.91867685317993,-15.4653402361256,38.5908916788301
3.41,4.634031609075,1219.49288978312,1224.98680385618,0.158571160163725,6.71627857563063,6.65422010421753,-14.1069837957449,38.6860757080583
3.42,5.91095169649735,1219.32330625815,1224.98680385618,-0.122606884748824,6.72666265371391,7.05252933502197,-12.4254195087344,41.0086254511192
3.43,0.90476303496613,1219.4309717131,1224.98680385618,0.0342653062178385,6.83861654319852,6.82257986068726,-13.3783645074828,38.9545570484287
3.44,2.18170395477345,1219.3729757773,1224.98680385618,0.363463446971397,6.71874314553907,6.76841592788696,-15.3711761576933,39.3230247305926
3.45,3.45865021067406,1219.62619821246,1224.98680385618,0.164779169515088,6.99111237176454,6.97495079040527,-14.1529095903956,38.9543009679819
3.46,4.73563199463185,1219.46759650214,1224.98680385618,-0.229568593303225,6.57070615483332,6.91979312896729,-11.8206633403187,41.1099862720298
3.47,6.01257575232369,1219.50555368183,1224.98680385618,0.271202412842086,6.91875534084284,6.97402811050415,-14.7944302511198,39.3617454073244
3.48,1.00633613255006,1219.48272324683,1224.98680385618,0.228395143531047,6.86154371950395,6.97894144058228,-14.545789245757,39.7480851314984
3.49,2.28324318428041,1219.37087141923,1224.98680385618,-0.0130919930224109,7.0230000480856,7.12251424789429,-13.0637724653059,39.6687182858739
3.5,3.56026864704829,1219.44713286609,1224.98680385618,-0.379859083159498,6.52783541377171,6.6652889251709,-10.890977083277,39.8597495235607
3.51,4.83717770257078,1219.47750096139,1224.98680385618,0.351911107159568,7.20051242027142,7.09864711761475,-15.2525230441706,38.4384824555294
3.52,6.11415635317125,1219.40582950685,1224.98680385618,0.161243514268609,6.7469507819363,6.80149078369141,-14.1344090131113,39.3866096601744
3.53,1.10788479220597,1219.25911243821,1224.98680385618,-0.00996481465751842,6.69542396840455,7.05346202850342,-13.0731188019478,41.2033502475741
3.54,2.38489921620761,1219.57499380929,1224.98680385618,-0.179112487840162,6.85590703379006,6.9365177154541,-12.0708415508633,39.5408884526456
3.55,3.66180732810458,1219.17260953202,1224.98680385618,0.384607627017035,6.92162972295393,6.92986822128296,-15.4566119796692,39.1081745710631
3.56,4.93878501493234,1219.56439061749,1224.98680385618,0.212270585198263,6.90173961904706,6.87380790710449,-14.401834669943,38.901964979034
3.57,6.21573193963804,1219.43650009372,1224.98680385618,-0.242565454396523,6.58434616858603,6.89561319351196,-11.7043637845776,40.903859105662
3.58,1.20951938165639,1219.42371338956,1224.98680385618,0.0129456456775845,6.79470732804,6.75165987014771,-13.2061028593036,38.8082602287797
3.59,2.48645774066385,1219.43498070784,1224.98680385618,0.375972071602957,6.65122187452455,6.75819873809814,-15.4020903735986,39.7065896096771
3.6,3.76340160882354,1219.47288064152,1224.98680385618,0.00204775905263066,6.9776424598665,7.02624940872192,-13.1282535082201,39.3606657913702
3.61,5.04038741401033,1219.40472375356,1224.98680385618,-0.305424521207084,6.4704765988823,6.73749351501465,-11.3060610477072,40.6526089089348
3.62,0.0341475886657108,1219.43347109982,1224.98680385618,0.216288307543396,6.87499606005233,6.92280006408691,-14.4087292171859,39.3404356207794
3.63,1.31110730041345,1219.57340012752,1224.98680385618,0.293652599020542,6.92070092458244,6.92382955551147,-14.8849629602415,39.088948508982
3.64,2.58802737188879,1219.26056343916,1224.98680385618,-0.0125038634962635,6.89183847418284,7.09621810913086,-13.017690698262,40.2885343098511
3.65,3.86504478959015,1219.48791930741,1224.98680385618,-0.257101049213508,6.68113945956762,6.78271102905273,-11.5700473530709,39.6530577280591
3.66,5.14195264890576,1219.32808102648,1224.98680385618,0.325421862225062,7.05504292486364,7.0708155632019,-15.056056429067,39.1515948295189
3.67,0.135759833040694,1219.37432740531,1224.98680385618,0.149493670124537,6.77780576521684,6.79813861846924,-13.9965638931655,39.1778710490609
3.68,1.41268050062843,1219.28214170535,1224.98680385618,-0.0642915701859272,6.60325764820287,6.9494800567627,-12.7035169876225,41.1061057922215
3.69,2.689677692568,1219.43744556586,1224.98680385618,-0.0742802926589406,6.83757971391785,6.88402509689331,-12.6494068872942,39.3270364290367
3.7,3.96658720539983,1219.17085591188,1224.98680385618,0.418190009824291,6.83897910317708,6.90781736373901,-15.627260418592,39.4821261470287
3.71,5.24355572393668,1219.51971420417,1224.98680385618,0.0975497456416146,6.78263189666912,6.7943058013916,-13.6801349611442,39.1625552066859
3.72,0.237325994852817,1219.41054509393,1224.98680385618,-0.252266381823176,6.50604742155253,6.76344776153564,-11.6160248124187,40.598781554624
3.73,1.51429305362416,1219.50294775925,1224.98680385618,0.111318853539056,6.93308242659822,6.87287569046021,-13.7795568811195,38.7079687209534
3.74,2.79123306964289,1219.47618602436,1224.98680385618,0.317013878912995,6.68756376217573,6.84806966781616,-15.0583096149603,40.0413471440836
3.75,4.06816199862498,1219.48874449297,1224.98680385618,0.0203327467482102,7.01931994625876,7.10808086395264,-13.2304098012824,39.6414879902309
3.76,5.3451580186375,1219.51478268643,1224.98680385618,-0.287973011578201,6.50224310721437,6.7345027923584,-11.4195790693659,40.4752316804233
3.77,0.338910811131612,1219.54784441055,1224.98680385618,0.328478229751635,7.1289314105088,7.01989698410034,-15.0760001587391,38.4147527831442
3.78,1.61588668942336,1219.45981605295,1224.98680385618,0.30678598203679,6.85183465048317,6.94549942016602,-14.9563136864365,39.6416004849395
3.79,2.8928098529118,1219.18705424104,1224.98680385618,-0.066120364839596,6.58507142403058,6.92222881317139,-12.6978474601705,41.0965209291309
3.8,4.16981067412314,1219.59266440302,1224.98680385618,-0.269776190427939,6.93188518841393,7.00374412536621,-11.4748369625149,39.5143181504337
3.81,5.44673429436239,1219.36840003266,1224.98680385618,0.321218414073992,7.16151146708383,7.01967763900757,-14.9984274202138,38.2015922523671
3.82,0.440542011656596,1219.42403105742,1224.98680385618,0.216266989256749,6.77962014006038,6.82197618484497,-14.3968348276165,39.3085375707468
3.83,1.71746457177679,1219.36133455606,1224.98680385618,-0.0140400781695154,6.59205153997634,6.9261646270752,-13.0110300950023,41.0518189265742
3.84,2.994439537821,1219.39081306082,1224.98680385618,0.00124150098524511,6.81020203227455,6.83062887191772,-13.1206751403792,39.2131736381835
3.85,4.27136859614487,1219.33063572275,1224.98680385618,0.290034053634392,6.79972603813183,6.81738567352295,-14.8783351176456,39.1862775680225
3.86,5.54835529297444,1219.6280690731,1224.98680385618,0.0592163561400283,6.83578086415581,6.76268005371094,-13.4570811067839,38.6226898568022
3.87,0.542115840112317,1219.35717951289,1224.98680385618,-0.220680015631358,6.48776948914694,6.89685821533203,-11.8182430138612,41.5198510915609
3.88,1.81908579262246,1219.56990621671,1224.98680385618,0.192975955075634,6.82310834258393,6.79897403717041,-14.2923829783284,38.9144947323986
3.89,3.0960311826904,1219.47164611774,1224.98680385618,0.273863223909649,6.85250728259945,6.97434377670288,-14.8067008872787,39.7938531020342
3.9,4.37295677509216,1219.50166398175,1224.98680385618,0.0475984391519289,7.04214843403898,7.05089092254639,-13.4246283735212,39.134479815335
3.91,5.64996831034911,1219.42118487574,1224.98680385618,-0.323800542697868,6.49365965592669,6.66033029556274,-11.2532417025901,40.0537950324534
3.92,0.643700236374507,1219.45412252615,1224.98680385618,0.340941282090261,7.07886059925896,6.99405241012573,-15.1988030978876,38.5536886295802
3.93,1.92070167478752,1219.35846112834,1224.98680385618,0.256380491185854,6.7341531845414,6.71938848495483,-14.7382114037952,38.944928640961
3.94,3.19761284907738,1219.30946413183,1224.98680385618,-0.103499266143222,6.73253926473906,7.00324678421021,-12.533630221091,40.6623492975214
3.95,4.47462811667932,1219.58609114049,1224.98680385618,-0.1968669586346,6.7823184742398,6.91069173812866,-11.9926136139072,39.8012596733247
3.96,5.75153989007435,1219.27786738946,1224.98680385618,0.432881410071326,6.98868130971953,6.90657234191895,-15.7388012336606,38.5351589926405
3.97,0.745315372357481,1219.53307229569,1224.98680385618,0.201577124034776,6.80563025365056,6.78041410446167,-14.3795978324697,38.9203459874244
3.98,2.02225316996763,1219.33457727839,1224.98680385618,-0.205303159483577,6.64747105255182,7.0371732711792,-11.9538721191656,41.382301190062
3.99,3.29924284582634,1219.38200058432,1224.98680385618,0.0378311595082637,6.79110053170482,6.76259899139404,-13.4094226679094,38.8812797935316
4,4.57617349780239,1219.39223759511,1224.98680385618,0.283755831766725,6.66543335137446,6.71900415420532,-14.8977670619615,39.3756802035006
