t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,3.91638682687267,461.35923680233,463.78573574176,0.0707751135910846,2.67977706813358,2.73033714294434,-2.24161983962568,15.039047036928
2.06,4.39974999642676,461.583288779141,463.78573574176,0.0867519098384273,2.75384951958445,2.95807814598083,-2.35050817932931,15.9694260300881
2.07,4.88312513837557,461.942955324982,463.78573574176,-0.0649344563419013,2.79633133275358,2.92457890510559,-1.45373669517434,15.5326108422441
2.08,5.36649885427256,461.571997981506,463.78573574176,-0.0213038779997101,2.45545030226323,2.42478585243225,-1.67557611704329,14.5651970894063
2.09,5.84985782889031,461.348804619303,463.78573574176,-0.0596905403681218,2.56356720926743,2.48532223701477,-1.42705806966425,14.272599463031
2.1,0.0500333308560386,461.414624665139,463.78573574176,0.133018943006422,2.76786797976237,2.87010526657104,-2.59045662359062,15.3541493217567
2.11,0.533388751049017,461.912537908905,463.78573574176,-0.0286756729844058,2.8301931278524,2.99644875526428,-1.62183111633578,15.7694776216423
2.12,1.01677347060446,461.616668810255,463.78573574176,-0.0460648874008407,2.52123978746204,2.50415325164795,-1.49736046706903,14.6491019752237
2.13,1.50013731326118,461.403484962974,463.78573574176,0.0119558461501197,2.47696753689805,2.37842512130737,-1.83887791761508,14.1543118184697
2.14,1.98348797392096,461.416645839594,463.78573574176,0.0626095513964113,2.81270335398572,2.87923955917358,-2.14973378148382,15.1450257668711
2.15,2.46686054775869,461.744192105013,463.78573574176,0.153498729896991,2.79275994325152,2.96972107887268,-2.71519577180962,15.8041949350734
2.16,2.95023616042525,461.874985597062,463.78573574176,-0.0904175157134712,2.71622023899151,2.72281265258789,-1.23877176591607,14.7901793684311
2.17,3.43362019781499,461.413028546809,463.78573574176,-0.0479149939875516,2.25329238145458,2.19700384140015,-1.48152120264996,14.3843857797918
2.18,3.91696794742462,461.421371621905,463.78573574176,0.0960515306869625,2.68395784688886,2.68024873733521,-2.34978340464778,14.7029736993766
2.19,4.40032317838136,461.601188691764,463.78573574176,0.172468878708427,2.79038094093126,2.99276638031006,-2.82947853538301,15.9594800621753
2.2,4.88369346352142,461.936600736606,463.78573574176,-0.00816988310244038,2.83736913642213,2.87309050559998,-1.76775063280184,14.981620068978
2.21,5.36707306372146,461.558992581819,463.78573574176,-0.136067541189821,2.47355341784873,2.37117457389832,-0.990740109612175,14.1280136558053
2.22,5.85042426256641,461.373382709126,463.78573574176,-0.00876889934222108,2.59165009190727,2.55103945732117,-1.73592357337327,14.4961517054894
2.23,0.0505904696799107,461.498387276245,463.78573574176,0.10662164026411,2.88392042921292,3.00822377204895,-2.40877307513037,15.4952593623299
2.24,0.533971081091913,461.934493986074,463.78573574176,-0.0531765774986401,2.84562229772329,3.02061319351196,-1.45117484553874,15.7940892334544
2.25,1.01735143975578,461.643730874899,463.78573574176,0.00161674192636063,2.53385923130842,2.47651219367981,-1.78691996558808,14.3903790847254
2.26,1.50072147096284,461.369060506041,463.78573574176,0.00805866688655543,2.48023173140298,2.39802765846252,-1.80057041651926,14.2283839186943
2.27,1.98407815749926,461.347093068588,463.78573574176,0.0885860486794782,2.70891009154471,2.78696584701538,-2.28771358122552,15.1867338533083
2.28,2.46743688506204,461.796766555083,463.78573574176,0.16503179378265,2.79060846200515,2.95079708099365,-2.76063618230775,15.6976304526781
2.29,2.95081378315449,461.896691839677,463.78573574176,-0.144739210068526,2.76675857662567,2.79358816146851,-0.909303165010168,14.9075946919058
2.3,3.43418573120352,461.399173144316,463.78573574176,-0.0199947630100302,2.37702693246064,2.31479740142822,-1.67830976389523,14.3585671441446
2.31,3.91752334777313,461.395410909997,463.78573574176,0.0616339240925181,2.74571877205272,2.76231598854065,-2.17709019252905,14.8434905584214
2.32,4.40089186598647,461.566702070256,463.78573574176,0.117859036557429,2.74325999965574,2.97271323204041,-2.53233773895308,16.1179798393587
2.33,4.88425688838495,461.928601696784,463.78573574176,-0.0327279175437267,2.85901442631829,2.89535784721375,-1.63491950235934,14.9896584589249
2.34,5.36763340822468,461.514580357828,463.78573574176,-0.0947342685667665,2.4486510597923,2.33526825904846,-1.24237571940296,14.074480465131
2.35,5.850986574331,461.436046650943,463.78573574176,0.00089591309651238,2.61350615996541,2.54914307594299,-1.78419765044593,14.368465634086
2.36,0.0511508615379483,461.461093973445,463.78573574176,0.189049508834005,2.84623220112642,3.01337313652039,-2.91545274028399,15.7725390544634
2.37,0.534523580817535,461.921250285595,463.78573574176,-0.0327833229483081,2.8413314649413,3.03100204467773,-1.59450557905081,15.9159638851856
2.38,1.01791599243153,461.651519550566,463.78573574176,-0.0231034249242792,2.56901591656812,2.54114556312561,-1.63706584404423,14.5793250536265
2.39,1.50129764609514,461.384575585961,463.78573574176,0.0221441362027246,2.47058540712855,2.4458589553833,-1.92506492969943,14.5697944807866
2.4,1.98464399312859,461.411680307828,463.78573574176,0.0433378298450637,2.75431732285209,2.83118414878845,-2.0424842878163,15.1969776672155
2.41,2.46800620908485,461.780486776586,463.78573574176,0.160126942127978,2.79266890751466,2.95215272903442,-2.74274556971662,15.7063045298005
2.42,2.95137582266931,461.891048427468,463.78573574176,-0.133124257251259,2.79855725853862,2.79277610778809,-0.994198646226865,14.7337064472722
2.43,3.43476375866599,461.456818704016,463.78573574176,-0.0683045643488697,2.37909856651216,2.26656055450439,-1.38090387301548,14.0552852262242
2.44,3.91810900486352,461.354756245469,463.78573574176,0.0384160320762317,2.68948256217311,2.7321457862854,-2.02986080332988,14.9924931550796
2.45,4.40147331519219,461.688686453526,463.78573574176,0.121426587505248,2.77663081914505,2.96611952781677,-2.52478462411616,15.8801356320705
2.46,4.8848486295085,461.986315659466,463.78573574176,-0.0134426504725068,2.82856092693578,2.8896222114563,-1.74214643919568,15.1234282948259
2.47,5.36823313645996,461.501316460547,463.78573574176,-0.128898537891556,2.51037763237858,2.40224981307983,-1.02201886356517,14.0749736380764
2.48,5.85159608358315,461.355455132954,463.78573574176,0.0484288059792959,2.58107689204448,2.54485273361206,-2.09092575310721,14.4920570921242
2.49,0.0517581148925998,461.452814060613,463.78573574176,0.0871175292261213,2.72677669684404,2.90149760246277,-2.30943287532407,15.7750403190894
2.5,0.535124919391372,461.913322778799,463.78573574176,-0.0686037771355779,2.8133287290605,2.98710131645203,-1.39327202529607,15.7894194587297
2.51,1.01850191411928,461.666286917941,463.78573574176,-0.0144168651602863,2.56342536851442,2.53247404098511,-1.72683961053995,14.5526592429783
2.52,1.50187068233155,461.390806821822,463.78573574176,-0.0208866303181235,2.42427562988076,2.32522106170654,-1.67420306807658,14.1336122452882
2.53,1.98521628735194,461.416153454275,463.78573574176,0.120143985637418,2.72544841553265,2.85891652107239,-2.51410117126579,15.5450289643772
2.54,2.46857913639889,461.807066356321,463.78573574176,0.169760201852686,2.77551691729949,2.91850471496582,-2.81986414864468,15.6109951906891
2.55,2.9519588718863,461.907204044856,463.78573574176,-0.138754696638572,2.72037742092905,2.72444033622742,-0.95066423884086,14.7808549987858
2.56,3.43533299867057,461.467960858467,463.78573574176,-0.0433480527090038,2.41352528500085,2.36931371688843,-1.53677092727522,14.4749980670251
2.57,3.91867712469378,461.34708849794,463.78573574176,0.00139092666496676,2.69372283483551,2.74528956413269,-1.82622743220772,15.062352427609
2.58,4.40203010235796,461.605703855059,463.78573574176,0.101150544936968,2.82641706096284,2.9890193939209,-2.41639440654012,15.7483691595127
2.59,4.88540819989004,461.93829521395,463.78573574176,-0.0129036186493169,2.81870495533371,2.88890051841736,-1.73350918855577,15.207659717582
2.6,5.36878660973149,461.492735211987,463.78573574176,-0.0326311269547089,2.40583689612467,2.35740089416504,-1.60144491834925,14.4707765077414
2.61,5.85214349534275,461.377982937862,463.78573574176,0.00809851494699754,2.55947476213658,2.56201672554016,-1.83120056908329,14.7690164631188
2.62,0.052310835397364,461.540758000625,463.78573574176,0.118058819220765,2.7634408174713,2.94124436378479,-2.49047742454629,15.830039749056
2.63,0.535683917692339,461.902873837739,463.78573574176,-0.0138197774777089,2.83324425097359,2.99279260635376,-1.73576867417329,15.726415448853
2.64,1.01907363436439,461.667980660848,463.78573574176,0.027903596442181,2.57324311746009,2.52055096626282,-1.99391138459421,14.4284824232529
2.65,1.50244599621897,461.411094284066,463.78573574176,0.00215385737837581,2.45956820185574,2.4239547252655,-1.83785602345164,14.5172290050383
2.66,1.98578732458968,461.446567999447,463.78573574176,0.106129643126034,2.81216384531523,2.87964868545532,-2.44347164714082,15.1603688972077
2.67,2.46915351638344,461.874570451921,463.78573574176,0.0571896077514357,2.85431636198626,2.97040104866028,-2.17752295686996,15.4617408313633
2.68,2.95255249138089,461.852848168224,463.78573574176,-0.135867348415122,2.66583313974939,2.65592408180237,-1.02808240137634,14.6841222535193
2.69,3.43592339130777,461.422858043902,463.78573574176,-0.0663379145185317,2.40500768421575,2.36913394927979,-1.42697749671703,14.5165360283143
2.7,3.91928267874096,461.416325608419,463.78573574176,0.0141507585346148,2.70900514101749,2.70522785186768,-1.89188372292969,14.698301071392
2.71,4.40265816478919,461.599449372048,463.78573574176,0.0441416779047981,2.80163966543555,3.02352666854858,-2.07557099795877,16.0420034089824
2.72,4.88603306057291,461.900079036918,463.78573574176,-0.0525675625072946,2.80181018784428,2.87815117835999,-1.49379532189056,15.194473567979
2.73,5.36941516055444,461.456941374589,463.78573574176,-0.0874670424360906,2.33955280221528,2.29782724380493,-1.25764350313443,14.4541191119633
2.74,5.85276487105918,461.355498622189,463.78573574176,0.0543558272779841,2.59365703154323,2.57633471488953,-2.1011892672114,14.6073427979231
2.75,0.0529304182396757,461.424975083883,463.78573574176,0.176354864478595,2.83718829324644,2.99485683441162,-2.84595853702791,15.6785695341287
2.76,0.536292789084094,461.879504389708,463.78573574176,-0.00759522658875,2.82111527791222,2.99107694625854,-1.76520970501569,15.7833104059724
2.77,1.01967356067249,461.656861997849,463.78573574176,0.014003532527342,2.61694984421846,2.60017919540405,-1.90218921296603,14.6503550091875
2.78,1.50305284004524,461.403445635551,463.78573574176,-0.0166393826145542,2.5014982907019,2.41948366165161,-1.70907296348736,14.2260239592645
2.79,1.98639761954994,461.464115560632,463.78573574176,0.0795616310626036,2.79112440664504,2.88850140571594,-2.28108631467713,15.3247072233504
2.8,2.46976552574063,461.808557265059,463.78573574176,0.0521223975016462,2.82404265261065,2.93079090118408,-2.144201487983,15.3862708584481
2.81,2.95315561892674,461.780645743125,463.78573574176,-0.0630732700853842,2.6699690757701,2.65678262710571,-1.44614210775043,14.6538300589964
2.82,3.43653709402259,461.46706701415,463.78573574176,-0.0245837792737246,2.40396538197664,2.3225679397583,-1.68414396786964,14.2182733968928
2.83,3.91988400261221,461.397549732309,463.78573574176,0.0342730212421061,2.76729484155759,2.79790902137756,-2.03478033606669,14.8956445386575
2.84,4.40325425331461,461.639145662601,463.78573574176,0.0729367463614525,2.79317343061216,2.97000527381897,-2.26744934154004,15.7699516398882
2.85,4.88662735487691,461.909221989891,463.78573574176,-0.034747600171801,2.80425668164291,2.86957025527954,-1.61623687491111,15.1255614596578
2.86,5.37000650263699,461.588875770448,463.78573574176,-0.0646451051846425,2.3872283664295,2.31318402290344,-1.43864887503519,14.2654724873897
2.87,5.85336049918863,461.425380050577,463.78573574176,0.0799449749218302,2.66186520704061,2.66540265083313,-2.29360284300969,14.7281706020018
2.88,0.0535317913349473,461.500402783544,463.78573574176,0.0877498817302507,2.91323642605991,3.05492806434631,-2.34386461696494,15.5688608130832
2.89,0.536897272234839,461.958871505773,463.78573574176,0.00616654974395492,2.86378860643524,3.03701114654541,-1.86464072735687,15.7859599600404
2.9,1.02028716174222,461.656273175166,463.78573574176,0.0141731858806715,2.57440787446101,2.51287364959717,-1.89142194120002,14.3502988386701
2.91,1.50365434206977,461.371255445838,463.78573574176,-0.0642424637200257,2.4404040166006,2.37693786621094,-1.41618354928812,14.3323865443253
2.92,1.98701100920316,461.442989464318,463.78573574176,0.0711166752838472,2.77617695553179,2.85232400894165,-2.21183985053292,15.1720854650432
2.93,2.47037126917566,461.864267640907,463.78573574176,0.0667669848597526,2.83680802399528,2.93282389640808,-2.21019956011667,15.3073891503867
2.94,2.95374578651369,461.876620449718,463.78573574176,-0.0572293290896828,2.7228399484884,2.69788432121277,-1.4569112823717,14.5944029467693
2.95,3.4371266689631,461.411815537997,463.78573574176,-0.0217255795219269,2.39127175153438,2.31958770751953,-1.67459735643261,14.2840240929314
2.96,3.92047030303182,461.402355558162,615.842799927859,0.0421939524443478,2.76272201447072,2.77686214447021,-2.06827056111616,14.8074490580013
2.97,4.45241582891357,555.471035560696,615.842799927859,0.287136430349386,8.05826906778809,10,-4.2219562779734,29.2297305634509
2.98,5.07492779252014,613.159443213511,615.842799927859,0.0639809441325223,4.97969065586585,5.57503986358643,-3.43090249131865,22.7513439303991
2.99,5.71675333610112,612.633759508726,615.842799927859,0.0785131836242767,3.43663399465386,3.48053050041199,-3.57031932718042,19.4875259118601
3,0.0753391885850121,612.861136955334,615.842799927859,0.152902996920054,3.61089849593449,3.86193108558655,-4.05550712371988,20.8637878022603
3.01,0.717163427114365,613.081249623311,615.842799927859,0.00965671763750842,3.6484905920542,3.84894227981567,-3.2123901527564,20.6366720436312
3.02,1.35896465914347,612.69750170136,615.842799927859,0.057593130844226,3.41432404995526,3.32657098770142,-3.48613706191552,18.9652605417593
3.03,2.00076457959823,612.743488350508,615.842799927859,0.0896550055323099,3.49580763057442,3.54979991912842,-3.69817768949083,19.87941258267
3.04,2.64259712793824,613.220092552737,615.842799927859,-0.0981359402376139,3.63059880765251,3.93662023544312,-2.60423222831714,21.4475932622575
3.05,3.28443086334013,612.93809189751,615.842799927859,-0.117748427844347,3.46455009737027,3.47892665863037,-2.451265204925,19.7178325029388
3.06,3.92625745796624,612.713192963807,615.842799927859,-0.000300867114147119,3.40454722957966,3.34335684776306,-3.14979560381328,19.277247277695
3.07,4.56808789932119,613.074314262166,615.842799927859,0.134630207088968,3.71760379925271,3.91662240028381,-4.00259718837711,20.8702806993073
3.08,5.20994956613318,613.089776949902,615.842799927859,0.123918916870469,3.66004421564237,3.76876735687256,-3.93249420489062,20.3250902735053
3.09,5.85179232747515,612.766440137593,615.842799927859,0.0707987293171895,3.35477182742322,3.3001434803009,-3.59739749327162,19.3337914000777
3.1,0.21041754343679,612.894669550002,615.842799927859,0.0587263448778797,3.55874628012706,3.7055721282959,-3.51230581550365,20.5844386473515
3.11,0.85227229332537,613.175477644553,615.842799927859,-0.0430780249229801,3.65542550981534,3.89411354064941,-2.90201932624544,21.1571930593986
3.12,1.49413328734576,612.869390714686,615.842799927859,-0.0461693875759013,3.35758296002155,3.28258419036865,-2.90383802454967,19.2417088490628
3.13,2.13595844039753,612.72805705941,615.842799927859,0.0827330428053792,3.39902168963756,3.42912149429321,-3.66446886228713,19.8910305320462
3.14,2.77779673909359,613.143155275328,615.842799927859,0.0912728129322189,3.66559120628427,3.87528967857361,-3.74512019164768,20.9922208083356
3.15,3.41964869348155,613.137283781553,615.842799927859,0.0769340787013311,3.66972890667437,3.70440006256104,-3.67863414382954,19.9478050668202
3.16,4.06151402734935,612.706446214526,615.842799927859,0.0723604068397548,3.38913426007363,3.2723605632782,-3.63984353175869,18.9856465671673
3.17,4.70334902901243,612.977774722237,615.842799927859,0.161743266745891,3.57584762081378,3.75168061256409,-4.20333291729585,20.7524114764243
3.18,5.3452084122801,613.160058581723,615.842799927859,-0.11708297332252,3.59506469421215,3.85106444358826,-2.53399150061449,21.2488284476655
3.19,5.98706706218638,612.802730202366,615.842799927859,-0.0752543535697732,3.38768862843767,3.30900049209595,-2.76034705585518,19.2013284539765
3.2,0.345721700840933,612.742324145705,615.842799927859,0.0150296320920975,3.4449644854299,3.37604522705078,-3.29755592696465,19.2512588619387
3.21,0.987565997699143,613.156756563292,615.842799927859,0.102020239176541,3.66997546652131,3.92573404312134,-3.82906189630124,21.2226379555068
3.22,1.62940916948492,613.008598562043,615.842799927859,0.0234268417574754,3.63176239802841,3.58926582336426,-3.34857711482385,19.4391657944966
3.23,2.27126706193869,612.674787674689,615.842799927859,0.0703901001694777,3.35832124687152,3.28730440139771,-3.64427275687913,19.2385918535493
3.24,2.91310157683007,613.023332319305,615.842799927859,0.0764005906548729,3.49574323198145,3.77565789222717,-3.66975555160089,21.3636777018249
3.25,3.55494502275562,613.122118275538,615.842799927859,-0.0602693066891561,3.60995106954528,3.7894971370697,-2.84592018808313,20.7934877723207
3.26,4.19679261497232,612.802846044966,615.842799927859,-0.00666542334649334,3.40885550608412,3.3084979057312,-3.18064545645333,19.0965974099122
3.27,4.83862907072754,612.794154991329,615.842799927859,0.0682380603614341,3.4627924775927,3.43624591827393,-3.64205659188511,19.5333543675528
3.28,5.48047307918024,613.159343604277,615.842799927859,0.0197397866794953,3.64619716297601,3.90020942687988,-3.39009230514256,21.2439731091354
3.29,6.12231882379422,613.017977386303,615.842799927859,0.0257321111844604,3.54495633439805,3.53474473953247,-3.42085840377507,19.6574251268044
3.3,0.480981199108967,612.699775395848,615.842799927859,0.0358453314105458,3.3615953255114,3.30197763442993,-3.47550149165264,19.3412620928225
3.31,1.12280046798928,612.998980693905,615.842799927859,-0.0164657716013329,3.58761691417379,3.88174700737,-3.16736128402682,21.5091152640113
3.32,1.76466810986282,613.202429377241,615.842799927859,-0.0889259888430036,3.63220656628218,3.78926563262939,-2.73496789970334,20.6700213571789
3.33,2.40652983324112,612.781941438883,615.842799927859,-0.032734559633649,3.30772748053123,3.21784377098083,-3.04264627034827,19.1510612261831
3.34,3.04836873840254,612.888704637675,615.842799927859,0.137744746652961,3.58956177367299,3.60285711288452,-4.04008787129659,19.7595803247184
3.35,3.69020799197462,613.190577913728,615.842799927859,0.0198938679495819,3.67663067661038,3.89645481109619,-3.35506137760202,21.0353164690633
3.36,4.33205946942361,612.955922567877,615.842799927859,-0.0125103712380863,3.54110408026931,3.46197652816772,-3.15089281517481,19.2227134132553
3.37,4.97391551844125,612.64027141328,615.842799927859,0.0658547859994306,3.33409132266041,3.29921650886536,-3.62127486830536,19.4552632603172
3.38,5.61575431657575,613.091143630067,615.842799927859,-0.000211553290431793,3.53412542925386,3.78485989570618,-3.228968169529,21.1864768666088
3.39,6.25760706775829,613.163935573429,615.842799927859,-0.120056152369553,3.62255060799947,3.75235891342163,-2.50584789066896,20.4689283175426
3.4,0.616261076356743,612.703883388607,615.842799927859,-0.0289902122339454,3.31817568114931,3.2656683921814,-3.04355588158948,19.3727305957806
3.41,1.25809040856569,612.884986439596,615.842799927859,0.166728680460135,3.60761797196316,3.6655867099762,-4.21149799215001,20.044389910638
3.42,1.89994672269739,613.205243482641,615.842799927859,0.0642510241636589,3.6506539567769,3.86135482788086,-3.61985349145953,20.9745826101519
3.43,2.54180659972871,612.850966168499,615.842799927859,0.0714916825608105,3.42381615469259,3.35551404953003,-3.65392114628585,19.2644090236463
3.44,3.18363595075188,612.672078654335,615.842799927859,0.0508161539842562,3.36719620721098,3.35354542732239,-3.53585859883251,19.6066913878915
3.45,3.82545613258525,613.096794201674,615.842799927859,-0.0194947043933462,3.6358736536968,3.89663982391357,-3.12170884297713,21.3106012372587
3.46,4.46732258032585,613.158340315513,615.842799927859,-0.139019963944335,3.6254430518613,3.61093831062317,-2.38307538403642,19.637951185598
3.47,5.10916875149294,612.704240797637,615.842799927859,0.041166948833437,3.38203496579367,3.34583234786987,-3.46996843875197,19.4869695757994
3.48,5.75099979055218,612.919707385786,615.842799927859,0.117988960218929,3.54231636294746,3.74114370346069,-3.94017973710529,20.915990425611
3.49,0.10966650410532,613.135394548984,615.842799927859,0.053162025685791,3.77322126557062,3.91631603240967,-3.56977495629387,20.6069241801928
3.5,0.751522484425067,612.821366131481,615.842799927859,0.0238904041566341,3.46670031584501,3.34173274040222,-3.38928096160906,18.9660803421506
3.51,1.39337083537745,612.782777248405,615.842799927859,0.0977513454733456,3.45202087923114,3.4266631603241,-3.8284304338008,19.5477039208147
3.52,2.03521033195483,613.165504333205,615.842799927859,-0.0120822159639405,3.59287903776877,3.84735798835754,-3.17687059842263,21.2565217550792
3.53,2.67705965132507,613.068922698838,615.842799927859,-0.155760854370798,3.67335488690135,3.70826506614685,-2.30103222399718,19.937111896953
3.54,3.31891670584093,612.713784889204,615.842799927859,0.0359916924933148,3.4239907481291,3.38146233558655,-3.44224889317487,19.4415654818403
3.55,3.96075657121628,613.000328043282,615.842799927859,0.078914567360532,3.60518692245526,3.77587032318115,-3.69656498978893,20.7265098065443
3.56,4.60261799264268,613.162293869262,615.842799927859,0.101146367122993,3.68020906805127,3.80660176277161,-3.83110824117189,20.4642045594427
3.57,5.24447018719619,612.698255478567,615.842799927859,0.0556356280934025,3.3545387732751,3.27935242652893,-3.53145327446395,19.233804529013
3.58,5.88629909546484,612.74167359217,615.842799927859,0.132630413809691,3.44190416429988,3.4692485332489,-3.98787817697908,19.8577186098806
3.59,0.244960377262807,613.155348583609,615.842799927859,-0.133471875129048,3.60269575519506,3.86600542068481,-2.41183464146371,21.3043357633578
3.6,0.886813691540262,613.103991610132,615.842799927859,-0.041437957734837,3.67354347934313,3.58771109580994,-2.95313683738922,19.197263133395
3.61,1.52867281833816,612.716248865558,615.842799927859,0.00605916946476215,3.37797047960654,3.31402349472046,-3.24920120520729,19.2971453207024
3.62,2.17050854441215,613.08939642995,615.842799927859,0.141910547953608,3.66972068739077,3.79063391685486,-4.09383964625014,20.4292340145958
3.63,2.81236595239074,613.148310658231,615.842799927859,-0.0360589072397863,3.75163417955201,3.84864544868469,-3.02917494326473,20.2927662212084
3.64,3.45421820388916,612.799408670073,615.842799927859,0.0389049474747647,3.44665101949938,3.33033871650696,-3.45856572274491,18.9930438533824
3.65,4.09605589622615,612.842292947464,615.842799927859,0.0658603560815152,3.61910789307302,3.65808176994324,-3.61347589776565,19.9231772221922
3.66,4.73789727220038,613.213725337543,615.842799927859,-0.0938275138859259,3.63682162943181,3.90280985832214,-2.67598097143336,21.3300973210701
3.67,5.37975183957841,612.964448526809,615.842799927859,-0.0351865118818855,3.55361631634285,3.48522329330444,-2.992523504785,19.3017185397908
3.68,6.02160331562082,612.696119072731,615.842799927859,-0.0154947231853502,3.41357330926973,3.37359166145325,-3.10218115023794,19.4473940186656
3.69,0.380246053815952,613.037708423375,615.842799927859,0.0934970670061051,3.71556481294695,3.90909814834595,-3.75985479129207,20.8853196797887
3.7,1.0220960021576,613.09972984183,615.842799927859,0.129442567162361,3.68773446298959,3.82393383979797,-3.98760207404184,20.561977002233
3.71,1.66394656239721,612.696506000985,615.842799927859,0.0149311756887631,3.41422116788724,3.282231092453,-3.30243989495733,18.9260113643608
3.72,2.30578379119619,612.854274750114,615.842799927859,0.102918636293382,3.52356579983653,3.66688323020935,-3.83723588214845,20.5797926387353
3.73,2.94764212140082,613.128051818032,615.842799927859,-0.152699554376564,3.69452869343494,3.89038300514221,-2.32943610974626,20.9079002513508
3.74,3.58949674033413,612.892247808866,615.842799927859,0.0125591396949773,3.49519460515581,3.40017008781433,-3.32351379218755,19.1385661335388
3.75,4.23134428375393,612.745667152096,615.842799927859,0.0752136096406241,3.39296438555778,3.29946804046631,-3.70858879121044,19.1319522809509
3.76,4.87317092149316,613.108026185317,615.842799927859,0.059523995241658,3.70205249154515,3.92575836181641,-3.62183042601257,21.0830919506933
3.77,5.51501956294264,613.107290003896,615.842799927859,0.0355533409740847,3.67456943985599,3.73038911819458,-3.46996237819075,20.0899123939517
3.78,6.15687624832451,612.658451748042,615.842799927859,0.0486480576496111,3.33315667271562,3.26095223426819,-3.53755272695954,19.2872909138737
3.79,0.515529497135866,612.857225375559,615.842799927859,0.141393277247256,3.48658571917148,3.68318223953247,-4.09193907569978,20.9081289733563
3.8,1.15738538129781,613.238318693766,615.842799927859,-0.126235537637756,3.65365726270307,3.85826420783997,-2.48207771923208,20.9774589039425
3.81,1.79922185630675,612.844907767984,615.842799927859,-0.0375425449524153,3.53147221943503,3.44004559516907,-2.98979566435968,19.2021969200841
3.82,2.44107528277652,612.725100590104,615.842799927859,0.033213543276868,3.42647941971851,3.40754461288452,-3.40206154193249,19.6120640279574
3.83,3.0829076095334,613.142025038891,615.842799927859,0.0278556215051478,3.67955094799663,3.89228463172913,-3.40699793986795,21.0518297340667
3.84,3.7247727729682,613.017942150769,615.842799927859,0.0524076511722786,3.63525366556896,3.54858994483948,-3.55181315095794,19.228751883034
3.85,4.36662866156322,612.721195944377,615.842799927859,0.0435625209103849,3.34069193964675,3.2964015007019,-3.47768159686581,19.4563549834297
3.86,5.00846438397243,612.99918712845,615.842799927859,0.108819534055264,3.58228407888135,3.7877357006073,-3.87565601721671,20.9692210819316
3.87,5.65032225942883,613.142563895706,615.842799927859,-0.111845812737104,3.72360587927287,3.88025403022766,-2.55255110882625,20.6840649509912
3.88,0.00900095013633972,612.830417312697,615.842799927859,0.0134076616619657,3.38711249275146,3.24948406219482,-3.32025263148682,18.8722883700988
3.89,0.650835949175644,612.851821187596,615.842799927859,0.118631191513727,3.5075306404465,3.48888254165649,-3.97678240116446,19.5867446135023
3.9,1.29267098597168,613.112841042451,615.842799927859,0.088190062875271,3.6473678047563,3.85528755187988,-3.80064426318272,20.9925638293475
3.91,1.93452494002372,613.067753017736,615.842799927859,0.0530402119092168,3.57845991207961,3.54853868484497,-3.57422530425586,19.5545187724924
3.92,2.57636725640086,612.623028692581,615.842799927859,0.0697215761696723,3.35681508414877,3.38586926460266,-3.66683775789824,19.897088506374
3.93,3.21821188128357,613.068470893508,615.842799927859,0.00523694029737798,3.59204855308301,3.83673477172852,-3.31025283149456,21.2006647803693
3.94,3.86006895406916,613.189220329317,615.842799927859,-0.0977546180455351,3.65591715851997,3.82735896110535,-2.67875024921334,20.7701341101377
3.95,4.50191590827322,612.79083388777,615.842799927859,0.00932557184488364,3.48761469564584,3.38764119148254,-3.30515197923466,19.1256182964669
3.96,5.14375558361246,612.921678620753,615.842799927859,0.15128207154554,3.60903513458856,3.63887286186218,-4.14340592106772,19.8933172737692
3.97,5.78559747318548,613.149547720485,615.842799927859,0.0568262896891893,3.66537345978521,3.89715075492859,-3.58616691143037,21.145509842416
3.98,0.144260692869103,612.905071628159,615.842799927859,0.0646105509128774,3.45654340492467,3.42102909088135,-3.62793738382372,19.5334487573916
3.99,0.786117976455536,612.68877469521,615.842799927859,0.092875926283565,3.34567279920115,3.28690457344055,-3.78786556747677,19.3597357532573
4,1.42795326796855,613.031046507008,615.842799927859,-0.0664952371195373,3.57263328443134,3.87769436836243,-2.84905036157405,21.5734516879291
4.01,2.06982745141358,613.162833832706,615.842799927859,-0.0852176848151607,3.61232924610847,3.67112350463867,-2.73202461218468,20.0638500276826
4.02,2.7116819534154,612.744352828982,615.842799927859,0.014948645664854,3.36381896106631,3.29355430603027,-3.34589700588036,19.2581595251405
4.03,3.3535220831881,612.894938247102,615.842799927859,0.194600152277627,3.63248127237443,3.7602276802063,-4.44300510325406,20.4419207450579
4.04,3.99537441193096,613.169416173812,615.842799927859,0.0340301052132685,3.67556689590763,3.87632298469543,-3.49010543866013,20.9066909769638
4.05,4.63723651773785,612.852330386727,615.842799927859,0.0594061080493362,3.49067405995055,3.37996697425842,-3.63610874757618,18.9994180027343
4.06,5.27907491248036,612.724123017488,615.842799927859,0.0596163460374597,3.44026991396619,3.41060829162598,-3.61636944386809,19.4756574196403
4.07,5.92091134136766,613.108081791675,615.842799927859,-0.125529558378435,3.55731638533185,3.81703042984009,-2.50056137238619,21.2498014983596
4.08,0.279572439726579,613.085227256794,615.842799927859,-0.0786943560945985,3.62903702083573,3.6493022441864,-2.78060957085216,19.8261722813238
4.09,0.921420598000154,612.704657293213,615.842799927859,-0.066800796172942,3.36767983432672,3.26197719573975,-2.8379965835728,19.0522528596521
