t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.59,4.34839755675092,606.979255387431,610.165140322838,0.129880876798275,3.41924173726927,3.38638281822205,-4.12778430585778,18.9736946324398
0.6,4.98420403094264,606.967662207285,610.165140322838,0.0624400714603968,3.59841273399383,3.54859304428101,-3.71075523297858,18.8839958926026
0.61,5.62003526409615,607.34081856463,610.165140322838,-0.0265658103108138,3.68051585383293,3.83270621299744,-3.20655381556313,20.1009910384367
0.62,6.25586026573649,607.352692151835,610.165140322838,-0.147212407647264,3.78039419593708,3.86384463310242,-2.4590622808489,19.698241266662
0.63,0.608506361120824,606.99293370766,610.165140322838,0.0262524564870286,3.52290278164931,3.52629256248474,-3.52452232058118,19.1933476340912
0.64,1.24432086173525,606.98665252701,610.165140322838,0.0625334277369429,3.62067890959297,3.59744811058044,-3.71227148894491,19.031676616155
0.65,1.88012053207107,607.37071861578,610.165140322838,0.172240583223648,3.82451006979371,3.98670792579651,-4.40390567535558,20.2012032634014
0.66,2.51597566302036,607.456040587066,610.165140322838,-0.006505985573938,3.82572168701557,3.79946851730347,-3.32941047746413,19.033945138862
0.67,3.15183808969756,606.979065572006,610.165140322838,0.139969802287127,3.41664134204902,3.37646245956421,-4.18974276472159,18.8779127087634
0.68,3.78763978608553,606.956826343176,610.165140322838,0.112897169106217,3.58518610549934,3.58871650695801,-4.00347567402324,19.1632776613773
0.69,4.42345001632226,607.237969051904,610.165140322838,-0.104912336280089,3.62741256086435,3.90819501876831,-2.7369102707798,20.8712355475482
0.7,5.05927002860702,607.408497012592,610.165140322838,-0.1694990769339,3.74579207136623,3.7425901889801,-2.32767513870228,19.1864418488225
0.71,5.69510559513827,607.001218320886,610.165140322838,-0.0409667435748611,3.51632653997519,3.45336604118347,-3.11068411970837,18.7967117310137
0.72,0.0477377340265406,606.960023317821,610.165140322838,0.05146507023407,3.59102184856367,3.53278684616089,-3.6575702379892,18.8155528195134
0.73,0.68355060261689,607.363940920756,610.165140322838,0.184211349151579,3.82253312964228,3.99738335609436,-4.48844695428693,20.2441349933815
0.74,1.31940170521604,607.456718258467,610.165140322838,-0.0329399145049823,3.71283817230977,3.77640509605408,-3.18196003908377,19.5462311249662
0.75,1.95524451564376,606.951083343011,610.165140322838,0.105188178387338,3.3398128690105,3.34752750396729,-3.99354232969867,19.1737838826615
0.76,2.59104824425537,606.978896125927,610.165140322838,0.0305173969499186,3.6208169283019,3.56529188156128,-3.51673203232979,18.8137248990601
0.77,3.22687360673608,607.237417000301,610.165140322838,-0.0970799451751077,3.62891633037796,3.91918635368347,-2.78186143610715,20.9065574775402
0.78,3.86268071198493,607.386807039735,610.165140322838,-0.135941546120941,3.78709127403019,3.82828640937805,-2.53523280489552,19.4507314099328
0.79,4.49851936962225,607.022605029495,610.165140322838,-0.0163153911098739,3.59922909944693,3.56720066070557,-3.25639817349814,18.9750667947937
0.8,5.13432788702455,606.95702794204,610.165140322838,0.0907070456589527,3.59826495912514,3.57742714881897,-3.88938047542373,19.0506359521478
0.81,5.77016228862558,607.315773466744,610.165140322838,0.161890700215363,3.69930219885807,3.84993267059326,-4.33238147396506,20.0798469778094
0.82,0.122801231145054,607.43759431556,610.165140322838,0.0180302913013972,3.82337070188397,3.81043148040771,-3.46334278574578,19.1088421657382
0.83,0.758637850511285,606.93954611274,610.165140322838,0.127258811724205,3.46511110454379,3.45300674438477,-4.10893736297285,19.0806716795571
0.84,1.3944377377859,606.932987477988,610.165140322838,0.0071819810091156,3.61007404789743,3.57980680465698,-3.3747300887619,18.9990119243166
0.85,2.0302627892295,607.317801778154,610.165140322838,-0.0244425003210303,3.68802887346405,3.88718032836914,-3.20963607026915,20.3919603196388
0.86,2.66611469923881,607.431100928468,610.165140322838,-0.154545761800829,3.73134486179,3.77076125144958,-2.40766776864404,19.4035791435246
0.87,3.30194619442542,607.037779737042,610.165140322838,-0.0179633796724108,3.51855998804196,3.50204253196716,-3.24638192185347,19.0421278141155
0.88,3.93776357829201,607.040753657385,610.165140322838,0.134823980633836,3.48663020270073,3.50079679489136,-4.1685096431687,19.2191747347818
0.89,4.57357327536325,607.35186337144,610.165140322838,0.0810622172866646,3.79320701063738,3.96846461296082,-3.86499641761094,20.2202481726161
0.9,5.20940211747259,607.36514465651,610.165140322838,0.0675041943851706,3.76498180298937,3.74802827835083,-3.77956103385285,19.0787413212424
0.91,5.84522483849689,606.981777194079,610.165140322838,0.0438717980745489,3.50832681386644,3.43518233299255,-3.59994523736185,18.736558556969
0.92,0.19784277168857,607.049791585208,610.165140322838,-0.0305848268930654,3.5473612477921,3.51031255722046,-3.15087738537788,18.9723377101688
0.93,0.833678522051734,607.342003750083,610.165140322838,-0.0174819195196809,3.68848434394927,3.86325860023499,-3.2433663421883,20.2417480675614
0.94,1.46952078634519,607.406873244407,610.165140322838,-0.0671854847043345,3.66541113699616,3.74765276908875,-2.90736232129417,19.6655714013464
0.95,2.10534044234624,607.021787691026,610.165140322838,-0.0462277366301755,3.54731977742652,3.52888751029968,-3.05050016900519,19.0522202803152
0.96,2.74114696758777,606.932952754537,610.165140322838,0.0841891664652612,3.58532983221486,3.56874299049377,-3.81777904794037,19.0724500096584
0.97,3.37696617144616,607.311703060122,610.165140322838,0.0980080937083621,3.74936123347877,3.88546586036682,-3.92520569074621,20.0147046675844
0.98,4.01279205288468,607.394117408696,610.165140322838,0.0430235361124383,3.81772405447281,3.84198999404907,-3.62156430416766,19.3601623057258
0.99,4.64863085431807,607.000956302162,610.165140322838,0.0964426521406114,3.42432823025129,3.43122410774231,-3.9115479866772,19.2267747837551
1,5.2844330038264,607.007302935023,610.165140322838,0.0734298544242029,3.65431519113899,3.62116646766663,-3.7605294062614,19.0077122330698
1.01,5.92026803815664,607.298641858774,610.165140322838,-0.0893085211245892,3.63905298237285,3.88224482536316,-2.80820191800492,20.6680572719866
1.02,0.272914775673883,607.46826122835,610.165140322838,-0.0250290203728716,3.7154340937411,3.77382016181946,-3.18014873331871,19.5574840053845
1.03,0.908753370739802,606.93622633056,610.165140322838,-0.0561508590251005,3.51781566330464,3.52380013465881,-3.01623136870381,19.1980525583525
1.04,1.54455318845811,606.98438648467,610.165140322838,0.156033824865147,3.51956538606663,3.56550741195679,-4.30870076811948,19.4625134979154
1.05,2.18037888631285,607.290080774686,610.165140322838,0.0973918368998883,3.74107025126434,3.88024306297302,-3.96902490726049,20.0368960062355
1.06,2.81620558683481,607.398276085588,610.165140322838,-0.0328152529847916,3.7030638731112,3.76766347885132,-3.1857994118888,19.6002031049414
1.07,3.45204055538403,606.949988794297,610.165140322838,0.0452182688168181,3.47388474741435,3.4456033706665,-3.64350350125693,19.0127444066191
1.08,4.08785030452766,606.902785623871,610.165140322838,0.0379987240570585,3.58215613102877,3.54200673103333,-3.58820082716676,18.9493391090719
1.09,4.72368869959914,607.26775047998,610.165140322838,-0.0592145705690831,3.6110636044277,3.84048247337341,-3.02824422918688,20.5617549617759
1.1,5.35951693629734,607.461921378759,610.165140322838,-0.101194702144453,3.81109534042669,3.80021357536316,-2.73736501435217,19.1258780046879
1.11,5.99535462405237,606.999404774823,610.165140322838,0.00829310830081198,3.43595988593069,3.44915699958801,-3.40854533877845,19.236241479389
1.12,0.34797715525908,607.013277936251,610.165140322838,0.141208125790302,3.59400225476583,3.54303097724915,-4.20857449062025,18.8569784432913
1.13,0.983809013952033,607.337389132346,610.165140322838,0.0815118246548909,3.75961845269739,3.87551689147949,-3.86378655037901,19.8597610497726
1.14,1.61964727494325,607.374154454477,610.165140322838,0.0142507938264234,3.81443713118614,3.8039927482605,-3.47932456996258,19.0921351382334
1.15,2.25548100148037,606.978186120749,610.165140322838,0.0477613290220555,3.54290068390443,3.48089408874512,-3.67174304227997,18.7597560867551
1.16,2.89130125325935,607.010453998194,610.165140322838,0.0684255294456085,3.64038598272156,3.61496591567993,-3.78186356045066,18.9762832434198
1.17,3.52712630626186,607.279423927484,610.165140322838,-0.0740197919722376,3.63471538505765,3.89862728118896,-2.95997753243924,20.735517842427
1.18,4.16294984755891,607.412207191923,610.165140322838,-0.111929167079108,3.75720196550666,3.74824357032776,-2.70966527360947,19.107708950358
1.19,4.79878175931923,607.006251409078,610.165140322838,-0.0273442605887777,3.53451561498081,3.46719455718994,-3.22505084818236,18.7335305462883
1.2,5.43459935191388,606.960201899487,610.165140322838,0.138259223780151,3.5976364443777,3.61689352989197,-4.2100049668752,19.2451768918337
1.21,6.07042517450363,607.34211925365,610.165140322838,0.0973979239831667,3.76693704176293,3.90823316574097,-3.96042225688817,19.9881394735161
1.22,0.423060384264446,607.35165359232,610.165140322838,0.0269555508477695,3.81225817832396,3.8225724697113,-3.54453974980784,19.2226928325799
1.23,1.05890125152891,606.951497468054,610.165140322838,0.0672958150511807,3.43811726401628,3.35263895988464,-3.76853420801781,18.6186602073751
1.24,1.69472129491128,607.055292228385,610.165140322838,-0.0338585492679788,3.55668807906957,3.52596020698547,-3.13901635786886,18.9420766457644
1.25,2.33054326169545,607.297698265066,610.165140322838,-0.0635206641100223,3.63666956630799,3.88974595069885,-2.97377531858619,20.6697730679197
1.26,2.96635980404639,607.40144911456,610.165140322838,-0.166409510525503,3.78274728586038,3.8048529624939,-2.37198835617985,19.3068823140781
1.27,3.60219876279741,607.012994922884,610.165140322838,0.00609813702317857,3.54103036712774,3.527010679245,-3.4243688521103,19.0543665519335
1.28,4.23798817648033,606.952175103732,610.165140322838,0.0859096368734912,3.60084464231099,3.59658551216125,-3.89917941933607,19.1557492013675
1.29,4.87380283443062,607.341327480034,610.165140322838,0.110250741443667,3.75345341414688,3.90391397476196,-4.04427366538515,20.1202925191707
1.3,5.50962824346908,607.432436171253,610.165140322838,0.034513748185278,3.85366323032514,3.85312128067017,-3.58659573684724,19.2281866355194
1.31,6.14547128429368,606.977868245143,610.165140322838,0.113647054125565,3.36020991358501,3.35703682899475,-4.04076289422628,19.1748842722736
1.32,0.498096563245049,606.918000340396,610.165140322838,0.0794455692082918,3.57365412839126,3.52340221405029,-3.8286703595983,18.8999105918904
1.33,1.13393356390576,607.314884852481,610.165140322838,-0.0534315492648586,3.63326847058899,3.86243724822998,-3.05492791450673,20.5738977723585
1.34,1.76974858060212,607.401086342757,610.165140322838,-0.157541180127188,3.7863999572316,3.81439971923828,-2.42679774946581,19.3933072476918
1.35,2.4055823143888,607.004511894504,610.165140322838,0.00979126947029729,3.54478477776448,3.54491281509399,-3.4136242990347,19.193692180399
1.36,3.04138371278868,606.950286455551,610.165140322838,0.0958279219997682,3.60793677861283,3.61521029472351,-3.93695298799651,19.2641829386767
1.37,3.67721841678424,607.306732644117,610.165140322838,0.0256430696250918,3.79823794777084,3.93784999847412,-3.5133780017394,20.0559641794125
1.38,4.3130553701506,607.34951917692,610.165140322838,0.039619866011658,3.80629068932085,3.78845977783203,-3.59683048429939,19.1062660186446
1.39,4.94889550020196,606.986220774198,610.165140322838,0.127039084175211,3.35703306884278,3.33916735649109,-4.10563561489184,19.0796653665425
1.4,5.58471631492058,606.980044157321,610.165140322838,-0.032009410888336,3.53835129146688,3.55444741249084,-3.12468921864171,19.2737181234147
1.41,6.22054714285657,607.318313132701,610.165140322838,-0.058363930912595,3.63679359627888,3.86475682258606,-2.99314263932834,20.5536815935551
1.42,0.573185803307794,607.390098400417,610.165140322838,-0.0486014179632197,3.65879151786443,3.69323539733887,-3.04467268667497,19.4043795446287
1.43,1.20901578817592,606.973245393829,610.165140322838,0.000227765189731777,3.49675467853935,3.46168828010559,-3.34403385639817,18.9694361798799
1.44,1.84483120177403,606.955857506237,610.165140322838,0.116371837586919,3.5930101235502,3.58744931221008,-4.05080387411902,19.1507426933445
1.45,2.48066008753737,607.349236725721,610.165140322838,0.0557240874152025,3.80120179320081,3.91862559318542,-3.70522516723628,19.8976072150474
1.46,3.11648580967757,607.404063177526,610.165140322838,0.0484965087379916,3.82566879357149,3.78680515289307,-3.66125207017503,18.9716282009066
1.47,3.75234460820769,606.968533406713,610.165140322838,0.0912337061824733,3.4535922669041,3.37761974334717,-3.91474343675847,18.6880725211044
1.48,4.38814550270236,606.942383466886,610.165140322838,0.0994418364651433,3.58508573540121,3.54547572135925,-3.96542731682486,18.9351082825662
1.49,5.02396934299317,607.314137745482,610.165140322838,-0.0247378102166713,3.72603653915789,3.931077003479,-3.23826050969342,20.4251094131768
1.5,5.65980045434432,607.41452924366,610.165140322838,-0.117301953873714,3.73245166528762,3.72893285751343,-2.67835072352067,19.1787758319417
1.51,0.0124460220251237,607.034164854622,610.165140322838,-0.04416013474001,3.44643504391059,3.41843557357788,-3.12971703467351,19.009310787742
1.52,0.648247974816179,606.950661079725,610.165140322838,0.118593901803454,3.46475173549469,3.51687121391296,-4.11408614147771,19.5064260827272
1.53,1.28406871495623,607.319692964294,610.165140322838,0.0574347976826202,3.80291604971717,3.96100759506226,-3.73021681704649,20.1636999687675
1.54,1.91991927947605,607.410539934935,610.165140322838,0.0183593387351444,3.71520096328406,3.76085066795349,-3.49030627913962,19.4584727915762
1.55,2.55575594503259,606.9598467872,610.165140322838,0.0843693418761362,3.34590703125169,3.32013988494873,-3.86411479062228,19.0051044094332
1.56,3.19156381805558,606.99541579239,610.165140322838,-0.00473998582599622,3.53680678645301,3.53596210479736,-3.30360313730341,19.1742348782561
1.57,3.8273882851588,607.305741665047,610.165140322838,-0.0280162320272579,3.72782451590887,3.94288158416748,-3.19103336917261,20.48832856056
1.58,4.46322142512218,607.40063043314,610.165140322838,-0.0454146190560961,3.64073748700954,3.70975375175476,-3.11132669477772,19.6098057869237
1.59,5.09905317606569,606.989409740491,610.165140322838,-0.0712633285717474,3.54823120092353,3.54143881797791,-2.94702806313613,19.1293105118573
1.6,5.73487021179319,606.95437559731,610.165140322838,0.0628855712319631,3.6102533095276,3.58391404151917,-3.75944224369124,19.0106969803095
1.61,0.0874909755593478,607.296983910098,610.165140322838,0.074444316138959,3.79554531101272,3.97380590438843,-3.85167066394052,20.2871893303053
1.62,0.723328220377553,607.392516846786,610.165140322838,0.0449202245629898,3.75794694332612,3.72125649452209,-3.66385102378174,18.9926938632062
1.63,1.3591879077002,607.03927447292,610.165140322838,0.08432714244268,3.37106424707502,3.29712152481079,-3.8812090956089,18.7090800491766
1.64,1.99498187764011,607.041927305703,610.165140322838,0.0957213257945754,3.6507500158144,3.62739419937134,-3.94411496802116,19.0474384709724
1.65,2.63079988349128,607.301404171289,610.165140322838,-0.0513485166785019,3.7512848009527,4.00540781021118,-3.05140332393441,20.7435354561216
1.66,3.26665052077506,607.432150926055,610.165140322838,-0.0802009766010219,3.70122971034828,3.73718571662903,-2.86611058801802,19.3981218282262
1.67,3.90248208450942,606.982178388671,610.165140322838,-0.0614782024512823,3.38407186612512,3.38463878631592,-2.97841071045852,19.1686282767425
1.68,4.53827535594377,607.007337718655,610.165140322838,0.0779156191303951,3.6307046452182,3.599196434021,-3.80592464736802,19.0100330215506
1.69,5.17410363453958,607.292922532736,610.165140322838,0.0704496763331782,3.75486251542925,3.85824227333069,-3.7839530963457,19.8262655151583
1.7,5.80994176489943,607.362687272986,610.165140322838,-0.060411617204524,3.69301725094946,3.76332259178162,-3.0042353274226,19.6137566679349
1.71,0.162603224923068,606.995300618835,610.165140322838,0.0966010165859672,3.36799118827186,3.34374904632568,-3.92191422461852,19.0042454156626
1.72,0.798424238744879,606.9951608754,610.165140322838,0.0202811965190799,3.54184063689461,3.58387041091919,-3.44878293488078,19.3932316751128
1.73,1.4342472986875,607.339263488374,610.165140322838,-0.0751313542487044,3.71012656239193,3.96025776863098,-2.88210102635166,20.6664086916861
1.74,2.07007706553018,607.391156653051,610.165140322838,-0.0987604723517115,3.65374641210332,3.69113278388977,-2.7406065271775,19.3911988840131
1.75,2.70589717667929,607.003372544884,610.165140322838,-0.0853295345516618,3.57339914262495,3.58401775360107,-2.80894570880925,19.2228150881438
1.76,3.34170660137038,606.943434523765,610.165140322838,0.0894628659911925,3.60952697815448,3.61398196220398,-3.88596061078048,19.1973272156949
1.77,3.97752999216271,607.335486540992,610.165140322838,0.0184089188165191,3.77285776648511,3.89963054656982,-3.47941701892285,19.950293780901
1.78,4.61335669599517,607.400230826606,610.165140322838,-0.0360318950523486,3.70020017557733,3.75448632240295,-3.1421531890477,19.5226479064092
1.79,5.24920030794673,607.039359458895,610.165140322838,0.10897281604899,3.36896860296718,3.29552817344666,-3.9909097580276,18.7205290748085
1.8,5.88499771909529,607.020495961225,610.165140322838,0.100117720853259,3.66586982246175,3.64151883125305,-3.9314479243134,19.0424624608768
1.81,0.237645919900828,607.327422447729,610.165140322838,-0.126116219859642,3.61823800134205,3.87716889381409,-2.58203002397801,20.7513167419722
1.82,0.873458668310391,607.429070251861,610.165140322838,-0.0654344340512037,3.70139468003032,3.72795939445496,-2.94301847292768,19.3849656608251
1.83,1.50930934032431,606.978236071636,610.165140322838,-0.0621604309610033,3.48110042830999,3.48891448974609,-2.95725432109652,19.2135112884863
1.84,2.14512181708031,606.936565217085,610.165140322838,0.141425506924162,3.59088750682066,3.61828899383545,-4.20023627018978,19.3356580923299
1.85,2.78095048508472,607.315193090453,610.165140322838,0.0120368081198863,3.77724804709568,3.93302464485168,-3.43064361208881,20.1192230809481
1.86,3.41678768810709,607.353732947522,610.165140322838,0.0140071514009525,3.80964180982597,3.81507015228271,-3.43955113735524,19.2078214332185
1.87,4.05262260954792,606.993950562613,610.165140322838,0.00840543633180463,3.3747023993929,3.34129762649536,-3.40283928452902,18.9627059411711
1.88,4.68843908225061,606.997956470961,610.165140322838,0.0432211580068061,3.53841294747262,3.58480644226074,-3.59339814114023,19.4393600454248
1.89,5.32427339223817,607.302206528415,610.165140322838,-0.0794736576730928,3.63897966925081,3.84172964096069,-2.8702188753999,20.3878055079155
1.9,5.96009910515136,607.381270048923,610.165140322838,-0.0700654530304621,3.65070143260545,3.69130063056946,-2.92642013541573,19.4245985067697
1.91,0.312736156909502,606.984584402246,610.165140322838,-0.0738114234034759,3.55508211034624,3.5341420173645,-2.89711125231758,19.0489968381378
1.92,0.948547373148791,606.987608148906,610.165140322838,0.0990588285858847,3.63052637484769,3.62155723571777,-3.93516074187345,19.1290056690441
1.93,1.58435461757885,607.328561687961,610.165140322838,0.0870346300798061,3.80748269494716,3.97974276542664,-3.87530430218735,20.2645037157397
1.94,2.22020296506296,607.407203611058,610.165140322838,0.022532129055912,3.84418947542196,3.85167098045349,-3.47773660014538,19.2525080624733
1.95,2.85604037180129,606.970269633315,610.165140322838,0.0608826321655895,3.53544397738576,3.5311918258667,-3.71337921324745,19.1492562366173
1.96,3.49185683218058,607.098370396979,610.165140322838,0.0185371157974226,3.56335201907639,3.52651357650757,-3.47147277635258,18.9582226318876
1.97,4.12768014489465,607.351029026528,610.165140322838,-0.100196714371896,3.71041230105243,3.90877223014832,-2.77077679172187,20.3960134672334
1.98,4.76350171597387,607.357068258625,610.165140322838,-0.0295570490286277,3.65600711935983,3.68255519866943,-3.20157411252546,19.3837570894452
1.99,5.39934443900443,606.976312810692,610.165140322838,-0.0587012887895647,3.4452189262506,3.45439529418945,-3.02776149592555,19.2374133366925
2,6.03515443490009,606.96933047458,610.165140322838,0.141711495020045,3.61527302950867,3.64650511741638,-4.21565215600443,19.3777527238031
2.01,0.387795854690424,607.329458150732,610.165140322838,0.090111398405774,3.79964519736838,3.9494526386261,-3.92117467115816,20.1003447170082
2.02,1.02363740316842,607.402078760728,610.165140322838,-0.0201079846694059,3.7020352534831,3.72784185409546,-3.26235275654184,19.3366387378603
2.03,1.65947255819705,606.97786180519,610.165140322838,0.00451288090469348,3.37720800201378,3.34471750259399,-3.38135537962697,18.9649299670733
2.04,2.29527737220542,607.003057976085,610.165140322838,0.016846902209261,3.55639075170632,3.60480260848999,-3.44722958540497,19.4687324029468
2.05,2.93111342647452,607.374519031677,610.165140322838,-0.0925429981049878,3.70954462581245,3.87911462783813,-2.80831775436108,20.1976865906576
