t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,3.26690057389883,1271.91050837506,1278.31423218305,-0.235506846475258,7.67647455157956,7.7979850769043,-13.529885311722,41.4748831301767
2.04,4.59871417950118,1272.03287376047,1278.31423218305,0.388844894890113,7.9980887087351,8.11129760742188,-17.2767158828018,41.4497220922409
2.05,5.93056732659264,1271.88347498801,1278.31423218305,-0.332314454260009,7.6555661515698,8.04539680480957,-12.9290642395594,43.0998275193067
2.06,0.979229072605747,1271.66137006474,1278.31423218305,0.371803851637918,7.97526762997277,7.96377801895142,-17.1725309784718,40.6737382530877
2.07,2.31106731943204,1271.71073879118,1278.31423218305,-0.212940106127991,7.59284380159569,7.93979072570801,-13.6280003680449,42.8169613814814
2.08,3.6429368178262,1271.90331156567,1278.31423218305,0.363847562680318,8.2591953762723,8.15301609039307,-17.0817297578256,40.104219190405
2.09,4.97479101821973,1271.86565357343,1278.31423218305,-0.0678567397150918,8.05036193910264,8.13607406616211,-14.5052375776651,41.2432412704357
2.1,0.0235174348224447,1271.80539285366,1278.31423218305,0.122033688475385,7.87739606702691,7.87993383407593,-15.6399467811215,40.7144013882381
2.11,1.35536558939429,1271.98306436251,1278.31423218305,0.15609419821147,7.99675214286383,8.00625991821289,-15.846747273473,40.7598557969114
2.12,2.68724126307529,1272.01386932605,1278.31423218305,-0.113389191764329,7.95136445693054,7.94903039932251,-14.2239119591819,40.6975105997886
2.13,4.01906655093034,1271.71618691664,1278.31423218305,0.265789798122568,7.99272851914147,8.03849983215332,-16.4763889539775,41.0075137660488
2.14,5.35093531186839,1271.88932148579,1278.31423218305,-0.387499231842851,7.71488450980962,7.85552883148193,-12.5517770287924,41.5664285445372
2.15,0.39958239184395,1271.91559024024,1278.31423218305,0.405819287614647,7.76206987917897,7.82539892196655,-17.3212087392619,41.1005886682196
2.16,1.73140675091193,1271.90252131361,1278.31423218305,-0.357268126905481,7.68899620212398,8.09679794311523,-12.7310904574907,43.1873195774433
2.17,3.06323838466474,1271.6543649154,1278.31423218305,0.516254706350747,8.08485606415416,8.11562824249268,-17.9438510191483,40.9542347266952
2.18,4.39509316796293,1271.67612857093,1278.31423218305,-0.187025001881649,7.73424409577478,8.01088333129883,-13.7172592244436,42.3944894209878
2.19,5.72697062680615,1271.91008848547,1278.31423218305,0.2440737502901,8.13821385272463,7.97154092788696,-16.3028248876506,39.7495326506624
2.2,0.775629407836284,1271.9876834647,1278.31423218305,0.0361770551132601,8.21936241312426,8.19921875,-15.0690699588046,40.6440539233493
2.21,2.10753473026347,1271.88234777998,1278.31423218305,0.0717120704011953,8.05655381796501,8.03268718719482,-15.2883643418246,40.5911011187644
2.22,3.43939902980782,1271.82538797978,1278.31423218305,0.173277056103779,7.82349023670958,7.8227972984314,-15.9194507241938,40.7093532266809
2.23,4.77126529077646,1272.08715649844,1278.31423218305,-0.244944266772254,7.82781441847202,7.99772119522095,-13.4251471314275,41.7433833101917
2.24,6.10307929028665,1271.85927202216,1278.31423218305,0.371713300294799,7.97426543134488,8.03389549255371,-17.1187435608678,41.110240564306
2.25,1.15174336325985,1271.82146018155,1278.31423218305,-0.37423710717127,7.69529593378352,7.99148035049438,-12.6482194809367,42.5404361371534
2.26,2.48359732462187,1271.76677017168,1278.31423218305,0.402159927924617,7.80969992674668,7.89143371582031,-17.281279275549,41.2213554530208
2.27,3.81544462075082,1271.80006417205,1278.31423218305,-0.231830945093438,7.60622967550565,7.93898963928223,-13.4810665338141,42.7052726694736
2.28,5.14728486990218,1271.95466659659,1278.31423218305,0.436197882033025,8.40807150580036,8.31156063079834,-17.4607376976179,40.1659375516728
2.29,0.195961426345285,1271.66194091893,1278.31423218305,-0.0401864563194814,7.78207080713848,8.19326591491699,-14.6035475355656,43.186648284442
2.3,1.52785025671923,1271.78694302474,1278.31423218305,0.307339307590243,7.93247790482556,7.90045118331909,-16.6945612287964,40.5310396429996
2.31,2.85969622233252,1271.948132806,1278.31423218305,0.0181108843586539,7.87239577900728,7.9409613609314,-14.9622468905648,41.15997649499
2.32,4.19157110323291,1271.84774243859,1278.31423218305,-0.0259162096640262,8.01561559834075,8.02519226074219,-14.7021107164234,40.8062889181812
2.33,5.52339960104077,1271.79573055321,1278.31423218305,0.247941976916542,7.9063483187749,8.00138568878174,-16.3541903659181,41.3530775989438
2.34,0.572093608736168,1271.89748674,1278.31423218305,-0.257716277495891,7.66268323489888,7.78715944290161,-13.3291150922158,41.5129031127836
2.35,1.90392182904975,1271.95965586494,1278.31423218305,0.391966368305108,8.0167294631821,8.07770824432373,-17.2223176334787,41.1298530356564
2.36,3.23578255075608,1271.7973961483,1278.31423218305,-0.317338499345079,7.5710603071324,8.04613304138184,-12.9740466063156,43.591846890053
2.37,4.56761175171584,1271.67031950046,1278.31423218305,0.421326278492729,8.0607150752102,8.03262424468994,-17.3854153077112,40.5909462569522
2.38,5.89946552452108,1271.70705228601,1278.31423218305,-0.12807411998382,7.59664884793764,7.98244142532349,-14.0648115040149,43.0486707157281
2.39,0.948148265228987,1271.80048729103,1278.31423218305,0.367129193696587,8.26209552176312,8.14237022399902,-17.0295513031314,40.0261477217404
2.4,2.27912552788619,1252.89435001755,1090.75260056919,-2.69039113383003,-4.9135204130384,-10,1.3370363719039,9.22451351549472
2.41,3.47604449154986,1083.26200330624,1090.75260056919,0.332662833671717,9.14757887392357,10,-13.4832726359386,40.1130469500458
2.42,4.61261383057761,1085.39842627598,1090.75260056919,0.111791122143978,6.54681453789685,6.47039890289307,-12.1198631259173,34.4335946351158
2.43,5.74904781644447,1085.03271137169,1090.75260056919,0.331750721495101,6.86365923309623,6.89165210723877,-13.3061373255103,34.9927066016096
2.44,0.602315458064155,1085.45533192375,1090.75260056919,-0.103014007537539,6.866273941803,6.95591354370117,-10.6382597884612,35.3708588000174
2.45,1.73875852616864,1085.18580592898,1090.75260056919,-0.266356721799379,6.18873563679778,6.48531913757324,-9.62703555936617,36.5695946218313
2.46,2.87515831266678,1085.06651205598,1090.75260056919,0.0666380919958769,7.08782347081915,7.18262672424316,-11.4927929583873,35.376160895032
2.47,4.01163704629228,1085.3341951423,1090.75260056919,0.128462693850911,6.56796788652638,6.61456394195557,-11.8232821511366,35.0553262379742
2.48,5.14805084645441,1085.03246846868,1090.75260056919,0.301701439090909,6.88698601227483,6.89218950271606,-12.7845576801802,34.7837828186573
2.49,0.0013010942733942,1085.38881187905,1090.75260056919,-0.0452161405765649,6.91650077484875,7.0341362953186,-10.6650333175484,35.498528708008
2.5,1.13773589574088,1085.15620423649,1090.75260056919,-0.219708886028935,6.2677339373698,6.66832685470581,-9.59848797440685,37.1684464487793
2.51,2.27412221122687,1085.13773379759,1090.75260056919,0.12860538167842,7.03224749569895,7.17684078216553,-11.6418279962523,35.6890087701283
2.52,3.41060638438631,1085.28696098476,1090.75260056919,0.167957400929622,6.48053969539845,6.5028190612793,-11.9042946597482,34.9128711868883
2.53,4.54701903496038,1085.02194833891,1090.75260056919,0.248945740195255,6.92991353925151,6.8699631690979,-12.3275320765664,34.3945724407504
2.54,5.68345318571362,1085.41716102019,1090.75260056919,-0.169505232534604,6.96466952425795,6.97577714920044,-9.83190682167132,34.8648201613783
2.55,0.536700154101794,1085.15977132356,1090.75260056919,-0.244109093805998,6.20757797658493,6.52496528625488,-9.40305230094851,36.6689693858452
2.56,1.67311210252026,1085.19043537195,1090.75260056919,0.128914503160565,7.14580304002563,7.21992444992065,-11.6034484963212,35.2309283288011
2.57,2.80958712083893,1085.31383482176,1090.75260056919,0.15445941749286,6.50216901693038,6.59450054168701,-11.7899497911372,35.3096247927061
2.58,3.94597547178958,1084.98495974671,1090.75260056919,0.280053073462594,6.98851548670788,6.98946762084961,-12.4778765112882,34.772308818803
2.59,5.08241832015656,1085.50189386383,1090.75260056919,-0.143398472400091,6.95908284273206,7.00738859176636,-9.93241632715408,35.0867651214789
2.6,6.21885413412915,1085.24607433242,1090.75260056919,-0.208209567913344,6.35543595283823,6.71375465393066,-9.5414857104587,36.9055000166302
2.61,1.07206844821815,1085.19534816768,1090.75260056919,0.162643104074251,7.20464907536358,7.27682876586914,-11.7202524738125,35.2341175587164
2.62,2.20852818720676,1085.2760304737,1090.75260056919,0.147688506876724,6.40063112023711,6.43623495101929,-11.6418325529635,35.0033803322587
2.63,3.34490439628281,1084.99863639449,1090.75260056919,0.259075183917629,7.01219437102002,6.98774671554565,-12.2906743188073,34.6795373466421
2.64,4.48135753840445,1085.5144654059,1090.75260056919,-0.208121989701296,6.87824921681161,6.89239168167114,-9.51570791215718,34.9321550963042
2.65,5.61778919501547,1085.27563558315,1090.75260056919,-0.226793109158357,6.40186053951038,6.63660621643066,-9.41642434246771,36.2154155949704
2.66,0.471006699614676,1085.3344539437,1090.75260056919,0.19195672908955,7.23439295444036,7.30627298355103,-11.9131837391188,35.2866649469219
2.67,1.60748033726939,1085.28866626308,1090.75260056919,0.137816844476714,6.43609832905483,6.50081729888916,-11.6299536200244,35.205004576633
2.68,2.74386951883751,1084.9860364829,1090.75260056919,0.243547949135122,7.09191570782696,6.9995756149292,-12.2455016184813,34.2780434620608
2.69,3.88034398672919,1085.3340107864,1090.75260056919,-0.205257598522178,6.69169733321861,6.70088291168213,-9.57109798230999,34.8786079372999
2.7,5.0167653137858,1085.16157949179,1090.75260056919,-0.12142098474217,6.44564032790278,6.7047119140625,-10.0720320331663,36.354473892279
2.71,6.15318486519293,1085.30817319529,1090.75260056919,0.264194465933321,7.14975606298936,7.35504722595215,-12.3532945444933,36.0613402646385
2.72,1.00647221141659,1085.24363422363,1090.75260056919,0.149173923156451,6.31354044342834,6.33595657348633,-11.6798209454235,34.9126628357218
2.73,2.14286270780755,1085.10967133324,1090.75260056919,0.271027163921142,7.13376279891678,7.13579130172729,-12.3789401020221,34.8092270296851
2.74,3.27933814446427,1085.47992760803,1090.75260056919,-0.240410773283917,6.6934199052257,6.68019199371338,-9.3348833851798,34.7131539582315
2.75,4.41574810392429,1085.11757755812,1090.75260056919,-0.198332595599831,6.41266282816749,6.67507839202881,-9.57869443028566,36.3528878952946
2.76,5.55215358254545,1085.35409435622,1090.75260056919,0.174641383273491,7.13927583159255,7.38349676132202,-11.8067334617299,36.2976587090949
2.77,0.405471454235965,1085.32009722885,1090.75260056919,0.15973705571306,6.33543524849161,6.36639404296875,-11.765304174133,34.9221088649639
2.78,1.54184364472445,1085.12574017481,1090.75260056919,0.315392838972695,7.13873910872211,7.11699771881104,-12.6477286547079,34.6574061818872
2.79,2.67830745303945,1085.42291868964,1090.75260056919,-0.249175860973654,6.61173452603999,6.61478662490845,-9.28768734323862,34.8117374373458
2.8,3.81471126994381,1085.02952774971,1090.75260056919,-0.103035576349564,6.45683614266281,6.65348434448242,-10.1669681256627,35.9626020443762
2.81,4.95112258361803,1085.41312989504,1090.75260056919,0.212131375741924,7.08089856726348,7.25621461868286,-12.0518179987593,35.8900095138843
2.82,6.08759718324728,1085.30159809419,1090.75260056919,0.147919231280714,6.43278830845935,6.55301523208618,-11.6724458064037,35.502823467937
2.83,0.940806811934046,1085.15884888722,1090.75260056919,0.355075444527056,7.03035928340319,7.02593803405762,-12.890415437781,34.7785595420939
2.84,2.07727320166394,1085.46647490637,1090.75260056919,-0.274509485572596,6.59163781793729,6.56627368927002,-9.1399265852284,34.6513908822233
2.85,3.21367835705107,1084.95296535848,1090.75260056919,-0.199905186786748,6.33964574377423,6.62123107910156,-9.55699625029807,36.4758699259238
2.86,4.35009528954894,1085.29673271615,1090.75260056919,0.227930135117162,6.99467870873391,7.20273351669312,-12.1193495258632,36.085290891378
2.87,5.48655172824105,1085.27113620964,1090.75260056919,0.236870152985841,6.39374692659377,6.45743942260742,-12.2006278797857,35.1890838951279
2.88,0.339755546976519,1085.09944976615,1090.75260056919,0.234482019024268,7.05231594958858,7.24191761016846,-12.1530505478158,35.9776719222245
2.89,1.47623004067334,1085.50667246299,1090.75260056919,-0.291861135899192,6.61704240959517,6.6339282989502,-9.00868263198919,34.9173944473936
2.9,2.61262691018432,1084.93995977649,1090.75260056919,-0.13652154206158,6.46827411297562,6.71535205841064,-9.90083610408674,36.2987319202291
2.91,3.74905873974377,1085.41036945009,1090.75260056919,0.200351567987262,7.08342707538706,7.21076822280884,-11.9348309425624,35.6129128034617
2.92,4.88549754171142,1085.23210947429,1090.75260056919,0.21216485564477,6.40921973583964,6.51244688034058,-12.061058859013,35.4578285268655
2.93,6.02190004065933,1085.12736232916,1090.75260056919,0.289026512796554,7.10551191209416,7.24841642379761,-12.4675249370675,35.7155464161638
2.94,0.875192614344478,1085.47085779649,1090.75260056919,-0.308089667520945,6.58163195278135,6.62760019302368,-8.90090898854961,35.1052986799137
2.95,2.01159413112486,1084.91440722556,1090.75260056919,-0.064709680887341,6.44342877472699,6.69773292541504,-10.375212699268,36.342381729943
2.96,3.14804360458344,1085.55554242804,1090.75260056919,0.195857880333806,6.96490048388984,7.0874605178833,-11.9565544746233,35.5556995879169
2.97,4.28448483010322,1085.226427015,1090.75260056919,0.254588771174535,6.391173003808,6.50774478912354,-12.3263141156884,35.5015601800035
2.98,5.42089520025353,1085.10737798528,1090.75260056919,0.318231388422991,7.006557723488,7.18454694747925,-12.6812756007079,35.8783112136906
2.99,0.274192657874863,1085.38103299044,1090.75260056919,-0.335904250426394,6.47289027821654,6.56743383407593,-8.79744054525498,35.3376645043085
3,1.41059183392608,1084.92344335796,1090.75260056919,-0.0556304317910432,6.44843365580334,6.75120449066162,-10.4504890813725,36.5799952727093
3.01,2.54703345537203,1085.47479652454,1090.75260056919,0.256616495711004,6.98925293984896,7.04219913482666,-12.3083751481141,35.1050012551669
3.02,3.68347767451834,1085.07956766613,1090.75260056919,0.227870153943781,6.37540640982951,6.54965353012085,-12.1815028804709,35.8030072902732
3.03,4.81987120692295,1085.20810095597,1090.75260056919,0.278669053210135,7.11271856779169,7.30892944335938,-12.4442697869842,35.9777210342389
3.04,5.95634824639521,1085.38117874298,1090.75260056919,-0.27534750555351,6.48026006249721,6.60283946990967,-9.13965119619626,35.4963979312718
3.05,0.809551510642969,1084.90836420074,1090.75260056919,-0.0263547802376527,6.60203360408083,6.90783500671387,-10.5960866894626,36.5933944393946
3.06,1.94598868121586,1085.51675181037,1090.75260056919,0.194822057432124,7.16937604545182,7.19937181472778,-11.91715944356,34.9754275900895
3.07,3.08242873992658,1085.14947708074,1090.75260056919,0.168808064714609,6.41056976060372,6.54793262481689,-11.7834644210463,35.5963484677386
3.08,4.21884720210563,1085.2024871599,1090.75260056919,0.25453906791071,7.02556485781513,7.14379787445068,-12.242197781179,35.4872996090773
3.09,5.35529675406816,1085.50130697135,1090.75260056919,-0.307012133675951,6.47664319983107,6.64863300323486,-8.88977512677149,35.8294558595066
3.1,0.208516414592836,1084.90280457976,1090.75260056919,-0.00895220665545038,6.5342536485898,6.8866024017334,-10.6497704321682,36.8920688841712
3.11,1.34495740307209,1085.5752161519,1090.75260056919,0.277622479270239,7.11663504118793,7.1090350151062,-12.3974101850656,34.7656566484572
3.12,2.48140784121215,1085.13821617842,1090.75260056919,0.248021166029122,6.36569026018879,6.50339412689209,-12.2653335650449,35.5888894300537
3.13,3.61781227914121,1085.25528102283,1090.75260056919,0.233526461282359,6.96561768647515,7.11280918121338,-12.14232473844,35.6859613952398
3.14,4.7542636395173,1085.37235560494,1090.75260056919,-0.282904535788865,6.39098560422664,6.57058143615723,-9.05689264059008,35.8815289159627
3.15,5.89066286937968,1084.80472233147,1090.75260056919,0.050330009350688,6.64314579391475,7.00475215911865,-11.0448443784714,36.9598537961829
3.16,0.743928667391309,1085.58724468808,1090.75260056919,0.238054917455279,7.02104557546291,7.07741451263428,-12.1847277787005,35.1513804527691
3.17,1.8803510819018,1085.10051529708,1090.75260056919,0.276410570123401,6.62768938762525,6.83156585693359,-12.4033778553698,36.0279915485069
3.18,3.01678245685999,1085.31178717545,1090.75260056919,0.266341961638823,7.02695020337024,7.15833187103271,-12.3268633893047,35.5953631251307
3.19,4.15324236761298,1085.42878535961,1090.75260056919,-0.271296139890267,6.35676552414948,6.5933403968811,-9.13744589023741,36.2126725886645
3.2,5.28964634761174,1084.85484132051,1090.75260056919,0.0147434889336977,6.64936894699912,6.95271587371826,-10.819695289224,36.5893876741207
3.21,0.14293127225676,1085.49539129782,1090.75260056919,0.157409966839222,6.81252350119185,6.82664775848389,-11.6938419297132,34.8543779123236
3.22,1.27934121894594,1085.14538633434,1090.75260056919,0.281076230631938,6.55440464473098,6.70220565795898,-12.4651701872756,35.6638717869857
3.23,2.4157565943421,1085.43722575476,1090.75260056919,0.198280778654477,7.09882564870789,7.20240926742554,-11.9356707100433,35.434697222655
3.24,3.55223638450872,1085.30799433572,1090.75260056919,-0.292247043056449,6.28352515361183,6.48484706878662,-9.0315315369323,35.9718711887506
3.25,4.68863384239916,1084.87354803632,1090.75260056919,-0.0473961362094169,6.73154402391287,6.94602680206299,-10.4553890313965,36.0347548881277
3.26,5.82508367546495,1085.5173498678,1090.75260056919,0.295618851455652,6.84080860817628,6.85843992233276,-12.5561911699412,34.8825057182208
3.27,0.678303198077039,1084.97564912391,1090.75260056919,0.332097142665199,6.67618666662467,6.88945913314819,-12.7943052880824,36.0592442736437
3.28,1.81474073450929,1085.43711151965,1090.75260056919,0.115780658854246,7.18474738265925,7.21243095397949,-11.4737420283124,34.9487846465752
3.29,2.95120714729237,1085.43285744987,1090.75260056919,-0.347166094325511,6.3016716108883,6.45945882797241,-8.71214528416019,35.6950399331148
3.3,4.08757872153897,1084.90934447382,1090.75260056919,-0.0107447222290027,6.72034642364098,6.87185955047607,-10.6662410524236,35.7064281704366
3.31,5.22404161761828,1085.53146105607,1090.75260056919,0.238173064946069,6.83817425578084,6.77316188812256,-12.1804173589927,34.4171391353356
3.32,0.0772598496800043,1084.95599097758,1090.75260056919,0.292326603328532,6.64087941362284,6.77888822555542,-12.5250741678934,35.6400808269614
3.33,1.21367771879893,1085.38338056031,1090.75260056919,0.0488825295348878,7.10859047802346,7.18641138076782,-11.0477032427142,35.3189793949874
3.34,2.35015638707934,1085.3146981268,1090.75260056919,-0.232821561505622,6.38627207289874,6.65782356262207,-9.38951073147392,36.4221766229708
3.35,3.4865542356127,1084.99540274953,1090.75260056919,0.0694980263256735,6.81294909939959,6.93481636047363,-11.1697683377389,35.5256467280787
3.36,4.62301353245478,1085.57952130547,1090.75260056919,0.227224176857902,6.81180142355902,6.76927280426025,-12.1538410158962,34.5556481819586
3.37,5.75944651287018,1084.91446202297,1090.75260056919,0.330175683117416,6.72360858672202,6.69975233078003,-12.7438918230759,34.6143461717285
3.38,0.612681859112392,1085.35298013482,1090.75260056919,0.105697295995224,7.07604119235805,7.22271966934204,-11.3753457789545,35.6867179131941
3.39,1.74913514604366,1085.28756431078,1090.75260056919,-0.324985087221309,6.32263326497758,6.51446151733398,-8.8035185700088,35.9308170319233
3.4,2.88552000877609,1085.05895482105,1090.75260056919,-0.00132169767222612,6.86437011837302,6.98973321914673,-10.7112219609061,35.5592977773612
3.41,4.02197471535367,1085.49258401153,1090.75260056919,0.214774691725164,6.76208386631099,6.74298143386841,-12.0475750585471,34.7138606218362
3.42,5.15839211265136,1084.8890890197,1090.75260056919,0.316257612132319,6.73125845462486,6.75737953186035,-12.6386865981382,34.9621533096286
3.43,0.011640595439161,1085.42773017306,1090.75260056919,0.00570872183486271,7.0266364178007,7.12262725830078,-10.7825243322817,35.4123737632839
3.44,1.14810698670905,1085.32195333735,1090.75260056919,-0.274653206667795,6.3151362706779,6.58085060119629,-9.11782568915878,36.3747388198274
3.45,2.28449991648145,1085.12351035176,1090.75260056919,0.0136550990409072,6.98477275075698,7.10255336761475,-10.811686090844,35.5161944450861
3.46,3.42097646085327,1085.44475387047,1090.75260056919,0.231308259028796,6.64482814547987,6.61687326431274,-12.1724423935132,34.6234784974506
3.47,4.55740020201679,1084.87831295835,1090.75260056919,0.339108849130692,6.67285410506824,6.6917028427124,-12.8018438601367,34.8624414682413
3.48,5.69382971298151,1085.4609985554,1090.75260056919,0.00390887765662784,6.8687465562263,6.96065664291382,-10.8134519993589,35.3492179948319
3.49,0.547094575805552,1085.22565451856,1090.75260056919,-0.308920296073569,6.22460783910278,6.5682897567749,-8.97815980965606,36.8269311814296
3.5,1.68348907683453,1084.9216182104,1090.75260056919,0.0520669091346684,6.97796949964615,7.1124849319458,-11.108368969729,35.5921430994049
3.51,2.81993110964891,1085.41112429795,1090.75260056919,0.239669333794781,6.67254645615669,6.72346019744873,-12.2531560802675,35.1303186230954
3.52,3.95634630536524,1084.90997844159,1090.75260056919,0.273181629587269,6.61501419603047,6.69142723083496,-12.411727705632,35.2601476397944
3.53,5.0927861500457,1085.47500023307,1090.75260056919,-0.0465082282056613,6.88829211540572,6.95288419723511,-10.5071833714029,35.2262033587325
3.54,6.22922878202684,1085.22541018442,1090.75260056919,-0.239757561607504,6.27761000868051,6.55283832550049,-9.37243067323053,36.4619628627045
3.55,1.08243575203555,1084.98671281983,1090.75260056919,0.0741387901598636,7.04356359766824,7.17191886901855,-11.2061250658579,35.6073963144568
3.56,2.2188819547972,1085.36899216365,1090.75260056919,0.169453166960284,6.61474658664958,6.59301614761353,-11.8222419466739,34.7298852575673
3.57,3.35527738145997,1085.04756430166,1090.75260056919,0.303381598019828,6.90571137790761,6.82520484924316,-12.5912895304942,34.376913851909
3.58,4.49174388029756,1085.47507690237,1090.75260056919,-0.00106892303161574,6.89334872968379,7.02433156967163,-10.7776533657244,35.6430380025093
3.59,5.62819869484865,1085.1552841881,1090.75260056919,-0.290617404748718,6.15593613375033,6.42925930023193,-9.08633459809947,36.4446918290447
3.6,0.481407835234982,1085.03334304129,1090.75260056919,0.0525972258920939,7.07773598510406,7.19160604476929,-11.0920520284524,35.5175469868433
3.61,1.61786924864347,1085.32120355797,1090.75260056919,0.113090892946727,6.53625230703846,6.51722288131714,-11.4684768875785,34.7206513476116
3.62,2.75427206697659,1085.06347978111,1090.75260056919,0.237911472679035,6.91377122855329,6.87578582763672,-12.1919421988489,34.6082508249495
3.63,3.89071766878825,1085.54757736158,1090.75260056919,-0.0233734706050122,6.95729496097857,6.98467111587524,-10.6280377752994,35.0268220918615
3.64,5.02715692884689,1085.09183367275,1090.75260056919,-0.206443674646013,6.2123121289969,6.60214996337891,-9.55033049897212,37.1623666054831
3.65,6.16356679148915,1085.12780565766,1090.75260056919,0.141212335266572,7.10550976103254,7.21635246276855,-11.5915792816637,35.5088491011869
3.66,1.01685776944174,1085.30220461422,1090.75260056919,0.193654801864198,6.53653107002801,6.57891511917114,-11.9423703909417,35.0685530589235
3.67,2.15327234825935,1084.96473127415,1090.75260056919,0.304309993642222,6.85901765552054,6.77749967575073,-12.5645992847928,34.3025269022647
3.68,3.2897399900246,1085.48561611225,1090.75260056919,-0.109604929359356,6.87362168616707,6.89388275146484,-10.1012349878119,34.9116215081913
3.69,4.42616911315883,1085.15551339385,1090.75260056919,-0.277063763700211,6.26967543512598,6.61713981628418,-9.1302504212635,36.851965126623
3.7,5.56257361213443,1085.24271792623,1090.75260056919,0.0798312022884216,7.10430356435762,7.18545436859131,-11.2444876766586,35.2909361696606
3.71,0.415853200192636,1085.23535662356,1090.75260056919,0.134077064510126,6.41833245490292,6.43266248703003,-11.6017525691958,34.8841762316741
3.72,1.55224785409477,1084.99034977843,1090.75260056919,0.305461020534471,6.98283049869707,7.02518558502197,-12.6046329865455,35.0616436356935
3.73,2.68871435267634,1085.56983515236,1090.75260056919,-0.0935895329141339,6.91189876550346,6.92151927947998,-10.2145860997807,34.8655098373836
3.74,3.82514479754665,1085.24039139894,1090.75260056919,-0.223461512382399,6.33040638525808,6.66365623474121,-9.45208999686438,36.7712460374486
3.75,4.96153991946571,1085.35768320412,1090.75260056919,0.0649945224873922,7.16373532238128,7.25744390487671,-11.1073177376177,35.3967762086685
3.76,6.0980245286144,1085.27142803267,1090.75260056919,0.212966139166971,6.41322870020267,6.39580202102661,-12.0184953792028,34.6847109861879
3.77,0.95122795095746,1085.02163491363,1090.75260056919,0.250863488902811,7.01547791876489,6.9690842628479,-12.2045387602246,34.5272569798146
3.78,2.08769570409596,1085.49008228077,1090.75260056919,-0.186076083271996,6.85938252485259,6.90868711471558,-9.61473085066391,35.100284323709
3.79,3.22411407209775,1085.21183351874,1090.75260056919,-0.191703165771936,6.43781609803553,6.71794128417969,-9.61466184643785,36.4676706495654
3.8,4.36051153256069,1085.29849331829,1090.75260056919,0.191136667023576,7.20909779399511,7.37008333206177,-11.8819644677459,35.8189280604986
3.81,5.49699501374074,1085.28299407992,1090.75260056919,0.173236798329186,6.34250798861709,6.37456941604614,-11.8074872159986,34.9900232137174
3.82,0.350194552386704,1085.00735466691,1090.75260056919,0.234980526175465,7.02603019436539,7.03276348114014,-12.1457871022218,34.8702033496858
3.83,1.48666233095934,1085.44796394102,1090.75260056919,-0.133477217541695,6.79172142582708,6.80832386016846,-9.9646037096243,34.9315779723075
3.84,2.62308875362498,1085.13282982594,1090.75260056919,-0.159960960243279,6.44043155956802,6.67665481567383,-9.79307724416564,36.219168858204
3.85,3.75949016142192,1085.37619533795,1090.75260056919,0.216983146096397,7.22051192637729,7.36998844146729,-12.0167661093186,35.7612342669361
3.86,4.8959688084422,1085.35425540442,1090.75260056919,0.201955880985663,6.40243751462816,6.42668628692627,-11.9798786251904,34.9589214389091
3.87,6.03236899608429,1085.12241880482,1090.75260056919,0.322757383508402,7.10575777527283,7.04766321182251,-12.6831015400706,34.4686642643106
3.88,0.885660278030315,1085.37045264365,1090.75260056919,-0.266205288331657,6.65672689936079,6.65592861175537,-9.17063013214267,34.8012398451679
3.89,2.02207463058349,1085.01167713467,1090.75260056919,-0.136531244068346,6.43485724452204,6.76083946228027,-9.94819867425879,36.7488745902839
3.9,3.158479600032,1085.39520638956,1090.75260056919,0.169478378549111,7.139572572115,7.34089660644531,-11.7817950943011,36.0686020621773
3.91,4.29497148955326,1085.41305911035,1090.75260056919,0.225242859550189,6.45118011589602,6.4426703453064,-12.1380437972729,34.7348426421269
3.92,5.43135988785772,1085.14834218328,1090.75260056919,0.311388549149333,7.13111483750056,7.07006120681763,-12.6407465120926,34.4590054394251
3.93,0.284660068225271,1085.4433709384,1090.75260056919,-0.254651090738504,6.6133333631171,6.59747934341431,-9.26094384486953,34.7033108055558
3.94,1.42106423601422,1084.98212355641,1090.75260056919,-0.0732272321087319,6.4903624059713,6.76517009735107,-10.3608735819525,36.439122515604
3.95,2.55748465926877,1085.42960868272,1090.75260056919,0.23607796148503,7.07632548269041,7.27449750900269,-12.2270168880895,36.0238545521007
3.96,3.69396627385687,1085.29704070114,1090.75260056919,0.148452962632082,6.44621025109878,6.53688144683838,-11.7068171244452,35.3152003362196
3.97,4.83034736080231,1085.18464203429,1090.75260056919,0.342398613866477,7.22892158364557,7.24132585525513,-12.8438643767272,34.8985956200193
3.98,5.96682124265391,1085.52969268099,1090.75260056919,-0.250178381315777,6.61506327734677,6.6126503944397,-9.30857513858356,34.7963299571338
3.99,0.820057941863396,1084.90862434909,1090.75260056919,-0.196787028598234,6.29699739380695,6.59254121780396,-9.61389409121706,36.5414530533302
4,1.95646667623832,1085.41301675969,1090.75260056919,0.214387580286099,7.02227141453855,7.20349168777466,-12.084452238438,35.9258741033306
4.01,3.09292084317302,1085.22772062984,1090.75260056919,0.190245853348683,6.39453613261375,6.50661563873291,-11.9558671100229,35.4843818640831
4.02,4.22931397616001,1085.11648732947,1090.75260056919,0.265358692427515,7.0448101691508,7.24294710159302,-12.3696636846321,36.0350808625687
4.03,5.36578870866417,1085.51802788208,1090.75260056919,-0.277683409806134,6.56345157723505,6.63432502746582,-9.14098358088994,35.2603559830501
