t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.49,0.191502136077112,382.989096975458,384.792017855745,0.0632989530150076,2.24820416365515,2.34540629386902,-1.62380780921266,12.6052080669457
0.5,0.592603641622333,382.884522885648,384.792017855745,0.049940799787507,2.05092046415014,1.98567032814026,-1.56280147394963,11.6163541302637
0.51,0.993686768269569,383.221778112039,384.792017855745,-0.0795576879896842,1.94744247137397,1.99999928474426,-0.795682360114843,12.332314981638
0.52,1.39474348768509,382.949329896129,384.792017855745,0.0483462181634039,2.24467544778434,2.34245920181274,-1.55406800708805,12.6085490754175
0.53,1.79584675630445,382.925881810489,384.792017855745,-0.0425964166038878,2.14653694446023,2.07070660591125,-1.00265167977307,11.5498645083313
0.54,2.19693791272276,383.162084756011,384.792017855745,0.0135899295011879,2.05742187158872,1.9799792766571,-1.34993906857891,11.5415292173663
0.55,2.59799684120777,383.136600205756,384.792017855745,0.067009361556944,2.32244246387598,2.42284321784973,-1.67566312186278,12.613361703345
0.56,2.99908826831451,382.801721466576,384.792017855745,-0.0727738050609696,2.25319938162191,2.17665457725525,-0.813542883612843,11.5463324261828
0.57,3.40018953183686,383.081140916554,384.792017855745,-0.109846991350917,1.87778763676916,1.86917579174042,-0.618810310915639,11.9490711944938
0.58,3.80124438194021,383.174752963711,384.792017855745,0.0901014759241814,2.24132154410066,2.38082766532898,-1.80758727822803,12.8564533415563
0.59,4.20233149224708,382.7743514297,384.792017855745,-0.037370906560651,2.32704903846126,2.34863543510437,-1.03862926804352,12.1462601923974
0.6,4.60342688006142,383.039588597093,384.792017855745,-0.0854348513373021,1.9439827694563,1.93528759479523,-0.756911566431214,11.9746285187349
0.61,5.00447519149287,383.219742389197,384.792017855745,0.0525867102597846,2.29130794998457,2.42991209030151,-1.58876521492184,12.8968177419737
0.62,5.40557711023159,382.85595261899,384.792017855745,-0.0242585615147535,2.38021156871821,2.39487409591675,-1.11626701757351,12.1174321135101
0.63,5.80668154458596,382.961038019907,384.792017855745,-0.0769311778264097,2.01741195448491,1.99557280540466,-0.791851560593163,11.8846990689123
0.64,6.20775974524021,383.284672122422,384.792017855745,0.0147975368523119,2.22759439325912,2.34887266159058,-1.34966972226934,12.7398034626546
0.65,0.325637565276331,382.7911669274,384.792017855745,-0.0106389536208538,2.38706879797524,2.44129347801208,-1.17244348430984,12.3588485811667
0.66,0.726743363201795,382.826301695065,384.792017855745,-0.0757241030511725,1.89650280431258,1.83504164218903,-0.797742674265382,11.6638626507234
0.67,1.12781647517181,383.191774849257,384.792017855745,-0.0378566099021268,2.15402996280424,2.23716568946838,-1.03762425009212,12.5395225635956
0.68,1.52889658813814,382.884350080335,384.792017855745,0.0513853086212275,2.41201148510995,2.4268741607666,-1.54507482994297,12.1144030883594
0.69,1.930005530986,382.901022149983,384.792017855745,-0.0185284366427924,2.02106419234996,1.96312093734741,-1.13895803977607,11.6666329666482
0.7,2.33109599041977,383.240401585901,384.792017855745,-0.00909918899393691,2.12252635023648,2.17712879180908,-1.23671905369268,12.3333302890812
0.71,2.7321596720321,382.984026117343,384.792017855745,0.129974344458819,2.43323866739201,2.48399782180786,-2.05570711207815,12.3202553198391
0.72,3.13326052352285,382.859263440558,384.792017855745,-0.0391601140804347,2.08226699518826,2.0049786567688,-1.02697069006278,11.5442158756935
0.73,3.53434990442914,383.200521515529,384.792017855745,-0.0439671465560139,1.94605639335702,2.02016568183899,-1.00176014597605,12.4493681268944
0.74,3.93542038264787,382.99571522414,384.792017855745,0.0731436711077242,2.23410356695898,2.32098245620728,-1.69870118357345,12.5163848315774
0.75,4.3365110498738,382.875309394082,384.792017855745,0.00906724388863489,2.25663900410708,2.20762705802917,-1.30558280478442,11.7004960543081
0.76,4.73758594147778,383.254006687761,384.792017855745,0.0563471095930251,1.96274551969784,1.9668585062027,-1.62299146027742,12.0463699974522
0.77,5.1386379182403,383.108231778244,384.792017855745,0.196425316360661,2.38348161172427,2.54761409759521,-2.48337613064113,13.028877840617
0.78,5.53975041476419,382.817167770152,384.792017855745,0.0478900335733822,2.24584278969064,2.15761685371399,-1.58596607164922,11.4823173405966
0.79,5.94085071077143,383.058760187533,384.792017855745,-0.100676417460632,1.99146424179014,2.02935671806335,-0.692682444787284,12.2270798397318
0.8,0.0587321394923421,383.08757312575,384.792017855745,0.0788016640093594,2.22999167002277,2.35072422027588,-1.74282080784889,12.7193184909098
0.81,0.459816374871007,382.835929434277,384.792017855745,0.0103281157874411,2.28613549122504,2.24590516090393,-1.30468348037935,11.7549261906406
0.82,0.860908806246236,383.089471870951,384.792017855745,-0.0633329576712815,2.04359710607225,2.06326508522034,-0.872048927152385,12.1251581719885
0.83,1.26197396653907,383.177628187364,384.792017855745,0.137387388566099,2.19397265161497,2.34700918197632,-2.06568096662981,12.9268536583045
0.84,1.66305818650277,382.829969866153,384.792017855745,0.0432698684777153,2.32271262802685,2.32999300956726,-1.48497699605118,12.0496797353571
0.85,2.06416877447871,383.054239869052,384.792017855745,-0.0921284341658585,2.08700867345316,2.00169229507446,-0.699181480337354,11.4744568494961
0.86,2.46523178155541,383.248529565148,384.792017855745,0.1268139582641,2.29066565058472,2.38236284255981,-2.02429701252565,12.5479594461911
0.87,2.86629435653141,382.85570343279,384.792017855745,0.0477747639407492,2.4218087640223,2.50111556053162,-1.54331267275385,12.5035108168931
0.88,3.26739921851546,382.870650047087,384.792017855745,-0.151269290416806,1.99305182931832,1.8991996049881,-0.338926396626053,11.4547564938053
0.89,3.66846949468037,383.221236243861,384.792017855745,0.0580056967708668,2.20891418926488,2.30258846282959,-1.6191463498222,12.5904314254224
0.9,4.06955786462787,382.960499283536,384.792017855745,-0.0226524068723892,2.30585027041493,2.34406208992004,-1.1088263003036,12.2376503101914
0.91,4.47065485616555,382.935567112288,384.792017855745,0.00278481933532332,2.03920671089195,1.95081293582916,-1.25713293483543,11.4791741936134
0.92,4.87173867365247,383.236799013548,384.792017855745,-0.0284805845415834,2.01897801252223,2.13690829277039,-1.0790039310934,12.7156570744404
0.93,5.27280150949131,382.949640805278,384.792017855745,0.155137901855291,2.41339442105634,2.49522113800049,-2.17704021500633,12.5059563114163
0.94,5.67390576338557,382.947187664569,384.792017855745,-0.116330378606987,2.15544255729787,2.03607487678528,-0.545740280127065,11.2907250893712
0.95,6.07497279219887,383.193686037251,384.792017855745,-0.0158504879385298,2.16627473312104,2.23427486419678,-1.16139641426195,12.4370642451674
0.96,0.192869063430081,383.017197849267,384.792017855745,0.04440858113109,2.26171858070576,2.341148853302,-1.5182176238709,12.4835618107544
0.97,0.593967870924942,382.880212050424,384.792017855745,-0.0120649396873157,2.15764414296001,2.02901768684387,-1.21540730848988,11.2313608953127
0.98,0.995054402621591,383.127851573389,384.792017855745,-0.0459948000477096,2.05750899651332,2.05179286003113,-1.02039912478677,11.9700890464535
0.99,1.39611633203292,383.10990673288,384.792017855745,0.0671154146080226,2.32699144940983,2.45743989944458,-1.66274121398233,12.7937405185673
1,1.7972244827025,382.938466115902,384.792017855745,-0.0123053902649639,2.16784657352731,2.11924815177917,-1.16813652004289,11.6952255990752
1.01,2.1983162302834,383.094618707537,384.792017855745,-0.117418374615163,1.92021677473448,1.96980512142181,-0.519767917728841,12.2892164892509
1.02,2.59937020905899,383.180523485782,384.792017855745,0.031372803521827,2.37396123041213,2.44803404808044,-1.42882260689782,12.448357021227
1.03,3.00045642171494,382.822583070092,384.792017855745,-0.0528920125277386,2.27238347650369,2.2252414226532,-0.89119750083615,11.730196142778
1.04,3.4015542391329,383.112736087104,384.792017855745,-0.0874306295762619,1.98314602295744,1.99373173713684,-0.711806971215377,12.0754639300324
1.05,3.80261876300752,383.239703881638,384.792017855745,0.144290317414808,2.28835577594782,2.4357373714447,-2.10293485680611,12.8941126275079
1.06,4.2037182654699,382.859854860546,384.792017855745,-0.0643727548068072,2.3165136000238,2.25928497314453,-0.859571975941966,11.6383565656546
1.07,4.60481005583314,383.018413002798,384.792017855745,-0.0297524932664422,1.99131431338627,1.93649506568909,-1.05880108283891,11.6667581767188
1.08,5.00585543774038,383.261879486886,384.792017855745,0.0186371952060399,2.25901237377675,2.3994128704071,-1.34336781946725,12.8783469120415
1.09,5.40694699171419,382.804595668104,384.792017855745,0.0103351292729333,2.32939688130475,2.34635376930237,-1.29171742648633,12.117573993202
1.1,5.80806343561265,382.931803119059,384.792017855745,-0.157836358595025,1.92333140987644,1.88223934173584,-0.309460273972988,11.7425043217375
1.11,6.20913474284052,383.15842609954,384.792017855745,-0.00328866913303283,2.14773750594053,2.26236772537231,-1.23585554945446,12.6824559793875
1.12,0.327023934662911,382.961480328943,384.792017855745,0.117900042752777,2.27837485414693,2.34941387176514,-1.93745223276357,12.4236440246543
1.13,0.728126297511494,382.933283821417,384.792017855745,-0.0270332552100214,2.11187286648702,1.99360740184784,-1.08055737911998,11.2760265276207
1.14,1.12920401569622,383.205152024935,384.792017855745,-0.0419555855216201,2.09843335699416,2.17342448234558,-1.00978529546795,12.4407499680348
1.15,1.53027909054835,382.901401038562,384.792017855745,0.000602611229604477,2.4312282981016,2.43205618858337,-1.26524251355756,11.988619682411
1.16,1.93137261592834,382.83543153455,384.792017855745,0.0203402620147083,2.07891032980118,1.95633411407471,-1.37292077623395,11.2614222698649
1.17,2.33245012554309,383.217482258935,384.792017855745,-0.0236904662731777,2.11878907149342,2.16998052597046,-1.1388032579176,12.3100304677209
1.18,2.73353580936774,382.976306243365,384.792017855745,0.162065796057157,2.28567958188157,2.35323023796082,-2.22630018594207,12.3818282898327
1.19,3.13463695040049,382.831971903013,384.792017855745,-0.032388143650033,2.08023556188319,2.03757619857788,-1.09091044222587,11.7098254383855
1.2,3.53571243889927,383.243634025829,384.792017855745,-0.0818277157479012,2.07141545679048,2.08998012542725,-0.80985401544783,12.0928615752709
1.21,3.93676840243055,383.099378558263,384.792017855745,0.0452157605218759,2.40001737968667,2.48849129676819,-1.56537948599006,12.5277770847062
1.22,4.33787661954028,382.851592826995,384.792017855745,-0.0148447460674902,2.23813732757055,2.1418080329895,-1.1636034725096,11.395109105562
1.23,4.73896866010384,383.272617150536,384.792017855745,-0.0681909987150498,1.96318695564347,1.92271912097931,-0.85938543346664,11.7384382456222
1.24,5.14002070527327,383.098836365484,384.792017855745,0.181509121008096,2.35565596213319,2.4858603477478,-2.35696418216007,12.7851271300987
1.25,5.5411248852028,382.934738403176,384.792017855745,0.0155091747344693,2.17804247670398,2.11971068382263,-1.35282669929588,11.6291287543715
1.26,5.94222942235771,383.0406492689,384.792017855745,-0.167721301397512,1.98303674367797,1.98494648933411,-0.253999908820665,11.9735392194149
1.27,0.0600928670889402,383.132880299981,384.792017855745,0.147926262111033,2.2073252560146,2.38034105300903,-2.14825149253422,13.0275002728063
1.28,0.461183612884135,382.879009444385,384.792017855745,-0.00473195972575782,2.31410106758474,2.26260447502136,-1.20054173767766,11.6745784529055
1.29,0.862278232733523,383.034936928832,384.792017855745,-0.0739654533311297,1.99178516909632,1.98371577262878,-0.80203815230403,11.9405669395594
1.3,1.26333073325866,383.275843624456,384.792017855745,0.0214571921660178,2.24935249203797,2.44658827781677,-1.35883452436508,13.199800646664
1.31,1.66442070177833,382.895789529246,384.792017855745,0.101740312981808,2.33136344530858,2.30066823959351,-1.84128419235475,11.8204268131868
1.32,2.0655234778927,382.995936047421,384.792017855745,-0.0555537435220705,1.97745900252403,1.95805013179779,-0.91648345857422,11.8837380481258
1.33,2.46659293590402,383.202789585312,384.792017855745,0.0811163447873482,2.22918978913336,2.29102540016174,-1.74101517093415,12.3731771650952
1.34,2.86767813397557,382.896170645042,384.792017855745,0.0466407193447239,2.35708823504157,2.32432389259338,-1.52556801960363,11.7933801659446
1.35,3.26877792343791,382.856224912872,384.792017855745,-0.0291495925384705,1.96254833424576,1.92452561855316,-1.0661328735076,11.7614087932597
1.36,3.66983884237233,383.252256106303,384.792017855745,0.0715824409670651,2.17140146396959,2.24779009819031,-1.67187175693452,12.4750690648736
1.37,4.07092233492428,382.933782042476,384.792017855745,0.0502637828059636,2.27951615684943,2.33384251594543,-1.53916761496429,12.3279912657704
1.38,4.47202099263392,382.923116043039,384.792017855745,0.0370139771430656,2.04156345250723,1.9518848657608,-1.46619304943195,11.4585143314019
1.39,4.87309974059822,383.157432852842,384.792017855745,-0.035256787137974,2.11315907416231,2.14972329139709,-1.0391604364997,12.2181573249578
1.4,5.27418511898549,382.9643582785,384.792017855745,-0.00811242617460106,2.33405927911221,2.38812065124512,-1.21478102891366,12.3000511224288
1.41,5.67528329382066,382.895379171026,384.792017855745,-0.0329960090758761,2.15293640852833,2.03073334693909,-1.04958614237027,11.2382965558594
1.42,6.0763510897167,383.277009146684,384.792017855745,-0.0862540267893767,2.09255015833746,2.14239525794983,-0.752970841772883,12.3019595622443
1.43,0.194235793782582,383.040025003933,384.792017855745,0.0387650528145909,2.26805342641044,2.36006140708923,-1.4806927682825,12.5535396765204
1.44,0.595336473730491,382.910193964349,384.792017855745,0.0332315511222706,2.13104322367003,2.05872488021851,-1.44620746908088,11.5512848746505
1.45,0.996414734342466,383.21464762639,384.792017855745,-0.0502351061588859,2.00353358517063,2.02892684936523,-0.972867149256559,12.1607341671184
1.46,1.39746468144948,383.107795580921,384.792017855745,-0.0190252557582807,2.42760036485063,2.49184465408325,-1.15535327901038,12.4193794505498
1.47,1.7985815911168,382.863784842475,384.792017855745,-0.00882947278196497,2.14779707972573,2.11526155471802,-1.20786339468134,11.8026326503248
1.48,2.19966683909453,383.170740725457,384.792017855745,-0.145020414315409,1.96354891103146,1.98090398311615,-0.407262423836531,12.118632168805
1.49,2.60072644372386,383.18142222851,384.792017855745,0.00387265956077987,2.31396769218357,2.44580888748169,-1.30590470157284,12.8142765885995
1.5,3.00182116199499,382.840172065503,384.792017855745,-0.0109959814210447,2.29031437622953,2.24817371368408,-1.19397398132962,11.7614391018906
1.51,3.40292869030523,383.122416382508,384.792017855745,-0.0345971778514076,2.00899309830269,1.97176909446716,-1.073261470074,11.7797853368886
1.52,3.80398238992824,383.166944739591,384.792017855745,0.121931037330954,2.24582576142508,2.43215727806091,-1.99357701281112,13.1440994164611
1.53,4.20507755586948,382.807098836998,384.792017855745,-0.0177981140542165,2.3141846424445,2.32264089584351,-1.17403387669291,12.059847842597
1.54,4.60617488713219,382.978154366933,384.792017855745,-0.0790219142743018,1.97851894775348,1.97790038585663,-0.791485731088041,12.0116595542764
1.55,5.00723761713552,383.260536628073,384.792017855745,0.131676404827123,2.24162356275104,2.37008786201477,-2.0535378952359,12.8029463691823
1.56,5.40830466707323,382.805025268901,384.792017855745,-0.0209278606696782,2.33849861925714,2.35533022880554,-1.11487600504683,12.1451071406135
1.57,5.80942375619858,382.871484527621,384.792017855745,-0.0759995306302819,1.90752671785019,1.86574172973633,-0.797173426575233,11.7647864397558
1.58,6.21049259566305,383.271629849413,384.792017855745,-0.00806141957634365,2.24334656124757,2.36546969413757,-1.2105098698358,12.7594107922463
1.59,0.328383635483441,382.871615028749,384.792017855745,-0.0167638520730633,2.38823512930348,2.40775632858276,-1.1489596429253,12.1406937694285
1.6,0.729489819843984,382.872520358105,384.792017855745,-0.0172666147722887,1.99573026010991,1.94002854824066,-1.12990540673952,11.679535240602
1.61,1.13056326046578,383.277643331789,384.792017855745,-0.0251960937243791,2.23262910719066,2.30218076705933,-1.10786730418724,12.4396389135427
1.62,1.53163852427411,382.888061963492,384.792017855745,-0.00589050277557734,2.40903236290273,2.43647050857544,-1.20801617978307,12.1856853507652
1.63,1.93274121742074,382.902346515056,384.792017855745,-0.102462855733956,2.10612367072899,2.07687020301819,-0.629918449986461,11.8430808688837
1.64,2.33382413387822,383.2709840098,384.792017855745,-0.000617509909312419,2.01104508717513,2.09025049209595,-1.26701128464318,12.4992675477396
1.65,2.73489801309242,382.977439989456,384.792017855745,0.0881975064382107,2.3220716474478,2.40357851982117,-1.80053995344313,12.5064414964262
1.66,3.13601318736002,382.863135895398,384.792017855745,-0.0635010052649305,2.09144717960965,2.00992274284363,-0.879772210464171,11.4919197907014
1.67,3.53708948916389,383.176357293512,384.792017855745,-0.132976718819131,2.00748730753274,2.00591421127319,-0.458567838841908,11.9953667663368
1.68,3.93816122831494,383.06125759857,384.792017855745,0.0902871205996569,2.35152271742013,2.41824579238892,-1.80050928617843,12.3948438266056
1.69,4.33927658872055,382.901402095878,384.792017855745,-0.0317708465806211,2.14531812753714,2.08294486999512,-1.06785754201882,11.5869649350145
1.7,4.74035972109603,383.235532653291,384.792017855745,-0.0500491661447023,1.96775534451421,1.92961740493774,-0.974597221124683,11.7554311542049
1.71,5.14140622640946,383.121379911511,384.792017855745,0.139864308043436,2.38166545200602,2.49582982063293,-2.11347097587344,12.6997449404886
1.72,5.54250534714571,382.872566113938,384.792017855745,0.0366980734716679,2.28733668229022,2.22511601448059,-1.473730627138,11.6277823814864
1.73,5.94361168704053,383.145963264201,384.792017855745,-0.0469157320741901,1.95358394402422,1.97721111774445,-0.982838794214402,12.1294279819776
1.74,0.0614723891953375,383.2133760298,384.792017855745,3.59617796383827e-05,2.3242124102848,2.49861860275269,-1.26110251365565,13.067768280293
1.75,0.462568560467069,382.829882596388,384.792017855745,0.028173168749457,2.30033201444059,2.27099323272705,-1.40410717189908,11.826552048276
1.76,0.863662482365051,383.123170547094,384.792017855745,0.012618641809323,2.06217435367062,2.02841806411743,-1.34107673546837,11.8078412313527
1.77,1.26474757647018,383.155460088249,384.792017855745,0.00501931830749214,2.1842846941249,2.31893706321716,-1.2998363727017,12.7958074988048
1.78,1.66582436603695,382.789702304094,384.792017855745,0.138621829662008,2.31131232426652,2.36741137504578,-2.07175807131054,12.3251098903017
1.79,2.06692926815513,382.947151295926,384.792017855745,-0.042303011241836,1.92089285684916,1.84150969982147,-1.026349358087,11.5057804214917
1.8,2.46798615080527,383.265282479727,384.792017855745,0.0487567963172869,2.30164314496638,2.3874876499176,-1.57719620481744,12.5272399007502
1.81,2.8690656197417,382.810095060244,384.792017855745,0.0402983048886405,2.35226489423789,2.40682983398438,-1.50249619742,12.3384268197651
1.82,3.27017387008652,382.809343976297,384.792017855745,-0.110739028272972,1.86675925129265,1.83002614974976,-0.590337189638436,11.7805549575066
1.83,3.67123759156006,383.277956702751,384.792017855745,0.0463423242098279,2.27860285048684,2.30342245101929,-1.5614457437033,12.167565563136
1.84,4.07231667784324,382.890576570883,384.792017855745,0.130939473581249,2.37478034076642,2.42267179489136,-2.03330576390468,12.3002399265452
1.85,4.47341886140784,382.944920391813,384.792017855745,-0.0663434417526392,2.0732156806945,2.00268459320068,-0.861290861578003,11.5815237702311
1.86,4.87450734154915,383.30355225145,384.792017855745,-0.0879417044082723,1.98181958466006,2.09456348419189,-0.714125922085372,12.6785898665306
1.87,5.27557296626546,382.967922702246,384.792017855745,-0.0243485045950742,2.33551731478943,2.39723205566406,-1.08626171317228,12.3751761594546
1.88,5.67668542228888,382.89460333112,384.792017855745,0.00631631490930151,2.04711312698336,1.99942123889923,-1.29322368540898,11.6936062261671
1.89,6.07778129051808,383.263662504874,384.792017855745,0.013913686163807,2.02410372911059,2.01966691017151,-1.3524793861727,11.9435631959444
1.9,0.195656004286747,382.997971957995,384.792017855745,0.060325888089226,2.31546512439967,2.3410792350769,-1.60282054210306,12.1314268511802
1.91,0.596737888183185,382.867651439578,384.792017855745,-0.0272818844730313,2.12755372323372,2.10378837585449,-1.07733545603821,11.8561992071488
1.92,0.997827970455774,383.118738473043,384.792017855745,-0.0556794707277322,1.91886015321091,1.9591783285141,-0.916723772664469,12.2450354105456
1.93,1.39888649192095,383.115773477853,384.792017855745,0.0445656282892282,2.33025422208125,2.43840098381042,-1.51199377255627,12.6599424601558
1.94,1.79998712264585,382.807947494688,384.792017855745,-0.0131216328882643,2.23760460435339,2.15878939628601,-1.15375502450022,11.5213528884135
1.95,2.20107753104196,383.113677683033,384.792017855745,-0.117173443997245,2.01913714786678,2.07804369926453,-0.539075437518592,12.3521065507763
1.96,2.60213223865151,383.178110922597,384.792017855745,0.0884662842582971,2.35262676645298,2.52262401580811,-1.75678070222517,13.0337737199441
1.97,3.00321374690957,382.787738625335,384.792017855745,0.01677668814161,2.25686821867294,2.20245361328125,-1.36282066681915,11.6948035490184
1.98,3.40431384396487,383.044234127645,384.792017855745,0.00746113706489304,2.09637608653481,2.02997589111328,-1.29476459688645,11.6169418217431
1.99,3.80537930322269,383.187386371274,384.792017855745,0.0533613102929354,2.27653188790204,2.38693428039551,-1.56498470856811,12.6837029153368
2,4.20646986749129,382.77763169024,384.792017855745,0.00490476764443959,2.34611821236228,2.39534616470337,-1.26471692181826,12.3058130572435
2.01,4.60756208882107,383.005709521311,384.792017855745,0.0166620193873046,2.18271689121563,2.0868284702301,-1.31633108493646,11.4466779852976
2.02,5.00865104923457,383.264955372898,384.792017855745,0.0555445355811202,2.16873799776474,2.34627318382263,-1.57489836655859,13.0645965320534
2.03,5.40972690153556,382.863137023204,384.792017855745,0.0314064769163918,2.35579741974083,2.3643057346344,-1.4151376278826,12.0505389909601
2.04,5.81083527065057,382.892872297081,384.792017855745,0.00421316561186752,1.80536657413565,1.73185753822327,-1.28135724467636,11.5504618559848
