t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,3.54663742062323,430.075944354628,431.965463421257,-0.0230831877321436,2.31637533422623,2.41904854774475,-1.52137777245514,14.5067038005053
2.06,3.99683104641237,430.213639926232,431.965463421257,-0.0135441636363923,2.35725123837443,2.38983917236328,-1.56754860676903,14.1075484543901
2.07,4.44704101945271,430.162337040535,431.965463421257,-0.0384149144226871,2.33315731514941,2.34387302398682,-1.41093147758283,13.9666491211594
2.08,4.89726483901524,430.163413257525,431.965463421257,0.000837780127306287,2.33844296663118,2.33846592903137,-1.64991126277225,13.874950332929
2.09,5.34747367109073,430.029170527911,431.965463421257,-0.113382753398387,2.25041167590714,2.25311517715454,-0.960608073712331,13.882841983033
2.1,5.79768132154074,430.023615558518,431.965463421257,-0.0923362482025747,2.26784518395462,2.26170969009399,-1.09558446345394,13.8203058751979
2.11,6.24789759303437,430.133036921863,431.965463421257,-0.0471415082280894,2.31878672766264,2.28371834754944,-1.36969768289286,13.6360188527478
2.12,0.414911455715774,430.000675051679,431.965463421257,-0.0167594635950323,2.30664790179116,2.32049655914307,-1.53084977154463,13.9363682165809
2.13,0.865121875586233,430.035254757448,431.965463421257,-0.0682501028629938,2.27050799563559,2.22159600257874,-1.22346335033616,13.552645993778
2.14,1.31532746532745,429.973093761982,431.965463421257,-0.0759719089113732,2.31650162759081,2.28999018669128,-1.18475791218998,13.6805801523301
2.15,1.76553608259479,430.06192337292,431.965463421257,-0.0308747236724701,2.30827348891188,2.19727754592896,-1.46891208656174,13.1721124388908
2.16,2.21574349182864,430.04459908794,431.965463421257,-0.00438240324070038,2.31710180257865,2.21359539031982,-1.64185364553678,13.210261771118
2.17,2.66595101729747,430.021612771198,431.965463421257,-0.0840192311938039,2.27336477628576,2.20290398597717,-1.16892808461851,13.4063984404607
2.18,3.11616617787269,429.988875270805,431.965463421257,-0.028914364872728,2.29111284248251,2.18214058876038,-1.51160392770208,13.1594130094416
2.19,3.56636382974826,429.982398977427,431.965463421257,-0.0806348338740002,2.30249313549495,2.19046401977539,-1.19020366117552,13.1526204790591
2.2,4.01655413727394,429.92870944818,431.965463421257,-0.000514906883757993,2.30873061540789,2.20095562934875,-1.67951411101934,13.1990927932779
2.21,4.46674926045299,429.975048230336,431.965463421257,-0.0377473969370727,2.30461387624374,2.14392399787903,-1.46078970143544,12.8995336439313
2.22,4.91695543641192,429.843082327703,431.965463421257,-0.0613324844362111,2.27300793294057,2.17338514328003,-1.29519774530022,13.2601521694142
2.23,5.3671495553639,429.86486986411,431.965463421257,-0.0473757085468353,2.3011516208069,2.23075914382935,-1.37050216235726,13.4510336236935
2.24,5.81736194090012,429.88764398617,431.965463421257,0.00208562862367401,2.24438109487682,2.1412980556488,-1.67839127828771,13.2408271146058
2.25,6.26756046144362,429.86732085322,431.965463421257,-0.100087098939948,2.26590806369003,2.09280300140381,-1.06931432695386,12.8337243474137
2.26,0.43457233537795,429.748739019946,431.965463421257,-0.0344227396585622,2.18286996101768,2.0439465045929,-1.46915176300502,13.0495600616461
2.27,0.884775590790952,429.840471259498,431.965463421257,-0.0980519705147442,2.2969390950505,2.14793157577515,-1.07711946990986,12.9911146190421
2.28,1.33498607212989,429.807730031118,431.965463421257,-0.0628983301915251,2.21892246002124,2.07829833030701,-1.27994807575455,13.032295589512
2.29,1.78519852716022,429.786650534404,431.965463421257,-0.0386739857403234,2.28770006232459,2.11963844299316,-1.42996296012559,12.8557098253923
2.3,2.23539598190889,429.761129319096,431.965463421257,-0.0295498465729133,2.24902997560756,2.07669830322266,-1.46478347107732,12.8404082853481
2.31,2.68560212444531,429.672267054379,431.965463421257,-0.00454245951958875,2.26783954422125,2.10363054275513,-1.62520264399257,12.8830817467692
2.32,3.13581213827571,429.661357009534,431.965463421257,-0.0479279687003103,2.26869337471962,2.12247753143311,-1.36214843269861,12.9808002597673
2.33,3.58601673776381,429.73378288988,431.965463421257,-0.0135941974946331,2.3203910564392,2.132652759552,-1.56457763422231,12.7289690339192
2.34,4.03623489177301,429.720712375629,431.965463421257,0.0289668630061682,2.31761333102707,2.13207840919495,-1.82937623332406,12.7136292436237
2.35,4.48643150590617,429.728143103169,431.965463421257,-0.100301498476646,2.36156452730767,2.24839401245117,-1.03991865733952,13.1617599699689
2.36,4.93663268606217,429.733245872387,431.965463421257,-0.0331517952203768,2.3629256059065,2.2162036895752,-1.43681701670331,12.9640835500877
2.37,5.38683417387458,429.665799653871,431.965463421257,-0.0727244766503429,2.35838678730642,2.26644134521484,-1.20550819771334,13.2985222407662
2.38,5.83701926868534,429.574923386104,431.965463421257,0.0303176827952581,2.357678959634,2.35326337814331,-1.813507506937,13.8519611210786
2.39,0.00404191887296435,429.725848006285,431.965463421257,-0.0116057850667495,2.37735271242517,2.22870850563049,-1.59541578620271,12.98168120673
2.4,0.454248601627278,429.615294237556,431.965463421257,0.0451868056834186,2.36896019191719,2.31887269020081,-1.92005989465392,13.5717505503636
2.41,0.904452014797066,429.616819479453,431.965463421257,-0.00711884728055982,2.37311715853191,2.31924724578857,-1.60347013351873,13.5490975593385
2.42,1.35465700648087,429.64589451774,431.965463421257,0.00167141371489066,2.37751755284466,2.28348851203918,-1.64963063605731,13.3111370282236
2.43,1.80485731907118,429.612860334238,431.965463421257,-0.0646035467274738,2.39697888483528,2.36078071594238,-1.25008153293407,13.6644415355961
2.44,2.25508246380078,429.610785792049,431.965463421257,-0.0438630343805813,2.40807183394963,2.36097431182861,-1.38350343913673,13.5677526652998
2.45,2.7052707650707,429.619490268735,431.965463421257,0.000169309015175978,2.43152302924025,2.42738127708435,-1.64797451272105,13.8518860028519
2.46,3.15547820188463,429.68920346143,431.965463421257,0.0188502721708119,2.48452766012827,2.43940854072571,-1.755985288651,13.5999560778511
2.47,3.60569366059499,429.607483552598,431.965463421257,0.0428305923471552,2.42884725526482,2.42162585258484,-1.89669090152408,13.8098722936415
2.48,4.05589504962649,429.675199087244,431.965463421257,0.0500448887548627,2.47723843367626,2.48925232887268,-1.94676368380577,13.931396326168
2.49,4.5061088879281,429.693572575157,431.965463421257,0.0188756450885619,2.52227990791051,2.51848793029785,-1.76725845250916,13.8201395279186
2.5,4.95631614718906,429.713242582578,431.965463421257,0.0909278985520079,2.53952240162082,2.56475067138672,-2.17733171805205,13.9902262086611
2.51,5.40651394689613,429.641228329192,431.965463421257,0.0683045763182504,2.51989443466894,2.56661558151245,-2.03977130399294,14.1365222548276
2.52,5.85669739132386,429.724144752265,431.965463421257,0.0156852664491686,2.64514589335434,2.63785529136658,-1.71873336839251,13.8477061979251
2.53,0.0237189438917369,429.76089886558,431.965463421257,0.00120576780568521,2.57858946877355,2.57612657546997,-1.63830667279588,13.8753543622479
2.54,0.47390860999468,429.682595296192,431.965463421257,0.0296101311826826,2.56315266140832,2.61859560012817,-1.80400331524911,14.247835232895
2.55,0.924128379940711,429.723372488418,431.965463421257,0.0113256446769033,2.56394582019591,2.55049824714661,-1.68455600763424,13.8153178809376
2.56,1.37434472115879,429.660285448581,431.965463421257,0.0821905986035111,2.55214382545583,2.61518883705139,-2.10388976008802,14.2583624694254
2.57,1.82455083519309,429.733234236809,431.965463421257,0.159320063515997,2.68907297050822,2.73642730712891,-2.59495760771933,14.1540586860672
2.58,2.27476298842255,429.732572970519,431.965463421257,0.0474777723563826,2.63660904350874,2.71878051757812,-1.90999262415717,14.3508318868187
2.59,2.72497619850721,429.670342395303,431.965463421257,0.0610740961254547,2.59114484973079,2.63302302360535,-2.00922859080956,14.0976036775405
2.6,3.17517171714972,429.716213740853,431.965463421257,0.028185153810956,2.70145280305945,2.76781129837036,-1.79261444619345,14.258382781553
2.61,3.62539386316082,429.798674399707,431.965463421257,0.0515851169116909,2.63154697143432,2.65143156051636,-1.93187502572555,13.9536134597661
2.62,4.07558961127921,429.738375938981,431.965463421257,0.0483639401386396,2.66175983378869,2.75988817214966,-1.91987851708053,14.4393668773757
2.63,4.52580318675649,429.771351495032,431.965463421257,0.055663037653902,2.68357318028591,2.79278182983398,-1.96475529695794,14.4897836945442
2.64,4.97600268525231,429.77702643859,431.965463421257,0.103823296160265,2.74076004331269,2.8376898765564,-2.24971650384697,14.4226158296383
2.65,5.42621111883753,429.792917446226,431.965463421257,0.111383309872063,2.67805105877358,2.77925801277161,-2.31486083447912,14.4415232921115
2.66,5.87640813286603,429.832378972305,431.965463421257,0.107702274694645,2.65291768532605,2.71599364280701,-2.29366270501315,14.2265071305139
2.67,0.0434193903598086,429.793940010896,431.965463421257,0.0988157658416761,2.66279500556095,2.77151560783386,-2.24045796154422,14.5136138365337
2.68,0.518400753970973,499.154137222635,835.004752446019,0.506371226424573,7.9993191201077,10,-5.12681024774483,27.8595165505902
2.69,1.0912793773108,593.024755401482,835.004752446019,0.607617252208128,8.2576401097539,10,-6.53795179015668,28.938948753749
2.7,1.75833350694354,679.419686925934,835.004752446019,0.365522066438296,8.18680813778627,10,-5.96931801328155,31.8806030251401
2.71,2.51092676961287,757.365056775595,835.004752446019,0.753729864993398,8.3798033807779,10,-9.24387825716835,33.1348597324995
2.72,3.34185397573732,828.585836305216,835.004752446019,0.942434614602475,8.55529468175841,10,-11.322664340354,34.3328644473856
2.73,4.21211216266429,830.682251211004,835.004752446019,0.0611915385254818,4.73178878110294,4.79177570343018,-6.23053581042393,26.1890608502219
2.74,5.08224680391336,831.032671461176,835.004752446019,0.0307510112027791,5.01292090743218,5.21798801422119,-6.11152464648384,27.3247434096645
2.75,5.952402756806,831.294311332126,835.004752446019,-0.0581359637399177,4.98310986786219,5.33932971954346,-5.63792343029604,28.4210308222947
2.76,0.53940959412283,831.242532118258,835.004752446019,-0.0453873726732121,4.74580648726085,5.12553930282593,-5.7806310858077,28.6844600217618
2.77,1.40962757124092,830.876317542101,835.004752446019,0.0851037505252965,4.47145603656253,4.71879959106445,-6.58127041762933,27.9577278687365
2.78,2.27986099394558,830.697111232735,835.004752446019,0.174204473435873,4.71021610217196,4.71195936203003,-7.16043856948101,26.5394132711803
2.79,3.15009001341281,830.931027023834,835.004752446019,0.047111191064472,4.75312567876987,4.80854988098145,-6.40495145479399,26.9390143981793
2.8,4.02032194844011,831.181766207874,835.004752446019,0.0935621026916108,5.01445642310877,5.20964908599854,-6.71612063155807,27.8462556829891
2.81,4.89056250098233,831.263272401149,835.004752446019,0.132965042420678,4.9765801930677,5.17905187606812,-6.96066197123732,27.9248873343852
2.82,5.76081658761626,831.138668798723,835.004752446019,0.271718934288746,4.76360970998324,4.84566164016724,-7.82168627339369,27.207768405488
2.83,0.347885552793521,830.865204841968,835.004752446019,0.20022968339638,4.69572737619679,4.60802316665649,-7.36116887381629,26.1898509967298
2.84,1.21814735839636,830.854749778628,835.004752446019,-0.0136202633471152,4.67874321861969,4.54888105392456,-6.06319594312175,25.9513982559215
2.85,2.08840338496857,831.059746508312,835.004752446019,-0.0911159919946032,4.93023002123887,5.00824451446533,-5.60328103725511,27.2401253223829
2.86,2.95866615517708,831.331484155226,835.004752446019,-0.0762033728135729,4.91609323900775,5.17068672180176,-5.71022830644427,28.3002911197635
2.87,3.82892642315179,831.302912829418,835.004752446019,-0.0794020565920734,4.73811460756596,5.01479864120483,-5.69106895909399,28.4334497700766
2.88,4.69920059651094,830.963129046738,835.004752446019,0.0717708900632651,4.46488252917843,4.60408401489258,-6.61008103597919,27.5729363658806
2.89,5.56946575222828,830.779516009751,835.004752446019,0.0719970066323175,4.59655492356545,4.47908973693848,-6.59328947354925,26.0357211329086
2.9,0.156548985135387,830.990680479253,835.004752446019,0.177394797642221,4.82681101704091,4.76754522323608,-7.25412321694054,26.394537865549
2.91,1.02680506472826,831.232241346606,835.004752446019,0.139119844336558,5.03964005887889,5.23756742477417,-7.03529519597329,27.9700891543474
2.92,1.89707113090701,831.299966671545,835.004752446019,0.101776410039258,4.8417886000535,5.06551027297974,-6.82304932905268,28.1109841809099
2.93,2.76733870656476,831.013940643614,835.004752446019,0.215383403322772,4.66296040667385,4.76527166366577,-7.53886922235283,27.3691054958344
2.94,3.63759674417797,830.901691159502,835.004752446019,0.197000643598783,4.58027750128045,4.57017993927002,-7.43118802475216,26.7021279985703
2.95,4.50785132747579,830.877331504797,835.004752446019,0.033112793018367,4.8069110157289,4.66532421112061,-6.43495562249678,25.9352339922859
2.96,5.37811142844019,831.181030824908,835.004752446019,-0.069636624267813,5.02447495810493,5.09614276885986,-5.80757596414886,27.251538046243
2.97,6.24838819355243,831.322118641796,835.004752446019,-0.131320538419099,4.85784945108124,5.1753888130188,-5.45272833289892,28.700530961883
2.98,0.835482510102786,831.255412228292,835.004752446019,-0.1618687360709,4.62392274976542,4.96710872650146,-5.25529964133813,28.8202289481793
2.99,1.70573817835653,830.874956214774,835.004752446019,0.0503349649375044,4.40649470114433,4.53363037109375,-6.50733742841067,27.51666171269
3,2.57599952074573,830.753989300658,835.004752446019,0.0622172561319756,4.64250417152797,4.57782745361328,-6.56744208182372,26.3777681732249
3.01,3.44625793184732,830.952535083484,835.004752446019,0.206119948248416,4.87625519436817,4.82861471176147,-7.43689056584556,26.5071991647364
3.02,4.31651670639584,831.250156594533,835.004752446019,0.101636617533022,5.01049348098786,5.21417713165283,-6.81021363812133,28.0418291405089
3.03,5.18678011879995,831.282784328758,835.004752446019,0.067125547678929,4.82671851438853,5.07147693634033,-6.62498330235098,28.276816576745
3.04,6.057049128881,831.059054684049,835.004752446019,0.169586459655804,4.67025910572601,4.69572114944458,-7.22825030034101,26.9415400615986
3.05,0.644125259674553,830.945694287318,835.004752446019,0.152707173040191,4.65352873600343,4.67189884185791,-7.13331567908341,26.902399559856
3.06,1.51438352072469,830.838070888599,835.004752446019,0.0297626141524026,4.77010377491517,4.67851829528809,-6.40144758545578,26.2625638339209
3.07,2.38464491525488,831.079624113052,835.004752446019,-0.0758649541786998,4.9269152847108,5.04393625259399,-5.77390461858769,27.5410271092816
3.08,3.25490818662408,831.361624211382,835.004752446019,-0.134065145845145,5.02466513431025,5.26482343673706,-5.44295244896302,28.2787318267062
3.09,4.12519114365688,831.267248770326,835.004752446019,-0.0591049135491595,4.60225354042099,4.92492866516113,-5.90775587770519,28.7384373161122
3.1,4.99544414246697,830.943096586061,835.004752446019,0.0578853236895434,4.53243817277597,4.57735633850098,-6.57671972279641,27.0718248650439
3.11,5.86570886529995,830.793037623784,835.004752446019,0.0952756071707572,4.62608017058413,4.55579233169556,-6.80985370595434,26.3815804943603
3.12,0.452787404945276,830.943059652827,835.004752446019,0.105114869313174,4.88252656486502,4.8734245300293,-6.85070453478132,26.7656150917583
3.13,1.3230402138533,831.224841342805,835.004752446019,0.0889988937315344,5.07225686368343,5.28057622909546,-6.72463387749137,28.1024693283194
3.14,2.19331314456827,831.205425846176,835.004752446019,0.112790145550278,4.75122646674708,5.0424861907959,-6.86548784853971,28.5791436760375
3.15,3.06358804512514,831.07862006386,835.004752446019,0.111714380215477,4.58060025231289,4.70241117477417,-6.84461259632528,27.5403051139057
3.16,3.93383486911339,830.896861754649,835.004752446019,0.186646033338948,4.67309608972584,4.66395473480225,-7.30638147670475,26.7764687756865
3.17,4.80410933722687,830.91125562535,835.004752446019,-0.000358493224055234,4.83498264860769,4.77590131759644,-6.18645332798439,26.4747113202099
3.18,5.67438050257568,831.110397576338,835.004752446019,-0.0839965231344078,4.97204385463669,5.0694146156311,-5.68642629330282,27.4183707785332
3.19,0.26145938167015,831.258313533209,835.004752446019,-0.125214479912413,4.85793481455716,5.12219381332397,-5.46446724307702,28.4113784018528
3.2,1.13173519881478,831.311764716442,835.004752446019,-0.00792468821961123,4.67456580696417,4.99394750595093,-6.18729785396135,28.7154877915009
3.21,2.00201426592442,830.92435087287,835.004752446019,-0.00715125509930836,4.38367606750603,4.45351600646973,-6.1805203514577,27.1827934135328
3.22,2.87227766218008,830.74147550061,835.004752446019,0.0492287627071488,4.66983915727694,4.49735260009766,-6.50316594747849,25.7274473662088
3.23,3.7425285109119,830.964323915628,835.004752446019,0.113748514561104,5.01855589189926,5.0127215385437,-6.88968486601221,26.7660685562154
3.24,4.61279831598723,831.196385025224,835.004752446019,0.0325905738907397,4.96011667215374,5.17977046966553,-6.40631293923498,28.1243644081172
3.25,5.48305470542813,831.316437038435,835.004752446019,0.100525470942895,4.81200213240645,5.09985208511353,-6.82649136947465,28.5405925877488
3.26,0.0701435549473715,831.089120853495,835.004752446019,0.117667635625847,4.62683381610222,4.73376131057739,-6.9142042444729,27.4303738555927
3.27,0.940402858445218,830.868443567744,835.004752446019,0.178745645154885,4.66005741046757,4.64914512634277,-7.26137112098652,26.7215410620034
3.28,1.81067606824308,830.85886965924,835.004752446019,0.0263931105041091,4.81474389755787,4.85603094100952,-6.36188574308685,27.0409649031202
3.29,2.68093371714613,831.10748579545,835.004752446019,-0.136065213412658,4.97616796303717,5.13825273513794,-5.35639388819553,27.7924935784184
3.3,3.55119565289461,831.270097979812,835.004752446019,-0.179456286499391,4.97146792480884,5.24459886550903,-5.13961870814062,28.4589720685726
3.31,4.42147446171452,831.253017368972,835.004752446019,-0.0690730580011161,4.60758980266791,4.89928483963013,-5.82251745509204,28.5456973634534
3.32,5.29173413233459,830.896197110729,835.004752446019,0.0603044307562457,4.5287386844923,4.56481027603149,-6.59709442836558,26.9996935484541
3.33,6.16200046943577,830.783146917991,835.004752446019,0.0724314610945154,4.75373814511941,4.63683032989502,-6.67561606759881,26.0821723497498
3.34,0.749089248392437,831.023027513783,835.004752446019,0.122402089529265,5.01007920178264,4.95644950866699,-6.97317229590927,26.4659572359295
3.35,1.61932889103181,831.222538580216,835.004752446019,0.0550017203999984,4.96521884892624,5.20696544647217,-6.59543276569455,28.2864115451882
3.36,2.48959642350448,831.253457962066,835.004752446019,0.122558363506173,4.7668037805987,4.9517126083374,-7.03058757638118,27.9329549682536
3.37,3.3598674640117,831.048882535342,835.004752446019,0.141915395803756,4.66238899417123,4.71046113967896,-7.11733395851008,27.0903550519119
3.38,4.23012800730405,830.82016454402,835.004752446019,0.132468403349526,4.54196769948256,4.54996585845947,-7.05634319094702,26.8479559227455
3.39,5.10039787886592,830.904171604009,835.004752446019,0.00733128573642627,4.79863199289238,4.75983238220215,-6.28409910666902,26.5750044144477
3.4,5.97065179120983,831.171369832821,835.004752446019,-0.167340977008435,4.97084620246733,5.12154674530029,-5.22640842808079,27.7446563289507
3.41,0.557740541228533,831.349412945579,835.004752446019,-0.221168946292442,4.99577741841887,5.26854228973389,-4.89003378863245,28.4589215127452
3.42,1.42801788973291,831.181873131598,835.004752446019,7.67706645499189e-05,4.54848918762941,4.87255191802979,-6.20355503536444,28.7412057469804
3.43,2.29828004855577,830.899779512544,835.004752446019,-0.00585781852880873,4.54721719866389,4.5957989692688,-6.14359628675525,27.0703753533802
3.44,3.16855905030895,830.834798273475,835.004752446019,0.0851359138175886,4.68058042355479,4.56140804290771,-6.69382042860538,26.0497405524873
3.45,4.03881568402424,830.93943086333,835.004752446019,0.114719544146536,4.99223306439498,5.01661586761475,-6.8810970852818,26.9453809454038
3.46,4.90907234318249,831.26062713343,835.004752446019,0.145929679580193,5.11787439659128,5.26433181762695,-7.08755494711362,27.7128363677036
3.47,5.7793513222116,831.318734333968,835.004752446019,0.100806984127857,4.74847052834368,4.91088771820068,-6.84609746534326,27.7835485407613
3.48,0.366441684759437,831.03872149731,835.004752446019,0.23062637766447,4.56649639770424,4.61733388900757,-7.63561723770191,27.0811420392172
3.49,1.23669090181191,830.784424534265,835.004752446019,0.122365299982734,4.59139279022157,4.57589626312256,-6.97385116398271,26.6966021405567
3.5,2.1069604938324,830.864898499488,835.004752446019,0.00232211109384872,4.78872677317878,4.82505702972412,-6.2468894919686,27.0228640591842
3.51,2.97722702140875,831.160237457245,835.004752446019,-0.160130953502559,4.94495836955423,5.10131740570068,-5.28308073923199,27.758159460365
3.52,3.8474837609552,831.337486515892,835.004752446019,-0.225711423194669,4.88526274663051,5.17875719070435,-4.89260842433159,28.5961460807571
3.53,4.71777469491811,831.223111139959,835.004752446019,-0.0535390513354262,4.55012038625801,4.78068923950195,-5.91594431495976,28.1703080719348
3.54,5.58803143108035,830.931223492537,835.004752446019,-0.00608943118064686,4.62208384581192,4.59995937347412,-6.16210061253339,26.6467884834437
3.55,0.175117070372004,830.694661437409,835.004752446019,0.0624570716383834,4.68476303030833,4.57731151580811,-6.56640046988757,26.1310404468889
3.56,1.0453608131836,831.005017924666,835.004752446019,0.0702913252931117,5.03346599118893,5.1217679977417,-6.6192511552751,27.3610992140955
3.57,1.91564226564116,831.117647782763,835.004752446019,0.0730929181548752,4.92082169301145,5.16921710968018,-6.64804054260449,28.3032932414911
3.58,2.78590124589018,831.348001230957,835.004752446019,0.0847745703248819,4.81401475721386,5.06003093719482,-6.72748784226243,28.2879877470699
3.59,3.65616627650052,831.049357356328,835.004752446019,0.213191814097643,4.60098368293083,4.6546459197998,-7.49489245989853,27.1286148611682
3.6,4.52644637370255,830.866526514223,835.004752446019,0.152462464373251,4.59639307403611,4.56921672821045,-7.11946787284603,26.614899430478
3.61,5.39671554600613,830.948422945867,835.004752446019,0.0733778692956011,4.78332243862497,4.83066272735596,-6.68417446038428,27.0765807992508
3.62,6.26697124703622,831.143119983107,835.004752446019,-0.0940442302918409,4.87547571664808,5.02092695236206,-5.69383331127044,27.6937098554014
3.63,0.854040736401174,831.351627414708,835.004752446019,-0.133298073855657,4.91914273308639,5.23178720474243,-5.47407366709083,28.7114324913228
3.64,1.72432739144605,831.103841167747,835.004752446019,-0.107708007068715,4.48452681086265,4.7380576133728,-5.63342429187765,28.3103410961348
3.65,2.59458543413876,830.888257961506,835.004752446019,0.0493087571320583,4.5864504806426,4.63275527954102,-6.53683031035337,27.0576905519313
3.66,3.46484959046504,830.731890874531,835.004752446019,0.0817431000484681,4.67281484670564,4.56205034255981,-6.7213830358223,26.1236530615442
3.67,4.33510571337038,830.990707837705,835.004752446019,0.0643522728248858,5.04794602796615,5.11292028427124,-6.60668747526073,27.2173093692959
3.68,5.2053747166278,831.230482933932,835.004752446019,0.0865054016063165,4.97931631744825,5.21971797943115,-6.73499569206413,28.2743258143631
3.69,6.07564491052588,831.230837283656,835.004752446019,0.101519929664913,4.76122972840434,4.93582963943481,-6.86187404134877,27.8636552141739
3.7,0.662734637884093,831.078948206766,835.004752446019,0.219266824149873,4.6818709633857,4.64453411102295,-7.54657920346121,26.5631288485511
3.71,1.53299326598253,830.789369182084,835.004752446019,0.0245978600507055,4.71539498329935,4.62260818481445,-6.37110423481055,26.2351108014982
3.72,2.40326869315076,830.855589929097,835.004752446019,-0.101618674586525,4.93481375395561,4.88748693466187,-5.60147017196939,26.5124916027797
3.73,3.27352865021141,831.227997283527,835.004752446019,-0.122918700874718,4.97385080569696,5.08994579315186,-5.49122315269687,27.5134048105741
3.74,4.1438064655057,831.250175088179,835.004752446019,-0.209471100737451,4.84760639939782,5.14182138442993,-4.98901127943805,28.5579603941161
3.75,5.01408877692914,831.08936556341,835.004752446019,-0.0238094880291149,4.57624885340003,4.82460021972656,-6.09532704116346,28.246295730096
3.76,5.88433728856553,830.811449857698,835.004752446019,0.118681268208005,4.61762424532522,4.60466718673706,-6.92758945481979,26.6904243125445
3.77,0.47142073907871,830.846020863749,835.004752446019,0.0808584997304292,4.69805377496754,4.59204578399658,-6.72007969611171,26.1435540562719
3.78,1.34168129332006,830.956660874137,835.004752446019,0.142606117485498,5.04136311709676,5.13361120223999,-7.10892947169851,27.3591295760046
3.79,2.21194465513553,831.306608855711,835.004752446019,0.11628712628339,5.11557977848309,5.28467178344727,-6.97104557082202,27.8346995281442
3.8,3.08221229592338,831.408719557944,835.004752446019,0.125182045361202,4.87568363645906,5.01559782028198,-7.02417765660687,27.6371411781226
3.81,3.9524919342504,831.025703760635,835.004752446019,0.115297719261146,4.69237135874499,4.65212678909302,-6.90870590314503,26.5220837956225
3.82,4.82276836878022,830.860506834846,835.004752446019,0.118008649558672,4.54444071950967,4.47284269332886,-6.9152071307788,26.313639290039
3.83,5.69303104275836,830.860002425303,835.004752446019,-0.0930268142027457,4.91073273833888,4.85452079772949,-5.63387238235492,26.4328935949891
3.84,0.280106844473913,831.111874125536,835.004752446019,-0.168958093616836,4.90153072657886,5.11244344711304,-5.18779579829748,28.054942494984
3.85,1.15036969434234,831.339610283861,835.004752446019,-0.151617134159812,4.7327739874208,5.01183891296387,-5.2910199026243,28.4673370428456
3.86,2.02062945136128,831.081389780643,835.004752446019,0.057750785076883,4.62599920222477,4.92604875564575,-6.54105259336452,28.5854077344993
3.87,2.89089241087574,830.850131290608,835.004752446019,0.055626374715732,4.6390835399136,4.60846614837646,-6.51674979703197,26.5991211249894
3.88,3.76116243336224,830.810230851673,835.004752446019,0.131800632731431,4.76474704701861,4.66115474700928,-6.9941938800769,26.1679661862862
3.89,4.63141984324871,831.15514771565,835.004752446019,0.145818221664956,5.10334979166816,5.21834754943848,-7.08957994949624,27.5146467924529
3.9,5.50168469752719,831.267564167076,835.004752446019,0.0524520101893042,4.98000138404693,5.19669342041016,-6.53223448200913,28.126863809559
3.91,0.088759552771279,831.330028786546,835.004752446019,0.173803047259013,4.89370571854297,5.05905246734619,-7.27227891647412,27.8171399776263
3.92,0.959039106658025,831.0319170164,835.004752446019,0.148574876811527,4.65124314395425,4.57399463653564,-7.09709251174889,26.3240414992252
3.93,1.82929402404929,830.853906853299,835.004752446019,0.00601937162159993,4.77387910909114,4.68828964233398,-6.25090533000607,26.2907927788014
3.94,2.69957509587039,830.896680086576,835.004752446019,-0.0897923735028542,4.89709450386992,4.84449911117554,-5.67147498628664,26.4903013853014
3.95,3.56984236163512,831.106554495593,835.004752446019,-0.167822489836862,4.88507861812045,5.10061502456665,-5.21082990563044,28.1054171732857
3.96,4.44010826275778,831.32651718336,835.004752446019,-0.159336553083188,4.69940149158907,5.02665853500366,-5.2698913392647,28.7758235476613
3.97,5.31037727069173,831.147459189216,835.004752446019,0.0351225987428958,4.5438101505358,4.73012351989746,-6.42003866340364,27.9042245577714
3.98,6.18064463106813,830.849394549905,835.004752446019,0.030982053077234,4.63055990264007,4.58950138092041,-6.38408309162541,26.5315768696198
3.99,0.767725174322017,830.852168906497,835.004752446019,0.0473371013472219,4.84752989306049,4.73568391799927,-6.47784996835132,26.1239793290424
4,1.6379943038017,831.100459909119,835.004752446019,0.126219211516647,5.05309318344778,5.13678312301636,-6.97222015803887,27.3125583610277
4.01,2.5082736818298,831.236312990438,835.004752446019,0.110143978931502,4.93636066953762,5.16851472854614,-6.87531014132935,28.1869234658177
4.02,3.37853127412522,831.304915067935,835.004752446019,0.218697398589601,4.81314264075555,5.01127195358276,-7.53320961240708,27.9837241154981
4.03,4.24880486085485,831.066166022882,835.004752446019,0.118668815746669,4.68688439760402,4.64084529876709,-6.92243291862808,26.4964263183699
4.04,5.11906888343913,830.791599283668,835.004752446019,0.0918799540501372,4.73536255508777,4.60374402999878,-6.7663690859202,25.9803457460245
4.05,5.98933050869648,830.878067289562,835.004752446019,-0.0465626755534068,4.88472125114111,4.90087127685547,-5.94885179418692,26.895610953179
4.06,0.576390564113254,831.153541374424,835.004752446019,-0.179165706659732,4.98089140383928,5.17713117599487,-5.15003126908001,28.0163434321447
4.07,1.44665183485814,831.304462641806,835.004752446019,-0.155727379133425,4.72484081741022,5.09883880615234,-5.30826327601616,29.084291693214
4.08,2.31691983305969,831.10534661104,835.004752446019,-0.00321655068752036,4.56288442344818,4.75343418121338,-6.20040906659295,27.965711599196
4.09,3.18717464807681,830.868584973704,835.004752446019,0.032082451872852,4.73049369070976,4.64704847335815,-6.41130806569708,26.3284129679107
4.1,4.05744934977672,830.839808629151,835.004752446019,0.0200476029743212,4.724204888176,4.63948535919189,-6.34250319231804,26.3250719925992
