t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,0.47251835478194,652.255857459537,655.549111344805,0.0294872493380711,3.6864382945107,3.6062593460083,-4.09670448061215,20.3993283370044
2.07,1.15569972476588,652.614820143185,655.549111344805,-0.142487542414766,3.85013080388755,3.98079586029053,-3.09935625888769,21.6800770899707
2.08,1.8388806541888,652.318645678157,655.549111344805,0.137595332724282,3.64884975477443,3.64396786689758,-4.77837384640325,20.8381959288867
2.09,2.52205141781,652.529558079094,655.549111344805,-0.0510483563348811,3.94195186942244,4.02211761474609,-3.62072433883818,21.3878730285204
2.1,3.20522118345188,652.388137438091,655.549111344805,0.0681339703256387,3.81372554105605,3.95583415031433,-4.33275942725744,21.7474022244562
2.11,3.88841451833723,652.360006990318,655.549111344805,-0.0388630629699824,3.92684130406761,3.89460897445679,-3.70300465288767,20.6996998718062
2.12,4.57159469627329,652.497258699144,655.549111344805,0.0671985784676374,3.79055334005233,3.98893547058105,-4.33760263652625,22.0803817927712
2.13,5.25478049098304,652.170278737049,655.549111344805,0.0392622901906863,3.73496462591299,3.66303777694702,-4.1581294755358,20.4421715595994
2.14,5.9379514842196,652.668546524479,655.549111344805,-0.0804484697147876,3.88016800713428,4.10351657867432,-3.44572931122442,22.25005169096
2.15,0.337954078709025,652.340911342296,655.549111344805,0.118263571648422,3.73561143015824,3.69406151771545,-4.62412674845015,20.6230443093513
2.16,1.02111803446723,652.642502387704,655.549111344805,-0.00534032531200146,4.04020314262309,4.16534376144409,-3.89201764247083,21.6762265786408
2.17,1.70429626188615,652.309476799159,655.549111344805,0.0159416214420651,3.76493718400614,3.88786363601685,-4.0042335292498,21.6365811013584
2.18,2.38747895947423,652.428658289296,655.549111344805,-0.0600295440816752,3.82852840735426,3.79104804992676,-3.51034089174178,20.6961504911794
2.19,3.07064438417543,652.466454467881,655.549111344805,0.20391891920829,3.88825159439252,4.13767194747925,-5.12685753511729,22.4240402140546
2.2,3.75384373134414,652.251668973902,655.549111344805,0.0532492774259135,3.70587417171021,3.6026554107666,-4.19942944611961,20.2815581601026
2.21,4.43699427512097,652.684054428717,655.549111344805,-0.119924447108201,3.99677060786445,4.2734808921814,-3.1784027307379,22.6195427261136
2.22,5.1201909696503,652.308046725101,655.549111344805,0.0673127093667175,3.67228073538742,3.61687755584717,-4.31999473907744,20.5783406160347
2.23,5.80336943532316,652.556134288486,655.549111344805,-0.0133323121541822,3.92817200375026,4.05464649200439,-3.84366285807418,21.6939918971987
2.24,0.203361054179993,652.277713404855,655.549111344805,0.0850916823527766,3.67270487329129,3.72820639610291,-4.4454499037047,21.2393716326934
2.25,0.883570925165969,620.583974728013,396.844015001693,-1.24868282173675,-6.44035874462665,-10,3.73737718216868,-1.79716425333358
2.26,1.4428243471545,449.296583757931,396.844015001693,-0.851405299963278,-6.76602733500632,-10,2.90846011229922,-4.97761137672108
2.27,1.86542556570691,395.540318049328,396.844015001693,0.0673084115288438,2.34955030902237,2.32627868652344,-2.07938474394781,12.8243133941579
2.28,2.27904334587924,394.816618398383,396.844015001693,0.107960860455003,2.4363122573828,2.44941282272339,-2.22413697642615,12.9413893682848
2.29,2.69267939344158,394.813180438275,396.844015001693,-0.10177264446194,2.23969149416192,2.05797100067139,-0.937498336339091,11.6703337012345
2.3,3.10629957106505,395.055602910018,396.844015001693,-0.0444266707676397,2.149006112446,2.01900458335876,-1.26190254326316,11.9005345279769
2.31,3.51987238130181,395.196557273179,396.844015001693,-0.0628175773760201,2.37588439710706,2.55649185180664,-1.15131436000729,13.7402594949863
2.32,3.9334486677954,394.830448725799,396.844015001693,0.0246031239496367,2.50674994417966,2.56946635246277,-1.61320026919379,13.0018449307104
2.33,4.34704157662603,394.625591993143,396.844015001693,0.0766633399980967,2.24421036518199,2.23380470275879,-1.91249783153079,12.5391053857518
2.34,4.76063293262902,394.978389294091,396.844015001693,-0.0809460472996817,2.1765408660665,2.04086756706238,-0.955327561013422,11.7624146750423
2.35,5.17417527489818,395.239166910185,396.844015001693,0.0380414288673038,2.36741573858314,2.52469825744629,-1.66774619223288,13.5611155377207
2.36,5.5877286036376,394.93969459747,396.844015001693,0.124813358745937,2.58013683921669,2.6936309337616,-2.19303067018893,13.2994845872656
2.37,6.00132212309944,394.702052733136,396.844015001693,-0.0492477328209491,2.40798952198375,2.38380432128906,-1.1321209433784,12.4414716961628
2.38,0.131734608861855,394.88870466423,396.844015001693,0.0113457218842197,2.17797543788127,1.96575975418091,-1.49190769208187,11.277522134087
2.39,0.545303609077088,395.265508733456,396.844015001693,-0.0775246930549949,2.24973438715496,2.36395525932312,-0.959287523851871,13.239672718662
2.4,0.958856799473274,395.036893507466,396.844015001693,0.0797659845755122,2.63127314210019,2.73636102676392,-1.89137520574483,13.178496863192
2.41,1.37244991995991,394.732032874628,396.844015001693,0.0481045422086996,2.41221873092891,2.40548706054688,-1.70810561279909,12.47286767702
2.42,1.78602935790548,394.838840372144,396.844015001693,-0.0456349851875279,2.20655492036999,2.04552602767944,-1.14873500910207,11.5490557515514
2.43,2.1995926347974,395.214226371757,396.844015001693,-0.101540885497195,2.22172139570582,2.19842505455017,-0.826989291599509,12.3961972234644
2.44,2.61314344753712,395.191452894013,396.844015001693,0.0419935354778123,2.55105400374291,2.66540837287903,-1.66166218791908,13.2215987288733
2.45,3.02674673427308,394.75125760873,396.844015001693,0.0321795009856667,2.46768613975469,2.54839515686035,-1.60689950271228,12.9597970270918
2.46,3.44032055524014,394.834101800962,396.844015001693,-0.0516360567771826,2.25710705809763,2.08581733703613,-1.1090484838274,11.461543272825
2.47,3.85388713750135,395.035372584215,396.844015001693,-0.0992903106113603,2.1894266466476,2.20420956611633,-0.83028773965008,12.5956689351197
2.48,4.26742215612209,395.236641585318,396.844015001693,0.0863223267117244,2.41857038981863,2.56180119514465,-1.93185315801009,13.4097820949167
2.49,4.68099320772132,394.772493048698,396.844015001693,0.145264675245398,2.45830561173022,2.57206559181213,-2.29481991896897,13.2175843053993
2.5,5.09457799459066,394.650398543814,396.844015001693,-0.0550714083088166,2.26218598141422,2.24182391166687,-1.08908347895277,12.400762023169
2.51,5.50814735377745,394.927673684839,396.844015001693,-0.0429697720262292,2.12250460795523,1.95670330524445,-1.1758918881018,11.5452444427791
2.52,5.92170932973776,395.296628585608,396.844015001693,-0.0167630549111497,2.3409921657486,2.47698259353638,-1.355534307373,13.3613274867032
2.53,0.0520813002718938,394.950277707003,396.844015001693,0.0627224018409595,2.65278217245395,2.74957132339478,-1.79800319679327,13.1183987590256
2.54,0.465681015980394,394.682592216431,396.844015001693,0.0537524396329575,2.31357650869681,2.32195162773132,-1.75648861950507,12.5463402298258
2.55,0.879243252783297,394.932381444969,396.844015001693,-0.021303073805594,2.20451254949613,2.05200672149658,-1.32849140355841,11.6133596802066
2.56,1.29279977557904,395.200507210353,396.844015001693,0.0284770153693125,2.28187264043305,2.38448572158813,-1.6528787001279,13.170480920506
2.57,1.70634718919122,395.009149745782,396.844015001693,0.0107862937449441,2.54941086245517,2.71795845031738,-1.52603083096175,13.5716164873947
2.58,2.1199326613452,394.71471674255,396.844015001693,-0.0165084141086231,2.46071811952522,2.48970150947571,-1.34010755872335,12.7086681472917
2.59,2.53355101112824,394.787215019128,396.844015001693,0.0152541044232791,2.10550715201254,1.90924000740051,-1.5241311716105,11.2968751659241
2.6,2.94710275481977,395.198974971775,396.844015001693,-0.065944579051476,2.22985489356795,2.26181817054749,-1.02955181969753,12.7077103469494
2.61,3.36065038282742,395.071945787596,396.844015001693,0.0221139754413236,2.43943774588328,2.56665539741516,-1.55340888505452,13.2920455934844
2.62,3.77422989396702,394.760084940176,396.844015001693,0.0970745449142228,2.42428102429237,2.47240614891052,-1.98479162823824,12.7971976616965
2.63,4.18781261614471,394.864666681718,396.844015001693,-0.0689781694137326,2.26005400220919,2.06953740119934,-0.981634072040118,11.360989733131
2.64,4.60139941926944,395.101485870007,396.844015001693,-0.024969883783057,2.16447711769515,2.06467175483704,-1.24789053590514,11.8919362389961
2.65,5.01493222153609,395.15569635586,396.844015001693,-0.0398978169136961,2.37235196325354,2.60464334487915,-1.16518300734793,13.9308998576791
2.66,5.42849084863757,394.847600509761,396.844015001693,0.056395586350827,2.55622870985588,2.608314037323,-1.72286704724312,12.8504130232566
2.67,5.84208669166064,394.647445105356,396.844015001693,0.0378027559263052,2.24609182238982,2.20634865760803,-1.60112264752283,12.2693466411246
2.68,6.25568075864668,394.98874504854,396.844015001693,-0.152823449450824,2.05342497204637,1.91142666339874,-0.460329539543831,11.6352784272797
2.69,0.386033065278944,395.234221894944,396.844015001693,0.0161229751608982,2.36745625436074,2.5253803730011,-1.47659409586311,13.480563046883
2.7,0.799592929417678,394.919659727599,396.844015001693,0.0743145569892649,2.58271106087962,2.69390678405762,-1.82114920897827,13.1917313374527
2.71,1.21319975811317,394.67337488987,396.844015001693,-0.0200594789565829,2.30877234197704,2.29546403884888,-1.26284708596324,12.3947793668652
2.72,1.62677431401394,394.856992820438,396.844015001693,-0.0273157359120151,2.11147256262812,1.95456337928772,-1.21681817118364,11.5460129176291
2.73,2.04034006655021,395.275677288353,396.844015001693,-0.106097406569561,2.25357756741136,2.37538743019104,-0.740302938422503,13.2295263985165
2.74,2.45388712341411,395.059097729076,396.844015001693,0.0939222219713688,2.658174366588,2.78482913970947,-1.94054568590568,13.2623672261823
2.75,2.8674717013097,394.644070705355,396.844015001693,0.0429631073738856,2.33770149906886,2.39090323448181,-1.61872033080104,12.8042680285153
2.76,3.28104317113075,394.809377492671,396.844015001693,-0.0626686647592091,2.19960118978313,2.07895374298096,-0.992996059131704,11.7808534832413
2.77,3.69460365674677,395.163144058,396.844015001693,-0.0264560226990682,2.23844824251253,2.22300052642822,-1.22383162848686,12.4349577580529
2.78,4.10815877012458,395.179245845435,396.844015001693,0.0727902933768647,2.54436979941655,2.63722991943359,-1.80715059326206,13.0810034322831
2.79,4.52175748227503,394.792018645066,396.844015001693,0.00293802430208012,2.45561909683894,2.47089529037476,-1.37415434043065,12.5631478993438
2.8,4.93533985324458,394.779336112232,396.844015001693,-0.0420063449255703,2.21308025294455,2.02195763587952,-1.11893291451433,11.322343463644
2.81,5.34891121728642,395.148379878846,396.844015001693,-0.109632340525026,2.18605911171912,2.09017038345337,-0.742966984568429,11.9037980934973
2.82,5.76246366993183,395.20925921128,396.844015001693,0.0772049918084339,2.36765518930642,2.50792288780212,-1.84979738251204,13.335380420983
2.83,6.17603253110041,394.802765973451,396.844015001693,0.105209887664397,2.47123881451658,2.55468153953552,-1.99792733162201,12.9824426460022
2.84,0.306429176137499,394.690259931725,396.844015001693,-0.0247686237705358,2.25996891285829,2.20632839202881,-1.22212004614193,12.1558714747703
2.85,0.720014066618859,394.956522353881,396.844015001693,-0.0700337947756505,2.13084707956972,1.97314846515656,-0.954149143371873,11.5188407979267
2.86,1.13356928265475,395.323244006054,396.844015001693,-0.0107588209598348,2.35655264190967,2.45869517326355,-1.3013349254904,13.0970823245556
2.87,1.54712307707405,394.902896947108,396.844015001693,0.171102211703299,2.60464712861044,2.75467991828918,-2.39616278724273,13.3835702733972
2.88,1.96070532056888,394.657004973722,396.844015001693,0.083509731001406,2.30886850507839,2.3482882976532,-1.86780469051941,12.7093144695852
2.89,2.37427112737487,394.934971623422,396.844015001693,-0.0627700918355156,2.20965607484046,2.07473015785217,-0.991757978336795,11.6906410698881
2.9,2.78781838676451,395.246486500066,396.844015001693,0.010874392817195,2.29238361520677,2.38150978088379,-1.46067345504383,13.078684068876
2.91,3.20135239876086,394.971865485658,396.844015001693,0.00499959617772949,2.49227471259751,2.64145255088806,-1.41857150177547,13.4690280412484
2.92,3.61493916547047,394.712618796077,396.844015001693,0.0699511392480652,2.34563610980296,2.3553831577301,-1.8139636577938,12.6104368955526
2.93,4.02854779431252,394.827147076861,396.844015001693,-0.030550377702333,2.0661906291868,1.92329180240631,-1.20588493639681,11.6487107800442
2.94,4.44212023090611,395.245141943079,396.844015001693,-0.0288838123674783,2.24200236404974,2.21945738792419,-1.22011394551915,12.3713653360658
2.95,4.8556654336366,395.146498287896,396.844015001693,0.0275996378669365,2.50300465754253,2.67289090156555,-1.56423237304793,13.5343696120599
2.96,5.2692413496159,394.737340960714,396.844015001693,0.118839234107232,2.43045817168134,2.50502109527588,-2.11251253937762,12.9545667836634
2.97,5.68283451563016,394.799643958585,396.844015001693,-0.094690967747932,2.23771760803767,2.08304715156555,-0.823750819333632,11.557285296229
2.98,6.09640992662094,395.154622907294,396.844015001693,0.0167445488615702,2.22739395271817,2.12524437904358,-1.50839604512319,11.8743344115583
2.99,0.226784214652874,395.184364863064,396.844015001693,0.0343810812481684,2.43215574790855,2.57741332054138,-1.62907873928939,13.3553184231007
3,0.640342417538967,394.811606505474,396.844015001693,0.0131541490703562,2.49763035103287,2.54964828491211,-1.49906726044767,12.802056290625
3.01,1.05392426829531,394.649113009745,396.844015001693,0.0303394076106943,2.28035177092999,2.31786823272705,-1.5992869523334,12.7107267685858
3.02,1.4675077971233,394.971879823922,396.844015001693,-0.138044308893676,2.12314934516993,2.00271201133728,-0.587652975801863,11.7561156442456
3.03,1.8810544122772,395.26195686129,396.844015001693,-0.00484081875264963,2.36700337777667,2.48261332511902,-1.38217182773516,13.2057087105139
3.04,2.29461849342204,394.941850177855,396.844015001693,0.0489891318285841,2.59747084624685,2.69752502441406,-1.69710157588708,13.0967576740978
3.05,2.70820785744528,394.654565825893,396.844015001693,-0.012459536972027,2.30229214591251,2.31285810470581,-1.33306867400234,12.5428329054356
3.06,3.12178596626462,394.901598595239,396.844015001693,-0.0190015977262324,2.02758259134634,1.91288030147552,-1.31431025353228,11.800870796873
3.07,3.53532525188192,395.267983950462,396.844015001693,-0.0347542078275241,2.28880908033793,2.3741729259491,-1.20659797301715,13.0539584495838
3.08,3.94889226863911,395.001589149893,396.844015001693,0.0181863886557134,2.59165889540606,2.65421414375305,-1.52107918818483,12.8915321029715
3.09,4.3624728226771,394.70669071833,396.844015001693,0.0196468825275671,2.39076243055787,2.42717671394348,-1.51749583657848,12.7252338507994
3.1,4.77605042945377,394.847483486759,396.844015001693,-0.0508755071617427,2.17170797569492,1.96563744544983,-1.12609238663195,11.2784787681043
3.11,5.18961927115883,395.200367851516,396.844015001693,-0.0790411749375674,2.23603452513431,2.21767592430115,-0.956010967835559,12.4131361016044
3.12,5.60315912392776,395.134648455638,396.844015001693,0.027400519688442,2.55687247539787,2.69717025756836,-1.578846412386,13.3898231718837
3.13,6.01675497312369,394.780282523162,396.844015001693,-0.00638817168129002,2.45332810457671,2.47672700881958,-1.35157980833469,12.6462198115517
3.14,0.147154175145957,394.710293544673,396.844015001693,0.0638140804594272,2.23209256977929,2.16026091575623,-1.77322294065072,12.0671374445509
3.15,0.560719693656736,395.078682038355,396.844015001693,-0.0667498025793443,2.20383013572949,2.19283771514893,-1.01705589941695,12.4505325832584
3.16,0.974269244440606,395.252147223673,396.844015001693,0.0390415422153239,2.49899458390114,2.61551356315613,-1.63340026924357,13.2284656374033
3.17,1.38782353537398,394.820462997545,396.844015001693,0.123211066426732,2.50138784649434,2.61502861976624,-2.13829728941424,13.2290338205823
3.18,1.80140876831011,394.667759702273,396.844015001693,-0.0661207725145976,2.2597698092438,2.22968435287476,-0.992511239889199,12.3571986075347
3.19,2.21497597529218,395.005363118556,396.844015001693,-0.0988957642453566,2.16829490117734,2.007976770401,-0.817816183349163,11.5954880860492
3.2,2.62852886775714,395.373377803686,396.844015001693,0.0149907848905309,2.38906175174028,2.48602604866028,-1.50097097092732,13.1575440032871
3.21,3.04209072615465,394.949738270668,396.844015001693,0.0798350451130307,2.61094523619119,2.76791882514954,-1.87543536802916,13.5123608452093
3.22,3.45568499388882,394.673896477932,396.844015001693,0.0616831580158756,2.30662171202063,2.32078742980957,-1.77103460991616,12.6261575763058
3.23,3.86927459810748,394.879819194803,396.844015001693,-0.0568751141723385,2.10801082332638,1.95314836502075,-1.06116413164221,11.5991628426972
3.24,4.28283862736764,395.265713154504,396.844015001693,0.0299734551604413,2.25854574989963,2.30613279342651,-1.60114594556947,12.8233767960899
3.25,4.69638639207461,394.94828136865,396.844015001693,0.114052520043927,2.59457424258155,2.74271941184998,-2.09983796092587,13.4335699686798
3.26,5.10996380165408,394.717225032533,396.844015001693,0.0586234402035588,2.3950224453512,2.38492631912231,-1.75544235286196,12.4778788588697
3.27,5.52356230035777,394.816516261379,396.844015001693,-0.0263046297138239,2.17180434953705,1.96575284004211,-1.23474969877716,11.2739346362953
3.28,5.93712100588688,395.189566936267,396.844015001693,-0.0568956195120423,2.23593082605107,2.28260445594788,-1.07098800479843,12.8182296271796
3.29,0.0674819268370399,395.102538203661,396.844015001693,0.0324430633638751,2.55095209955762,2.68220019340515,-1.59428840910279,13.3352871413314
3.3,0.481071943405986,394.72175157802,396.844015001693,0.14206113074117,2.36531292122761,2.42043018341064,-2.27627796373347,12.8451914326955
3.31,0.894657982935108,394.856644883681,396.844015001693,-0.0269755909301342,2.25565338160565,2.0680570602417,-1.24975064420619,11.3801981327405
3.32,1.30823538005841,395.122120265007,396.844015001693,-0.00492382353941534,2.17793741690605,2.05655193328857,-1.38417836897913,11.7765398146028
3.33,1.72178467740098,395.273886028616,396.844015001693,0.0604473378740427,2.52808943517679,2.69173336029053,-1.76964426402766,13.498334247056
3.34,2.13534877927722,394.83544564612,396.844015001693,0.0537556287020384,2.52537145335837,2.61925411224365,-1.72077627011388,13.0793733500504
3.35,2.54892801604651,394.715956365437,396.844015001693,0.0838067133685587,2.25481268119024,2.17663931846619,-1.93867619697972,12.0514706791887
3.36,2.96251536131006,395.06966966746,396.844015001693,-0.127490782175185,2.18021873534628,2.0445408821106,-0.681314209305978,11.6898389266331
3.37,3.3760617354201,395.270954702914,396.844015001693,-0.0405808432011206,2.3597800420941,2.48338603973389,-1.19228977363274,13.2760392312159
3.38,3.7896299792745,394.857666810965,396.844015001693,0.101538198310723,2.51309968128209,2.59992623329163,-2.02816974368007,13.0333718581182
3.39,4.20320991959667,394.647468968199,396.844015001693,-0.00255042457647947,2.34733426244305,2.41584157943726,-1.40665291651947,12.9198087191289
3.4,4.61678154694808,394.919126486671,396.844015001693,0.0313005697133679,2.18746087722649,1.9903450012207,-1.61093512338952,11.3423088569034
3.41,5.03034170664346,395.287023218324,396.844015001693,-0.0303392769383177,2.31031937777628,2.4372296333313,-1.24077989656364,13.3076937516297
3.42,5.44390923594423,394.983473298869,396.844015001693,0.107499871687506,2.54637381551175,2.63714647293091,-2.04801605057369,13.0690255765017
3.43,5.85750074024386,394.667245082902,396.844015001693,0.0914588051454803,2.36984913180348,2.44989991188049,-1.94114350839883,12.9759173120343
3.44,6.27109673679808,394.86976422414,396.844015001693,-0.00696743422562429,2.07854026613871,1.9410719871521,-1.3898261909686,11.652065254976
3.45,0.401470541974533,395.166484681253,396.844015001693,-0.00746889548324348,2.25192512324847,2.26451802253723,-1.38380372500265,12.5801116623298
3.46,0.815028330410172,395.129730422381,396.844015001693,0.0265502591752598,2.54683042846484,2.64681482315063,-1.56098546758706,13.0929965516247
3.47,1.2286223953669,394.752810776667,396.844015001693,0.0318228119838218,2.4604298276542,2.54172563552856,-1.58531674068168,12.9400247882288
3.48,1.64220933521412,394.788999119549,396.844015001693,0.0446955014966066,2.21044681280793,2.03131675720215,-1.68091934188462,11.3707950644291
3.49,2.05575981578417,395.145162321478,396.844015001693,-0.147570817109273,2.1948746735385,2.19221019744873,-0.519540033973243,12.477466682017
3.5,2.46931569497258,395.155004067159,396.844015001693,0.0369281609325029,2.47492459428797,2.62942910194397,-1.60706017784968,13.4228529959772
3.51,2.88290205583834,394.758254790402,396.844015001693,0.0797016724268507,2.4152089066247,2.4741153717041,-1.86103664907198,12.812204779534
3.52,3.29648742541349,394.709114023712,396.844015001693,-0.00557087466765438,2.24357027003073,2.1363308429718,-1.35479949815782,11.8070104730348
3.53,3.71005668659205,395.028611296677,396.844015001693,0.0043894631646979,2.20935276853467,2.09366130828857,-1.41564486401717,11.7726735884079
3.54,4.1236037409345,395.301219511223,396.844015001693,-0.0414406262022302,2.385395392854,2.53187417984009,-1.14594806763487,13.3761353378591
3.55,4.5371676698831,394.908757793671,396.844015001693,0.0551774953606713,2.57285014553341,2.68057250976562,-1.72636466290538,13.1321900623319
3.56,4.9507567721918,394.633736515473,396.844015001693,0.0318384390514128,2.29291288608716,2.31916618347168,-1.57991402635036,12.6256529130401
3.57,5.36434214593797,394.935159529746,396.844015001693,-0.095260113104712,2.16845422395836,2.00364875793457,-0.813377077244984,11.4704150475256
3.58,5.77788958825664,395.242716512145,396.844015001693,-0.0235305249937601,2.25510310749365,2.34583854675293,-1.24814972007937,13.0453068596662
3.59,6.1914331739861,394.942267603063,396.844015001693,0.0826632007241588,2.58999992374293,2.70501065254211,-1.88625029758605,13.2087459051234
3.6,0.321819677113815,394.692287654768,396.844015001693,0.0427315727069439,2.42837674768316,2.4669075012207,-1.65087284174503,12.7532639168729
3.61,0.735412445385926,394.792729682923,396.844015001693,-0.0181871347598014,2.19316417632668,2.03883647918701,-1.26740213830293,11.5805976862752
3.62,1.14898570193532,395.240634921621,396.844015001693,-0.0799324371298049,2.23779628251945,2.24579906463623,-0.918944130364332,12.5567175149442
3.63,1.5625489062185,395.12485942005,396.844015001693,0.0602484308842392,2.55604744597751,2.63338041305542,-1.74952940319489,12.9549360437027
3.64,1.97611857018465,394.744194900838,396.844015001693,0.0896025957624881,2.44121760109067,2.52363920211792,-1.94835836713265,12.9910940649019
3.65,2.38969527040437,394.723105778103,396.844015001693,-0.0568400165152643,2.23125246015295,2.15487098693848,-1.06524966470257,12.0454246050245
3.66,2.8032746302263,395.164329098861,396.844015001693,0.00398364666570217,2.18553684004319,2.08383703231812,-1.44230306297379,11.8943677377845
3.67,3.21681937407084,395.137992704544,396.844015001693,0.0516676833056389,2.47594742276851,2.66341924667358,-1.74503206396701,13.6480353382529
3.68,3.63038048333332,394.812491670607,396.844015001693,0.0463976416716079,2.47920945820786,2.51009273529053,-1.70900967633685,12.7134565883059
3.69,4.04396031453826,394.715952581279,396.844015001693,0.0819875208500804,2.24566498833439,2.15767455101013,-1.9376017191394,12.0067025696391
3.7,4.45755188628124,395.054264382854,396.844015001693,-0.0778083749328576,2.14101487777631,1.96708619594574,-0.983013741655244,11.4672072030002
3.71,4.87109210787697,395.298450860315,396.844015001693,0.0669461163839614,2.44255499379104,2.56889009475708,-1.85493308165022,13.3096062260363
3.72,5.28466473473961,394.903048481004,396.844015001693,0.0442301887636858,2.57378337616579,2.66876411437988,-1.69073131703667,13.0963567694147
3.73,5.6982628918573,394.690598405868,396.844015001693,-0.0457408759218088,2.3634956179386,2.35008478164673,-1.15047742225384,12.407428306762
3.74,6.11186201665129,394.856681765846,396.844015001693,-0.027865215815442,2.0638650825315,1.8814092874527,-1.26225995546838,11.3622055704568
3.75,0.242201807231893,395.197809075127,396.844015001693,-0.0756991750799566,2.26407901611548,2.45525574684143,-0.961240604686591,13.6833328626232
3.76,0.655752199528806,394.968596511954,396.844015001693,0.0667366395239211,2.5932445757929,2.67107081413269,-1.81313686471915,13.0072181087268
3.77,1.0693418445242,394.707202698728,396.844015001693,0.10704817647185,2.37144225271,2.41435933113098,-2.03938855937761,12.7713011409721
3.78,1.48291735405927,394.836331588486,396.844015001693,-0.113180747601895,2.15694069427012,1.9513748884201,-0.739242340187571,11.2948662267585
3.79,1.89650232115947,395.203950253157,396.844015001693,-0.0240918235111127,2.25411258594227,2.24880504608154,-1.25558470670532,12.4750671804557
3.8,2.31004816469003,395.1286303699,396.844015001693,0.0840743541688441,2.52434853192441,2.64894270896912,-1.89188831146959,13.2692575271985
3.81,2.72363186582014,394.679826797952,396.844015001693,0.0375859686723058,2.36987555369472,2.42154407501221,-1.62147516456974,12.8135990068797
3.82,3.13722667085942,394.835840869731,396.844015001693,0.0451512539122775,2.24016579213358,2.0729649066925,-1.67581330827312,11.4792189037309
3.83,3.55080645412234,395.100854977557,396.844015001693,-0.105739888197581,2.19070027357258,2.17369723320007,-0.789899654690051,12.3725336368249
3.84,3.96434453606922,395.209127600255,396.844015001693,0.0598780336826732,2.51310805356153,2.68760800361633,-1.79599912862579,13.5598327248919
3.85,4.37792646856745,394.756335613782,396.844015001693,0.0765129342181601,2.41302974934398,2.46477079391479,-1.86150897361716,12.7938688330478
3.86,4.79149936856682,394.679507188892,396.844015001693,-0.0148717906864687,2.24145726005952,2.18281173706055,-1.30496919528082,12.142417486256
3.87,5.20506356086914,394.982039826102,396.844015001693,-0.0114992742495567,2.19840443319137,2.14276170730591,-1.3497141210765,12.1882929529907
3.88,5.61861610425792,395.322221520259,396.844015001693,-0.000122202500060009,2.37170533986346,2.47338914871216,-1.43646576282361,13.1518015667677
3.89,6.03216886336794,394.901503597549,396.844015001693,0.0757251646849706,2.560220383448,2.65672993659973,-1.89739711746444,13.1332959400427
3.9,0.162568973093123,394.684599214228,396.844015001693,0.0392499190422523,2.33885030214496,2.35963988304138,-1.65694094904122,12.6674364274425
3.91,0.576148017734134,394.960839914518,396.844015001693,-0.142451195808641,2.16940972136573,1.98229026794434,-0.572046854689739,11.4258771894816
3.92,0.989707071001554,395.237320190739,396.844015001693,-0.00660009538215078,2.29554373249728,2.39823603630066,-1.40730753342239,13.1832293983378
3.93,1.40324979625827,394.918492417019,396.844015001693,0.0862998869737706,2.57972203422586,2.68952393531799,-1.96849642653841,13.2439722568242
3.94,1.81684154664412,394.712160035697,396.844015001693,0.0610293631757536,2.42333408306345,2.4371030330658,-1.80748114605272,12.6387773822965
3.95,2.23044493502726,394.854058904552,396.844015001693,-0.0248030993628448,2.19719161831592,2.0062313079834,-1.29040787595478,11.3746297172089
3.96,2.64401089018462,395.197898599382,396.844015001693,-0.111040343310165,2.19323416067,2.24589443206787,-0.776703481644871,12.8560863461962
3.97,3.05757102198108,395.131473869074,396.844015001693,0.0458006340958172,2.55812457790717,2.66626644134521,-1.7107799203103,13.1757147773145
3.98,3.47116223413621,394.737866217633,396.844015001693,0.094848664851434,2.46074027200817,2.50837779045105,-2.01305716921845,12.775806248066
3.99,3.88475194349774,394.858339642411,396.844015001693,-0.0752059632377278,2.25490092274351,2.08590722084045,-0.976869237062158,11.4637186469738
4,4.29831655167524,395.14113799983,396.844015001693,-0.0134337336888876,2.21405220619749,2.14391279220581,-1.35410836932366,12.0808472900096
4.01,4.75054067501826,479.03541421488,1224.95610979764,0.392422392708409,8.05576988988649,10,-4.36365041866915,26.8633621167126
4.02,5.29889130664935,567.161170431204,1224.95610979764,0.543938228873845,8.05554668732713,10,-6.04221815459928,29.5762978353022
4.03,5.93625961707405,649.218762448158,1224.95610979764,0.398696694947966,8.10301121786203,10,-6.02701192710938,31.871687788827
4.04,0.372448235668969,724.084195601494,1224.95610979764,0.867680612046628,8.28378487623626,10,-9.74355169411528,33.1991790248549
4.05,1.16746319328092,793.670630315013,1224.95610979764,0.405657330891852,8.43596826537831,10,-7.88596486783968,34.5626152022723
4.06,2.03246957904602,858.040869495642,1224.95610979764,0.455539025590231,8.35517966035923,10,-9.1313151987112,37.1404827709249
4.07,2.9623268255481,917.293248710151,1224.95610979764,0.513894542148936,8.57963609431646,10,-10.4424507495565,37.7836787267873
4.08,3.95195996044018,972.142843059547,1224.95610979764,0.944592748730058,8.79222381387527,10,-13.9713924894478,38.3258324539672
4.09,4.99726191539892,1023.4212791574,1224.95610979764,0.478753702737487,8.63115050935155,10,-12.1090467067625,40.9725144044151
4.1,6.09424413786013,1071.14601331009,1224.95610979764,0.905716206256125,8.97118143017385,10,-15.6028085139959,40.5103324169518
4.11,0.955781579145885,1114.64159708764,1224.95610979764,0.919467068870906,9.18420595580246,10,-16.5588054141642,40.6978548010128
