t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.83,0.23600358588439,917.848523646021,922.070128675711,-0.218338046910972,4.97877143297047,5.22230529785156,-6.1490143368162,31.6368993640164
0.84,1.19703357108955,917.783093213745,922.070128675711,-0.0114636699501891,5.50371249556371,5.67218637466431,-7.35127681700116,31.1955681529075
0.85,2.15806829156489,917.666072818745,922.070128675711,0.205739145532827,5.08358292146789,5.09381818771362,-8.66225485547985,30.2179880772875
0.86,3.11910190167684,917.963416315998,922.070128675711,0.194618003539364,5.51852617289036,5.67206048965454,-8.62750293082388,31.104386542332
0.87,4.08014713893259,917.407432181526,922.070128675711,0.113580318559619,5.11986137545097,4.99568176269531,-8.1360934509062,29.3858386267363
0.88,5.04116722451289,918.023534522718,922.070128675711,-0.145956076666004,5.27152442154836,5.557213306427,-6.59426986441024,31.8954406167414
0.89,6.00219751805767,917.521564841562,922.070128675711,0.0519968037739702,5.4015690602553,5.37558364868164,-7.75950733563839,30.014733816258
0.9,0.680048582877966,917.924288313116,922.070128675711,0.169932880243349,5.04483278245661,5.13325023651123,-8.48372154901871,30.6964010139499
0.91,1.64106137004922,917.869711059238,922.070128675711,0.240236293786731,5.66566269036358,5.71402263641357,-8.8794806782918,30.4956579251199
0.92,2.60208331325392,917.46865650143,922.070128675711,-0.0190587963154552,4.8897270621259,5.0479416847229,-7.30336050951466,31.1460035533763
0.93,3.56312711457071,918.122987025812,922.070128675711,-0.152924414032743,5.49860367142867,5.67929983139038,-6.50820182068095,31.2975054164277
0.94,4.52416122754193,917.429142719312,922.070128675711,0.132237577327603,5.18660713921366,5.10463523864746,-8.2039850538906,29.6856452557988
0.95,5.48518163867003,918.002303088787,922.070128675711,0.178090081676016,5.18871303553822,5.3621997833252,-8.52283355080436,31.2640997691173
0.96,0.16303633388668,917.664182695622,922.070128675711,0.162326034822171,5.50682584816703,5.49465370178223,-8.39060536987109,30.1248499245954
0.97,1.1240802590257,917.757355809279,922.070128675711,-0.0367417439900095,4.72776861522587,4.95494747161865,-7.23445840442991,31.5445076124288
0.98,2.0850935259953,917.855718396619,922.070128675711,-0.0764488835589812,5.5908191145628,5.67754077911377,-7.00114149265544,30.7545547592584
0.99,3.04614195142018,917.529185519694,922.070128675711,0.118536387607366,5.10489512388531,4.95184087753296,-8.1486682267507,29.258855695038
1,4.00717622004709,917.948532927619,922.070128675711,0.167411986434625,5.48397709728944,5.68057680130005,-8.45330561534761,31.3857803542718
1.01,4.96821761204092,917.451244864341,922.070128675711,0.0764691054318589,5.23012389285324,5.12623643875122,-7.87967106710717,29.5376937861093
1.02,5.92926695487965,917.994761200465,922.070128675711,-0.179828505128857,4.96621846763134,5.28913307189941,-6.40055370443387,32.1076913304135
1.03,0.607101944804903,917.720647721473,922.070128675711,0.0581133778844736,5.44379565304928,5.48545217514038,-7.81095553148901,30.4321365620105
1.04,1.56814477376464,917.665068280743,922.070128675711,0.173190586669831,4.99829892161834,5.08982563018799,-8.52918446098968,30.7063896930982
1.05,2.52916997793714,917.888890655443,922.070128675711,0.223470787518455,5.63817410509527,5.82289695739746,-8.8187676523604,31.3031375832378
1.06,3.49020370485302,917.450152643803,922.070128675711,-0.014965879763694,5.06928827128998,5.08048629760742,-7.3821598006733,30.2282662275565
1.07,4.45123180169465,918.114788679028,922.070128675711,-0.209086889778112,5.37265307147575,5.65114068984985,-6.23107956733259,31.8866930106299
1.08,5.41226161846362,917.418155036866,922.070128675711,0.0626377570992774,5.18683072286079,5.24151277542114,-7.83792323619642,30.5245972626468
1.09,0.090128563817089,918.012481827204,922.070128675711,0.0858295803860245,5.00487602888346,5.16584205627441,-8.01005287489364,31.1534287423767
1.1,1.05114434773995,917.744711975678,922.070128675711,0.21886261176554,5.56431947984182,5.7047004699707,-8.78451741078107,31.0581900481853
1.11,2.0121926035866,917.700683099321,922.070128675711,-0.0714878877366784,4.82845345184647,4.90312147140503,-7.03406052413426,30.6297898565795
1.12,2.97321581390052,917.993756670802,922.070128675711,-0.103935576624505,5.61291091996338,5.86148118972778,-6.82773661433527,31.7160715071704
1.13,3.93425683488087,917.46159154334,922.070128675711,0.0644122535537397,4.98488380284909,4.98953437805176,-7.85301957950027,30.2139837720186
1.14,4.89528056207176,918.02312673819,922.070128675711,0.0858620441141658,5.35146777581454,5.5300178527832,-7.9892859472854,31.2989731692002
1.15,5.85633347800649,917.403780685261,922.070128675711,0.0402249279992591,5.28332626787076,5.29039478302002,-7.64837063900056,30.2157545828304
1.16,0.534181180217111,918.02623149971,922.070128675711,-0.0535227113214907,4.90236052699465,5.14227771759033,-7.14721819831655,31.6284677955279
1.17,1.49520944155245,917.79246871225,922.070128675711,-0.0656032091024294,5.47935823281487,5.61438035964966,-7.04354097489098,31.0115213364561
1.18,2.45624017184119,917.667113327168,922.070128675711,0.135358567831212,5.09394789897627,5.07106113433838,-8.25225359675647,30.0402784566047
1.19,3.41728160600069,917.977905954093,922.070128675711,0.211154946665381,5.58920729170451,5.77161359786987,-8.7330141806398,31.2903992140751
1.2,4.37831786587423,917.388920144377,922.070128675711,0.0923752871165697,5.16975773033399,5.10571336746216,-8.00316749159493,29.772716195844
1.21,5.33934713256257,917.945301841135,922.070128675711,-0.23030306375072,5.1192317894698,5.43771123886108,-6.09004131023368,32.1068308504233
1.22,0.01719765715238,917.525739476152,922.070128675711,-0.0300998992982907,5.36045122606811,5.30124711990356,-7.26858395468794,29.8196110824161
1.23,0.978234518489032,917.83245971179,922.070128675711,0.12374881511632,4.95990607984741,5.07770299911499,-8.19376357600306,30.8819858375333
1.24,1.93927806215297,917.832744340483,922.070128675711,0.204000219274506,5.64392481551433,5.73064994812012,-8.64796059597311,30.6897963621851
1.25,2.90031395893067,917.462745222798,922.070128675711,0.0762832636365517,4.93574399182505,5.01271867752075,-7.88520998910627,30.5975676501996
1.26,3.86135087818592,918.087891293814,922.070128675711,-0.186832737430326,5.46119642609846,5.64732885360718,-6.31440586273987,31.2871214844035
1.27,4.82238836391339,917.451169269873,922.070128675711,0.148366969724331,5.12822334494439,5.03020811080933,-8.32664997767214,29.5438705380594
1.28,5.78341073684609,918.060881826843,922.070128675711,0.131215731181824,5.29477480240227,5.46771383285522,-8.25794466525447,31.2139786183581
1.29,0.461260487980262,917.639111235096,922.070128675711,0.107758125280269,5.4806344955273,5.46756029129028,-8.05849806021606,30.0846453754669
1.3,1.42229185012935,917.797469734617,922.070128675711,-0.0690129972235813,4.8480219756476,5.13354015350342,-7.03342098343493,31.8785730577468
1.31,2.38330546494154,917.83897283983,922.070128675711,-0.10395367885995,5.57658571616892,5.7275915145874,-6.85230089044399,31.1267278101661
1.32,3.34434036151357,917.497872810915,922.070128675711,0.0975440330477967,5.09472028616937,4.95970630645752,-8.052214164125,29.3833661946752
1.33,4.30536899977354,918.033693646891,922.070128675711,0.177023082918708,5.45942374514591,5.67055654525757,-8.53124818296696,31.5023327800192
1.34,5.26641522801469,917.434350510251,922.070128675711,0.0931600491079974,5.21515287931988,5.11730051040649,-7.99099854303223,29.5990881851442
1.35,6.22745366356448,918.016064506154,922.070128675711,-0.13006245440475,5.07828772164438,5.34379100799561,-6.70683110845488,31.8016333059461
1.36,0.905297118551985,917.747739199468,922.070128675711,-0.00315053082715699,5.47122540703044,5.52041721343994,-7.44275717953139,30.5102881310054
1.37,1.86633592676834,917.752895939214,922.070128675711,0.229265553667503,5.13479806849121,5.17998313903809,-8.85354462722256,30.4646273781637
1.38,2.82736518366735,918.039110769624,922.070128675711,0.22798783526721,5.65434590011831,5.76734972000122,-8.82731804344948,30.9099104352434
1.39,3.78839057764614,917.447519027624,922.070128675711,0.0162595923050982,5.03466579518285,5.03785610198975,-7.54091805548261,30.2293331391559
1.4,4.74942970612548,918.131954826917,922.070128675711,-0.203218979517086,5.31535406881651,5.58258581161499,-6.26058943506166,31.8468566997349
1.41,5.71047795302562,917.493935753372,922.070128675711,0.0158024228256135,5.26389975220563,5.30321598052979,-7.54631816480488,30.4352467614618
1.42,0.388334575043906,917.994916054965,922.070128675711,0.100294606608472,5.11089142029454,5.20189142227173,-8.06992869948801,30.750439829568
1.43,1.34936067145598,917.804562776646,922.070128675711,0.225323318124587,5.50167326885753,5.6105809211731,-8.81128912753751,30.8742800788691
1.44,2.31041708055009,917.71623752197,922.070128675711,-0.02642679668121,4.78941330715592,4.87891912460327,-7.28964596632872,30.7039161345671
1.45,3.27145691063482,918.023297043871,922.070128675711,-0.203010907150693,5.56717308287588,5.78009843826294,-6.2237038950956,31.4700388673907
1.46,4.23249299612525,917.460171164883,922.070128675711,0.129768281809221,5.05647377777128,5.01862764358521,-8.22430564984944,29.9323250549584
1.47,5.19352902913665,918.111429705709,922.070128675711,0.202716009433882,5.37152711583558,5.57419681549072,-8.65705100923403,31.4038705189636
1.48,6.15457020772579,917.399728090699,922.070128675711,0.0298471434698326,5.25547680542014,5.25896596908569,-7.58688345352057,30.165954433899
1.49,0.832415674153296,917.997776157745,922.070128675711,-0.0791054837310359,4.90097519035973,5.16956472396851,-6.98572936670512,31.7745169562524
1.5,1.7934500816463,917.805417170367,922.070128675711,-0.159383663858222,5.55407225477772,5.61050271987915,-6.47557093406956,30.5133045112098
1.51,2.75447256127732,917.574437154875,922.070128675711,0.221003807725897,5.09395880127748,5.11460781097412,-8.74438149259401,30.2898008561252
1.52,3.71549805977266,917.950321013055,922.070128675711,0.213147311247749,5.5956938324295,5.864661693573,-8.72584487090468,31.8232068598072
1.53,4.67653908130431,917.374423818955,922.070128675711,0.106221475149691,5.1890670231457,5.10002899169922,-8.04258154765663,29.6276348049578
1.54,5.63758196052949,917.976886302916,922.070128675711,-0.244965102795849,5.08817778765861,5.34982442855835,-5.94897267130229,31.750300007847
1.55,0.31206986472565,881.826642843203,74.2988685630918,-1.84732716514099,-5.71500257149499,-10,3.96722185311427,2.98010676990266
1.56,1.13069844904205,684.211100134278,74.2988685630918,-1.336448789117,-6.37644135495966,-10,3.24105933131438,1.01334913335327
1.57,1.749908886397,500.458306138678,74.2988685630918,-1.03662922459174,-6.65734880637647,-10,3.1321530594028,-2.69773234855683
1.58,2.18496447794413,331.814090012484,74.2988685630918,-0.694237443555849,-6.85745586101897,-10,2.30761744456434,-6.55196842359484
1.59,2.45080311842661,178.009681356605,74.2988685630918,-0.438279326069484,-7.03849636812113,-10,1.54412725920068,-10.1956830899325
1.6,2.5656741155596,75.5441865308634,74.2988685630918,-0.132220375436165,0.456151985034136,-0.0263564456254244,0.0772317943338622,1.73136457601554
1.61,2.64341074440645,74.1349482861816,74.2988685630918,-0.0759094664879005,0.375632977483885,0.103134416043758,-0.144743144477396,2.47706116967069
1.62,2.72102286880877,74.0740631724325,74.2988685630918,-0.0617659229012015,0.396925583379602,0.210258007049561,-0.121203515860558,2.66283607729455
1.63,2.79861395390559,74.120426444114,74.2988685630918,-0.0949345665757718,0.455935609576385,0.389489263296127,0.158408437034723,3.14371266852311
1.64,2.87616039454334,74.0248402358823,74.2988685630918,-0.0635074329429788,0.411767766370464,0.293761491775513,0.0268563920453448,2.62266795169415
1.65,2.95368545036217,74.0584043995154,74.2988685630918,0.0389568616065006,0.525152274684625,0.400834828615189,-0.540155033684599,2.45408532245306
1.66,3.03119207812042,74.0324668949316,74.2988685630918,0.00939930875017347,0.428388902859383,0.407385677099228,-0.314934338956624,2.93585284868134
1.67,3.10870030537989,74.0062610574749,74.2988685630918,-0.0534679769461428,0.415846176650727,0.403062850236893,0.11530960590822,2.89213406674274
1.68,3.18618941411815,74.0940609307874,74.2988685630918,-0.00658956590632696,0.428212469463605,0.319151997566223,-0.132447804187115,2.20632298373324
1.69,3.26367396982683,73.9494289057202,74.2988685630918,0.0709621133134802,0.401603942042094,0.355806112289429,-0.571832345266984,2.52848041018988
1.7,3.34111535370942,74.0380714301981,74.2988685630918,0.0137459517716908,0.523010338084835,0.505160987377167,-0.199373103430772,2.67440191624251
1.71,3.41858854743355,73.9711932563695,74.2988685630918,-0.0378343256994532,0.491519014481588,0.474399298429489,0.13686217226349,2.6412155596153
1.72,3.4960376754679,73.9439970550219,74.2988685630918,0.0153876210852381,0.483781122320711,0.458288460969925,-0.172528649565647,2.55580656180491
1.73,3.57350098413885,73.9013348563529,74.2988685630918,0.052922723227622,0.390956232871574,0.383552134037018,-0.394182355402844,2.64476981452374
1.74,3.65092431419284,73.9185788428378,74.2988685630918,-0.0239554458279988,0.418585161624126,0.457671821117401,0.0722660400429526,2.93747754253788
1.75,3.72837683416434,73.9464762852606,74.2988685630918,0.00329784413994677,0.478741195055927,0.438563108444214,-0.0717209641445399,2.45271469209722
1.76,3.80581636264832,74.0472340100556,74.2988685630918,-0.00740093659729626,0.421259670923018,0.365983605384827,0.0142159847260097,2.35410009489159
1.77,3.88326562147986,73.9404975853725,74.2988685630918,0.000118345313205842,0.434290515262369,0.435168713331223,-0.0542138937536989,2.68193990254531
1.78,3.96070194184201,74.0459425187966,74.2988685630918,0.0122276610464649,0.416102001480037,0.351393729448318,-0.134401805237029,2.28948801172238
1.79,4.03816358254669,73.8685434917564,74.2988685630918,-0.010775032804997,0.382783870738613,0.406385332345963,0.0233776722029333,2.78705749172008
1.8,4.11563062717638,74.0520390103639,74.2988685630918,0.00462705417992115,0.422795846768902,0.384075433015823,-0.0669809573090074,2.36700715454058
1.81,4.19305737092619,73.8656739937155,74.2988685630918,0.0196485806157273,0.389265806191571,0.435634613037109,-0.162884338997983,2.89260934874748
1.82,4.27048467761156,74.0750223008103,74.2988685630918,-0.0836759206264554,0.369663232954197,0.339839905500412,0.46189543823364,2.47131212677402
1.83,4.34794347506789,73.9188190563868,74.2988685630918,-0.0561428075794433,0.39110943890489,0.35681876540184,0.294614325817302,2.40504961190674
1.84,4.42538432305357,73.9558921297556,74.2988685630918,-0.0372154860510869,0.382831494690269,0.444121181964874,0.189361574485571,2.9908084440468
1.85,4.50282569316527,73.9846146471498,74.2988685630918,0.0355276850036983,0.423664347265401,0.429495275020599,-0.23596938061549,2.64755911382466
1.86,4.58027917136015,73.9941021088936,74.2988685630918,-0.019583018381229,0.388279297858923,0.318682670593262,0.112266831026175,2.19452838051306
1.87,4.65770133863426,73.8677079964597,74.2988685630918,-0.0952128326259727,0.401058722703304,0.432029008865356,0.572001882105055,2.80866394225828
1.88,4.73516569027665,73.995835932322,74.2988685630918,-0.0489015177691111,0.362283847283834,0.282271981239319,0.286079104971264,2.12615927608691
1.89,4.81258883438357,73.933105212677,74.2988685630918,0.0200403729331787,0.436258661935803,0.45095232129097,-0.147867155757312,2.70138229294271
1.9,4.89005202576464,73.8994217816888,74.2988685630918,-0.063851272579195,0.364329379092287,0.421003699302673,0.351825935130524,2.93776024622443
1.91,4.96748819440543,73.9008702241179,74.2988685630918,-0.0877708689235936,0.403229308640846,0.405926138162613,0.510074035038993,2.6008334198112
1.92,5.04493683254531,73.9549431641143,74.2988685630918,0.0253665323205581,0.521257803502416,0.526961863040924,-0.147104091993883,2.62841981584497
1.93,5.12236053960427,73.9576217058268,74.2988685630918,-0.00439220788374851,0.432137344211322,0.496527969837189,0.0285653501178811,2.99336872345283
1.94,5.19980372060473,73.9308325538695,74.2988685630918,-0.0320090912726272,0.394080711048609,0.438226491212845,0.191438901729815,2.89072491725997
1.95,5.2772301017228,73.9268716089832,74.2988685630918,-0.00877308855878786,0.401974385095832,0.402999341487885,0.0573322881669183,2.63540646399925
1.96,5.35467981265776,74.0154291296324,74.2988685630918,0.0593438505689229,0.427757832623215,0.387961238622665,-0.370570357383578,2.39980085196532
1.97,5.43209977201732,73.8799154649764,74.2988685630918,-0.0208460451118095,0.407468248629319,0.451929867267609,0.0956570983593358,2.91677110786919
1.98,5.50955357694533,73.9821786291771,74.2988685630918,0.0151541355260158,0.415212013535776,0.408979147672653,-0.118680460208773,2.61187895019616
1.99,5.5869850568554,74.0671913516606,74.2988685630918,0.0491445920705537,0.429203016714791,0.401320189237595,-0.315518771919483,2.47993009262733
2,5.66443478029796,73.9674708619133,74.2988685630918,-0.00424845908743959,0.45932766503592,0.489130616188049,-0.00302747953291877,2.82871991512044
2.01,5.7418632540214,74.0233945043006,74.2988685630918,0.0223173315082226,0.527409998563574,0.536630630493164,-0.157211380620621,2.71012724807129
2.02,5.81932245959293,73.9476326279562,74.2988685630918,0.00709378402857078,0.501884933122647,0.511153399944305,-0.0659067494788511,2.69220089822515
2.03,5.89675387368765,74.0168152022533,74.2988685630918,0.00242520269261279,0.412207301562669,0.383731156587601,-0.0253211102307621,2.46720977980215
2.04,5.97420010181306,73.9839686179032,74.2988685630918,0.0678073084276963,0.554772538939151,0.549611032009125,-0.43818939594824,2.60110384215125
2.05,6.05164656012041,74.028378939981,74.2988685630918,-0.00400102906093592,0.421715731675461,0.374510318040848,-0.008337572444218,2.331423925842
