t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,2.41388149051608,102.060355451296,102.556346167806,0.0079226077511626,0.5941231404924,0.548484981060028,-0.0746781050965869,2.71218970051494
0.24,2.52077392355951,102.130489412384,102.556346167806,-0.00497085220961155,0.690246985872908,0.651410043239594,-0.00724379067740486,2.76632747613835
0.25,2.62766313780318,102.100273015431,102.556346167806,-0.0147964478248805,0.517161583004216,0.560358464717865,0.0300096591722777,3.25489577453392
0.26,2.73455508082411,102.053863212568,102.556346167806,0.024372096037379,0.615579948892846,0.611794233322144,-0.225515559741394,2.95322358361932
0.27,2.8414463190764,102.082653371857,102.556346167806,0.00757881269019473,0.673606969072265,0.630416989326477,-0.115828238009902,2.72945778339801
0.28,2.94832855595636,102.120675139243,102.556346167806,-0.0450224085337,0.603703790913651,0.606064319610596,0.196108212088903,3.02688049439962
0.29,3.05520043578555,102.057155859154,102.556346167806,0.061499767949716,0.578964881933198,0.579938888549805,-0.472034834405454,3.03170824520147
0.3,3.16209335305261,102.028093118484,102.556346167806,-0.0925820572902045,0.548925016122167,0.567272961139679,0.485130564562085,3.1368167407718
0.31,3.26898809324218,102.080653467098,102.556346167806,0.00723742298059071,0.663936491304844,0.620944440364838,-0.105230967734972,2.78231738843375
0.32,3.37588309215009,102.094093084824,102.556346167806,0.0148394877648744,0.598940724022339,0.570621252059937,-0.168098333867537,2.86237999663518
0.33,3.48276870665925,102.078678552687,102.556346167806,0.0660895908163643,0.598073639536992,0.588543951511383,-0.44051060076459,2.96758750272867
0.34,3.58967696776131,102.069131040892,102.556346167806,-0.0456460121195675,0.660958329835371,0.605145394802094,0.225197695697495,2.6705982253434
0.35,3.69656677785153,102.094583217808,102.556346167806,0.024422026988162,0.699927788576282,0.695661067962646,-0.205607684335188,2.99649419926932
0.36,3.80345471654145,102.089372407999,102.556346167806,-0.035503436805534,0.505460784537048,0.548614978790283,0.162007695640867,3.27046400917368
0.37,3.91035315841772,102.131156538472,102.556346167806,-0.0139712927506722,0.700591147383204,0.654543578624725,0.00949025164958739,2.72071776054449
0.38,4.01725126027007,102.030824253725,102.556346167806,-0.039851011943054,0.569250103326453,0.523836135864258,0.164678153316421,2.73284128545975
0.39,4.12413780314382,102.089052706113,102.556346167806,-0.116740828858683,0.614570006046159,0.686109304428101,0.63931703027991,3.43996392981376
0.4,4.23101792125417,102.094493263419,102.556346167806,0.0131391650834853,0.68558070782546,0.649505436420441,-0.147670554086049,2.79325751226313
0.41,4.3379171715922,102.052824323339,102.556346167806,0.00623104318566464,0.661081064046589,0.622307181358337,-0.104266222767216,2.77946768003688
0.42,4.44482457968012,102.080999456897,102.556346167806,-0.045401891390649,0.579079305612375,0.555690348148346,0.164621755483526,2.86193287030291
0.43,4.5517068383069,102.081640253837,102.556346167806,0.0635762224430663,0.532794881560618,0.602654755115509,-0.501151947333755,3.41834106787437
0.44,4.65858920853702,102.081602480273,102.556346167806,0.0115629710432079,0.680115308462294,0.648636877536774,-0.15141988173431,2.8188597419852
0.45,4.76548655713457,102.087861022948,102.556346167806,-0.00770549127403983,0.682806143408741,0.673040807247162,-0.0271081404199077,2.95860232313524
0.46,4.87237498611258,102.012335397754,102.556346167806,-0.0679267295569507,0.482497214917644,0.449223786592484,0.314572959614138,2.82334398888368
0.47,4.97925738638059,102.087354302687,102.556346167806,0.0902385410908746,0.616162838225268,0.64851051568985,-0.616604348624093,3.21269643578529
0.48,5.08615545170025,102.039760496153,102.556346167806,-0.0587779304587117,0.670267887960202,0.670701324939728,0.277168528073256,3.02347139956788
0.49,5.19305867628543,102.091547516356,102.556346167806,-0.0668842689900648,0.574278889188241,0.542161881923676,0.302223675521738,2.82299049815704
0.5,5.29994717026307,102.097124872518,102.556346167806,-0.00321053884529879,0.493355264277041,0.537309646606445,-0.0677569269041362,3.26415422433487
0.51,5.40683739597753,102.079978149272,102.556346167806,0.0187907788476807,0.632487029988103,0.637163400650024,-0.205792983759824,3.03162588419867
0.52,5.51372795031152,102.051878861365,102.556346167806,-0.0567946424951996,0.551660824181753,0.598504304885864,0.25650524845234,3.3031689814257
0.53,5.62062275970954,102.075521356662,102.556346167806,-0.0380924984742185,0.479037522864024,0.530972957611084,0.164851148829015,3.32419685362853
0.54,5.72750922449146,102.074367895084,102.556346167806,0.00495249098529843,0.675895960491633,0.64173424243927,-0.100420566334185,2.79566807119306
0.55,5.8344007596744,102.060525328732,102.556346167806,-0.014425804580415,0.589903199083672,0.538137793540955,0.0317555765724161,2.70538982025366
0.56,5.94129883038782,102.083225135942,102.556346167806,-0.0501430754759309,0.585547856118939,0.570750653743744,0.25655529633993,2.9309653916486
0.57,6.04818272325503,102.122968140573,102.556346167806,0.073341089367582,0.628381160947624,0.585218191146851,-0.502256615627369,2.7528708781249
0.58,6.15508024971661,102.080574831401,102.556346167806,-0.0158596380452926,0.599490460118071,0.541037559509277,0.0475762706386142,2.65201140346165
0.59,6.26197190687233,102.040739414235,102.556346167806,0.0162012552377831,0.662088504238826,0.66044819355011,-0.147499430691715,3.009326533295
0.6,0.0856718375377081,102.088030153385,102.556346167806,-0.0508641663686467,0.504481251533539,0.558330953121185,0.230846426632967,3.34838567444926
0.61,0.192552489406615,102.102073438655,102.556346167806,-0.0541875580285757,0.576152891633571,0.574695408344269,0.265950806791463,3.01256533744034
0.62,0.299455894561323,102.070923113143,102.556346167806,-0.011586982212449,0.621948027554038,0.611644208431244,-0.00391090706387581,2.95453939798232
0.63,0.406354690198818,102.07821136542,102.556346167806,-0.0847513026519529,0.477318357328753,0.502447128295898,0.418688385888812,3.17266727091539
0.64,0.513235880477446,102.089416357182,102.556346167806,-0.0207411552538289,0.513381189546486,0.588333368301392,0.0512138877920552,3.46507756507968
0.65,0.620129415325373,102.052801238651,102.556346167806,-0.0236409050618178,0.673013290178522,0.654764294624329,0.0692048312284812,2.90449306870857
0.66,0.727020345925792,102.076792603515,102.556346167806,0.00265945328514386,0.612236330652846,0.599472880363464,-0.0982722318248196,2.95817357887172
0.67,0.83391626022079,102.165087551339,102.556346167806,-0.0683342186439312,0.587608991121926,0.602671444416046,0.320509019986162,3.11838713508548
0.68,0.940798163949098,102.115143398486,102.556346167806,-0.0512707498782744,0.705660936261286,0.654920279979706,0.235787855157301,2.71439550605563
0.69,1.04770112822298,102.051699102804,102.556346167806,0.0304309226713834,0.662085294380819,0.63068038225174,-0.239445443120852,2.83021866001035
0.7,1.15459510988307,102.10948558005,102.556346167806,-0.0393696659195431,0.601679621315215,0.598096132278442,0.170975753071782,3.00791347577121
0.71,1.26147719628338,102.088048606792,102.556346167806,0.00360549513325109,0.621143586174598,0.608916521072388,-0.113257713825093,2.95011433750049
0.72,1.3683724386885,102.078194667585,102.556346167806,-0.00159546273102693,0.66940694784691,0.615976750850677,-0.0531077961967098,2.69848035562127
0.73,1.47527238731574,102.065920548814,102.556346167806,0.0217191920093855,0.663127147136734,0.631821691989899,-0.192217976851688,2.83109233008875
0.74,1.58216289490339,102.109229326642,102.556346167806,-0.0504894630258593,0.647248573655706,0.637956023216248,0.224329784915976,2.96534757297514
0.75,1.68905464943879,102.065369766173,102.556346167806,-0.0239122562942096,0.501485584044559,0.548790097236633,0.0891020004853603,3.28440387921592
0.76,1.79594507582418,102.091526502697,102.556346167806,-0.028827634816059,0.67098410268217,0.612081944942474,0.122923549741835,2.65478136225535
0.77,1.90283303178844,102.074613007644,102.556346167806,-0.00712097472554471,0.500498126930994,0.523932278156281,-0.0244920059274092,3.16787135297854
0.78,2.00972128292839,102.10678241303,102.556346167806,-0.0177181517426032,0.517438742993949,0.587438762187958,0.0342921052125712,3.43396687850128
0.79,2.11661746615461,102.064276301147,102.556346167806,0.0343716234828773,0.61992841724938,0.615568935871124,-0.277258373320818,2.98400127830971
0.8,2.22351328106003,102.043531191495,102.556346167806,-0.0213635070821287,0.591706399319836,0.556991636753082,0.0693716857434857,2.81496529906321
0.81,2.33040291461926,102.031027207756,102.556346167806,0.0394648580082217,0.419593001065895,0.459628105163574,-0.304123403765791,3.26655195837625
0.82,2.4372861816959,102.139329417044,102.556346167806,0.0440373910232161,0.600008324649967,0.672103345394135,-0.343489234803893,3.44800546464453
0.83,2.54418141848565,102.07672544014,102.556346167806,-0.00317400109625504,0.616602557047443,0.586550712585449,-0.0474268400862915,2.84199477823249
0.84,2.65108054166398,102.122471795195,102.556346167806,-0.0650553307254633,0.644886726869717,0.619129657745361,0.326774602607033,2.86990258535202
0.85,2.7579716123766,102.13699806595,102.556346167806,0.0489439904894962,0.524822972242543,0.590971708297729,-0.349162582126026,3.40579656679635
0.86,2.86486400468085,102.056520515564,102.556346167806,0.00439576755456891,0.60856953725014,0.583488464355469,-0.0583180802252697,2.85434285499988
0.87,2.97175202713446,102.043912697413,102.556346167806,0.0297489255247178,0.662202171227358,0.655339360237122,-0.23063350169357,2.98633490040095
0.88,3.07864468127144,102.092022203888,102.556346167806,-0.00334610404794664,0.486134458280365,0.550760507583618,-0.0466593101273565,3.41550186940745
0.89,3.1855360862369,102.090742033018,102.556346167806,0.100321200550255,0.602224050230485,0.604962766170502,-0.646925364895941,3.02407409146098
0.9,3.29242789448849,102.107317472504,102.556346167806,0.0304585094803753,0.584007543704288,0.613140881061554,-0.239374930729363,3.19381611385527
0.91,3.39932786734551,102.071389713242,102.556346167806,-0.0792142500598788,0.527655095718491,0.588539659976959,0.418006312422971,3.38765715044482
0.92,3.50621612024222,102.117600069047,102.556346167806,0.0348375449359065,0.508671248102327,0.539503753185272,-0.265228170764493,3.1936572607083
0.93,3.6131117670536,102.028559688043,102.556346167806,0.0329313113910612,0.531148738450983,0.564765870571136,-0.255835685941904,3.20315820793879
0.94,3.72000284807007,102.112471851424,102.556346167806,-0.034923418839113,0.575572896448229,0.606807172298431,0.158904173036127,3.20852853025574
0.95,3.82689338832303,102.14664084496,102.556346167806,0.0479742794156022,0.500742323369292,0.535843133926392,-0.356097639041743,3.2320634803676
0.96,3.93377472772475,102.170135398098,102.556346167806,-0.0225533763647214,0.625916370992058,0.683030962944031,0.0746237611663367,3.35688961562102
0.97,4.04066534475943,102.058439638209,102.556346167806,0.0353645261457434,0.672410441497532,0.658960521221161,-0.25978909124532,2.94835839136375
0.98,4.14756919218819,102.124814725205,102.556346167806,-0.0661390114588988,0.664236058509967,0.655587315559387,0.334941070031821,2.96964117050096
0.99,4.25445521585168,102.056454415741,102.556346167806,0.0765394445179838,0.562236154471975,0.541534960269928,-0.520782819508104,2.88564454652842
1,4.36134638920397,102.105878744078,102.556346167806,-0.00660905549526192,0.69693775504056,0.658517897129059,-0.00505168900234946,2.77656484761127
1.01,4.46824300981136,102.075640719353,102.556346167806,0.0422912103013899,0.566148436611687,0.595740258693695,-0.307320086785835,3.19731224892633
1.02,4.57514211435741,102.05272365387,102.556346167806,-0.0145737530962752,0.476478611382363,0.552282273769379,0.0346264990082398,3.46889230956654
1.03,4.68202741402622,102.100192639573,102.556346167806,0.0548283094357766,0.61935654697856,0.634227752685547,-0.374318848923192,3.09120284823755
1.04,4.7889254444482,102.057331701568,102.556346167806,-0.0137749608338306,0.660869871849752,0.619213044643402,0.0487761026616435,2.7545729795827
1.05,4.89581969318835,102.101846734164,102.556346167806,-0.0423131474408928,0.667847010872167,0.669734299182892,0.192582106510517,3.0281542305319
1.06,5.00271121788044,102.073109590847,102.556346167806,-0.022370005452056,0.592289238548863,0.620732188224792,0.0913053536822029,3.16954131202163
1.07,5.10960999974646,102.059945208334,102.556346167806,0.0312068820287407,0.507221787273463,0.517880976200104,-0.251158788229613,3.053413352385
1.08,5.2165017359601,102.049300207786,102.556346167806,-0.0189795174830109,0.597168749398298,0.564856648445129,0.052872019253076,2.81871531505511
1.09,5.32339133378901,102.090610982648,102.556346167806,0.00609277656420468,0.502333502596268,0.577009379863739,-0.0945470363078068,3.46380708733196
1.1,5.43028206626193,102.070007262217,102.556346167806,0.0145972046887347,0.556648231823511,0.590358972549438,-0.160541557999932,3.20000563758709
1.11,5.53717517591153,102.058270183924,102.556346167806,0.0417629446699418,0.668952708277316,0.64782440662384,-0.31897067066032,2.88035165815538
1.12,5.64408286956228,102.10122526822,102.556346167806,-0.0300609962011915,0.593130580355812,0.563479900360107,0.114331902230364,2.81809749873575
1.13,5.75096378985434,102.125502204551,102.556346167806,-0.0602701696672802,0.640779202070858,0.63026088476181,0.269964607444696,2.92820949307887
1.14,5.85785593664239,102.046348574184,102.556346167806,-0.0280218285976489,0.557617784957971,0.600894749164581,0.0816646262601312,3.24280944403949
1.15,5.96474415712155,102.126633828197,102.556346167806,-0.0145285234353895,0.587276727637465,0.632864058017731,0.00307891557579434,3.27665622357257
1.16,6.07162465278235,102.096288662685,102.556346167806,-0.0530090435046868,0.642558549340109,0.657674491405487,0.21930876807976,3.1061348287477
1.17,6.17851667648008,102.083387413202,102.556346167806,-0.0120162638681371,0.499832818584798,0.529451370239258,-0.00801952970082308,3.17683160225768
1.18,0.00222872211943681,102.026500060647,102.556346167806,-0.0244491491803341,0.660499763120358,0.653310775756836,0.0674431543386537,2.95795757402396
1.19,0.109122317432348,102.077077613142,102.556346167806,-0.0590298257035436,0.570416866942274,0.55328243970871,0.262382836489244,2.90867275835232
1.2,0.216006296275733,102.073056283324,102.556346167806,0.0512091063040405,0.594209135466745,0.612385213375092,-0.403422163689128,3.11119436378818
1.21,0.322894593054238,102.093745856976,102.556346167806,0.00855561368296825,0.679753911786475,0.635389029979706,-0.153723548467718,2.73722120642783
1.22,0.429790580308973,102.080382375509,102.556346167806,0.0029097687298429,0.654620134594033,0.597271978855133,-0.0988641809040836,2.67265377783316
1.23,0.536690223877516,102.069549102666,102.556346167806,-0.0162726413534554,0.466540199968703,0.472594261169434,0.0176092247416114,3.04514381320456
1.24,0.643575163618893,102.060532053477,102.556346167806,-0.00938369258473409,0.627453926569697,0.618291556835175,-0.0382887281240531,2.94557800027438
1.25,0.750473279761666,102.034764984653,102.556346167806,0.0322371875047797,0.587552682373404,0.561633825302124,-0.265307451151022,2.84799483984589
1.26,0.857372146010581,102.10082803664,102.556346167806,-0.0217626819580649,0.568065793960917,0.524329721927643,0.0456210220614461,2.74727824497849
1.27,0.96425630629866,102.078460479607,102.556346167806,-0.0311917277938958,0.494046754368775,0.565083801746368,0.0936084531391691,3.42865423891646
1.28,1.07114463026881,102.080727351522,102.556346167806,-0.0130870732994909,0.671814659228494,0.623046100139618,0.00398840377448663,2.7117255571117
1.29,1.17804466540725,102.129129008833,102.556346167806,-0.0777775991390076,0.678412670084166,0.651006937026978,0.381245700719801,2.84430023987307
1.3,1.28492817602234,102.078554713922,102.556346167806,-0.0157461833854214,0.634152785033968,0.65236496925354,-0.0109895095031156,3.12549983197462
1.31,1.39182424238621,102.088239775892,102.556346167806,-0.0410643024323074,0.572826638329636,0.592963397502899,0.169884715813638,3.1137229931635
1.32,1.49872914267249,102.063283445262,102.556346167806,0.0329218824040472,0.567863723530247,0.610321402549744,-0.266866049329845,3.24060693180548
1.33,1.60562442026911,102.075707631614,102.556346167806,-0.00640895100079242,0.593400368303194,0.545545101165771,-0.0462605508554664,2.71081706551966
1.34,1.71251465896794,102.1359004358,102.556346167806,-0.0360477323384653,0.515811578981215,0.565184116363525,0.154063805149622,3.28365543056618
1.35,1.81941056402685,102.061389364061,102.556346167806,0.0106761086845325,0.654582477740433,0.614237368106842,-0.12320801156048,2.73372438342734
1.36,1.92631123702201,102.076312075037,102.556346167806,-0.0311785223823798,0.563842418176837,0.601684272289276,0.126257992744632,3.21413616543785
1.37,2.0332067794072,102.080629576562,102.556346167806,-0.00612179770521112,0.518079896066716,0.556656777858734,-0.0177565661475483,3.21500055623161
1.38,2.14009222916351,102.018057495108,102.556346167806,0.0182601573866433,0.592723517339887,0.582246363162994,-0.177736143768304,2.91269344630247
1.39,2.24698755662484,102.044763196882,102.556346167806,0.0722376212648564,0.644783358720227,0.605498611927032,-0.489885448313281,2.75008500560207
1.4,2.35388945770337,102.145038724256,102.556346167806,-0.00481639195089639,0.622629664827438,0.619107961654663,-0.04151673094709,2.96507468972087
1.41,2.46076129627658,102.159836369582,102.556346167806,-0.0436417641547048,0.651248792098037,0.63797914981842,0.180832165462982,2.92101729168392
1.42,2.56765141949514,102.036023307215,102.556346167806,-0.0814542770563095,0.551754269122708,0.571701109409332,0.426270217156023,3.11988502013911
1.43,2.67455205504345,102.078433991661,102.556346167806,-0.0212084194157749,0.606635659443264,0.596647024154663,0.0586260475981374,2.94379318600719
1.44,2.78143961801264,102.141624256678,102.556346167806,-0.000575527554384558,0.596637785475274,0.591580212116241,-0.0870774128169034,2.98318930305833
1.45,2.88832703080478,102.118872103885,102.556346167806,0.0684408956776593,0.625799986942061,0.647532641887665,-0.483136217377782,3.127585889016
1.46,2.9952312055083,102.098224406457,102.556346167806,-0.0220110319046373,0.688141718638541,0.642318904399872,0.0394389614546603,2.71631288894613
1.47,3.10212641293088,102.117448793486,102.556346167806,-0.0234902172609225,0.656813423297742,0.616103172302246,0.0319636428320361,2.7586437824182
1.48,3.20901850044297,102.044656887044,102.556346167806,0.0291493912866457,0.499872313515114,0.60038834810257,-0.271594359774124,3.58808726827958
1.49,3.31590279267686,102.076840048946,102.556346167806,0.0119179053513959,0.669852889547488,0.624239087104797,-0.167566541002057,2.71676314826642
1.5,3.4228009627021,102.030010379886,102.556346167806,-0.0130999364872283,0.598369838381297,0.58722859621048,0.00863122875643715,2.94260875220225
1.51,3.52968238488786,102.085229278471,102.556346167806,-0.0702298744428405,0.571081248245925,0.599370062351227,0.353571602110237,3.20036394613514
1.52,3.63657146422704,102.080004377845,102.556346167806,0.0141033746738201,0.635465188156499,0.638170778751373,-0.174640735302413,3.03324225986642
1.53,3.74346401981838,102.061452744661,102.556346167806,0.0313760054248334,0.669940854355552,0.645468056201935,-0.26632781118398,2.87573159205567
1.54,3.85036144275954,102.057171184759,102.556346167806,-0.0199641977746037,0.584261557595516,0.57339745759964,0.0586316320773487,2.96334804205396
1.55,3.95724878376743,102.140371190956,102.556346167806,0.00532198993692018,0.670755416501276,0.698036074638367,-0.11061194018987,3.18342522366925
1.56,4.06413991966077,102.101631287471,102.556346167806,-0.0512910405686732,0.588184519337934,0.59984827041626,0.26535546540957,3.08805727569346
1.57,4.17103946934389,102.029612764221,102.556346167806,-0.0471532009012375,0.634277015511165,0.616415917873383,0.232627969282729,2.91658047051027
1.58,4.27793005995094,102.024656045636,102.556346167806,-0.0404178047737345,0.397326845327439,0.477996468544006,0.143506667012351,3.51419789176786
1.59,4.38481614791948,102.127413676786,102.556346167806,0.0595377605190424,0.616382584428411,0.606248378753662,-0.425089914214941,2.95818856119196
1.6,4.49171556240493,102.061767280518,102.556346167806,-0.012410581720836,0.67324816275501,0.654217660427094,0.00220395932338815,2.90768589372173
1.61,4.59860604720776,102.084119284385,102.556346167806,-0.0523874040141641,0.594936525384905,0.592512726783752,0.235500230234719,3.02391611284824
1.62,4.70549700737465,102.152199197702,102.556346167806,-0.00699345211562691,0.524277356683371,0.588416993618011,-0.0252250381425533,3.41121842506232
1.63,4.81239369893706,102.048732806311,102.556346167806,0.0420821623809344,0.603273651488589,0.585280954837799,-0.311165259103146,2.90636152487836
1.64,4.91928747614831,102.063717121876,102.556346167806,0.0269148837471323,0.676656352295839,0.667802214622498,-0.22064373759255,2.97962207245427
1.65,5.02619090447797,102.08839839653,102.556346167806,-0.0699030809973213,0.570608234692839,0.587161362171173,0.37846009173009,3.11949359375634
1.66,5.13308372898958,102.142135597173,102.556346167806,0.0491565187492714,0.58820351264391,0.648330450057983,-0.341471475484842,3.36107738014236
1.67,5.23998025334145,102.137893386665,102.556346167806,0.0504867475551407,0.694548429301584,0.64081335067749,-0.335790525151673,2.68273060688912
1.68,5.34688312816527,102.097569091641,102.556346167806,-0.00657847878753109,0.661908678320132,0.635610938072205,0.0235882199587827,2.84041311614069
1.69,5.45377308705532,102.133409392512,102.556346167806,0.0437933958118515,0.624486433761606,0.602586388587952,-0.315047120900816,2.86470754610198
1.7,5.5606645715201,102.036289514098,102.556346167806,-0.0322576746963542,0.542823606534049,0.565146803855896,0.173617922977111,3.13040682003478
1.71,5.66755812548519,102.023751392636,102.556346167806,-0.00684146622839626,0.639529818780861,0.610993385314941,-0.00641567707690119,2.84220767230369
1.72,5.77444619682846,102.130008819042,102.556346167806,-0.0724230884436437,0.538040201362351,0.611199736595154,0.354159149063622,3.46151599479632
1.73,5.88132336907254,102.094600933712,102.556346167806,0.0234208163167481,0.615037317677422,0.588664948940277,-0.19303897901611,2.86356443775077
1.74,5.98821402426974,102.10597731935,102.556346167806,-0.00591335816918215,0.689072174730643,0.655671775341034,-0.0103591354621099,2.83241813920509
1.75,6.09511405031236,102.076242796903,102.556346167806,-0.054354087231073,0.489579286243086,0.521159172058105,0.266120629183112,3.22419640318186
1.76,6.20200591189938,102.095957454089,102.556346167806,0.0629116064994098,0.495821235799175,0.548419892787933,-0.44957657804987,3.33023220263
1.77,0.025712915523755,102.048316418188,102.556346167806,0.0683742300440201,0.542282514832933,0.594085693359375,-0.482232301180317,3.31749225812848
1.78,0.132606079359295,102.074451360784,102.556346167806,0.0275270343375307,0.65356538071599,0.598210155963898,-0.227402772059287,2.68477526380877
1.79,0.239509199544479,102.098047304,102.556346167806,-0.0689221396756603,0.571694457581736,0.573428273200989,0.361776546637606,3.01404153811677
1.8,0.34640141996417,102.094447940444,102.556346167806,-0.0197071155893416,0.633985533153896,0.613662958145142,0.0607238247128911,2.86450997515671
1.81,0.45329418949142,102.090812074804,102.556346167806,0.0456242845226327,0.689308537401428,0.680071234703064,-0.332681345944893,2.93885207379471
1.82,0.560188933078091,102.058259753081,102.556346167806,-0.000666914239231708,0.536267028920839,0.585033774375916,-0.0373425771769969,3.2998826144208
1.83,0.66707208995248,102.085136827346,102.556346167806,0.0595694431360206,0.498300729845765,0.577144086360931,-0.425623604672496,3.4752215656712
1.84,0.773962263824622,102.104746586904,102.556346167806,-0.0456379703646514,0.643591266549102,0.632949709892273,0.213454876900557,2.93344344776308
1.85,0.880856369391751,102.144137335389,102.556346167806,-0.0662547886411967,0.682916438636802,0.636961221694946,0.369668108283084,2.73417315502711
1.86,0.98775323189064,102.072170033522,102.556346167806,-0.0496746477674273,0.474767043993544,0.57368665933609,0.247704634156011,3.59508062346828
1.87,1.09463394000295,102.079064634451,102.556346167806,0.0794299339428152,0.597617517107178,0.604763984680176,-0.527697362878584,3.03916254554966
1.88,1.2015393963893,102.057382978651,102.556346167806,0.0366778421496344,0.614755981887794,0.605952560901642,-0.247401657862854,2.9366086313337
1.89,1.30843561037573,102.020928006632,102.556346167806,-0.0929419641180138,0.493473953994719,0.52359539270401,0.488326183697411,3.17346401581272
1.9,1.41531423125382,102.105656866845,102.556346167806,0.0118378545493866,0.521490919610798,0.557721436023712,-0.143910339799902,3.21772053582084
1.91,1.52221134645893,102.037094307674,102.556346167806,0.0811966274906372,0.580712120429304,0.552191615104675,-0.563981903950448,2.81913612641888
1.92,1.62909787408872,102.041617820106,102.556346167806,0.0258812274333558,0.663948920233904,0.64506721496582,-0.216386342392811,2.90081274836052
1.93,1.73598740613916,102.106492206166,102.556346167806,0.038553766330288,0.506759009288594,0.556714355945587,-0.327752448229261,3.32310836944816
1.94,1.84285573008324,101.978328359883,102.509202201003,0.00203649752235777,0.604667634283293,0.592161357402802,-0.106833964759865,2.92850490579546
1.95,1.94969671263223,102.009693294686,102.509202201003,0.0320753506477578,0.604219919747617,0.570981562137604,-0.271605803067821,2.81468611829408
1.96,2.05654909453433,102.051045506178,102.509202201003,-0.056218664154649,0.646605436640012,0.615732729434967,0.248876752693357,2.82864523321656
1.97,2.16338274574713,102.123700161229,102.509202201003,-0.031408851217141,0.655562508536764,0.658553242683411,0.0835407420682407,3.03395950888044
1.98,2.27022898348863,102.036429501957,102.509202201003,-0.010198239677703,0.618378318844645,0.575484752655029,-0.0205968584823253,2.7510391134351
1.99,2.37707840277111,102.034471872762,102.509202201003,0.000257322254648085,0.649128113999369,0.593746066093445,-0.0795510142226429,2.68349933428748
2,2.4839237093739,102.024313616593,102.509202201003,0.0191455669816336,0.60235133873521,0.583248019218445,-0.211302469449822,2.90565533006441
2.01,2.59076051574127,102.074098045431,102.509202201003,-0.0369517660242021,0.604054325359816,0.631860971450806,0.138712538058412,3.17209560074931
2.02,2.69760693986511,102.000200121286,102.509202201003,-0.0488156128861652,0.606043659147659,0.579663395881653,0.203252867309279,2.85403322989015
2.03,2.80445095838946,102.07372871714,102.509202201003,-0.0228394515284395,0.665228078689113,0.628321528434753,0.0529211794745998,2.79945261554995
