t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.62,4.71166419759869,72.9255852423896,73.312195169268,-0.0431917313396047,0.395649116890259,0.413029074668884,0.244478900119862,2.34455101207449
0.63,4.78804133206815,72.8813515553877,73.312195169268,-0.00290408085753605,0.465821500457368,0.510070621967316,0.00952628418475565,2.51743064061251
0.64,4.86441016110006,72.9790454091071,73.312195169268,-0.0908347493850141,0.40625129551878,0.399467140436172,0.543143796187792,2.23911817555425
0.65,4.94081784103516,72.9258707099384,73.312195169268,0.0199430278143495,0.465204107893826,0.454165369272232,-0.127507571176259,2.17193740194288
0.66,5.01720495118082,72.9354427301749,73.312195169268,0.0699254959587636,0.391843434097259,0.395869672298431,-0.442068316509873,2.26596927471019
0.67,5.09357804948813,72.9551829731333,73.312195169268,0.0423435149631235,0.480886197551807,0.475985288619995,-0.254920790655209,2.22675959991336
0.68,5.16997792381468,73.0181244111971,73.312195169268,2.88159807849131e-05,0.486417973731388,0.458626866340637,-0.0123047485681026,2.07066548413291
0.69,5.24634280591338,72.9008165673786,73.312195169268,-0.0560900420445593,0.471250152111523,0.486214429140091,0.308473504048645,2.3517675678052
0.7,5.32272195263574,72.9358079372065,73.312195169268,0.0252347013347322,0.477107764055393,0.493528008460999,-0.175142639745441,2.38228416317569
0.71,5.3990989019754,72.9011833780886,73.312195169268,0.0183488479645495,0.466305559117002,0.493959486484528,-0.129454653634719,2.44941758866023
0.72,5.47550304084287,73.0324837145732,73.312195169268,-0.0129302944083575,0.476288920708108,0.431632667779922,0.0493827993868962,1.99906345004466
0.73,5.55189158152503,72.9392752165901,73.312195169268,-0.0404931045075076,0.479269484522461,0.463804453611374,0.21072344893488,2.15363353374959
0.74,5.62829995338594,72.9787321934164,73.312195169268,-0.0506595670824966,0.409927666187342,0.355910748243332,0.263036785756288,1.89825657337869
0.75,5.70467318378304,72.8982255582515,73.312195169268,0.0432880625074573,0.464528120682318,0.507507145404816,-0.274648885592987,2.47957176870845
0.76,5.78107594393747,72.9865333189028,73.312195169268,-0.0158233128461187,0.476008236034051,0.446890980005264,0.0838400127418873,2.03277200963906
0.77,5.8574022175563,72.8638995348308,73.312195169268,0.00737723466895157,0.471412345154093,0.568774044513702,-0.0572797241732252,2.87318677521561
0.78,5.93378464609055,72.9244440533467,73.312195169268,-0.0470260149034712,0.45753750989565,0.497205257415771,0.256094527916507,2.55271732098891
0.79,6.01017353784277,72.9295254019892,73.312195169268,-0.0132595133029207,0.476304932599348,0.485825747251511,0.0658515146623828,2.34180632139205
0.8,6.08658884828138,72.988107240922,73.312195169268,-0.115752066426583,0.444187492145258,0.421601861715317,0.694914914336549,2.1198405409297
0.81,6.1629814262946,72.9606984066868,73.312195169268,-0.0663116117842509,0.489616513088134,0.456506192684174,0.40744369029425,2.02025587026739
0.82,6.23938044382598,72.8843324116943,73.312195169268,-0.0378681034693493,0.454627352161225,0.490631341934204,0.248029279973529,2.43471057399675
0.83,0.0325305392424848,72.9153616084677,73.312195169268,-0.00651911344629823,0.480111780758949,0.538916409015656,0.06496814839333,2.63501453073263
0.84,0.108948829645186,72.9598316678791,73.312195169268,-0.0390946967525086,0.41960765355844,0.352326542139053,0.248790318555949,1.84390759487814
0.85,0.1853105134517,72.9352681714024,73.312195169268,-0.0498484079610598,0.49382069474381,0.519183456897736,0.309956809151303,2.41379086233703
0.86,0.261715486295306,72.9520062589624,73.312195169268,0.0596436522926385,0.434817143107168,0.388294667005539,-0.343679441117386,1.97621712410549
0.87,0.338047790032748,72.9353833887722,73.312195169268,0.0321663094454823,0.474946652389383,0.52577131986618,-0.167451193275179,2.62855633865524
0.88,0.414458348159125,72.9160388970507,73.312195169268,-0.022930203499793,0.454239031562653,0.47719743847847,0.147444948484663,2.44044567770078
0.89,0.490822212308441,73.0057368841916,73.312195169268,-0.0154756429721316,0.491193147949763,0.446825832128525,0.0946604173882097,2.05023959193348
0.9,0.567244066316264,72.9573000222952,73.312195169268,0.0623971024695399,0.471791934720463,0.424634486436844,-0.375748568577528,1.99218776256857
0.91,0.643611279464471,73.003286487746,73.312195169268,0.0764576406626492,0.464775331113109,0.442979961633682,-0.450590187347972,2.1521534063515
0.92,0.720020732458762,72.9920713109869,73.312195169268,0.00611146006850496,0.473768915159633,0.425807803869247,-0.0156535216025002,1.97444207123523
0.93,0.79642737253175,72.9131205723838,73.312195169268,0.0485663294118965,0.426288993682138,0.379972130060196,-0.285610480512478,1.92158458318972
0.94,0.872827732140013,72.9200835696842,73.312195169268,0.063250100119638,0.423672152718539,0.392315983772278,-0.37979069162585,2.01069539917143
0.95,0.949190986131359,72.9263496472108,73.312195169268,0.0540535355576234,0.469444479741926,0.539813637733459,-0.340544388779835,2.63788073706316
0.96,1.02558027694669,72.927475001263,73.312195169268,-0.0347169491110704,0.463181123878075,0.494565308094025,0.186827638108427,2.41712953858942
0.97,1.10193535062508,72.935329640364,73.312195169268,0.00516280223760737,0.448804339572961,0.366968244314194,-0.0545789577271064,1.76904083928653
0.98,1.17834564873983,72.9905835762669,73.312195169268,-0.0186605706475288,0.465951574208018,0.397683322429657,0.0901633503886271,1.82487060923244
0.99,1.25473685195191,72.9785505292892,73.312195169268,0.0172029908638223,0.490930138017665,0.498693704605103,-0.112759244271964,2.252680848242
1,1.33110887054986,72.8710182336754,73.312195169268,0.0511095626936175,0.471998555377462,0.552979946136475,-0.307816292449676,2.72969952590846
1.01,1.40748094959101,73.0289908527532,73.312195169268,0.0132979721982814,0.503012558493394,0.468200206756592,-0.113297710487366,2.0421452409072
1.02,1.48388972768004,72.9922992972846,73.312195169268,0.0130933893931453,0.467847690828795,0.387225419282913,-0.0928170510342208,1.74100644268851
1.03,1.5602793377157,72.9755040242635,73.312195169268,0.0900644470403507,0.406513411319617,0.433703511953354,-0.546791745372389,2.36670235116318
1.04,1.63667577911771,72.9263450849541,73.312195169268,0.0128027220310578,0.466733994064546,0.467258483171463,-0.0888118785928766,2.20192936886923
1.05,1.71303306230775,72.9895607723267,73.312195169268,-0.0335176755348925,0.435959291678098,0.471749365329742,0.177653219582475,2.45465411289048
1.06,1.78943896959147,72.969409990268,73.312195169268,-0.0213746128893337,0.464725547851602,0.404838174581528,0.109978767496411,1.85305204014566
1.07,1.86582451703523,72.9767712541418,73.312195169268,-0.00158548196123665,0.421462017342724,0.37074014544487,0.000316334076258327,1.89979892083515
1.08,1.94219268271699,72.9240080540838,73.312195169268,0.0438903511590536,0.524442712418576,0.574452519416809,-0.26841059756725,2.53892567179019
1.09,2.01858778017718,72.9667186047041,73.312195169268,0.00495211579171842,0.467409391042007,0.437398582696915,-0.0570555852689355,2.03784405619478
1.1,2.09497862671632,72.936626343711,73.312195169268,-0.00550437565893586,0.465589491446952,0.440743148326874,0.0248534756060624,2.06005581811312
1.11,2.17137276521911,72.969000166473,73.312195169268,0.0190160809462931,0.364762880190846,0.372781932353973,-0.117373351626539,2.24412978977496
1.12,2.24775863942669,72.9020919106162,73.312195169268,-0.0142968380516082,0.506727112688694,0.601945221424103,0.0760266713903729,2.76430061806505
1.13,2.32414490445158,72.9284411350521,73.312195169268,0.000680495922056379,0.4683363257999,0.4887615442276,-0.0333166919974101,2.31771932308065
1.14,2.4005248218208,72.9326409180381,73.312195169268,0.039947325723226,0.479864575508206,0.500061094760895,-0.251255739952721,2.32053860294918
1.15,2.47692047754034,72.966762124626,73.312195169268,-0.0321737070615426,0.365891694750562,0.360850483179092,0.17146427289422,2.15919831456053
1.16,2.55329691877419,72.8902417053777,73.312195169268,-0.0613918135429229,0.471542654387932,0.50038754940033,0.337812072664455,2.3661699175879
1.17,2.62966853670811,72.9324065240726,73.312195169268,0.0235444340840766,0.476942177583516,0.498600244522095,-0.164033371348061,2.35835237073896
1.18,2.70604105986703,72.8970892474355,73.312195169268,0.0159486336956341,0.46652296061557,0.499336570501328,-0.110645787346851,2.43324927810857
1.19,2.78244334896855,73.0337039638232,73.312195169268,-0.014865726128883,0.475876449476889,0.430449455976486,0.0685587929821853,1.95068781953309
1.2,2.85882370145014,72.9382573850372,73.312195169268,-0.0662163140371199,0.478615731514917,0.459324151277542,0.393222790587627,2.09875896899561
1.21,2.93521462879942,72.9659341554682,73.312195169268,0.0156427024854641,0.483135761053583,0.481463432312012,-0.111443996248719,2.21068400537468
1.22,3.01157320924026,72.8662112879041,73.312195169268,0.0398254127903578,0.465263611342676,0.548825323581696,-0.250552771736781,2.75144207725156
1.23,3.08795846424551,73.0400807360081,73.312195169268,-0.0988857014402477,0.448819649748879,0.433157622814178,0.579196039216995,2.17758524028846
1.24,3.16432934545433,72.921961357533,73.312195169268,-0.0851750847646858,0.474837455459159,0.449131816625595,0.498242929807195,2.11999120371524
1.25,3.24074398300123,72.9035472475567,73.312195169268,-0.0501383945436552,0.424630010948371,0.397785902023315,0.307208497123186,2.08620725149578
1.26,3.31711944652708,72.9137736889283,73.312195169268,-0.0163904092281619,0.476857318873356,0.506711721420288,0.121604114839478,2.41993571452342
1.27,3.39352519699533,72.9438077968338,73.312195169268,-0.0678806543248988,0.444768796073485,0.483086466789246,0.419571750449994,2.45803724931404
1.28,3.46990873495833,72.9643425568808,73.312195169268,-0.0465898846840598,0.486098328328856,0.44424045085907,0.281062644566509,1.95582500375774
1.29,3.54630531020734,72.8818338276036,73.312195169268,-0.0402781968979517,0.454096714323055,0.493005007505417,0.254846620842683,2.44440201050122
1.3,3.62263756222677,72.9129562376961,73.312195169268,-0.00909903084391336,0.480497611671616,0.542232930660248,0.0766709028716971,2.6506924924094
1.31,3.69905637733754,72.9609660689656,73.312195169268,-0.0414947020364996,0.419056616573749,0.350381255149841,0.262680228562004,1.83290189564747
1.32,3.7754310054401,72.9427221626922,73.312195169268,-0.0426025681525361,0.491516268184237,0.500622689723969,0.251018883201767,2.29239627257791
1.33,3.85184529665074,72.9393270091427,73.312195169268,0.0099368456967151,0.465060346040144,0.438933730125427,-0.0653229967057567,2.05487257801824
1.34,3.92822307694663,72.9769267426272,73.312195169268,0.0312153486373026,0.474625289065457,0.472071051597595,-0.192484528581018,2.18376618409986
1.35,4.00463131466252,72.9764476356708,73.312195169268,-0.0443874656103303,0.464810877542038,0.436815559864044,0.27780567035514,2.02074747126106
1.36,4.08100924210465,72.974681735524,73.312195169268,-0.0613287309665222,0.444448026180746,0.382759898900986,0.383285074338681,1.80946203078329
1.37,4.15739794089279,72.9063201821722,73.312195169268,0.0472582326117395,0.479230939441915,0.511897385120392,-0.263065131332915,2.39779233421288
1.38,4.2337528192363,73.0257174387754,73.312195169268,0.0697596371693166,0.466670051592576,0.420918703079224,-0.38435361153044,1.95739180123349
1.39,4.3101645597186,72.9950645796647,73.312195169268,0.0102510454267347,0.473823434774168,0.424726128578186,-0.0460720456297952,1.91497133704549
1.4,4.38653873501829,72.9233899877455,73.312195169268,0.046191481635043,0.42686981457597,0.368084698915482,-0.275934700427387,1.85135159644269
1.41,4.46292813749425,72.9560114955235,73.312195169268,0.0955676001388143,0.488785234111363,0.475553870201111,-0.558337274800485,2.13796811786485
1.42,4.53930683668054,72.9536111540012,73.312195169268,0.0824101685991577,0.415566815485956,0.385845273733139,-0.48132804646738,2.0281472663352
1.43,4.61570925581943,72.99703706062,73.312195169268,-0.039550870355715,0.46422805363718,0.412597060203552,0.261126774640168,1.88528546345136
1.44,4.69207564234689,72.9577355884973,73.312195169268,0.0724722142147765,0.453661281671177,0.436876237392426,-0.422695889448307,2.10599288063691
1.45,4.76847930760064,72.981276215825,73.312195169268,-0.0204377950230172,0.465470994556435,0.408294051885605,0.13041293359392,1.85609815174416
1.46,4.84486210148884,72.9502752370952,73.312195169268,0.0166887179787727,0.480365298564651,0.491435706615448,-0.095587782207088,2.24861132205663
1.47,4.92124274570009,72.8461921773181,73.312195169268,0.0459315621496965,0.466175764246659,0.562873661518097,-0.257973306458658,2.78903110559166
1.48,4.99763136154525,72.9887251016492,73.312195169268,0.0110595560881404,0.499394712780326,0.502500414848328,-0.0745354644196335,2.2036381608954
1.49,5.07400711225295,72.860626549265,73.312195169268,-0.035042761023207,0.448652220469343,0.496840059757233,0.206542086840444,2.50876663601963
1.5,5.15038489197851,72.9968130224989,73.312195169268,0.0649676456413825,0.404077085667524,0.41481539607048,-0.409426260926977,2.28241880021191
1.51,5.22678648680624,72.9367458781253,73.312195169268,0.0101988759035742,0.466400632346525,0.453564375638962,-0.0805484271715913,2.1240250344742
1.52,5.30315385961728,73.0003538143778,73.312195169268,-0.0357654555800633,0.436509723931246,0.459071457386017,0.187507160975175,2.35946529672266
1.53,5.37952351526186,72.907930966618,73.312195169268,-0.0419043163492223,0.464404567543529,0.477450758218765,0.249756814041633,2.33703910211864
1.54,5.4558917218845,73.0061602096385,73.312195169268,-0.0559829587085023,0.380790611970582,0.381441652774811,0.344676908609351,2.29180231305338
1.55,5.53229476257,72.9768358387422,73.312195169268,-0.00510650357615652,0.480840596334326,0.448769450187683,0.0507296544782832,2.06826545313047
1.56,5.60869836703197,72.97506258091,73.312195169268,0.0714923979553047,0.412946196442531,0.418403178453445,-0.43028383512027,2.25978959195005
1.57,5.68507783177659,72.9185560385071,73.312195169268,0.0284505422563548,0.522198122594198,0.579134345054626,-0.159047203021893,2.57712976689255
1.58,5.76149252235397,72.9561192694797,73.312195169268,0.0731339228017021,0.36145904536195,0.374969303607941,-0.436363093140205,2.26636872682115
1.59,5.83788000937477,72.9390347481831,73.312195169268,0.0150934028549335,0.465307553571993,0.437938660383224,-0.0929154168945651,2.01462081266629
1.6,5.91427600858461,72.9482630824062,73.312195169268,-0.0183338241811465,0.334129063599407,0.347496032714844,0.10617849933399,2.24865109923008
1.61,5.99062914208247,72.8504655498289,73.312195169268,0.0309781247803998,0.465336671132908,0.55012446641922,-0.18081986435328,2.72592332749221
1.62,6.06701742252486,72.9371375927075,73.312195169268,-0.0188666787696917,0.424311633402656,0.408458024263382,0.0999658371982905,2.12235056123208
1.63,6.1433818574742,72.8814645453364,73.312195169268,-0.064225184711244,0.471645900578889,0.511958301067352,0.383204062650093,2.48843420078004
1.64,6.2197676220909,72.9992645183364,73.312195169268,-0.0572649348622964,0.455304605886939,0.466060787439346,0.343455858563664,2.32344142091807
1.65,0.0129854877425402,72.9320594020155,73.312195169268,0.0134902798557937,0.466363124668477,0.454991668462753,-0.0598429696741002,2.14411002455039
1.66,0.0893762635006663,73.0232848733963,73.312195169268,-0.0970088591652611,0.447889238493798,0.444447726011276,0.60662857766477,2.19675927599544
1.67,0.165728806217215,72.9611624388868,73.312195169268,0.0196676378339788,0.474146644192396,0.445105135440826,-0.0928277621053865,2.08092644976673
1.68,0.242134174007512,72.9695506617424,73.312195169268,0.0139276669951736,0.479958129480424,0.466357946395874,-0.0790581365903649,2.15287126851962
1.69,0.318490463293195,72.8635863498917,73.312195169268,0.0372078827899487,0.465598627725433,0.552407324314117,-0.208951530113129,2.78892593430758
1.7,0.39488856756766,72.9462465374235,73.312195169268,0.00388697316394261,0.348304046607528,0.335838675498962,-0.0262609512660526,2.19601161597422
1.71,0.471254102581206,72.9704738600561,73.312195169268,-0.0364159886685862,0.479246529187455,0.426907062530518,0.222367994588174,1.969957732724
1.72,0.547655308573335,73.0190068700144,73.312195169268,-0.0404476926399638,0.471518412407763,0.44085431098938,0.24136619920606,2.09639426296931
1.73,0.624027202306308,72.904390868313,73.312195169268,-0.0186491755611602,0.477140648114426,0.518666446208954,0.113984065256485,2.52900115124132
1.74,0.700431341682815,72.9387787364464,73.312195169268,-0.0704198482716635,0.443953165566232,0.488277554512024,0.417246355607145,2.53539462608436
1.75,0.776809021907219,72.9598080432905,73.312195169268,-0.0493855724812909,0.486405000642519,0.450504243373871,0.284409145058287,2.04357239588593
1.76,0.853214083744678,72.9344499668428,73.312195169268,0.0182787493553334,0.473201295556475,0.479181200265884,-0.117616356256679,2.28183510908043
1.77,0.929605778920715,72.9581306766863,73.312195169268,-0.0114985056242843,0.480391945509834,0.485049456357956,0.0857896819734115,2.23721944162793
1.78,1.00600726224108,72.9297923298374,73.312195169268,-0.0339409693050116,0.454168927370283,0.49488091468811,0.213664465406542,2.44935250765769
1.79,1.08239104915333,72.9597247056289,73.312195169268,-0.0545959839319954,0.494139676536432,0.488684237003326,0.339954425111965,2.14873066560655
1.8,1.15877304332963,72.8888802054211,73.312195169268,-0.00891882219119401,0.471533692204408,0.521578669548035,0.0834331244828849,2.51084654576379
1.81,1.23511706371238,72.9605766550135,73.312195169268,0.0231975008106492,0.47683336057661,0.499009609222412,-0.103466401196087,2.39236457754488
1.82,1.31152643543625,72.872377982275,73.312195169268,-0.0511183490022194,0.447499677049966,0.502229809761047,0.348825351084105,2.56659898129411
1.83,1.38787384510627,72.9485701273609,73.312195169268,-0.0139012749649594,0.474431339182001,0.45371288061142,0.110652059400163,2.15690459633716
1.84,1.46427463294798,72.9170642435784,73.312195169268,0.0425015560009739,0.48075683385664,0.504363119602203,-0.225675353331053,2.42051622680211
1.85,1.54063625627545,73.0093973554868,73.312195169268,0.0695254249721666,0.466692807968899,0.439061254262924,-0.389085135389645,2.13124326310225
1.86,1.61705787566884,73.0041395379903,73.312195169268,0.000404286738416942,0.473178949843558,0.41033211350441,0.0451087702005374,1.87723964578999
1.87,1.69344027155214,72.9317328716468,73.312195169268,0.0435865390399585,0.427479509326255,0.358574241399765,-0.223095390287661,1.8207348139673
1.88,1.76983917817155,72.906177325058,73.312195169268,0.101414590030114,0.482491901889133,0.516990542411804,-0.585223294715493,2.44036375844153
1.89,1.84617347899147,73.0055983464347,73.312195169268,0.121416843224332,0.451420543996638,0.432380378246307,-0.713922040696709,2.18791734698254
1.9,1.92259485888806,72.9645208805671,73.312195169268,0.0582868896651956,0.477807152574583,0.462011367082596,-0.350280009191188,2.16502004073274
1.91,1.99897856513501,72.9593180023511,73.312195169268,0.0689264163561105,0.454816509623015,0.437437772750854,-0.412887486031974,2.13693900105866
1.92,2.07538628194901,72.9838893456898,73.312195169268,-0.023156810666866,0.465163581822519,0.404734164476395,0.138855611714778,1.86422937661768
1.93,2.15177171788794,72.9544216868541,73.312195169268,0.0140884878787341,0.481046468572654,0.487192630767822,-0.0838104492605775,2.24200441236144
1.94,2.22815926495877,72.8525434746347,73.312195169268,0.043252948405495,0.466028123312712,0.554864883422852,-0.242380558866095,2.7538368679611
1.95,2.30454676954567,72.9146269858561,73.312195169268,0.0798552596453073,0.405394518993369,0.412368535995483,-0.477578740772003,2.24226476686472
1.96,2.38092383684353,72.9392243726678,73.312195169268,-0.0304909994900028,0.464484454911969,0.457435309886932,0.199593483057635,2.18626924266444
1.97,2.457303013321,73.0195517718732,73.312195169268,0.045217117342255,0.408544215280867,0.403114289045334,-0.23947506744213,2.19426747570629
1.98,2.53369866064994,72.8504088413312,73.312195169268,0.0654715242095185,0.453820067152632,0.505338430404663,-0.362123127168474,2.52498575620916
1.99,2.61008792815663,72.9273229670664,73.312195169268,-0.0345645028400221,0.410990097660002,0.446704030036926,0.233918805396953,2.41395136581268
2,2.6864422017216,72.9073930971609,73.312195169268,0.0370115061643578,0.467962356227669,0.485865443944931,-0.194495700583827,2.36851831649759
2.01,2.76281803819866,72.9964124343158,73.312195169268,-0.0577470474470263,0.37790230020194,0.381122261285782,0.378724103933104,2.29133927506641
