t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,3.58880896611399,747.961919207239,751.725141969029,-0.0997386634428992,4.50558743573045,4.57578325271606,-4.22961662416748,23.5847706016019
0.17,4.37215835811806,747.799104967932,751.725141969029,0.0352680501301657,4.26850680530631,4.13200569152832,-5.05897076640011,22.3226155894503
0.18,5.15548746816641,748.03483035964,751.725141969029,0.204114357061401,4.46427932368936,4.59028339385986,-6.08736731414619,23.9629508679242
0.19,5.93883914441995,748.420421845997,751.725141969029,-0.101409778706094,4.59070566807929,4.78461027145386,-4.30708225639425,24.3833040396522
0.2,0.439014957490876,748.123882999188,751.725141969029,0.142964763133441,4.50832081082205,4.61336421966553,-5.76821271227982,23.8661668924306
0.21,1.22236429601617,747.844980874391,751.725141969029,0.00109701091948722,4.29041121317232,4.23588991165161,-4.91937770297105,22.8929827260261
0.22,2.00571329697127,747.996497409817,751.725141969029,0.109072855176154,4.27300003689105,4.44548368453979,-5.58088333330987,24.2747656877335
0.23,2.7890536542181,748.401584062986,751.725141969029,0.160402588860242,4.58779588755934,4.73113679885864,-5.92263511802507,24.1404660284096
0.24,3.57242465632327,748.202658123499,751.725141969029,-0.0822335842706043,4.54323248299559,4.68771076202393,-4.43945457901648,24.1472266516754
0.25,4.35577709072515,747.881351518585,751.725141969029,0.0447802359281622,4.36622092667081,4.28431129455566,-5.20732596294141,22.7761895628328
0.26,5.1391455839899,747.974380175595,751.725141969029,0.100575151898954,4.28506726882287,4.28632164001465,-5.51936531855376,23.2535381079447
0.27,5.92249266869844,748.326125868191,751.725141969029,-0.034505536270458,4.37212241370894,4.64550495147705,-4.75174901874514,24.9288438758878
0.28,0.422670395881678,748.32168161919,751.725141969029,0.159042688809495,4.67829196678718,4.77000570297241,-5.91195196452243,23.8388784647824
0.29,1.2060411190773,747.99842153369,751.725141969029,-0.048889993611525,4.50274250214769,4.360915184021,-4.6629699524687,22.4093202179224
0.3,1.98939539311309,747.869807021444,751.725141969029,0.0201532178652758,4.29756042945347,4.22345352172852,-5.07191882663516,22.7977651396733
0.31,2.77274855258696,748.210116719015,751.725141969029,0.185769686868141,4.49480173337192,4.69925546646118,-6.06603691692031,24.5008672819847
0.32,3.55610556544761,748.314512242017,751.725141969029,-0.124483914204947,4.58312979184699,4.76016235351562,-4.17088116770016,24.3430750600237
0.33,4.33947651010208,747.960553185391,751.725141969029,0.0859178331680046,4.47826548026169,4.50463628768921,-5.41198220703115,23.4228647556534
0.34,5.1228278789586,747.874404284456,751.725141969029,0.0333472775597026,4.26770661590006,4.20448637008667,-5.09188387583369,22.865120653101
0.35,5.906197387464,748.105888068116,751.725141969029,0.0960832684172004,4.21152229836343,4.44876766204834,-5.49034226147604,24.6765035257615
0.36,0.406372376017497,748.252619570248,751.725141969029,0.0831712465248207,4.59820044679151,4.76377820968628,-5.41195592509113,24.2499740377837
0.37,1.18974454818999,748.034191797742,751.725141969029,-0.0770254838932452,4.48573570615356,4.58331823348999,-4.42967606049601,23.8319766952805
0.38,1.97309428886158,747.868592390276,751.725141969029,0.0503210887626135,4.30150806378313,4.17630529403687,-5.18433018809023,22.4767974622094
0.39,2.75645516977096,748.071870836062,751.725141969029,0.170713262600191,4.41440551773057,4.48110914230347,-5.90543912086972,23.6373523187788
0.4,3.53980053020789,748.333400910012,751.725141969029,-0.139190448382917,4.48921321828498,4.71129846572876,-4.063380070601,24.6014740645911
0.41,4.32315559191858,748.088209931132,751.725141969029,0.126213552885314,4.55916387698989,4.70337247848511,-5.65968081988149,24.1557319533563
0.42,5.10650944531714,747.953677685511,751.725141969029,-0.0157979530058507,4.30123559502586,4.24089574813843,-4.82533700862078,22.9109008506385
0.43,5.88985584080207,747.918330810915,751.725141969029,0.0452542635643369,4.21705522632961,4.35844135284424,-5.19223854456774,24.1375851114058
0.44,0.390012113041688,748.266083571337,751.725141969029,0.132993971137997,4.59531471277734,4.81301498413086,-5.75159843139174,24.6352399047512
0.45,1.17340154220189,748.266634934513,751.725141969029,-0.0527200786526405,4.53751752771904,4.69289684295654,-4.63737589494705,24.2273432506249
0.46,1.95676993346368,747.946497026178,751.725141969029,0.135057082399521,4.39960549678231,4.28597402572632,-5.76873081533847,22.5832989754598
0.47,2.74013633879478,747.958338980051,751.725141969029,0.144231114230473,4.37522502315998,4.31689119338989,-5.84277028082687,22.8883015617775
0.48,3.52349410136841,748.271147086227,751.725141969029,0.0234144892459691,4.43138501737839,4.66649913787842,-5.13037376255792,24.6729985606603
0.49,4.30686866983739,748.224961182531,751.725141969029,0.150561474838231,4.59636975155755,4.72388315200806,-5.88174478175337,24.0088315637003
0.5,5.09022369886471,747.925099065404,751.725141969029,0.0217780828713834,4.42392722082196,4.39889192581177,-5.10691670189726,23.0993219518303
0.51,5.87356292380869,747.87324174692,751.725141969029,0.124473190308772,4.26670224959321,4.18238925933838,-5.73486650993594,22.7468291648342
0.52,0.373737469348995,748.196763994129,751.725141969029,0.177282661193686,4.37298130917663,4.55042552947998,-6.05758595379255,24.3345757501946
0.53,1.15709697315871,748.30292979519,751.725141969029,-0.175532818103936,4.51118813627112,4.78576326370239,-3.9469616233475,24.923744546281
0.54,1.94046093386257,748.088204706816,751.725141969029,0.0462232724351965,4.55438906864079,4.54938793182373,-5.2611078201493,23.2496115190858
0.55,2.72380437253771,747.91752289013,751.725141969029,0.126334768499058,4.29617299144164,4.22593212127686,-5.7339733305393,22.8476814578403
0.56,3.5071690984142,748.053775318145,751.725141969029,0.100603370933317,4.34701455726452,4.49098968505859,-5.57494221568547,24.1315689623744
0.57,4.29053477540483,748.278227330533,751.725141969029,0.10787286655025,4.66454235164947,4.86408376693726,-5.61771553048141,24.4616039483343
0.58,5.07392399098428,748.161814067152,751.725141969029,-0.109704926861705,4.54086125452645,4.62210750579834,-4.28705166467574,23.7217110350154
0.59,5.85727186344657,747.879778215724,751.725141969029,0.104158808354926,4.29843780353539,4.27236557006836,-5.58498480025641,23.0601943791116
0.6,0.357444460221593,747.99544350633,751.725141969029,0.196267301599813,4.2851346914577,4.29858493804932,-6.1380301877108,23.2965213736623
0.61,1.14080598128616,748.263608251094,751.725141969029,-0.134454571710901,4.30395815149726,4.63157176971436,-4.16613876273365,25.1937810900224
0.62,1.92417023700629,748.227822153706,751.725141969029,0.0622988956335835,4.53886808092233,4.69862174987793,-5.31175386434161,24.1920839864237
0.63,2.70751961660312,747.96180154607,751.725141969029,-0.0688142769490547,4.46455698399139,4.37534666061401,-4.51134925398712,22.6954760615994
0.64,3.49087964711743,747.90397899577,751.725141969029,0.128132990090519,4.30483586178557,4.33743047714233,-5.70695620549018,23.4091564898484
0.65,4.27423921398692,748.123397578627,751.725141969029,0.0989715032996828,4.47391093363614,4.69616174697876,-5.55466001322509,24.5648521657399
0.66,5.05759868562807,748.221532640222,751.725141969029,-0.169889010982699,4.57000808573322,4.71072864532471,-3.92604395372043,24.0879763681511
0.67,5.84095881286662,747.968446000007,751.725141969029,0.0476731117728472,4.46161401241916,4.35150146484375,-5.19331020616852,22.5802813788115
0.68,0.341124385076718,747.900216297002,751.725141969029,0.0754261129554501,4.29585631540919,4.19868326187134,-5.36498996248343,22.6446255408831
0.69,1.12449311715029,748.254333622265,751.725141969029,0.0299056978246973,4.34100694848113,4.60492944717407,-5.09797952326976,24.8159577562786
0.7,1.90784606321061,748.250056967287,751.725141969029,0.121280684599327,4.63565237467494,4.80603170394897,-5.6482837439117,24.2674524602406
0.71,2.69121741953227,748.018153003292,751.725141969029,-0.104634309450557,4.45641849391791,4.49332618713379,-4.27740467052588,23.4660552137452
0.72,3.47457618293081,747.820279075604,751.725141969029,0.0490670726340494,4.19405259339247,4.10428857803345,-5.20566568467078,22.6698959135361
0.73,4.25792932803282,748.036947322865,751.725141969029,0.138736834117505,4.31439813373259,4.46807909011841,-5.74225888072276,24.1626320132371
0.74,5.04128402515334,748.412057016639,751.725141969029,-0.108914236936048,4.5372240383614,4.75129365921021,-4.28020029059597,24.5369301356601
0.75,5.82466083356387,748.117038723248,751.725141969029,0.0542328954318202,4.52103130222583,4.58329916000366,-5.23839046025478,23.6130686363043
0.76,0.324827404198437,747.912666665965,751.725141969029,0.00976461959605635,4.32093568161665,4.26544427871704,-4.98563810439146,22.88955092206
0.77,1.10818896060272,747.96784831456,751.725141969029,0.0979418633912081,4.23757665626495,4.3459529876709,-5.52384059589138,23.8737286549378
0.78,1.89154557033844,748.267829885063,751.725141969029,0.119642790003907,4.57301710891978,4.79510736465454,-5.67319796835007,24.5750540857653
0.79,2.67491787525612,748.155275740245,751.725141969029,-0.168161601842566,4.63819499432879,4.7219614982605,-3.94254153452717,23.7376559043336
0.8,3.45827557949534,747.875400789363,751.725141969029,0.0476178032764762,4.37474770226288,4.31901359558105,-5.24893185050614,22.887651238535
0.81,4.24163623069571,747.964390333432,751.725141969029,0.110406921823169,4.29625375674709,4.3472204208374,-5.61493691407592,23.5206129659754
0.82,5.02498299219675,748.298593302651,751.725141969029,-0.123293242786589,4.46653248285486,4.75446033477783,-4.23161119970775,24.9816917865658
0.83,5.80835507884201,748.257815140478,751.725141969029,0.0955870392576625,4.69325496612641,4.8181676864624,-5.5181193887785,23.9957076605508
0.84,0.308517563482113,747.981221342551,751.725141969029,-0.0282149557937443,4.49563649650508,4.39606952667236,-4.76080513130628,22.6641493864088
0.85,1.09188840783639,747.882114303272,751.725141969029,0.0620430590212238,4.32433910223194,4.20242118835449,-5.28528574247324,22.4818022318918
0.86,1.87524425068922,748.215302689837,751.725141969029,0.0820018061920911,4.4164460566712,4.64597415924072,-5.43534875503151,24.6199375213453
0.87,2.65860795809006,748.28522072397,751.725141969029,-0.193140894436674,4.53425171664852,4.7943229675293,-3.75038645383278,24.8016866267026
0.88,3.4419678012794,747.93632226424,751.725141969029,0.0906075634760959,4.46829741001378,4.49787664413452,-5.44943392991223,23.4203594220476
0.89,4.22531644378604,747.874041737373,751.725141969029,0.0398434049725138,4.26572705810362,4.20287561416626,-5.14421382940078,22.8514846306591
0.9,5.00869407407781,748.073601693032,751.725141969029,0.0432540177445528,4.23848369686071,4.52827501296997,-5.18581564136009,24.968849045729
0.91,5.79203084424206,748.20585853474,751.725141969029,-0.00804618025856385,4.68176828125513,4.85710620880127,-4.86043088350622,24.3261439901195
0.92,0.29221261359698,748.131365175608,751.725141969029,-0.0615744384958437,4.52877580586362,4.55533027648926,-4.52912259916622,23.4395751660685
0.93,1.0755562569904,747.872485537124,751.725141969029,0.0573916156213101,4.33235089684037,4.28399610519409,-5.21848618022247,22.9770892564434
0.94,1.8589298253495,748.005629917242,751.725141969029,0.090417360177637,4.30640135446672,4.40488386154175,-5.42980269069714,23.8451716644829
0.95,2.6422762938687,748.310463939088,751.725141969029,-0.111337178266687,4.48454360717485,4.72043704986572,-4.22864707857367,24.7005620360261
0.96,3.42566039039563,748.124392616331,751.725141969029,0.0164604039191922,4.54436053769241,4.64801359176636,-4.98267310791072,23.8817337030323
0.97,4.2090162895278,747.860328757726,751.725141969029,0.0396967966374808,4.26368119340351,4.23061275482178,-5.11985661026185,23.0455340662955
0.98,4.99237676770606,748.001017675151,751.725141969029,0.0587785122867348,4.222286620645,4.28763580322266,-5.25403729035072,23.6318725441755
0.99,5.77573044005936,748.245043111937,751.725141969029,0.0946322920999028,4.54758187967061,4.70327663421631,-5.5035564860857,24.1906141955394
1,0.275914893565229,748.178560531518,751.725141969029,-0.17384404659309,4.59887920959319,4.74539422988892,-3.8817627775368,24.1371383485781
1.01,1.05926006677382,747.885716435065,751.725141969029,0.08244103317594,4.37703952511327,4.31263732910156,-5.41234973231313,22.8787345697465
1.02,1.84261436945386,747.907252543374,751.725141969029,0.110823667894637,4.38430937736559,4.35909080505371,-5.60504729875781,23.1074518132675
1.03,2.62597431209906,748.264290304896,751.725141969029,-0.0409876855458757,4.4045242923592,4.74537420272827,-4.72014328716362,25.3212740460651
1.04,3.40933932447605,748.324441858692,751.725141969029,0.145264705977222,4.67346480312106,4.76680612564087,-5.81926783284557,23.8323728698788
1.05,4.19270551377194,748.01875446362,751.725141969029,-0.0839534849497641,4.4564933296106,4.3971004486084,-4.44797183696217,22.9122843572282
1.06,4.97607323757319,747.821775357423,751.725141969029,0.09282737844977,4.23265128868119,4.12901782989502,-5.50379868784132,22.5967076598395
1.07,5.75941872843491,748.150812511485,751.725141969029,0.183934756148814,4.31261797524281,4.50897789001465,-6.07053477851699,24.4430497547774
1.08,0.259587384178452,748.367973533677,751.725141969029,-0.173624502624431,4.53027341147473,4.77448701858521,-3.91157262218361,24.7466648255877
1.09,1.04296493753285,748.047822069126,751.725141969029,0.106741173019175,4.46655509782982,4.54434442520142,-5.57878483259917,23.730556579747
1.1,1.82631708159331,747.904371044081,751.725141969029,0.141645961841814,4.39104298216126,4.36614274978638,-5.77772269484468,23.0863578839947
1.11,2.60967765345578,748.007040936249,751.725141969029,0.0206082620337977,4.28087246686011,4.44511556625366,-5.05936734170215,24.2362746130769
1.12,3.39301613005286,748.262775873492,751.725141969029,0.075505940155255,4.60021168598855,4.78117418289185,-5.40215735210243,24.3780784510502
1.13,4.1763933220783,748.125207865326,751.725141969029,-0.104630316541919,4.53994516532691,4.66512107849121,-4.3076106298355,24.0332945674349
1.14,4.9597408092211,747.804567878836,751.725141969029,0.00127171787869396,4.26071803322935,4.21827173233032,-4.95208668615136,23.0164234946116
1.15,5.74310791451175,748.070956400737,751.725141969029,0.185448474323798,4.34140831791226,4.35740661621094,-6.04225218065298,23.353935755236
1.16,0.243288043540787,748.266708782109,751.725141969029,-0.131681925034431,4.28392261418873,4.56889677047729,-4.18396416590277,24.9726884924193
1.17,1.02665522702317,748.155812121247,751.725141969029,0.0643101262086709,4.67520231737763,4.7608757019043,-5.33088248127279,23.7770744705634
1.18,1.81002174529092,747.907908269985,751.725141969029,-0.02811887040705,4.35435456117926,4.28096485137939,-4.77858859370508,22.7962991964362
1.19,2.5933658402606,747.882590047343,751.725141969029,0.0913319424305246,4.3152307678724,4.36300945281982,-5.49968128417069,23.5273614677981
1.2,3.37672932485771,748.212205853264,751.725141969029,0.121692574429132,4.40071424422568,4.69509315490723,-5.70736246770373,25.0256087058149
1.21,4.16009008810902,748.299867902788,751.725141969029,-0.174659725731399,4.60930413754145,4.76241397857666,-3.91734425519167,24.1843222100024
1.22,4.94346681926707,747.969137339299,751.725141969029,0.0551539255178309,4.45908417837437,4.34338665008545,-5.26917547549379,22.5411272139804
1.23,5.72681088326972,747.88399643756,751.725141969029,0.130683143361458,4.32481720044667,4.32949924468994,-5.71337934935496,23.2614645446211
1.24,0.22697257676753,748.258496498789,751.725141969029,0.0416052435826778,4.44752283801697,4.62635374069214,-5.19146269477556,24.3461910861238
1.25,1.01032918242901,748.282518392791,751.725141969029,0.0765985613901421,4.67810887345594,4.85654258728027,-5.40285631757497,24.3546960310539
1.26,1.7936959520957,748.022770251028,751.725141969029,-0.0877339433273022,4.52355994753413,4.57626533508301,-4.40354792304215,23.5993828206627
1.27,2.57706424819516,747.801603117507,751.725141969029,0.0144420228587454,4.29547701279068,4.18506097793579,-5.01224016219664,22.5676848205503
1.28,3.36043129898251,747.972434875492,751.725141969029,0.156515867455543,4.37644967884065,4.55083799362183,-5.87925542886415,24.2852122104919
1.29,4.14378902463493,748.373308604164,751.725141969029,-0.0955753940014072,4.51785973727685,4.73676490783691,-4.40454846075629,24.5599044080963
1.3,4.92716248715484,748.115353565733,751.725141969029,0.0893904059421462,4.58445732730051,4.63462257385254,-5.48488594476516,23.5349738557308
1.31,5.71051215738218,747.920891982285,751.725141969029,-0.00897275534459929,4.34784158560575,4.26482677459717,-4.90913675095409,22.721624837356
1.32,0.210688768927554,748.04361218098,751.725141969029,0.0988059086484375,4.28075667467808,4.40369033813477,-5.55278121654305,23.9657749278491
1.33,0.994036262505134,748.430761827766,751.725141969029,0.172125204120827,4.59069345905726,4.71463680267334,-6.02319424328131,24.0029565410416
1.34,1.77741547559877,748.251899310956,751.725141969029,-0.139609292884512,4.55643321758828,4.69279909133911,-4.12634923572885,24.0677473805446
1.35,2.56076231417804,747.887010249633,751.725141969029,0.121618592039515,4.42481222323345,4.31460237503052,-5.70503771577729,22.5855513550667
1.36,3.34413426427861,747.930842110437,751.725141969029,0.121576294376658,4.2939276248388,4.39194965362549,-5.69646056145001,23.8103539535676
1.37,4.12747940656048,748.29087583335,751.725141969029,-0.105945914662108,4.45266085863117,4.75357246398926,-4.33130902799269,25.0680058370586
1.38,4.91084924931242,748.295442381964,751.725141969029,0.170164910759577,4.68427013064214,4.82586097717285,-5.9523920555791,24.1065022390984
1.39,5.6942210270918,747.982185976499,751.725141969029,-0.0971046667612316,4.40454202611266,4.34342098236084,-4.34386394548622,22.8705495257744
1.4,0.194396538888732,747.895158575833,751.725141969029,0.0495686685617505,4.30325632918499,4.24028491973877,-5.21366943886945,22.8329538564886
1.41,0.977742226876991,748.131971365455,751.725141969029,0.222045443904233,4.43747846443838,4.70226621627808,-6.26989201145127,24.8472113482084
1.42,1.76110191716104,748.300878648031,751.725141969029,-0.128088746487683,4.58011220963215,4.7502555847168,-4.15534612999967,24.290967990527
1.43,2.5444715691706,747.966443011887,751.725141969029,0.0700285104567904,4.57715743399287,4.57115030288696,-5.34189901457552,23.2233540142985
1.44,3.32782541067161,747.907404507556,751.725141969029,0.0980053294434733,4.39515571381985,4.32935523986816,-5.49949631117318,22.8435848063075
1.45,4.11119153314645,748.068626840902,751.725141969029,0.04753355401436,4.23463134764566,4.52630233764648,-5.19572806362921,24.9966225006691
1.46,4.89452982838433,748.202131337992,751.725141969029,0.010476483266411,4.67326982920508,4.8462815284729,-4.97498108873811,24.3241068278072
1.47,5.67790648019868,748.103666092894,751.725141969029,-0.0691280718729441,4.51288474515636,4.52869749069214,-4.50355622108365,23.3696398827999
1.48,0.178081297786107,747.892199490861,751.725141969029,0.121291449118168,4.3731797048498,4.35257291793823,-5.64183530208125,23.1156676787778
1.49,0.96145408594694,748.070888035211,751.725141969029,0.162686181819405,4.4226272773643,4.48999118804932,-5.89327353278866,23.6318584527644
1.5,1.74480536540983,748.325343854933,751.725141969029,-0.102131026897144,4.48162590731058,4.69642353057861,-4.32229824076959,24.5420466108105
1.51,2.52818717666104,748.087856959757,751.725141969029,0.0248157532540356,4.54272674973573,4.68768405914307,-5.07229585191241,24.1037847187986
1.52,3.31153145328173,747.880789193633,751.725141969029,-0.0398338147402089,4.37840538933774,4.28374290466309,-4.66422645567843,22.6661276157804
1.53,4.09489564506345,747.937678283023,751.725141969029,0.0669593301461966,4.21317924885788,4.34230136871338,-5.3282568828693,24.0046849464358
1.54,4.87823224071509,748.296280074226,751.725141969029,0.13670637539219,4.61048736296868,4.76932430267334,-5.76530868774607,24.2375706178444
1.55,5.66161791566172,748.283211988798,751.725141969029,-0.141878989709432,4.65937275447506,4.7502875328064,-4.08904271813043,23.8038726751192
1.56,0.16178737348644,747.999333785057,751.725141969029,0.0937427217333304,4.41075044539306,4.2963924407959,-5.51422254667723,22.5708546614084
1.57,0.945141415999807,747.896333338228,751.725141969029,0.147441799792432,4.37261324923432,4.3846697807312,-5.84127524458698,23.3194987176253
1.58,1.72850161588651,748.311963479533,751.725141969029,-0.0570288936936347,4.37379400335108,4.62253713607788,-4.624893984857,24.7653775077325
1.59,2.51187503802668,748.299157686197,751.725141969029,0.1386991647891,4.66654639149283,4.81298065185547,-5.79173717207035,24.1367116798406
1.6,3.29524573675211,748.000612400301,751.725141969029,0.0234514446874554,4.45701433943376,4.40813589096069,-5.08089707222359,22.9504248376291
1.61,4.07860183379754,747.825390927076,751.725141969029,0.0986261620740301,4.2350144680308,4.13526582717896,-5.53331897611069,22.6223238533665
1.62,4.86196295531122,748.161479279575,751.725141969029,0.184618175492049,4.46671739265794,4.56870174407959,-6.05506105779743,23.8524811166176
1.63,5.64533367583697,748.338240851466,751.725141969029,-0.18461563211151,4.53123622164428,4.79202604293823,-3.83829463590571,24.7983872373796
1.64,0.145522487183712,748.002714864157,751.725141969029,0.0882268966538955,4.46011887474418,4.53812551498413,-5.45214090462878,23.68817246631
1.65,0.928858069434398,747.920359747302,751.725141969029,0.0737207223607649,4.37183407967977,4.30301523208618,-5.36410571486416,22.808783086324
1.66,1.71221872415643,747.992246468593,751.725141969029,0.0319056419545392,4.2651997566438,4.43275499343872,-5.12806576244271,24.2436738136292
1.67,2.49557304082546,748.306195147512,751.725141969029,0.0880382773064126,4.6092230556081,4.7689037322998,-5.45934663722879,24.2201412699755
1.68,3.27894530919789,748.099978114785,751.725141969029,-0.109260876764507,4.53443964952915,4.65592193603516,-4.28648773295085,23.993360862814
1.69,4.06230273704648,747.850309131258,751.725141969029,-0.0104612077669224,4.3183085663309,4.30780553817749,-4.87982139220544,23.1783049056332
1.7,4.84566881521599,748.007733529678,751.725141969029,0.162194304060031,4.32852397566838,4.368079662323,-5.9181250406812,23.4731755929155
1.71,5.62903788300468,748.261079437291,751.725141969029,-0.120890158127268,4.28140469146925,4.57342767715454,-4.21767520159817,24.9886912226004
1.72,0.129206898765894,748.260173786683,751.725141969029,0.0962283601463843,4.53926239531521,4.68564367294312,-5.49949395139218,24.1395525781108
1.73,0.91255363382664,747.906709698265,751.725141969029,-0.0723795998162999,4.42975554894088,4.31702184677124,-4.48439795894463,22.5817625543597
1.74,1.69590651740319,747.906025428822,751.725141969029,0.141723295696071,4.30225496209063,4.3375506401062,-5.75522712613954,23.4638255415273
1.75,2.47927615423254,748.152607132399,751.725141969029,0.0750028324907204,4.36125441996658,4.66647243499756,-5.36346439448018,25.0876844253595
1.76,3.26263072518547,748.292417926796,751.725141969029,-0.159201339932562,4.61992008775735,4.82006025314331,-3.93476209262876,24.47965198134
1.77,4.04599341193776,747.942054371994,751.725141969029,0.06519935759812,4.45580246542392,4.36860418319702,-5.28720275326934,22.7496418909388
1.78,4.82935930834649,747.906043738501,751.725141969029,0.0890207214445202,4.2951319998674,4.19735813140869,-5.43548621296075,22.6510198522547
1.79,5.61271170033763,748.222975656777,751.725141969029,0.0355954690530001,4.32226405347073,4.58418273925781,-5.1325400293974,24.8408223255718
1.8,0.112886288885178,748.246234835436,751.725141969029,0.121379898830791,4.64604138124245,4.83641290664673,-5.63943789173998,24.4139663797082
1.81,0.896258995925322,748.015811591997,751.725141969029,-0.134736814832417,4.41353226030586,4.44132423400879,-4.09582214816524,23.433615827703
1.82,1.67961051374884,747.847649172207,751.725141969029,0.042330160542456,4.22469858697659,4.15779542922974,-5.1628756019782,22.8451283485046
1.83,2.46298572438066,748.061276812444,751.725141969029,0.18871141551723,4.30103898971171,4.44841623306274,-6.04297982559164,24.129017612934
1.84,3.24633527473271,748.388633682455,751.725141969029,-0.0917245970804532,4.52180359427046,4.72955274581909,-4.37727890575829,24.5159908312641
1.85,4.02971161864842,748.09440383683,751.725141969029,0.0996768158273983,4.58234127690146,4.65360689163208,-5.5110964596273,23.6814930285392
1.86,4.81306353254517,747.852331357616,751.725141969029,-0.00915226188035634,4.29315535729403,4.20711898803711,-4.85344642565952,22.7182706778059
1.87,5.59642186227624,747.970968915,751.725141969029,0.0644217033492608,4.2642165701967,4.38789701461792,-5.27497768915861,23.9865527378474
1.88,0.0965787407356729,748.357129849526,751.725141969029,0.148483999183258,4.57571945073141,4.72016096115112,-5.80653539047964,24.1570778867532
1.89,0.879955442472912,748.264452348512,751.725141969029,-0.132138906444595,4.55614874817746,4.67393445968628,-4.09445922023443,23.9889465735158
1.9,1.66329926695331,747.8392237048,751.725141969029,0.0402728870493223,4.34200165783402,4.24596452713013,-5.13068150632972,22.706765648265
1.91,2.44665894652902,747.969683039025,751.725141969029,0.12015481259592,4.27902539884648,4.28916692733765,-5.61528812090684,23.3412722321624
1.92,3.23000091029817,748.313065155601,751.725141969029,-0.0984726605341302,4.4566306580077,4.74690246582031,-4.32566817654976,25.0678828823509
1.93,4.01337479619888,748.246528359859,751.725141969029,0.0793771295096277,4.62149347760747,4.69760417938232,-5.38986781054031,23.7701365375296
1.94,4.79674795692122,748.002417134516,751.725141969029,-0.0461568540150825,4.52201816082457,4.41913366317749,-4.60740149139766,22.6734790617418
1.95,5.58010407938945,747.896194004029,751.725141969029,0.0712819544665076,4.2928711318589,4.22476243972778,-5.31339212718671,22.8682823001854
1.96,0.0802749486298353,748.112499537772,751.725141969029,0.212851326716507,4.43832982986015,4.72125101089478,-6.20271850292709,25.005093229871
1.97,0.86364494684176,748.358381391064,751.725141969029,-0.108752616664307,4.60990159282967,4.78983592987061,-4.2770388580779,24.3824438696903
1.98,1.64701891967246,747.938588950953,751.725141969029,0.106322057973838,4.46365391582741,4.47893619537354,-5.57084702815344,23.3746487324455
1.99,2.43036192999529,747.901780950908,751.725141969029,0.138052341210857,4.35309271657018,4.29242372512817,-5.78485432713365,22.9186601099411
2,3.2137369613917,748.130077400398,751.725141969029,-0.0185047038397599,4.29281446239363,4.55278444290161,-4.82341047803383,24.836207941433
2.01,3.99709288887868,748.251027993028,751.725141969029,0.104585954828955,4.6080206000169,4.8114275932312,-5.5600903992407,24.515212010536
2.02,4.78048109129708,748.076926669198,751.725141969029,-0.0796374530088815,4.43427975255109,4.45220041275024,-4.43188415659939,23.3691296409019
2.03,5.56382164935732,747.91397137872,751.725141969029,0.127363259580035,4.37406489191566,4.34743881225586,-5.64615863122652,23.095106747363
2.04,0.0640172191248567,748.03214872041,751.725141969029,0.101212401557224,4.31549609574995,4.41765022277832,-5.49004631643284,23.8503409198944
2.05,0.847364120249814,748.3625464378,751.725141969029,-0.183042788700455,4.49313238823214,4.75542449951172,-3.78989837732983,24.8409660260805
2.06,1.63073586355026,748.112347638604,751.725141969029,0.0184435798566651,4.55219276981718,4.67207145690918,-4.97150364839385,23.9816177636967
