t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,5.55568518739966,573.436628690317,576.426488316607,0.049781588476004,3.14435176489403,3.0068256855011,-3.11389121856666,18.1723078210997
0.23,6.15642509400823,573.393436392642,576.426488316607,0.123197067139372,3.13561670661076,3.02301287651062,-3.55720583315339,18.3223628706646
0.24,0.473991532937712,573.36856714832,576.426488316607,0.158044808134745,3.11897021443686,2.96919226646423,-3.78700073749494,18.0841235782825
0.25,1.07475586062644,573.440945248301,576.426488316607,0.0581893696776479,3.05747088900686,2.92612099647522,-3.20437815465379,18.1631259415678
0.26,1.67549349328929,573.365113146672,576.426488316607,0.0889504500110432,3.16699859090316,3.02414870262146,-3.37282680289829,18.0973005367678
0.27,2.27623169218635,573.387917241667,576.426488316607,0.126031413723557,3.19594361691294,3.10605239868164,-3.59063128669009,18.4289480432976
0.28,2.8769688702401,573.38453401861,576.426488316607,0.132978815378916,3.21920343511727,3.17987108230591,-3.62068575074258,18.7472682395461
0.29,3.47769019765681,573.367603197535,576.426488316607,0.0646215827898684,3.24391572905968,3.20305871963501,-3.23359552174503,18.7758680810956
0.3,4.07841557452057,573.305621376088,576.426488316607,0.106564133902208,3.220364878473,3.18735861778259,-3.47548943854955,18.856591002056
0.31,4.67916647182517,573.439738528983,576.426488316607,0.0799658535524129,3.33748718029529,3.32431936264038,-3.30400537307145,18.96312970689
0.32,5.27990426457592,573.423620937442,576.426488316607,0.0927354658022399,3.34958002320221,3.38002634048462,-3.40108995265861,19.2308231830287
0.33,5.88065086799606,573.457093404981,576.426488316607,0.122423592373438,3.36246877480682,3.38772201538086,-3.60072731373024,19.1896048158142
0.34,0.198227686245374,573.464273037827,576.426488316607,0.163947678489065,3.36818964901844,3.42987942695618,-3.84021856350782,19.3748033063092
0.35,0.798983163981131,573.555326280549,576.426488316607,-0.0371707924580562,3.36674447077645,3.40916562080383,-2.61214936316021,19.2383330028073
0.36,1.39972223590137,573.577335544609,576.426488316607,0.185185909385831,3.44720255847527,3.52164626121521,-3.94895882713965,19.4353538894311
0.37,2.00045773799947,573.488726591673,576.426488316607,0.179252030204001,3.42385229323332,3.52243161201477,-3.93198495496053,19.5884467601064
0.38,2.60119919287942,573.587385123504,576.426488316607,-0.0279516433340876,3.46167110002523,3.61991715431213,-2.67013579422967,19.9515673413446
0.39,3.2019443780722,573.655642434815,576.426488316607,0.00533938032396208,3.45173980096126,3.5283830165863,-2.86703272415963,19.4614299585084
0.4,3.8026866992627,573.668198566828,576.426488316607,0.06086720336611,3.47295301955902,3.65707850456238,-3.20219708607616,20.1090210116088
0.41,4.4034366731357,573.732434241841,576.426488316607,0.0227250665675485,3.38400463903372,3.54594254493713,-2.97167321322366,19.9719114235053
0.42,5.00417024913015,573.750645453339,576.426488316607,0.0720459992223033,3.38808755201567,3.6067533493042,-3.28254691142041,20.333364398632
0.43,5.60490832980576,573.757248537073,576.426488316607,0.0638456017893314,3.40662733731503,3.64200019836426,-3.24088565821728,20.4442575071383
0.44,6.20564742117076,573.739517424657,576.426488316607,0.107882088875228,3.40980131668068,3.71175408363342,-3.51609407712588,20.8543580716578
0.45,0.523211055031165,573.766326838808,576.426488316607,0.110512726847974,3.46566700689846,3.73670315742493,-3.53125827374774,20.6609101048922
0.46,1.12394180283278,573.823658466881,576.426488316607,0.00439868123427466,3.38928949614796,3.6806697845459,-2.91097372644526,20.8112462223251
0.47,1.7246965461713,573.855252616332,576.426488316607,0.0150965551318769,3.41005686120425,3.71058702468872,-2.95072542695976,20.8495573506009
0.48,2.32545097691812,573.895156957413,576.426488316607,0.0528067523356555,3.41499666834823,3.7208571434021,-3.16490775499655,20.8677882207259
0.49,2.92619225194834,573.852705676057,576.426488316607,0.0438431770022229,3.35020083852553,3.66080379486084,-3.11520905820561,20.9043673275448
0.5,3.52695339199435,573.906613786914,576.426488316607,-0.0362197331794865,3.27961376379116,3.55291938781738,-2.63518207397737,20.6601582968778
0.51,4.12769756878322,573.856631946403,576.426488316607,-0.158725288380174,3.40334717716855,3.68567991256714,-1.87815274931695,20.7130894834925
0.52,4.72845064470931,573.908398149804,576.426488316607,-0.151281456764594,3.36656831761352,3.61162495613098,-1.90734194845343,20.481376223358
0.53,5.32919687453133,574.108598572702,576.426488316607,-0.0388888697801153,3.63928064878574,3.918048620224,-2.59618001111429,20.6877227551912
0.54,5.92994327052179,574.082105972487,576.426488316607,-0.0789711715741643,3.59841358672778,3.84760713577271,-2.37099473335829,20.5051717868068
0.55,0.24748781555369,574.082701362087,576.426488316607,-0.172567355436253,3.50398861782764,3.75372457504272,-1.79529884197365,20.5401364120462
0.56,0.848231319992991,574.09472561589,576.426488316607,-0.143777457227401,3.53830174608228,3.7437150478363,-1.95235829991785,20.272803597818
0.57,1.44898548917431,573.940354756179,576.426488316607,-0.0889009484303103,3.47932421869563,3.68334555625916,-2.25981393167227,20.24260750494
0.58,2.04973282793987,574.049995379475,576.426488316607,-0.0923037073142132,3.57710136895215,3.72401237487793,-2.25118481785838,19.8927938407309
0.59,2.65046453828141,574.048695342681,576.426488316607,-0.192211311158904,3.48005703365403,3.62863945960999,-1.652747670156,19.9282890103795
0.6,3.25120946723261,574.080328955865,576.426488316607,-0.101515299090383,3.5401219666484,3.72802209854126,-2.21292095734341,20.1668978873355
0.61,3.85196676566636,574.029986039583,576.426488316607,-0.0684059220071066,3.43588065042113,3.60834956169128,-2.39575500016503,20.0534475643998
0.62,4.45269948789833,573.960145398513,576.426488316607,-0.0461215906662924,3.43081606113114,3.55240607261658,-2.51262670022367,19.7641178209207
0.63,5.05343228115405,573.966562561733,576.426488316607,-0.10805189361815,3.35864478228702,3.51936221122742,-2.16397750099851,20.0181735981602
0.64,5.65417457225313,573.972621925841,576.426488316607,-0.210238328808742,3.45782043356418,3.56314563751221,-1.54324358108646,19.6909399728047
0.65,6.25493431042516,573.889787216632,576.426488316607,-0.011078270954192,3.3487056181101,3.42861342430115,-2.73996212497624,19.5177851781891
0.66,0.572486584073133,573.881390083422,576.426488316607,-0.00728311877203325,3.28667403131269,3.38147759437561,-2.77813001807431,19.6190946158194
0.67,1.17323731256799,573.816360645097,576.426488316607,-0.0904232223005792,3.28717247347114,3.39278650283813,-2.30821742175448,19.6780496945273
0.68,1.7739605018398,573.86586379082,576.426488316607,-0.0589350669833912,3.39870633461659,3.43562150001526,-2.51788299196392,19.3035188682611
0.69,2.37472625059657,573.710466819789,576.426488316607,-0.103591927183379,3.2474890885392,3.26721477508545,-2.2237393067999,19.1630225964142
0.7,2.97547837151647,573.76104692229,576.426488316607,-0.111991350266991,3.25452616615568,3.22513747215271,-2.16239574585474,18.8530156039236
0.71,3.5762309272158,573.775568099981,576.426488316607,-0.0827451975682588,3.28470912779705,3.24308562278748,-2.33264560417611,18.7587136886475
0.72,4.17698230911959,573.695826915792,576.426488316607,-0.130198688662714,3.21672121417562,3.13393688201904,-2.04233164728954,18.499003939373
0.73,4.77772882825086,573.62385824077,576.426488316607,-0.0536006957686024,3.21896384567298,3.13192176818848,-2.50302895891228,18.4654255671897
0.74,5.37847512867118,573.591047920848,576.426488316607,-0.0885063592061848,3.27104044740564,3.20045614242554,-2.29546582187247,18.5641237369206
0.75,5.97921468146279,573.618918342792,576.426488316607,-0.0837405323523979,3.17327727964365,3.11370944976807,-2.32503194959606,18.6438431221331
0.76,0.296788480897547,573.610433379727,576.426488316607,-0.0531323323009036,3.21817862916418,3.12668967247009,-2.50616680666764,18.4210956830292
0.77,0.897526326584327,573.562885559065,576.426488316607,0.01482268051112,3.19614829938323,3.11464762687683,-2.90904300296695,18.4967225378498
0.78,1.49827727281995,573.559146987333,576.426488316607,-0.0683794011708745,3.20448340993217,3.10441255569458,-2.42032866780113,18.3789832948694
0.79,2.09901502739381,573.479317160615,576.426488316607,-0.058558052797129,3.07781384048808,3.03988790512085,-2.47512882631813,18.7629939123062
0.8,2.69974348142843,573.545490693318,576.426488316607,-0.0957500252672805,3.13559929676819,3.07355403900146,-2.27102207443165,18.6476703582139
0.81,3.30049152290561,573.51020814115,576.426488316607,-0.0319850788077505,3.11892309461465,3.00428676605225,-2.63071431986786,18.3217846572935
0.82,3.90125029874937,573.48353370133,576.426488316607,0.0002270315488071,3.09363260541498,2.9406201839447,-2.80691342740546,18.0688910160576
0.83,4.50199591552689,573.410216234479,576.426488316607,0.0132684101362306,3.08908192537767,2.98065447807312,-2.90196522176344,18.3286914044668
0.84,5.1027369704091,573.494023502089,576.426488316607,-0.0404541564023189,3.15390122118974,3.05370545387268,-2.59219447062635,18.3871461322869
0.85,5.70348247519115,573.424520402662,576.426488316607,-0.0314766017811554,3.14045211918779,3.02964949607849,-2.65198746756557,18.3216766036706
0.86,0.021050693336413,573.41816098922,576.426488316607,0.0205438825429264,3.11165648402391,2.90550541877747,-2.95858950799368,17.7324612443228
0.87,0.621791125855772,573.525379130658,576.426488316607,0.0141500186583599,3.20915167095104,3.06387495994568,-2.91694905661695,18.1072354755872
0.88,1.22252481134362,573.411015007234,576.426488316607,-0.0358114227216741,3.16261504403833,2.97803163528442,-2.61701220887643,17.8851043395597
0.89,1.8232614390676,573.506501054022,576.426488316607,-0.0140167412663548,3.21486180105635,3.04024291038513,-2.74849462537249,17.9549857325312
0.9,2.42400930050832,573.443683857545,576.426488316607,-0.0190270127708003,3.23092648935065,3.10164093971252,-2.70595920285726,18.2240028241134
0.91,3.02473562099876,573.338041391194,576.426488316607,0.0407955799187876,3.23205688252042,3.21773505210876,-3.0502036559257,18.9492272038384
0.92,3.62546596244716,573.378532144664,576.426488316607,0.0940636097720474,3.26505857632739,3.24245834350586,-3.37727262755768,18.9196838281579
0.93,4.22618723868482,573.419052968139,576.426488316607,-0.0117983945674435,3.29131238877335,3.228022813797,-2.75485543638247,18.7157823746961
0.94,4.82692973187442,573.454804705632,576.426488316607,0.0382000246889871,3.32024497626896,3.31299757957458,-3.04112875549712,19.0601325336663
0.95,5.42767638613314,573.492094602903,576.426488316607,0.063648711399605,3.36039475623612,3.34178566932678,-3.19502147942424,18.9840123409329
0.96,6.02843792862743,573.418328819884,576.426488316607,0.0847809138667864,3.31685489524143,3.31781983375549,-3.32298189416418,19.0687396366625
0.97,0.346002379337968,573.424138345011,576.426488316607,0.117518908060908,3.3502476066413,3.38206338882446,-3.52166555954721,19.2406268603623
0.98,0.94675272084816,573.58175320893,576.426488316607,0.103899644193956,3.43920073238145,3.44639730453491,-3.44521145943161,19.0856683241023
0.99,1.54751603390874,573.503835021849,576.426488316607,0.164168175837642,3.34108093770652,3.48096632957458,-3.79184234333361,19.8527559036059
1,2.14826061532561,573.550606349518,576.426488316607,0.19400752619322,3.47983604268669,3.51829123497009,-3.988325265831,19.2460808985401
1.01,2.74900585963676,573.615835628431,576.426488316607,0.15952753869627,3.46020596828577,3.49920320510864,-3.7913763241355,19.2450365593266
1.02,3.34974880517015,573.65976033661,576.426488316607,0.159054604140395,3.51130571209606,3.58196496963501,-3.78182401586626,19.4369346700526
1.03,3.950499975183,573.758105219672,576.426488316607,0.146811192029455,3.62495577216411,3.71675777435303,-3.68836663466411,19.5599529671512
1.04,4.55123853943535,573.683513660001,576.426488316607,0.137277634485672,3.53617481125438,3.59681415557861,-3.63734111063596,19.3908339228676
1.05,5.1519888195646,573.736338021471,576.426488316607,0.144521263608649,3.52027944039437,3.66155433654785,-3.69270386899473,19.870484657793
1.06,5.75272794943842,573.697112510772,576.426488316607,0.121614133617743,3.47828728660157,3.6536226272583,-3.56515086827745,20.0896384282532
1.07,0.0703069805297574,573.699740888074,576.426488316607,0.069205497142006,3.3824597473463,3.56606316566467,-3.2317870962938,20.1087401867899
1.08,0.671043847027789,573.870064246411,576.426488316607,0.122155070421635,3.45727966433338,3.63491368293762,-3.55660192119704,20.0885387420806
1.09,1.27179549679036,573.7999223157,576.426488316607,0.124965692576763,3.47261085107747,3.69784712791443,-3.60172385761854,20.3603837770847
1.1,1.8725571663087,573.81231598195,576.426488316607,0.115931904146033,3.45059102987537,3.67767548561096,-3.55335612885217,20.3455509612435
1.11,2.47330953801617,573.917807284989,576.426488316607,0.0814840059345779,3.44763104446377,3.75230693817139,-3.3501249613905,20.8033588660224
1.12,3.0740520431747,573.727857894641,576.426488316607,0.00241568495642186,3.2885962756656,3.57906770706177,-2.88263962565505,20.7152712310503
1.13,3.67479140069612,573.929288772768,576.426488316607,0.0398077618806116,3.52985388241566,3.81128358840942,-3.096079678741,20.6730219670979
1.14,4.27553709280572,573.904554232877,576.426488316607,-0.00661856574094222,3.43080030748685,3.75936031341553,-2.81717004685181,20.9591378594117
1.15,4.87628248604427,574.015484247231,576.426488316607,0.0768479195123255,3.55110558443851,3.71782493591309,-3.32422968050914,19.9882100401536
1.16,5.47703001574827,573.886763852985,576.426488316607,0.0546425549186527,3.49283805730004,3.68437433242798,-3.17270991917283,20.1327276149147
1.17,6.07774184166853,573.916885717928,576.426488316607,-0.011010353664591,3.47321669859791,3.75074076652527,-2.76073772109958,20.7063851983396
1.18,0.395306789142133,573.92511347707,576.426488316607,0.0165416370209774,3.45554739184429,3.69213271141052,-2.93562117631117,20.4620973002394
1.19,0.996033059138334,573.996635052479,576.426488316607,0.0333962308079911,3.59463091750091,3.80023241043091,-3.0346247382549,20.3136487602436
1.2,1.59676194773225,574.000676744571,576.426488316607,0.00138048480962349,3.61354854600155,3.78511953353882,-2.84316251505612,20.1396772940984
1.21,2.19751087327473,574.049648022301,576.426488316607,0.0242011432642213,3.56876180673585,3.68224859237671,-2.97353863060657,19.7826627119774
1.22,2.79825571311934,574.033656913839,576.426488316607,-0.0250199914712661,3.41479070370231,3.56804156303406,-2.69625802402314,20.0228441419885
1.23,3.39899662457601,574.069564703181,576.426488316607,0.0131721309502841,3.58343982194902,3.65098357200623,-2.93300048739525,19.5107592001436
1.24,3.99976789523267,573.95177312634,576.426488316607,0.0222937763801705,3.51224952666258,3.58036112785339,-2.97516642406306,19.4732979296218
1.25,4.60051929742264,573.977577306174,576.426488316607,0.0431377252223151,3.49601491771136,3.54316186904907,-3.09527008820823,19.3345420591545
1.26,5.20127480158117,573.941363685754,576.426488316607,0.0107341716688466,3.37309796895007,3.45131158828735,-2.90648105638167,19.5008116708744
1.27,5.80202337288559,573.962914582294,576.426488316607,-0.0135307852102781,3.40558209110736,3.44152808189392,-2.75154078055716,19.2444195304539
1.28,0.119585433327771,573.927358736983,576.426488316607,-0.015836899403203,3.38558255952361,3.49271869659424,-2.71561803048791,19.6715213325776
1.29,0.720339024194317,573.906496460399,576.426488316607,-0.0258685139214543,3.28293086901503,3.32083415985107,-2.66222527674646,19.2429342000377
1.3,1.32108569279151,573.815128128526,576.426488316607,-0.0321561424586221,3.25497486961704,3.33900833129883,-2.62968835097235,19.5213982013439
1.31,1.92182250905093,573.822367501732,576.426488316607,0.0300966927610913,3.35170094781138,3.37642312049866,-3.0322789342162,19.1822924477446
1.32,2.52257016419064,573.787698774158,576.426488316607,-0.0323116761644351,3.26040958268716,3.27147483825684,-2.67038700084556,19.0953341696711
1.33,3.12332171659423,573.712141509604,576.426488316607,0.0190988161678975,3.26643295386038,3.26936936378479,-2.95192240011984,19.0300111585485
1.34,3.72405842867965,573.642636956532,576.426488316607,-0.030319961096783,3.24752462902588,3.27900719642639,-2.64479092796976,19.2157244785141
1.35,4.32480652983202,573.663258683476,576.426488316607,0.0139788635734306,3.17769289166522,3.1385133266449,-2.93082453370811,18.7899600357827
1.36,4.9255540306529,573.681332074897,576.426488316607,0.0140087274009459,3.22665623883854,3.15930700302124,-2.92426830118221,18.6212598476817
1.37,5.52630397692137,573.662094032554,576.426488316607,0.0865313255845725,3.22450373399096,3.12373375892639,-3.37075422513315,18.4110256980321
1.38,6.1270547525525,573.65944418765,576.426488316607,0.0565530549962199,3.23977965264206,3.18056988716125,-3.17976663849777,18.6508110925883
1.39,0.444605231862973,573.637371945336,576.426488316607,0.0205183365782212,3.34992684371963,3.31563377380371,-2.98351007869158,18.8116029514945
1.4,1.04536744779951,573.496094000385,576.426488316607,0.0423225329768326,3.14570900796701,3.1120879650116,-3.10634662411036,18.7851708228904
1.41,1.64611696046141,573.478584088438,576.426488316607,0.00632567462707412,3.13706210378593,3.0856831073761,-2.8804628050507,18.6705937695164
1.42,2.24684757480734,573.538899596914,576.426488316607,0.0432299419030521,3.10779462990742,3.08944964408875,-3.10027093713367,18.9021598315244
1.43,2.8475968853538,573.379776730755,576.426488316607,0.070169638075982,3.06166232261093,3.04104900360107,-3.2507612597036,18.8898024577988
1.44,3.44833745090124,573.482933953215,576.426488316607,0.0313053762149598,3.06898987285554,2.9349262714386,-3.00883950165465,18.2152301015035
1.45,4.04907847995931,573.448872191324,576.426488316607,0.0633327430753415,3.06265601388341,2.89822363853455,-3.2087277713882,18.0365785867055
1.46,4.64981444488168,573.39227140359,576.426488316607,0.0700305485058874,3.07184196108982,2.96743535995483,-3.24713245288092,18.4039907674206
1.47,5.25055022765373,573.381215758972,576.426488316607,0.10163547811221,3.05860569358825,2.88416695594788,-3.43943475004465,17.9917812833546
1.48,5.85129637370287,573.402116873691,576.426488316607,0.0726375590093148,3.09265816485545,2.9253306388855,-3.25863405482329,18.0267962716958
1.49,0.168874128422388,573.51724052215,576.426488316607,0.0182260653294029,3.13030133210155,2.89305424690247,-2.93803896006551,17.579392314852
1.5,0.769634226777612,573.505995621192,576.426488316607,0.0983401098849264,3.14764773038187,2.95237445831299,-3.43065756885015,17.8024343332306
1.51,1.37037004181683,573.42019713807,576.426488316607,0.127303539019308,3.14997142101543,3.03933644294739,-3.60905129398301,18.3214154312147
1.52,1.9711230619115,573.512059424381,576.426488316607,0.0624518350155893,3.19330182520198,2.99156832695007,-3.21852235567672,17.7599098882359
1.53,2.57187220646412,573.450581181263,576.426488316607,-0.0640844647413883,3.08435955984427,2.94235491752625,-2.45182761923285,18.112519246711
1.54,3.17262640152805,573.40790763697,576.426488316607,-0.010101071334179,3.09180071568328,2.98785424232483,-2.75599724014448,18.3311862389987
1.55,3.77336176928797,573.40321198012,576.426488316607,0.121234657825461,3.19916194895466,3.09333443641663,-3.52151672349416,18.3437338152284
1.56,4.3740966724779,573.433824692974,576.426488316607,0.0820291206892227,3.25170560708427,3.18300652503967,-3.31426177679388,18.5922858902909
1.57,4.9748302138164,573.391466109152,576.426488316607,0.0792593519255474,3.26920558728377,3.25388932228088,-3.31946689333973,18.9384670007555
1.58,5.57556378766317,573.446463618665,576.426488316607,0.141411558116877,3.31194803305284,3.31000328063965,-3.69042921975837,19.0417355230571
1.59,6.17631378361061,573.39658360352,576.426488316607,0.128875764228578,3.27797613626808,3.28540515899658,-3.59608160085568,19.0905724233757
1.6,0.493877740639597,573.4110692214,576.426488316607,0.145019781646954,3.33912400476053,3.39359498023987,-3.70686577559976,19.3637925449519
1.61,1.09463194167449,573.391819657192,576.426488316607,0.132833147073275,3.33465013194462,3.35946679115295,-3.64640611899903,19.1696409753311
1.62,1.69537779241735,573.563048797703,576.426488316607,0.0403005311730709,3.33948533219867,3.42492985725403,-3.07374148521071,19.5296781804874
1.63,2.2961247829381,573.560352681264,576.426488316607,0.00469585954082219,3.42727337325302,3.52268648147583,-2.84464940166417,19.5813443476918
1.64,2.89686376771483,573.561478092357,576.426488316607,0.0714881484619078,3.37310962487082,3.50752806663513,-3.23587106913021,19.8228764323339
1.65,3.49760778670944,573.669097930499,576.426488316607,0.0762203760246634,3.47299597235622,3.60736227035522,-3.26126532968895,19.818606161815
1.66,4.09835825213697,573.674259893775,576.426488316607,-0.0115808934317094,3.49445787870211,3.66293382644653,-2.72814381841167,20.0181716488542
1.67,4.69910179842594,573.674481247317,576.426488316607,0.0529300866863533,3.47216215514289,3.64316892623901,-3.11518328353504,20.045764579737
1.68,5.2998458636357,573.636097941203,576.426488316607,0.0792353400630346,3.39500207677664,3.48000144958496,-3.28902128449086,19.5408886747861
1.69,5.90058272181442,573.681960458229,576.426488316607,0.0994284366022584,3.47357391215791,3.6520562171936,-3.43713066895358,20.1163334374771
1.7,0.218124405944025,573.745810342602,576.426488316607,0.101336482194067,3.38557187305236,3.647376537323,-3.44539258520903,20.6574162052299
1.71,0.818870125506606,573.821654338755,576.426488316607,0.114880477403542,3.40855701143527,3.63827037811279,-3.52272880769322,20.4708283485007
1.72,1.41963764471694,573.804946963533,576.426488316607,0.0918708592540527,3.38890788048673,3.62315726280212,-3.3725978651229,20.4594589773839
1.73,2.0203888706599,573.798011893622,576.426488316607,0.102553610621231,3.43648327667175,3.65804290771484,-3.47657395302223,20.373650341009
1.74,2.62114298893341,573.784148026384,576.426488316607,0.0532652627057404,3.33767050709127,3.58552360534668,-3.18943372679561,20.5183714988855
1.75,3.22189668256469,573.871566206274,576.426488316607,0.0278970332787867,3.41267549333053,3.70712757110596,-3.04461588457985,20.7864320168272
1.76,3.82265118190472,573.91186116413,576.426488316607,0.05076994162594,3.40143120249068,3.6612114906311,-3.15224862736327,20.5685817890507
1.77,4.4233884351967,573.804398508575,576.426488316607,-0.0181878709914505,3.40269352604615,3.69966506958008,-2.74961591935713,20.8082858212262
1.78,5.02414702718225,573.788373972299,576.426488316607,-0.0955161226020491,3.33542640054947,3.63482427597046,-2.27537968557481,20.8049431480496
1.79,5.6248836863935,573.954785802382,576.426488316607,-0.0829728340572854,3.53678519189453,3.80705952644348,-2.3330386018283,20.6471638226329
1.8,6.2256293535624,574.023453416168,576.426488316607,-0.114855889534858,3.53582028071149,3.7945659160614,-2.1339664577944,20.5815754684657
1.81,0.543184161915342,574.03059553684,576.426488316607,-0.0348846962809628,3.55776737653508,3.82068943977356,-2.62667233043598,20.6194309177071
1.82,1.14393062585689,574.009815067769,576.426488316607,-0.0949298020017947,3.51416314956284,3.72752952575684,-2.27131917601258,20.3277542244557
1.83,1.74466960344902,574.090048515161,576.426488316607,-0.107241635758788,3.48908400391679,3.69042038917542,-2.18569035282252,20.2790432944809
1.84,2.34541010592171,574.019082555164,576.426488316607,-0.0780972348546691,3.49605364606815,3.67607498168945,-2.35968126516555,20.1580767577454
1.85,2.9461614050231,574.007393116314,576.426488316607,-0.122702594564623,3.5558150032648,3.72103261947632,-2.08293037654382,20.0600821229257
1.86,3.54691157295851,574.026966956466,576.426488316607,-0.171407138915,3.53910162599465,3.70004796981812,-1.80134867921666,20.027763078653
1.87,4.14766255628286,574.024764638583,576.426488316607,-0.111575553315044,3.43843221725249,3.63601994514465,-2.15749385592833,20.2375424487694
1.88,4.74841046511613,574.084981975441,576.426488316607,-0.0717062505111283,3.44823315755227,3.61688685417175,-2.38962262964378,20.0587254841133
1.89,5.34916139690879,574.027118647093,576.426488316607,-0.163012828113411,3.48237031130166,3.6179883480072,-1.85411566385646,19.8496130231683
1.9,5.94990321589994,573.972796016359,576.426488316607,-0.0873350567791071,3.39268022137409,3.5545928478241,-2.32058556104503,20.011593799719
1.91,0.267450198192094,573.983421524755,576.426488316607,-0.0942812886067741,3.40178677705694,3.56400465965271,-2.29360237256553,20.0344492029468
1.92,0.868204606749558,573.953873710248,576.426488316607,-0.0320097663970831,3.40510366907322,3.49966049194336,-2.64722994819157,19.6137894793192
1.93,1.46893818038191,573.925056360999,576.426488316607,-0.0256213494037671,3.41465269114413,3.53373312950134,-2.68148476373861,19.7820093742369
1.94,2.06969424384276,573.880140381286,576.426488316607,-0.0799700090436584,3.3926918078626,3.45511651039124,-2.35327763689164,19.4186753947833
1.95,2.67043791185343,573.814149352476,576.426488316607,-0.0956797511676051,3.37123670024724,3.43426728248596,-2.2640863957999,19.4284181233677
1.96,3.27118816063994,573.783550851395,576.426488316607,-0.0794392641768034,3.34965280093472,3.35524439811707,-2.36525815399312,19.0772420158388
1.97,3.87192640168962,573.784920578933,576.426488316607,-0.0248072841973406,3.27523258163984,3.2935197353363,-2.69860468420526,19.163617733842
1.98,4.47267445848259,573.75428438256,576.426488316607,-0.0780556628113562,3.29660700640571,3.29999589920044,-2.39524864963685,19.0654577771836
1.99,5.0734317306984,573.681781747165,576.426488316607,-0.0977763170758805,3.19244672928238,3.1737744808197,-2.27768722987466,18.9130166391733
2,5.67418730810431,573.764478539094,576.426488316607,-0.0513229655870326,3.25510840851231,3.21204733848572,-2.54737979587992,18.7547883573571
2.01,6.2749391002807,573.626684872941,576.426488316607,-0.0166897747809893,3.15651548808657,3.10172414779663,-2.73279606523882,18.675709723037
2.02,0.592499022898814,573.657601045164,576.426488316607,-0.135920219743306,3.15400123854776,3.14627528190613,-2.01532542856422,18.9628507675469
2.03,1.19324806808851,573.554100483379,576.426488316607,-0.0808153418558584,3.11920536404713,3.06535530090332,-2.34337681088804,18.6720868804119
2.04,1.79401545891738,573.532464613962,576.426488316607,0.00576806735795228,3.15282500176404,3.0679018497467,-2.88571228977082,18.4537800498331
2.05,2.39475579593849,573.54811488602,576.426488316607,0.0281113856717121,3.33049566611935,3.28308987617493,-3.02438258237951,18.6886931317775
