t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.08,2.97752134035616,771.177712243793,774.837312526906,-0.105905687647512,4.62275686749597,4.71080112457275,-4.72202451325527,25.945534017116
2.09,3.78498944305974,770.860856884357,774.837312526906,0.0509675151711829,4.31525648958893,4.28219938278198,-5.66020656662274,25.2003243812438
2.1,4.5924640312472,771.338609934542,774.837312526906,0.056887650339875,4.695688287499,4.89621019363403,-5.68576399096223,26.6379015680508
2.11,5.39994615897271,770.935313572373,774.837312526906,-0.0444659998224506,4.55175350641886,4.51078701019287,-5.06744573268401,25.1878930638949
2.12,6.20743277244964,771.159139087883,774.837312526906,0.00907948563951599,4.28998341801395,4.54703426361084,-5.39944074429321,26.9709591214492
2.13,0.731724860077215,771.168616630285,774.837312526906,0.120374044871832,4.77539445969114,4.87288522720337,-6.03254069753418,26.0406865262733
2.14,1.53919892213379,770.917968244179,774.837312526906,0.0987525883705537,4.43677719275821,4.32170343399048,-5.90365143071819,24.7462558031353
2.15,2.34667682696955,771.37218956671,774.837312526906,-0.176543310950688,4.54265001168999,4.81051349639893,-4.28458070751191,27.0834121395211
2.16,3.15416089936731,770.886718250705,774.837312526906,0.168169847888571,4.52756971588025,4.48272228240967,-6.32947350375196,25.1887853706856
2.17,3.96164513572823,771.100971116339,774.837312526906,0.246619624310459,4.42759657861219,4.51336860656738,-6.83088434322766,25.9703542652533
2.18,4.76914167253248,771.272523618853,774.837312526906,-0.0888856970753664,4.64187556708706,4.79477643966675,-4.81847139409665,26.3637937648207
2.19,5.57661626728214,770.803040710009,774.837312526906,0.126504449976531,4.27656400979823,4.23320579528809,-6.08264749719226,25.1550951876871
2.2,0.100897571410869,771.328640653866,774.837312526906,0.0536011519737833,4.67682081484324,4.86817359924316,-5.67427449004488,26.6144530394538
2.21,0.90840906850643,770.913043331931,774.837312526906,-0.00838429314155842,4.46571130012182,4.38573408126831,-5.30678420969785,24.93442313981
2.22,1.7158796958153,771.151240564286,774.837312526906,0.0284216953357013,4.39019900950904,4.57816457748413,-5.52738672050528,26.5560510479549
2.23,2.52336096865407,771.334309527947,774.837312526906,0.129705187756063,4.79118478571566,4.86987066268921,-6.13005295201879,25.9283731817172
2.24,3.33084068882705,770.881817848373,774.837312526906,0.134073532710177,4.37306772712688,4.2597017288208,-6.14036363276391,24.7443720881152
2.25,4.13832596504447,771.333931894174,774.837312526906,-0.173813975614132,4.53760386066017,4.79864645004272,-4.31973957091129,27.0103830111567
2.26,4.94581975043194,770.939178678212,774.837312526906,0.127541125401319,4.6016448980775,4.49632835388184,-6.09797781301015,24.7918965825091
2.27,5.75329355839226,771.14892551926,774.837312526906,0.219079385612639,4.54438594238235,4.61531972885132,-6.64735866860983,25.8583599699424
2.28,0.277598311848259,771.369965846776,774.837312526906,-0.138529482565025,4.75140264322384,4.84559965133667,-4.52416324996674,26.0147338686204
2.29,1.08509275747905,770.853507681304,774.837312526906,0.085574456506877,4.35592151293528,4.20751810073853,-5.86821953794689,24.4994605960976
2.3,1.89256787756954,771.399510515458,774.837312526906,0.182095046854592,4.69418886588548,4.91935777664185,-6.49952404126825,26.7848524785539
2.31,2.70006891520574,770.882056260239,774.837312526906,-0.0834839856598819,4.54307586184495,4.47404479980469,-4.88707017284266,24.9909570806302
2.32,3.50755204622777,771.028677597775,774.837312526906,-0.0663641960907952,4.30994900350672,4.4513955116272,-4.98044791295827,26.2384174793364
2.33,4.31503390761846,771.328327903225,774.837312526906,0.0959082951426664,4.81019156757452,4.92782974243164,-5.94582013839707,26.1253291673355
2.34,5.1225173255276,770.924997551894,774.837312526906,0.101425396727895,4.3933324585385,4.33211421966553,-5.94836020782249,25.0228887381768
2.35,5.92998658683182,771.37418995351,774.837312526906,-0.176767428145693,4.57196891667722,4.97087574005127,-4.28063680413334,27.82725021207
2.36,0.45427958632456,770.919720923297,774.837312526906,0.036753469557668,4.50844052998733,4.42059659957886,-5.53455012095333,24.9190886825959
2.37,1.2617578472111,771.084327916473,774.837312526906,0.161982786665945,4.36426531894736,4.44970750808716,-6.30319948891759,25.954496868902
2.38,2.06925567363481,771.280495771304,774.837312526906,-0.178471494487625,4.64810450430316,4.74882030487061,-4.27039488194645,26.0396325949846
2.39,2.87674538767206,770.886862154579,774.837312526906,0.126467572112292,4.35783822966088,4.28950548171997,-6.09626630858093,24.9833958010089
2.4,3.68421518602636,771.3138407034,774.837312526906,0.156652318555653,4.6825398911401,4.90676832199097,-6.3124717469136,26.7815015902172
2.41,4.49171254914629,771.053125754934,774.837312526906,-0.0494243750378141,4.59307319739984,4.57969999313354,-5.05806483772877,25.3394032439151
2.42,5.29920537141146,771.077113232894,774.837312526906,0.0619784778986459,4.35624243854683,4.43248224258423,-5.71004396377918,25.841676855554
2.43,6.10669095374723,771.286860431276,774.837312526906,0.0794213721522976,4.75796051515886,4.90268421173096,-5.82892414612079,26.2745640807854
2.44,0.630989589951533,770.858721035265,774.837312526906,0.0442774024658636,4.43198463514359,4.34246873855591,-5.60443945132339,24.8370676421281
2.45,1.43847322979787,771.309432357602,774.837312526906,-0.120121758355635,4.54206478745498,4.84184741973877,-4.64383029530509,27.1952097959826
2.46,2.2459654346846,771.063816617239,774.837312526906,0.0744375392611527,4.69542420599554,4.68306732177734,-5.78203952485843,25.3143526570847
2.47,3.05343029009627,771.044641167387,774.837312526906,0.134675778492721,4.38520164893763,4.3915901184082,-6.12535621704826,25.4370382528516
2.48,3.86091614533846,771.326331517529,774.837312526906,-0.180400149220522,4.68120430477968,4.82294940948486,-4.2282481933891,26.2651056202865
2.49,4.66838160558243,770.962552452397,774.837312526906,0.0945043208548677,4.53888302982928,4.47591733932495,-5.85320636492739,25.0280520744818
2.5,5.47584273901524,771.359246931728,774.837312526906,0.133818200757458,4.7084474536091,4.94702291488647,-6.10621328413453,26.8913416776382
2.51,0.000145155090748972,771.084389995391,774.837312526906,0.0158487630304216,4.74799609806297,4.78363609313965,-5.38227482844058,25.6764197219585
2.52,0.807640809908904,770.967238605255,774.837312526906,0.0396558676768479,4.22976631603107,4.34392309188843,-5.55599017388583,26.1017870737567
2.53,1.615136569786,771.352501117371,774.837312526906,0.0930017636567688,4.75037415434753,4.89090728759766,-5.88794631064015,26.2613715360913
2.54,2.42261650337046,770.949731762404,774.837312526906,0.0836380315333929,4.43173627237285,4.29681730270386,-5.82287733014441,24.5883774540548
2.55,3.23007994181607,771.307734307949,774.837312526906,-0.104070699697144,4.51438903958224,4.89836168289185,-4.73449690598513,27.7554165147404
2.56,4.03757882808351,771.069502783352,774.837312526906,0.0770421801008191,4.63329542065987,4.69703531265259,-5.81444920858836,25.8197287330234
2.57,4.84506556210592,771.008215313856,774.837312526906,0.236924063523056,4.40940328385067,4.41215229034424,-6.76910337900546,25.4239036484025
2.58,5.65253647577389,771.362908663455,774.837312526906,-0.190195991319481,4.65511474810815,4.90972471237183,-4.20827594164709,26.9806314378406
2.59,0.176833886073119,770.878801953857,774.837312526906,0.122559312876475,4.40994556985306,4.30199480056763,-6.03962455429335,24.7765088925049
2.6,0.984318650764827,771.360642535752,774.837312526906,0.159023920541076,4.60064248902334,4.76108551025391,-6.29737971948223,26.404121816197
2.61,1.79183043708132,771.163722200556,774.837312526906,-0.121461599204266,4.62848885688803,4.69037914276123,-4.58137180767887,25.7823545924204
2.62,2.59928726185057,770.995861787699,774.837312526906,0.103295908713747,4.3351536084693,4.38300323486328,-5.91979841400492,25.701447767316
2.63,3.40676479872706,771.376152611828,774.837312526906,0.0807291708842572,4.7763821465229,4.99123239517212,-5.76900101100502,26.7420023111685
2.64,4.2142530151629,770.91980220317,774.837312526906,0.0553842716248836,4.45231512166819,4.40906667709351,-5.6248333698346,25.1666627588885
2.65,5.0217483737266,771.336248264681,774.837312526906,0.0115310825831312,4.43814603764639,4.73889207839966,-5.40748490290933,27.2353962601152
2.66,5.82925321205661,771.155505956351,774.837312526906,0.09794938381018,4.71066906193462,4.74216794967651,-5.92718223698852,25.5944380459448
2.67,0.353545406371609,770.998664819579,774.837312526906,0.136697803965756,4.41869249813591,4.40769195556641,-6.16071223640565,25.3150888479251
2.68,1.1610326749288,771.392103099121,774.837312526906,-0.0986862616511455,4.64765023930317,4.91610431671143,-4.77459003345389,27.0208931090635
2.69,1.96851636526998,770.874503808552,774.837312526906,0.0100963890459282,4.40031768353441,4.32065963745117,-5.38704974240546,24.9049523134509
2.7,2.77598874000373,771.215546569643,774.837312526906,0.106227150429861,4.4705903231201,4.77071762084961,-5.99036451712733,27.2153965232814
2.71,3.5834799646112,771.148320637029,774.837312526906,-0.0446197671413644,4.66487223424084,4.67381477355957,-5.05333578894373,25.4733037876401
2.72,4.39095968498467,770.934941830928,774.837312526906,0.0485555536319264,4.28820987473107,4.28721714019775,-5.61826588104042,25.3877457743754
2.73,5.19842189176603,771.422620650727,774.837312526906,0.0668785892633714,4.86172886011705,5.01585912704468,-5.74623894946439,26.3816729366444
2.74,6.00590323687578,770.975800402412,774.837312526906,-0.0182757672842389,4.43943471022246,4.35871744155884,-5.20035474546237,24.9512607703696
2.75,0.530202823964636,771.32384743893,774.837312526906,-0.073900660519584,4.41679661822334,4.73976182937622,-4.89597952216533,27.3767321827044
2.76,1.33769131671594,771.101734705654,774.837312526906,0.118393454281482,4.65948506790704,4.72379636764526,-6.04028816975108,25.8281055116002
2.77,2.14517853298438,770.978863482851,774.837312526906,0.0674662114068325,4.37529262957673,4.2749605178833,-5.74342062862315,24.8033628565282
2.78,2.95266654655186,771.462542936401,774.837312526906,-0.156602885269004,4.63603881869512,4.88409328460693,-4.40949782372314,26.9151583214991
2.79,3.76014467693492,770.903859640519,774.837312526906,0.131561473803419,4.38482227942922,4.36732769012451,-6.12346432035065,25.313065960877
2.8,4.56763227422071,771.220226028468,774.837312526906,0.167235518396959,4.45884957781945,4.68495845794678,-6.36239393250026,26.7779049370142
2.81,5.3751235476016,771.115594692452,774.837312526906,-0.117941600185004,4.62730308237557,4.73150300979614,-4.63439502455878,26.0541300962722
2.82,6.18259657725012,770.849753641826,774.837312526906,0.137607700176845,4.31302289726457,4.30805063247681,-6.13312754272658,25.3838103621384
2.83,0.706877423353902,771.311474666128,774.837312526906,0.0548138554573034,4.81899071577044,5.00769567489624,-5.62509558048251,26.6032513950946
2.84,1.51437522415263,770.906318656418,774.837312526906,0.0282548213810843,4.54825665916641,4.42860126495361,-5.45268257546816,24.7166298491968
2.85,2.32186142773737,771.28491629084,774.837312526906,0.0291778721138445,4.42916860966928,4.6599645614624,-5.48211488202132,26.8280320776348
2.86,3.12934297529627,771.188266553258,774.837312526906,0.0609849078136757,4.67794957006057,4.82628965377808,-5.64828606232689,26.3521648321307
2.87,3.93681738438154,770.921901277795,774.837312526906,0.123557752755112,4.43705982788938,4.36309099197388,-6.05193593026073,25.0019043228714
2.88,4.74430775311471,771.330246795233,774.837312526906,-0.129795158830723,4.57077965986733,4.82471132278442,-4.55444404476019,26.984974077455
2.89,5.55180893474154,770.973476482857,774.837312526906,0.0066182549486864,4.34233696411091,4.26964473724365,-5.36031482002994,24.9872132762475
2.9,0.0761106303370909,771.253920727036,774.837312526906,0.177713122100837,4.54695077734703,4.70055246353149,-6.38017541881009,26.3397724657805
2.91,0.883620798720237,771.31929289259,774.837312526906,-0.0527907016847822,4.67000735877454,4.73869562149048,-5.00452643694726,25.809733037738
2.92,1.69109653886516,770.8745937773,774.837312526906,0.111751493594127,4.27666498920215,4.20196676254272,-5.99615893894905,24.9228753247012
2.93,2.49856893326892,771.353336099356,774.837312526906,0.0747978755145413,4.67904779442182,4.88580417633057,-5.79074761265627,26.6571615282487
2.94,3.30605554925415,770.945707652989,774.837312526906,-0.0424375285414662,4.53553618033195,4.42341804504395,-5.07264967795613,24.7311252310859
2.95,4.11352585607101,771.204663350019,774.837312526906,0.00436823076204162,4.33535930379485,4.64511680603027,-5.35543221989133,27.2878670939765
2.96,4.92101291037203,771.172525295412,774.837312526906,0.194483520042798,4.8316089014784,4.90493488311768,-6.48881665820288,25.8804268380525
2.97,5.72848879777325,770.926152001461,774.837312526906,0.0737459248268881,4.41548770158631,4.32764673233032,-5.76454871925177,24.8960932572032
2.98,0.252782876670295,771.458285928604,774.837312526906,-0.210219012908221,4.56515382264938,4.80363035202026,-4.06556775777069,26.8885214455308
2.99,1.06027358417376,770.925542007816,774.837312526906,0.134261245129585,4.41351695199538,4.32688140869141,-6.11502831882639,24.9166681882368
3,1.86775893868767,771.135408784679,774.837312526906,0.292026912826495,4.5360509402407,4.68073558807373,-7.0891957398868,26.2963109677414
3.01,2.67526004939285,771.343474883105,774.837312526906,-0.145717646614122,4.66278576926141,4.79990720748901,-4.46724322017557,26.2482026506285
3.02,3.48274019229362,770.778152405135,774.837312526906,0.0754037322659986,4.17517621952188,4.11485290527344,-5.78539455012428,25.0338831606113
3.03,4.29020311300215,771.320595359336,774.837312526906,0.0869075351313345,4.67195952918453,4.87348508834839,-5.87699335134202,26.6595700302756
3.04,5.09771693165774,770.989609038499,774.837312526906,-0.086964291118558,4.52250997746593,4.46087169647217,-4.79752146445651,25.0351652727809
3.05,5.90519691669445,771.137775192583,774.837312526906,0.0508356878456755,4.38915311070843,4.61653804779053,-5.614193780171,26.7712413649861
3.06,0.429484845797568,771.274999744449,774.837312526906,0.102760314043772,4.76874475876156,4.84455966949463,-5.91090433920855,25.8992882698573
3.07,1.23696627024095,770.874654672628,774.837312526906,0.0661594159899601,4.39583493342343,4.27603387832642,-5.68385665471429,24.6949371669636
3.08,2.04444970360647,771.476821234331,774.837312526906,-0.154905661719634,4.58891128404147,4.82608890533447,-4.40837659809944,26.8688203791082
3.09,2.8519392245961,770.893721330006,774.837312526906,0.0786106594410341,4.55156776029147,4.45520925521851,-5.78582785706836,24.8516407104802
3.1,3.65941785166752,771.090995178768,774.837312526906,0.129514519290207,4.46336623430677,4.53870010375977,-6.08965881657163,25.8826022720144
3.11,4.46690477635958,771.277779798823,774.837312526906,-0.121159169030651,4.71331634454842,4.78948545455933,-4.59938310847643,25.9022542908577
3.12,5.27439584878852,770.885458777678,774.837312526906,0.131380702931445,4.38356857686502,4.28048801422119,-6.13582199922853,24.7788325230077
3.13,6.08186465516088,771.352469363866,774.837312526906,0.172287460011666,4.74676839360984,4.95249176025391,-6.42212513105795,26.6824333896469
3.14,0.606180112325134,770.891471205579,774.837312526906,-0.0387114802304815,4.54878183443922,4.46625852584839,-5.1223204049025,24.9301618721282
3.15,1.41365905567345,771.064613021327,774.837312526906,-0.0388749842592051,4.35590666620499,4.51072549819946,-5.13196912581286,26.3426240408727
3.16,2.22112502731117,771.236880970091,774.837312526906,0.159506075783446,4.7925044324756,4.94596862792969,-6.33491328566183,26.3904814595737
3.17,3.02859819828625,770.90932948487,774.837312526906,0.178471181316774,4.46107672727056,4.37942981719971,-6.44294016475403,24.9654664139187
3.18,3.83609791046869,771.432918270052,774.837312526906,-0.151417991800711,4.54675129622,4.8170223236084,-4.46477474670179,27.0821444688127
3.19,4.64358900228824,770.888622348134,774.837312526906,0.0929591701756689,4.57530543719445,4.54939222335815,-5.91040327835934,25.2883471383328
3.2,5.45106387831667,771.076154694955,774.837312526906,0.151581423780438,4.52791868276755,4.60406637191772,-6.27562753235596,25.9028063253817
3.21,6.25855348836949,771.156180761576,774.837312526906,-0.191538081579053,4.65941885094046,4.8425669670105,-4.21500373245845,26.559915721935
3.22,0.782843437025427,770.801198782766,774.837312526906,0.0630873879707932,4.34814691255581,4.28957796096802,-5.72744063750415,25.0907074411542
3.23,1.59034162721857,771.41601128992,774.837312526906,0.185102189418181,4.68628401831332,4.81244373321533,-6.48976239927408,26.2011593811384
3.24,2.39784023422967,771.031623564441,774.837312526906,-0.06740862990564,4.65552037959997,4.63297700881958,-4.9654591395124,25.2901083846625
3.25,3.20531492929538,771.082693557063,774.837312526906,0.0228298594500596,4.42437354324145,4.53670692443848,-5.50655754772374,26.0956320846031
3.26,4.01280431093854,771.336479536925,774.837312526906,0.0749311077258463,4.79104051355533,4.95722675323486,-5.8235655093212,26.4416240952356
3.27,4.82030287612215,770.863578014719,774.837312526906,0.0793810339396717,4.432214365857,4.35292863845825,-5.83509682196131,24.9141961929306
3.28,5.62779421285531,771.300300567972,774.837312526906,-0.0958272608193259,4.51827157532566,4.88419532775879,-4.80622990020334,27.5929152963048
3.29,0.152089792096319,770.93201960556,774.837312526906,0.159589163166522,4.49273978620031,4.47510528564453,-6.3099907437613,25.304462343808
3.3,0.95956994341077,771.054005920115,774.837312526906,0.205549986613368,4.43567174899538,4.51216506958008,-6.57417566534203,25.855513787559
3.31,1.76705228377682,771.313159990749,774.837312526906,-0.175475142261545,4.64913110439117,4.75473022460938,-4.29625866361178,26.0654716641376
3.32,2.57451779715876,770.900222171777,774.837312526906,0.0486848040871855,4.47672955605663,4.36713933944702,-5.62309894242219,24.7703421559484
3.33,3.38198753096538,771.338157538327,774.837312526906,0.104278590154486,4.63475870315801,4.93580293655396,-5.97671201112714,27.2835797148585
3.34,4.18948215390822,771.135526464902,774.837312526906,-0.046240923429161,4.68126563728637,4.70493841171265,-5.04069228104687,25.6085845510959
3.35,4.99697359275217,770.938896966151,774.837312526906,0.0160387936243358,4.16384969063211,4.31924438476562,-5.42511192444011,26.3684544816919
3.36,5.80445896878894,771.3887238952,774.837312526906,0.15719320270879,4.76257311828366,4.92927980422974,-6.30294665103033,26.4578691292364
3.37,0.328768539500096,770.912980143223,774.837312526906,0.070573226467368,4.44097654027276,4.29264354705811,-5.77052595216428,24.523964187728
3.38,1.13626050762193,771.328280172335,774.837312526906,-0.0701098266856616,4.46564785990309,4.81541872024536,-4.97618812835071,27.5209562793446
3.39,1.94374752596006,771.118494732294,774.837312526906,0.12963837961145,4.75134633980209,4.7812066078186,-6.136936343422,25.6097033659525
3.4,2.75122754257175,771.071187116455,774.837312526906,0.193902812693753,4.38274295875311,4.39894533157349,-6.5206322300652,25.5151109985249
3.41,3.55870126598328,771.274875821886,774.837312526906,-0.194907095842616,4.63536373580015,4.87935495376587,-4.19541277785651,26.9232170052892
3.42,4.36618564439593,770.801690282869,774.837312526906,0.0312100193153637,4.36148681327296,4.24877071380615,-5.52472289127263,24.7549393935796
3.43,5.17366009224398,771.331552592911,774.837312526906,0.214728208169298,4.66752535817951,4.86693620681763,-6.64985679069601,26.6677693760964
3.44,5.98117167141275,771.175751498477,774.837312526906,-0.0907110008348564,4.62703394814059,4.65413761138916,-4.79075762337821,25.6161076905239
3.45,0.50546070542903,770.989783712411,774.837312526906,0.0979013590668494,4.36475864315405,4.44459104537964,-5.90640730434308,25.912866975966
3.46,1.31293761701427,771.301137394007,774.837312526906,0.116873563153512,4.83668920230904,4.97829627990723,-6.02489601696278,26.3192222340077
3.47,2.12043463706978,770.896908099568,774.837312526906,0.0215323152116875,4.36594160229978,4.26054239273071,-5.45999050211982,24.7953040566242
3.48,2.92792323470805,771.373993427925,774.837312526906,-0.00631812498126472,4.46370977176022,4.7537784576416,-5.31893019389062,27.1824339843264
3.49,3.73542265283096,771.055872383917,774.837312526906,0.0882563201108497,4.68308957327162,4.72995471954346,-5.87840236833891,25.707546405428
3.5,4.54289157305739,771.06778790134,774.837312526906,0.146253846605027,4.45023757132316,4.40604782104492,-6.23502558480649,25.1637682580975
3.51,5.35038135969201,771.423995087658,774.837312526906,-0.117183913161363,4.7341335747993,4.90795612335205,-4.66426486646904,26.4904481538359
3.52,6.15786066736958,770.915779794819,774.837312526906,0.0147234209768667,4.44959369539416,4.39308738708496,-5.43559781592691,25.0914123234601
3.53,0.682162250376727,771.236215390606,774.837312526906,0.138174398845583,4.5026977678421,4.81134843826294,-6.19423489640386,27.3009923725054
3.54,1.48966089804059,771.144651183764,774.837312526906,-0.0621742569564869,4.59713289997965,4.67460966110229,-4.96721231734556,25.91677248051
3.55,2.29713449643457,770.986789060606,774.837312526906,0.102611814616502,4.33826034015821,4.43055582046509,-5.95692953045996,25.9904734013353
3.56,3.1046151016016,771.278354661647,774.837312526906,0.0453865213086229,4.80201655627237,4.95170497894287,-5.6245845468193,26.3683769825684
3.57,3.91211666020035,770.967370331723,774.837312526906,0.031873830762974,4.39313766244488,4.27062559127808,-5.51364855917026,24.6903539134114
3.58,4.71961565233681,771.397098751088,774.837312526906,-0.023138366195711,4.48411821609728,4.68635702133179,-5.21235980520092,26.6278463305343
3.59,5.52711877385331,771.173005141921,774.837312526906,0.096250736380818,4.67711464916702,4.70535039901733,-5.92184116227461,25.5676829496639
3.6,0.0514100526432628,770.967316376367,774.837312526906,0.105925713590961,4.40364839815225,4.39219284057617,-5.98340884615401,25.3108525145725
3.61,0.858893999141145,771.398629489435,774.837312526906,-0.144094999442011,4.62241950580983,4.87449932098389,-4.50784653575391,26.9269186390323
3.62,1.66638272789592,770.873380264336,774.837312526906,0.156699383321893,4.49077334784138,4.42575359344482,-6.29073188086898,25.000787767717
3.63,2.47387662668135,771.348431356829,774.837312526906,0.16428707197007,4.50403939332281,4.69090175628662,-6.35582518874638,26.515501184588
3.64,3.28136979415936,771.155493967356,774.837312526906,-0.0674454990038558,4.6720687611364,4.79173564910889,-4.96567673011996,26.1169200548845
3.65,4.08884455440264,770.925658829026,774.837312526906,0.024388037699463,4.4047433762055,4.37108325958252,-5.47524044714888,25.1782741893963
3.66,4.89631776672823,771.363849204468,774.837312526906,0.0704474788852276,4.72785805218095,4.9823842048645,-5.74681239675414,26.9637756157189
3.67,5.70381631338316,770.959867097057,774.837312526906,0.0347528160929071,4.35867592152976,4.28594779968262,-5.50610224044586,24.967279504193
3.68,0.228100581231054,771.194408529941,774.837312526906,0.0550908888412435,4.31431139437663,4.59689474105835,-5.65007908359667,27.1287510382311
3.69,1.03556148256559,771.172386662063,774.837312526906,0.12498761894964,4.67112923765156,4.79610061645508,-6.04413154256035,26.2366789542678
3.7,1.84305209439908,771.000182642082,774.837312526906,0.114203966659491,4.35213186459159,4.30399560928345,-5.98493588898281,25.1546953446612
3.71,2.6505367051189,771.375028303966,774.837312526906,-0.204767435707861,4.5769582402969,4.82568645477295,-4.11121545426512,26.9639521177865
3.72,3.45803450353726,770.885688302276,774.837312526906,0.116735576926656,4.45020773460666,4.3456859588623,-6.0351605505287,24.81311661311
3.73,4.26552214249347,771.232713322793,774.837312526906,0.177843655286478,4.41328271661209,4.60848522186279,-6.41172030860985,26.6104544298567
3.74,5.07302219804962,771.267646247291,774.837312526906,-0.134395358961574,4.65023239318193,4.74220037460327,-4.53953717498485,25.98822661817
3.75,5.8805026900393,770.893694468954,774.837312526906,0.103381782139516,4.2909449486967,4.20998764038086,-5.97005166978752,24.9225647054509
3.76,0.404796103768987,771.367758730268,774.837312526906,0.0870700953627255,4.69121604917444,4.89554071426392,-5.86173795564496,26.6734000229096
3.77,1.21228949679367,771.023706763474,774.837312526906,-0.080482844803607,4.57842920809856,4.46043539047241,-4.83086936753831,24.7223751483564
3.78,2.01977980867723,771.184001609007,774.837312526906,0.0346927702347136,4.2965496265365,4.57012224197388,-5.54161918735386,27.0674961501518
3.79,2.82727635031004,771.288195129017,774.837312526906,0.0852157131925604,4.66627120470267,4.72362041473389,-5.83870330182849,25.7731284844862
3.8,3.63474359694884,770.884619842613,774.837312526906,0.100744414319553,4.39745565257081,4.31850481033325,-5.91646422149003,24.9523761403841
3.81,4.44223782412881,771.482605268921,774.837312526906,-0.189824087481643,4.58632548198938,4.8423638343811,-4.16907593271492,26.9771339289697
3.82,5.24972948249238,770.872957060725,774.837312526906,0.133355663347117,4.48007393533428,4.40499973297119,-6.10862486604905,24.9607569748509
3.83,6.05720223871309,771.120906396751,774.837312526906,0.221146245021289,4.47710421892314,4.69968700408936,-6.65864114818274,26.7689694805393
3.84,0.58152413543089,771.303149896362,774.837312526906,-0.0906666367188604,4.6485191168435,4.80079174041748,-4.80652434352284,26.3306137555966
3.85,1.38899159647521,770.866067826476,774.837312526906,0.0634668439994048,4.36190470010214,4.24184083938599,-5.72949344914013,24.6906077585704
3.86,2.19647445533897,771.469719322301,774.837312526906,0.103643268959822,4.72198441769244,4.87897682189941,-5.98488420754438,26.3848106005934
3.87,3.00396656762043,770.93467137323,774.837312526906,-0.0172369484641561,4.6127892684181,4.50610971450806,-5.23744240976894,24.7885889450472
3.88,3.81144995705656,771.232685684003,774.837312526906,0.0542958165060437,4.43101581503802,4.64723205566406,-5.66001603249884,26.7248866407382
3.89,4.61894770743512,771.267850294958,774.837312526906,0.121994472792504,4.76753343122412,4.80985355377197,-6.05046489961341,25.6807933110144
3.9,5.42643606818697,770.865494746756,774.837312526906,0.0436289670522438,4.34061337241197,4.21829271316528,-5.57129563166055,24.6569464484667
3.91,6.23393122587199,771.394945415811,774.837312526906,-0.21854047604679,4.54277816266354,4.78867244720459,-4.02264651712995,26.8845388309555
3.92,0.758232538177481,770.951922955567,774.837312526906,0.130405199514193,4.48371616510679,4.4173412322998,-6.10837693743181,25.0093359515904
3.93,1.5657061689696,771.120033969251,774.837312526906,0.201793614480321,4.44861909077905,4.5388617515564,-6.54455485946892,25.9656476784506
3.94,2.37321277926253,771.296700442534,774.837312526906,-0.0799351737353913,4.64357808858725,4.80093860626221,-4.86426671094457,26.3516445039563
3.95,3.18069761789798,770.902236955045,774.837312526906,0.0342211323577659,4.43096176089954,4.31994438171387,-5.56510794453201,24.7066315831642
3.96,3.98817281268197,771.416940624952,774.837312526906,0.147508083825584,4.76796216957451,4.9798436164856,-6.25746305697674,26.6919277644846
3.97,4.79566954458141,770.986659013265,774.837312526906,-0.0286867339896668,4.64660316012133,4.61104154586792,-5.17175755487428,25.1922280900045
3.98,5.60316225907354,771.065530870929,774.837312526906,-0.00970098540908892,4.30094139153653,4.42913627624512,-5.31113896476383,26.1510846985514
3.99,0.127453603020719,771.29081995734,774.837312526906,0.186587195930554,4.81600417384169,4.94658184051514,-6.47435832697472,26.2058262644916
4,0.934922616164307,770.885605560973,774.837312526906,0.107008679752491,4.44119838370953,4.38654708862305,-5.98743173448613,25.0836830919048
4.01,1.74241205776807,771.433759735372,774.837312526906,-0.203108756312673,4.48534439551866,4.76388788223267,-4.1590621763486,27.1097883610305
4.02,2.54989416772143,770.921719337866,774.837312526906,0.039767790153018,4.59566511317893,4.55596685409546,-5.56976605047695,25.202612628261
4.03,3.35737164182914,771.122327925314,774.837312526906,0.117857275357419,4.38008201861283,4.47180128097534,-6.04431229338827,25.9956138314831
4.04,4.16486040780789,771.252389104747,774.837312526906,-0.154901946633209,4.69004449596315,4.830894947052,-4.40015491640297,26.3065769479595
4.05,4.97233804847375,770.828529136704,774.837312526906,0.0888481419282661,4.43275161144004,4.31431007385254,-5.87269974329377,24.7245971171285
4.06,5.77981287197364,771.353577161718,774.837312526906,0.148054526063748,4.69605679040722,4.96011686325073,-6.27980578884732,27.0675312324605
4.07,0.304136113097357,771.016989731882,774.837312526906,-0.0636708017940024,4.62212955993158,4.64813423156738,-4.99071007810504,25.6128720924928
4.08,1.11163046625093,771.077089786447,774.837312526906,0.0281155387837733,4.28591086975118,4.42982530593872,-5.55553125460974,26.2896759443743
4.09,1.91912656400628,771.361072487091,774.837312526906,0.125097253961285,4.79995843878049,4.92983675003052,-6.1507244695966,26.2199407480305
4.1,2.72660725108825,770.951350308341,774.837312526906,0.165250392025824,4.52519177117924,4.44315147399902,-6.37878733789165,24.9245137944084
4.11,3.53410118640871,771.382165131216,774.837312526906,-0.151223998291854,4.59586630102763,4.91922521591187,-4.48024899350147,27.3676694161085
4.12,4.34159709309388,770.925547300552,774.837312526906,0.138704771427982,4.5679110853831,4.59296894073486,-6.18109788710994,25.5639899364621
4.13,5.14908274552745,771.04497710689,774.837312526906,0.197854445080428,4.41262589003481,4.45821762084961,-6.52500675311346,25.6749700525087
