t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,4.02124316637782,1322.85521545189,1329.49216444567,0.243430099475267,8.06739375294348,8.16764163970947,-17.4958203190563,43.182227290056
0.43,5.40656414865206,1322.84408243529,1329.49216444567,0.26681374239507,8.12914249710808,8.1613597869873,-17.6205990818933,42.7677766812634
0.44,0.508621932528435,1322.8579678406,1329.49216444567,-0.126535912908859,7.97797020373899,8.32743263244629,-15.2404198607541,44.6517925246062
0.45,1.89398563345122,1322.87912340448,1329.49216444567,0.396041428559883,8.03986203623866,8.03913593292236,-18.4047763981165,42.5545246742264
0.46,3.27935982645854,1323.03482159856,1329.49216444567,-0.179208653997381,7.98461974758326,7.97558355331421,-14.940856677465,42.5001655772602
0.47,4.66458702609661,1322.99769678794,1329.49216444567,-0.0663982710254811,8.18475664195713,8.18664169311523,-15.5899402034143,42.5935760696942
0.48,6.04987109112196,1322.93607040401,1329.49216444567,0.511515662061096,8.45351431775734,8.37872886657715,-19.0571198680102,42.1497855957577
0.49,1.15204843259168,1322.73434753505,1329.49216444567,-0.509994319569846,7.76836772545905,8.13704299926758,-12.9469521229406,44.8125388068897
0.5,2.53735747408606,1322.85380403295,1329.49216444567,0.223472630693247,8.07742076659848,8.12263107299805,-17.3070094436678,42.8840747871412
0.51,3.92264544186659,1322.94160659993,1329.49216444567,0.294495107429666,8.38007515173912,8.33423233032227,-17.713578944009,42.3448576420766
0.52,5.30791944977516,1322.7446052037,1329.49216444567,-0.178173784689064,7.79449814570907,8.12108993530273,-14.8719079844537,44.5552201060498
0.53,0.410081977849991,1323.01302561371,1329.49216444567,0.32439872926812,8.01924704947435,8.07777309417725,-17.8966951861265,42.9739829775363
0.54,1.79543235718731,1322.98712233292,1329.49216444567,-0.0850232304140018,8.27810127558833,8.26697063446045,-15.4102392237137,42.5538894362323
0.55,3.18065844203976,1322.90278017334,1329.49216444567,-0.0231877296713048,8.16373883930071,8.35770511627197,-15.7622483607089,43.7852570141578
0.56,4.56595776593485,1322.81458142759,1329.49216444567,0.451796244565503,8.17776596423697,8.31980800628662,-18.6326386758246,43.504917355332
0.57,5.95133664001771,1322.90422615196,1329.49216444567,-0.380901162134246,7.87630703917115,8.13611602783203,-13.6388021424114,44.1983290104266
0.58,1.05343063503823,1322.8918456539,1329.49216444567,0.124578996181683,8.19437025497733,8.15693378448486,-16.6295609992817,42.4155747435959
0.59,2.43873035954098,1322.98767569473,1329.49216444567,0.406165506522078,8.31858018928927,8.09825992584229,-18.3231101198117,41.3102044055663
0.6,3.8240349244847,1322.98076077328,1329.49216444567,-0.387826065578209,7.66949505052838,8.04771614074707,-13.6202708455087,44.8953833063132
0.61,5.20937410176767,1322.95235132402,1329.49216444567,0.344552359000079,8.17334117344283,8.21866607666016,-18.0372351261769,42.9293636357477
0.62,0.311547371806668,1322.83786011229,1329.49216444567,0.139926676782603,8.20851717624033,8.20768737792969,-16.8115840307645,42.6141629261564
0.63,1.69679014359789,1322.87965910915,1329.49216444567,-0.0827497572339229,7.86020691852286,8.13383769989014,-15.459811168651,44.2376909534577
0.64,3.08214291604934,1322.82873537479,1329.49216444567,0.468029054128144,8.15825433457182,8.17434883117676,-18.808574976346,42.6856394010178
0.65,4.46752553355748,1322.9648919735,1329.49216444567,-0.271946650906822,8.08245526017957,8.18956661224365,-14.3604934820893,43.2338308050322
0.66,5.85279847651016,1323.03153747802,1329.49216444567,0.00296317134429369,8.07756713401632,8.04887199401855,-15.9809738953605,42.4056227929877
0.67,0.954914982489647,1323.01355397193,1329.49216444567,0.372254572669867,8.44759885708238,8.18368911743164,-18.2116687535473,40.9709893426009
0.68,2.34026015182128,1322.97278337167,1329.49216444567,-0.282413038332319,7.88054886343813,8.1978235244751,-14.3145268165655,44.4488826096873
0.69,3.72559802387499,1322.89341775214,1329.49216444567,0.30834985559946,8.0869542818444,8.17437934875488,-17.8577845568981,43.065871880598
0.7,5.11093049637353,1322.96818490373,1329.49216444567,0.215682969420418,8.2361559121352,8.20170116424561,-17.2940244229976,42.3044459785053
0.71,0.212968586964806,1322.84952381245,1329.49216444567,-0.132796128218802,7.9274803659342,8.35548782348633,-15.2129362598127,45.1006087335651
0.72,1.59833668614587,1322.84366704977,1329.49216444567,0.411001114177964,8.01108274274241,8.11614990234375,-18.5121914371018,43.1674259017891
0.73,2.98371731513041,1322.95320321038,1329.49216444567,-0.162597800063612,8.04276464785625,8.07066535949707,-15.0589068978205,42.6959344791402
0.74,4.36895118416746,1322.92680977173,1329.49216444567,-0.113077978206538,8.19046056099369,8.20927619934082,-15.3271991829742,42.6526582772096
0.75,5.7542526532725,1322.85840998035,1329.49216444567,0.508387823799569,8.44935184555029,8.33397674560547,-19.0570524391246,41.8552089279999
0.76,0.856449989742153,1322.8533226911,1329.49216444567,-0.489168008096756,7.93492163401029,8.28596210479736,-13.0920215042334,44.6357081969459
0.77,2.24177104325859,1322.84775119311,1329.49216444567,0.236365278843185,8.12973379920825,8.17579936981201,-17.4186391919673,42.7906361839131
0.78,3.62707709841118,1322.86603469453,1329.49216444567,0.296944693235598,8.15833418486964,8.05624198913574,-17.7663518859927,41.889650334758
0.79,5.01234874119989,1322.75002888017,1329.49216444567,-0.324118482195869,7.72405261778091,8.08211898803711,-14.0450124452133,44.6511146841676
0.8,0.114524968050262,1322.96033115028,1329.49216444567,0.398089643989687,8.0233614724511,8.13328838348389,-18.40150694564,43.1798724394125
0.81,1.49987713341244,1323.05530730699,1329.49216444567,0.0707921249287704,8.186451151759,8.19945335388184,-16.4205548442619,42.5919377308944
0.82,2.8851027308372,1322.82538774275,1329.49216444567,-0.155861283497943,8.03515197220734,8.3337287902832,-15.041019707691,44.3071927899953
0.83,4.27043932975903,1322.73385220021,1329.49216444567,0.491396946474196,8.04369540544251,8.09294605255127,-18.955579441289,42.7991916654284
0.84,5.65582038838052,1322.92337107993,1329.49216444567,-0.332161736720639,7.8750598624105,8.10942840576172,-14.0235321289502,43.9168515483353
0.85,0.757921963981396,1322.90677945584,1329.49216444567,0.180577785819615,8.09950265137156,8.0585241317749,-17.09189003997,42.2534033923619
0.86,2.14321447886895,1323.03577706753,1329.49216444567,0.36287305691068,8.32812248087686,8.03580188751221,-18.200642237156,40.7416121345416
0.87,3.52853332671183,1322.98332587638,1329.49216444567,-0.233477233680124,7.82803027473835,8.17621994018555,-14.68059332443,44.5770644262653
0.88,4.91387067589479,1323.04003650195,1329.49216444567,0.395698829682934,8.30232038417586,8.38330268859863,-18.434877102944,43.0134897067009
0.89,0.0160303824579415,1322.86491044176,1329.49216444567,0.116441208632204,8.03891793923901,8.14848136901855,-16.7416860295869,43.1540653880501
0.9,1.40125782362688,1322.83931377966,1329.49216444567,-0.0584484848260849,8.02280930559653,8.38934898376465,-15.691192159989,44.6857582812969
0.91,2.78660656807295,1322.7924061397,1329.49216444567,0.345790402895275,7.98450688752631,8.10123157501221,-18.160013621178,43.2070535133544
0.92,4.17197438607016,1322.91616399196,1329.49216444567,-0.201717016055361,7.9149761966596,8.08627891540527,-14.8624269520841,43.5633810217901
0.93,5.55722539750154,1323.01569093522,1329.49216444567,0.00960735392777634,8.17197798794077,8.15009593963623,-16.0908231664029,42.4061495665151
0.94,0.659341441500281,1322.89641306535,1329.49216444567,0.438736411951868,8.44540213595974,8.25673007965088,-18.6725214141062,41.398469661818
0.95,2.04469789382045,1322.92951472018,1329.49216444567,-0.392261716993082,7.88549259617856,8.2793550491333,-13.6908399508365,44.8939310389059
0.96,3.43003107815868,1322.89455825352,1329.49216444567,0.350569006988646,8.12014290193615,8.23368835449219,-18.1422104478191,43.1980719009655
0.97,4.81532874488313,1322.92457927787,1329.49216444567,0.303365323062049,8.28116309729801,8.21566390991211,-17.8241006060078,42.1313912531438
0.98,6.20057527148644,1322.83596879786,1329.49216444567,-0.148203457778801,7.78753980824418,8.0569019317627,-15.1382615271238,44.1389564643776
0.99,1.30274129691918,1322.97854800125,1329.49216444567,0.310094361274245,8.01788694618872,8.02171516418457,-17.9233115410991,42.5826563296095
1,2.6881006690279,1323.01181123625,1329.49216444567,-0.0693465567401625,8.14702372025382,8.18019962310791,-15.610404941538,42.7708994839414
1.01,4.07334550042577,1322.90853688399,1329.49216444567,-0.0317362866856892,8.23186166267759,8.28448390960693,-15.8242855307399,42.8671433815037
1.02,5.45865523124263,1322.88361824585,1329.49216444567,0.501407082852708,8.37108220360696,8.3419771194458,-19.0336197212414,42.3852007511896
1.03,0.56086513013009,1322.82598634132,1329.49216444567,-0.373491620731582,7.79674389902178,8.15521335601807,-13.8073241354766,44.6805341300099
1.04,1.94615589217117,1322.84034164452,1329.49216444567,0.199323400792458,8.09182177534024,8.20132541656494,-17.2147468179596,43.2027507384943
1.05,3.33147230661118,1322.91068730523,1329.49216444567,0.335421012032823,8.16114825899225,8.00950145721436,-18.0480540546246,41.6027581382133
1.06,4.71675919940245,1322.91899925447,1329.49216444567,-0.274015933792533,7.71080708179138,8.0550708770752,-14.4379566221747,44.5666076976828
1.07,6.10210823716825,1322.95613161184,1329.49216444567,0.393542771670593,8.07022860104988,8.11726188659668,-18.4461779724345,42.8243743570182
1.08,1.20425472224035,1322.846046186,1329.49216444567,0.122994099423958,8.24026661968296,8.24268436431885,-16.8255515993149,42.5771922109038
1.09,2.58948327775637,1322.78409550916,1329.49216444567,-0.0899021478164443,7.98862007786202,8.27380084991455,-15.5181219202559,44.2789718940323
1.1,3.97482173564528,1322.79374394603,1329.49216444567,0.443577500331704,8.183556603397,8.31864738464355,-18.7465424285466,43.3813778162471
1.11,5.36022321542866,1322.95991765864,1329.49216444567,-0.36692163417868,7.90850781391462,8.10297679901123,-13.8731459453693,43.7310337474924
1.12,0.462322020230935,1322.95791345165,1329.49216444567,0.10720379574375,8.06308071069754,8.0067253112793,-16.705467906271,42.2217063474741
1.13,1.8475925291328,1323.00450502858,1329.49216444567,0.382204991131214,8.40435672347646,8.06584453582764,-18.33909043992,40.5527966799322
1.14,3.23291791945811,1322.97022635426,1329.49216444567,-0.422241810520931,7.87384634907685,8.2655200958252,-13.5542524573064,44.9300622255249
1.15,4.61826442926471,1322.88007374875,1329.49216444567,0.411568348101826,8.29328769371157,8.2969970703125,-18.5542565985077,42.6032760459301
1.16,6.00360466576398,1322.84918062355,1329.49216444567,0.165497020930368,8.07021439902834,8.10788440704346,-17.0622095314196,42.7839563400571
1.17,1.10563552863681,1322.86798444083,1329.49216444567,-0.0905835535957128,7.98129982189149,8.39012336730957,-15.5303000180101,45.0269146728423
1.18,2.49099399692082,1322.87851578957,1329.49216444567,0.347218793528777,8.04711885029024,8.10254859924316,-18.1770329523879,42.910999604965
1.19,3.87638535922315,1323.02297428168,1329.49216444567,-0.194565859897992,7.93529967516493,7.92409467697144,-14.9278118232977,42.4896259844831
1.2,5.26163121735189,1323.00885069445,1329.49216444567,0.0305080774939404,8.24888235340277,8.1812219619751,-16.2504768622352,42.150272471927
1.21,0.36373397893653,1322.91809931721,1329.49216444567,0.436815227977676,8.42555986244231,8.38794326782227,-18.6874593401511,42.3514749647878
1.22,1.74911449902195,1322.79125133149,1329.49216444567,-0.480471146506637,7.77252848248084,8.17299556732178,-13.223253750749,44.9590533140151
1.23,3.13443644610874,1322.8158840444,1329.49216444567,0.287177286922505,8.07409395204139,8.18550300598145,-17.7889591643948,43.235186081561
1.24,4.51973923872934,1322.86572515495,1329.49216444567,0.264056185212826,8.22113332461819,8.12086772918701,-17.6399441043984,41.96630540256
1.25,5.90501391196864,1322.72685840258,1329.49216444567,-0.322736944868018,7.73190959611747,8.04719829559326,-14.109948412236,44.4418818735363
1.26,1.00717842332175,1323.01187492446,1329.49216444567,0.433137807355735,8.02670314172094,8.16413021087646,-18.6737179595222,43.4107167200693
1.27,2.39252758092853,1322.99584028962,1329.49216444567,-0.128357933367918,8.26990877434638,8.26407909393311,-15.2665413212732,42.562504628687
1.28,3.77778302533734,1322.87516018845,1329.49216444567,-0.113251625858302,8.13695782081111,8.24045372009277,-15.3307717697885,43.1892434008507
1.29,5.16309755540821,1322.82311219969,1329.49216444567,0.466096522048075,8.19192357074143,8.20833873748779,-18.8240753814886,42.6842290833773
1.3,0.265287926567673,1322.86639803323,1329.49216444567,-0.378178907241395,7.90988450380087,8.13358592987061,-13.74349290615,43.922749962049
1.31,1.6505643090241,1322.9364633918,1329.49216444567,0.136500724690912,8.22366432220514,8.22667026519775,-16.8069293159258,42.6163588612688
1.32,3.03585866685253,1322.80595069925,1329.49216444567,0.275037510599867,8.26586658775209,8.05616474151611,-17.617796102454,41.3441896572953
1.33,4.42115324063604,1322.94552307095,1329.49216444567,-0.330342809683692,7.6221701744144,7.99586486816406,-14.0204871546655,44.8505237063919
1.34,5.80648984148373,1323.05737160489,1329.49216444567,0.433703597771215,8.13333709483239,8.21396827697754,-18.600036495179,43.120373026549
1.35,0.908628618505929,1322.86559976328,1329.49216444567,0.177345358025993,8.26483899411741,8.22810363769531,-17.0416286164191,42.4232351587251
1.36,2.29386450059147,1322.83781686307,1329.49216444567,-0.107450585529117,7.85734883303365,8.23537158966064,-15.3189138115273,44.896642803858
1.37,3.67919773208777,1322.82219004827,1329.49216444567,0.445868777189524,8.15212776179298,8.17326545715332,-18.6279494271807,42.7668727876209
1.38,5.06458189489453,1322.9957604249,1329.49216444567,-0.375982522314043,8.00995422741987,8.15415668487549,-13.6908105611985,43.5135400150828
1.39,0.166666409491377,1322.99308126633,1329.49216444567,0.0441800107789163,8.06475268684469,8.08934020996094,-16.1725549508884,42.7841340223164
1.4,1.55197380057101,1323.03470250485,1329.49216444567,0.444918263111253,8.38025085082229,8.20681381225586,-18.5686384001264,41.577759711187
1.41,2.93728732450567,1323.00366841468,1329.49216444567,-0.41583990341504,7.93131996765614,8.32862377166748,-13.4283318524671,45.0244278102305
1.42,4.32263274752032,1322.8847081086,1329.49216444567,0.346245886134382,8.1128209593939,8.19858741760254,-17.9940427083611,43.1438239308569
1.43,5.70794938362375,1322.86420613454,1329.49216444567,0.244793942184998,8.19701328890027,8.25011920928955,-17.3784320666177,42.955416719943
1.44,0.810006311352154,1322.7211092344,1329.49216444567,-0.174306977952332,7.85629251310504,8.2617244720459,-14.8636765995301,45.0546053079181
1.45,2.19535811542046,1322.90019217211,1329.49216444567,0.433996751632106,8.04902399521482,8.16041374206543,-18.5670307498227,43.3234364531358
1.46,3.58073675714216,1322.92264868308,1329.49216444567,-0.113668813795293,7.9732058034097,8.04952812194824,-15.2902197839636,43.1108806108947
1.47,4.96597606034764,1323.0310986259,1329.49216444567,-0.12642054566538,8.24744060611383,8.28298759460449,-15.2117633292703,42.8727110316682
1.48,0.0681089773548464,1322.90401652423,1329.49216444567,0.442108740797539,8.36430676557609,8.29784393310547,-18.6421530372354,42.2435611949618
1.49,1.45348526886905,1322.93031942028,1329.49216444567,-0.292486312653147,7.79446847813717,8.14287662506104,-14.2619032627083,44.7249066815087
1.5,2.83880464190644,1322.90193259031,1329.49216444567,0.292429123348238,8.10250282792639,8.10786914825439,-17.7481180048846,42.6593602287875
1.51,4.22412439876825,1322.92259748072,1329.49216444567,0.293734401049516,8.30190209196581,8.18053817749023,-17.7479265733307,41.8707884207448
1.52,5.60940724329469,1322.73466204087,1329.49216444567,-0.239079245693456,7.71398002919221,8.12999439239502,-14.5846922551004,45.0765357789088
1.53,0.711587793742495,1322.90385021087,1329.49216444567,0.301911141274232,7.96337460992214,8.00393390655518,-17.8450107034751,42.8338500023766
1.54,2.0969583487319,1323.04228097134,1329.49216444567,0.0114390165021603,8.16269506745282,8.19331073760986,-16.072048584384,42.7454454121664
1.55,3.48219074868078,1322.77394762725,1329.49216444567,-0.00550278057881082,8.06552628207654,8.20834827423096,-15.9547583546938,43.4067473844086
1.56,4.86753056789408,1322.84117636279,1329.49216444567,0.570974964375038,8.15836602361484,8.22356605529785,-19.4421538933605,42.9251969516428
1.57,6.25292090698798,1322.90758074487,1329.49216444567,-0.352186693084601,7.83645715330091,8.10039520263672,-13.8988366709689,44.1153002915131
1.58,1.35502115603638,1322.98457192479,1329.49216444567,0.168366885337331,8.10631044435291,8.1129035949707,-16.9866961476243,42.5775799736666
1.59,2.74032598957417,1323.07329252398,1329.49216444567,0.346438415537436,8.30800272634312,7.99551343917847,-18.0593309145572,40.6399043367051
1.6,4.12562635608746,1322.95779375846,1329.49216444567,-0.362095917642831,7.69553845311048,8.06764030456543,-13.8558669393289,44.7571982277368
1.61,5.51098679042122,1323.02442625394,1329.49216444567,0.409986226450871,8.20276912225563,8.31952857971191,-18.4863452176724,43.2343305564216
1.62,0.613133695571136,1322.83452034249,1329.49216444567,0.0903993502658054,8.19172847141595,8.23664569854736,-16.5587012293084,42.7997177285361
1.63,1.99837744440212,1322.89734637651,1329.49216444567,-0.161404151659646,7.87936567237445,8.20868396759033,-15.0157821643713,44.4891962519742
1.64,3.38372073315971,1322.88152095174,1329.49216444567,0.398343520203607,8.08392935017514,8.17421913146973,-18.4063921670163,43.0789960607048
1.65,4.76910887188252,1322.97946917347,1329.49216444567,-0.232473255760136,7.91438689899155,8.03171825408936,-14.6389765458111,43.2432453841351
1.66,6.1543625914798,1322.89622451901,1329.49216444567,-0.00247524914113706,8.10136549512238,8.09950923919678,-15.9870752583431,42.5434534721247
1.67,1.25647183249264,1323.0378536803,1329.49216444567,0.490255322658443,8.52628875636292,8.30839920043945,-18.9615463568723,41.2509417289455
1.68,2.64184141099641,1322.92511827368,1329.49216444567,-0.371540344970459,7.85526785608339,8.24846076965332,-13.8230183397001,44.888124677476
1.69,4.027180065701,1322.78144466207,1329.49216444567,0.313507534363384,8.13845557710508,8.23477172851562,-17.9052659654843,43.1075785169939
1.7,5.41250703990263,1322.92923337813,1329.49216444567,0.294010425847993,8.25576894557752,8.22072219848633,-17.7776635937554,42.2995807945682
1.71,0.514567305716525,1322.84733363813,1329.49216444567,-0.108171306941936,7.82887940519563,8.1745138168335,-15.3809358903546,44.5876885173169
1.72,1.8999416117079,1322.94073610507,1329.49216444567,0.388846262043525,7.99943203187419,8.03743171691895,-18.3815253996397,42.7498816864686
1.73,3.28530868558269,1322.99709269179,1329.49216444567,-0.180271036938541,8.05421181061614,8.03602886199951,-14.9436178032899,42.4180014814429
1.74,4.67053076591085,1322.8930235789,1329.49216444567,-0.144001883333021,8.21661665739503,8.26063632965088,-15.1355295841016,42.8141225801367
1.75,6.05583212397815,1322.83137529329,1329.49216444567,0.468969055169318,8.36685847961424,8.32698154449463,-18.814233696887,42.3320323406492
1.76,1.1580390623783,1322.85756608985,1329.49216444567,-0.391686692399758,7.81053614277294,8.16496849060059,-13.6574606130793,44.6863825196626
1.77,2.54337152688775,1322.93752363853,1329.49216444567,0.158805841512264,8.03937576517026,8.0947322845459,-16.9357686468309,42.8537623704514
1.78,3.9286638061949,1322.86636521829,1329.49216444567,0.279785601138436,8.22926260227547,8.18655204772949,-17.6522523603549,42.2761543606194
1.79,5.31394906794939,1322.9340762401,1329.49216444567,-0.305771161919925,7.6939336696095,8.03989505767822,-14.1740469549187,44.6010067882946
1.8,0.416117138077752,1323.06613400546,1329.49216444567,0.422915453259022,8.12717385884355,8.21771049499512,-18.5510285548096,43.094951073496
1.81,1.80145694506673,1322.88803727632,1329.49216444567,0.115782175017915,8.27318895863684,8.35162448883057,-16.7025685557299,43.0339868605676
1.82,3.18669801360893,1322.79538047056,1329.49216444567,-0.114960546449362,8.00905508113606,8.26476669311523,-15.2923490115273,44.0808025807745
1.83,4.57203084186982,1322.79154560194,1329.49216444567,0.410413231314676,8.0790856839709,8.23951530456543,-18.4792847619161,43.5147978151207
1.84,5.95743131597756,1322.93744481088,1329.49216444567,-0.390647876341276,7.88167884791142,8.01517295837402,-13.6597899364822,43.3350636264098
1.85,1.05952965842754,1322.96365243842,1329.49216444567,0.0985887058100543,7.93425610775256,7.95722198486328,-16.563983669822,42.6611647053422
1.86,2.44479617726491,1323.01760281079,1329.49216444567,0.362919889982972,8.41500859562944,8.18056488037109,-18.1315904949141,41.1505575831328
1.87,3.8301114651011,1322.92499978225,1329.49216444567,-0.40053331727223,7.7402971674862,8.12875652313232,-13.6041709712145,44.9008269465762
1.88,5.21545465291975,1322.91154231263,1329.49216444567,0.343335013566827,8.31101636485845,8.35083484649658,-18.0542080153727,42.8296214692807
1.89,0.317622472491365,1322.9016412499,1329.49216444567,0.175809383464975,8.13431512478069,8.23886489868164,-17.042034311546,43.1802337322176
1.9,1.70285332775009,1322.8201333343,1329.49216444567,-0.121830417937963,8.02252855731203,8.41848754882812,-15.2414319636227,44.9256345765158
1.91,3.08821078957513,1322.83065439495,1329.49216444567,0.343132212931162,8.00526110456599,8.05033588409424,-18.0830655321802,42.8474694521202
1.92,4.47360291495232,1322.99730625708,1329.49216444567,-0.260773968682887,7.91431816838413,7.91307306289673,-14.4522148637131,42.5522920987678
1.93,5.85884587562362,1322.95931388138,1329.49216444567,0.0189699622559865,8.19991759926045,8.1232271194458,-16.1047981551092,42.1155871514799
1.94,0.960961635584432,1322.95717922844,1329.49216444567,0.443466147267807,8.37062544087696,8.28315734863281,-18.6551202163569,42.0527526313783
1.95,2.34632093773426,1322.85077736344,1329.49216444567,-0.386770365455214,7.91821059079056,8.28952217102051,-13.7072849183633,44.8068239486139
1.96,3.73164601596503,1322.85090391035,1329.49216444567,0.337558725212203,8.14331428430486,8.27041339874268,-18.0333853671289,43.3446534669102
1.97,5.11696273010163,1322.92444621363,1329.49216444567,0.320335430723822,8.27358156372093,8.23884010314941,-17.9309732742984,42.3663904116013
1.98,0.219036432936278,1322.76276876072,1329.49216444567,-0.142801265204366,7.77961305503386,8.10970783233643,-15.174314224039,44.5518158966119
1.99,1.60441510091648,1322.93581395001,1329.49216444567,0.323357324785994,7.93758805063982,7.89945650100708,-17.9982224461289,42.3323203366341
2,2.98977038328981,1322.97688048821,1329.49216444567,-0.0678379079439182,8.17770577548592,8.26100730895996,-15.6417718810129,43.0818893060108
2.01,4.37500488997644,1322.92409472141,1329.49216444567,-0.108204619412581,8.23886103896206,8.35770416259766,-15.3777372233695,43.2951329306604
2.02,5.76033329661239,1322.7500146648,1329.49216444567,0.590956961816618,8.15120451660388,8.14510536193848,-19.6156304240249,42.532025213716
