t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.62,5.28708359954913,1468.76596650029,1479.07660008992,-0.150235573689703,8.73263156123095,10,-18.5721042066691,48
0.63,0.541271836288466,1469.0332878576,1479.07660008992,-0.312859325718477,8.88506697919846,10,-17.6303723266003,48
0.64,2.07881514392528,1467.28246484674,1479.07660008992,-0.228218583739737,8.97154341951354,10,-18.1451398321192,48
0.65,3.61647170197498,1468.36810727126,1479.07660008992,0.228772598611912,9.13668480929024,10,-20.8802415650014,48
0.66,5.15394793429386,1469.40924212216,1479.07660008992,0.504746060187502,9.60382174795497,10,-22.5304420021844,48
0.67,0.408454138177959,1467.66119291602,1479.07660008992,0.459761076179821,9.13044193249371,10,-22.2688080035921,48
0.68,1.94648303711543,1467.91404751006,1479.07660008992,0.229317917757924,8.89092578419413,10,-20.8777152898171,48
0.69,3.48406911230143,1469.37672490461,1479.07660008992,-0.225774721510223,9.02357805895585,10,-18.134439754668,48
0.7,5.02222651514863,1469.23375731779,1479.07660008992,-0.328204058642616,8.88335753659028,10,-17.5870581317534,48
0.71,0.277784940478618,1468.28719790559,1479.07660008992,-0.396551341225147,8.83865766243929,10,-17.1593516445441,48
0.72,1.81595137928633,1469.38118207232,1479.07660008992,0.285712144048734,9.21906013595694,10,-21.2183162214449,48
0.73,3.35392397083893,1469.27813439172,1479.07660008992,0.392048815478708,9.60689313945362,10,-21.8488789424058,48
0.74,4.89269114441745,1468.88650856321,1479.07660008992,0.498677584743966,9.1536137246549,10,-22.5461749702657,48
0.75,0.148888514998632,1469.81015594696,1479.07660008992,0.354239160449044,8.89845618687665,10,-21.6749298252605,48
0.76,1.68811463406243,1470.7460772224,1479.07660008992,-0.25456746644421,8.994809956286,10,-18.009191857829,48
0.77,3.22746033908217,1470.23799782275,1479.07660008992,-0.33319428444282,8.8328214042893,10,-17.6028649004546,48
0.78,4.76703257959473,1469.04981456791,1479.07660008992,-0.345042928188362,8.85514972868504,10,-17.5120281884373,48
0.79,0.0230359049064148,1470.12081035458,1479.07660008992,0.256306259619341,9.13608427535592,10,-21.1164779734882,48
0.8,1.5617219570129,1470.25296170831,1479.07660008992,0.420267115725388,9.67066357575716,10,-22.0507552546129,48
0.81,3.10045836628388,1468.53175603175,1479.07660008992,0.426687471252107,9.06258453739455,10,-22.1427028143513,48
0.82,4.63925327331625,1468.58110804094,1479.07660008992,0.22105120359921,8.89081745605903,10,-20.8910135953904,48
0.83,6.17747216536161,1469.99433389317,1479.07660008992,-0.228568979601808,8.83494744259683,10,-18.1796592563557,48
0.84,1.43269022702448,1469.53365211377,1479.07660008992,-0.34421701167923,8.89681657775343,10,-17.5222300531123,48
0.85,2.97150391875772,1468.57345763768,1479.07660008992,-0.2978611710645,8.87418047434109,10,-17.8068719759681,48
0.86,4.51040844729569,1470.0376466789,1479.07660008992,0.244278665882845,9.11071856526472,10,-21.0571564415559,48
0.87,6.04895000694552,1469.96864811809,1479.07660008992,0.470185628254644,9.72673866304336,10,-22.3449644128023,48
0.88,1.3045486654248,1468.62182551674,1479.07660008992,0.449822127768392,9.08870415260622,10,-22.2879431847109,48
0.89,2.84346741851328,1469.08421753913,1479.07660008992,0.221896420770311,8.88753792296215,10,-20.9235179494436,48
0.9,4.38229591406292,1470.84802104023,1479.07660008992,-0.145634112991251,8.95096540899168,10,-18.706959109825,48
0.91,5.92177577753205,1470.52046467184,1479.07660008992,-0.342893062457641,8.8448538505295,10,-17.5557244619034,48
0.92,1.17820262662593,1469.2338712621,1479.07660008992,-0.346369482295412,8.8480141721011,10,-17.5167468846833,48
0.93,2.71773341159633,1470.09465422245,1479.07660008992,0.219243768157449,9.10938757152912,10,-20.8895079547363,48
0.94,4.2569706907083,1470.83245718638,1479.07660008992,0.488547889344776,9.4199908856673,10,-22.511789007973,48
0.95,5.79599479779526,1469.23296936661,1479.07660008992,0.437977676316108,9.15983700471329,10,-22.2244270354173,48
0.96,1.05208091250416,1468.71314821254,1479.07660008992,0.275210464946031,8.9293397075333,10,-21.2253795106258,48
0.97,2.59079527618184,1470.31997461293,1479.07660008992,-0.23930428391194,8.72295132876403,10,-18.1349053166342,48
0.98,4.12923721051974,1469.94565863857,1479.07660008992,-0.387105385183537,8.92775149283688,10,-17.2754483504293,48
0.99,5.66836009884964,1468.841724222,1479.07660008992,-0.340110720377124,8.97518105170794,10,-17.5319145867316,48
1,0.924505645329376,1469.92803082889,1479.07660008992,0.309596791742296,9.14874534602799,10,-21.4328208262646,48
1.01,2.463799388194,1471.21513754336,1479.07660008992,0.569112992640719,9.45845680617811,10,-22.9526826779885,48
1.02,4.00348548320385,1470.25334641559,1479.07660008992,0.526519732668055,9.18462186848505,10,-22.7136462599259,48
1.03,5.54340332085793,1469.25517662257,1479.07660008992,0.277077993445374,9.04418138420522,10,-21.1852842659573,48
1.04,0.799877834393179,1470.71858935668,1479.07660008992,-0.135357810338492,8.79351355433532,10,-18.7173359445139,48
1.05,2.33930609551964,1471.29644710234,1479.07660008992,-0.359866878468721,8.92936098009166,10,-17.4043620688151,48
1.06,3.87862471375666,1469.14603865237,1479.07660008992,-0.301215078736801,9.01862564003242,10,-17.7510394110364,48
1.07,5.4181472727231,1469.38467423827,1479.07660008992,0.216883907307187,9.22041375262514,10,-20.8576230911137,48
1.08,0.674218519307402,1470.94178910347,1479.07660008992,0.532968475211437,9.08866452061264,9.9542989730835,-22.8068511004633,48
1.09,2.21316198600726,1469.77432781524,1479.07660008992,0.46177004328902,9.19630245916519,10,-22.3361098578682,48
1.1,3.75223894590491,1468.5155299661,1479.07660008992,0.154143585243508,9.01743972595639,10,-20.4540533322275,48
1.11,5.29118257482173,1469.39708218792,1479.07660008992,-0.208902028749929,8.66632734980566,10,-18.2855083666464,48
1.12,0.546356601633683,1470.86436855231,1479.07660008992,-0.343442016781702,8.94037673448705,10,-17.5179273837682,48
1.13,2.085657701148,1469.41771662494,1479.07660008992,-0.184689336606092,9.19415357227738,10,-18.4352231520791,48
1.14,3.62550794553915,1469.51454592592,1479.07660008992,0.3424388647283,9.28289897233961,10,-21.59732662766,48
1.15,5.16515675183755,1471.10795270827,1479.07660008992,0.513192500420213,9.09724488158099,9.69543838500977,-22.6624461868702,48
1.16,0.421665053641831,1470.96255032023,1479.07660008992,0.518338006200885,9.26444857548083,10,-22.660506350355,48
1.17,1.96129391196432,1469.18736966874,1479.07660008992,0.0174508555867243,9.21502932587744,10,-19.6227545848156,48
1.18,3.50087780874252,1469.51215384335,1479.07660008992,-0.311151495068389,8.65542749058539,10,-17.6781724902457,48
1.19,5.03989722115047,1471.14994878508,1479.07660008992,-0.470843622360381,8.68236725051834,9.8829870223999,-16.7661974822607,48
1.2,0.295808483694366,1469.79362247093,1479.07660008992,-0.0586379880471295,9.18366383511923,10,-19.2140361767281,48
1.21,1.83544361821549,1468.92030670241,1479.07660008992,0.340657876939936,9.35219317157323,10,-21.5799584563025,48
1.22,3.37456718470352,1469.76920427486,1479.07660008992,0.424246806218202,9.02218784580799,10,-22.1243240790785,48
1.23,4.91290039220058,1470.1426601953,1479.07660008992,0.541194794948141,9.30603186068225,10,-22.7858046067682,48
1.24,0.168484463794414,1468.65264350904,1479.07660008992,0.0150715574546192,9.25786985775374,10,-19.6008867726013,48
1.25,1.7080382388753,1469.92048667459,1479.07660008992,-0.225471776723171,8.73235478142682,10,-18.2109415262964,48
1.26,3.24771326442908,1470.87835153193,1479.07660008992,-0.413467241047949,8.60383169273029,9.60081481933594,-17.1092138356914,48
1.27,4.78667338434977,1470.27817475874,1479.07660008992,-0.0915761370170856,9.24617659151087,10,-18.9944944614905,48
1.28,0.043363369596797,1469.30314025646,1479.07660008992,0.376223590877014,9.5500905399354,10,-21.7691473902936,48
1.29,1.58332848889822,1470.36997113426,1479.07660008992,0.472519741738266,9.01027128853597,10,-22.4102950359609,48
1.3,3.12293519302182,1471.42623863795,1479.07660008992,0.388471445368755,8.99427089599821,9.4619140625,-21.8948215583383,48
1.31,4.6624743043326,1470.09042668381,1479.07660008992,-0.00830208157794177,9.35156388182062,10,-19.4789821125635,48
1.32,6.20250115145004,1469.73992380382,1479.07660008992,-0.241045464136985,8.72851566265607,10,-18.1038446775404,48
1.33,1.4589761833311,1470.2640349954,1479.07660008992,-0.411159449586311,8.74183201666779,10,-17.1257638273106,48
1.34,2.99766343152702,1470.27538502797,1479.07660008992,0.110331564802846,9.39741631269448,10,-20.2333100349686,48
1.35,4.5365808294499,1468.406742276,1479.07660008992,0.394083415359315,9.54481372647692,10,-21.9039699419513,48
1.36,6.07558065371687,1468.94129455149,1479.07660008992,0.445331861488579,8.89877487338623,10,-22.2818708372918,48
1.37,1.33088836959998,1470.54712443959,1479.07660008992,0.419983350807573,9.09721520761303,10,-22.105726461617,48
1.38,2.86950453246936,1469.2799909562,1479.07660008992,-0.12736143435807,9.44485203646876,10,-18.7580230422271,48
1.39,4.40919782591313,1469.56155904478,1479.07660008992,-0.214519502050674,8.77466272581653,10,-18.2735853486893,48
1.4,5.94893363006411,1470.62859978942,1479.07660008992,-0.455444665736922,8.78432793125745,10,-16.8372519695892,48
1.41,1.20510264908592,1471.04785620917,1479.07660008992,0.137428355850334,9.42239513964439,10,-20.3358740305924,48
1.42,2.744864298186,1469.84971114554,1479.07660008992,0.45569995995564,9.62227574485454,10,-22.2310018577264,48
1.43,4.28475516175743,1469.16007070055,1479.07660008992,0.526140754161362,9.02966694913303,10,-22.714972097742,48
1.44,5.82400132659853,1470.42656387393,1479.07660008992,0.449281652374552,8.96520288839536,10,-22.2402425580755,48
1.45,1.07982285105917,1470.32535629133,1479.07660008992,-0.207848146765719,9.39958529797558,10,-18.3077017146959,48
1.46,2.61957144683863,1469.79125530123,1479.07660008992,-0.265172195101522,8.78501580252029,10,-18.0182016099169,48
1.47,4.15942425959819,1469.78945773487,1479.07660008992,-0.505879479989908,8.65087168503115,10,-16.5745535406438,48
1.48,5.69829957247371,1470.65897151928,1479.07660008992,0.191599665927762,9.11353871509599,10,-20.7385519367588,48
1.49,0.953869716226237,1469.30279160699,1479.07660008992,0.42480207112576,9.7233098041359,10,-22.0721545410053,48
1.5,2.49313108017363,1468.78119132753,1479.07660008992,0.560144280105875,8.98504377735674,10,-22.9500386305199,48
1.51,4.03223211060471,1470.32099847556,1479.07660008992,0.367086239831623,8.95140493486229,10,-21.7959726864249,48
1.52,5.57123105854181,1470.76996308778,1479.07660008992,-0.153626140037686,9.33073297474025,10,-18.6092128448225,48
1.53,0.827804946418233,1469.88795457535,1479.07660008992,-0.171999951969316,8.88468044549765,10,-18.5704107785074,48
1.54,2.3676368845781,1469.49895794296,1479.07660008992,-0.481577312785141,8.73732695015661,10,-16.6961958980123,48
1.55,3.90708974825622,1470.97713729607,1479.07660008992,0.105849787478868,9.0092574296339,9.6085729598999,-20.1975993366661,48
1.56,5.44670980323408,1470.9036889925,1479.07660008992,0.396239927312077,9.76369585227245,10,-21.9032968643009,48
1.57,0.70350391886015,1469.75071894768,1479.07660008992,0.534951677387824,9.16247466069003,10,-22.7742349936563,48
1.58,2.24346461893424,1469.33958716136,1479.07660008992,0.277355249864674,8.80823608172763,10,-21.2094328827184,48
1.59,3.78228750197218,1470.82997391039,1479.07660008992,-0.241664638013514,9.01094304220828,10,-18.0942933285626,48
1.6,5.32172757423402,1470.39949607853,1479.07660008992,-0.255586381385905,8.92042233614147,10,-18.0773875694105,48
1.61,0.578147132199952,1468.98551056171,1479.07660008992,-0.297075449451474,8.86761258475072,10,-17.8047932463246,48
1.62,2.1173404765664,1470.07127785786,1479.07660008992,0.235530246249333,9.11906854206749,10,-20.996446062651,48
1.63,3.65589133806046,1470.22367417948,1479.07660008992,0.405209544729703,9.67511850783468,10,-21.9469440765891,48
1.64,5.19460362097895,1468.78400312609,1479.07660008992,0.519153383902141,9.11352249409068,10,-22.6805822962326,48
1.65,0.450415320454979,1468.86471777193,1479.07660008992,0.259120203778332,8.88995550952722,10,-21.1210226437593,48
1.66,1.98896129458988,1470.62658381908,1479.07660008992,-0.203634158488357,8.85689386956237,10,-18.3361148027718,48
1.67,3.52820689535467,1470.61681322779,1479.07660008992,-0.294489446337463,8.93250035823808,10,-17.8229040784578,48
1.68,5.06768730519251,1468.67138144067,1479.07660008992,-0.379172721712935,8.85403568642259,10,-17.2891713531271,48
1.69,0.323606690649676,1469.94515182871,1479.07660008992,0.321783063883117,9.18781137407424,10,-21.5045729537397,48
1.7,1.86257099400495,1470.96532358432,1479.07660008992,0.59278600454933,9.66438183194909,10,-23.1329860543053,48
1.71,3.4024081370826,1470.07194997311,1479.07660008992,0.440809058550063,9.15134281142177,10,-22.2615659435764,48
1.72,4.94233989309591,1469.31158270304,1479.07660008992,0.305870600356183,8.97429062783793,10,-21.4075923516626,48
1.73,0.198387991542319,1470.454795554,1479.07660008992,-0.232088900832486,8.72516094625262,10,-18.1892760542669,48
1.74,1.73714599942198,1470.22468185026,1479.07660008992,-0.365981714579731,8.97325145718691,10,-17.383634578331,48
1.75,3.27654380070868,1469.24783955252,1479.07660008992,-0.263378225927545,8.99836597342629,10,-18.0060475830618,48
1.76,4.81627433017781,1469.88893836273,1479.07660008992,0.293028223443545,9.05157267267835,10,-21.3405111125775,48
1.77,0.0724530984577214,1471.18589832788,1479.07660008992,0.543822295792904,9.3741873529355,9.92159175872803,-22.8677985385281,48
1.78,1.61182770853524,1470.05211157566,1479.07660008992,0.506224636824759,9.20059081460975,10,-22.6581090824282,48
1.79,3.15179284147374,1469.76119130549,1479.07660008992,0.207180612801964,9.09336779442152,10,-20.8549707843558,48
1.8,4.69199398333686,1470.5378399866,1479.07660008992,-0.207296412025735,8.72412400598315,10,-18.3529369619946,48
1.81,6.23140219271662,1471.60394043579,1479.07660008992,-0.385609823944905,9.02379116020809,9.95631885528564,-17.3031730043353,48
1.82,1.48741083865464,1469.38559585489,1479.07660008992,-0.255046593925555,9.22030352599388,10,-18.0461383390707,48
1.83,3.02737004010545,1469.74649604981,1479.07660008992,0.299013944026207,9.31500641106539,10,-21.3414116472341,48
1.84,4.56736398226271,1470.77655723815,1479.07660008992,0.444069098228978,9.0599704788322,9.80531787872314,-22.2354961757782,48
1.85,6.10696341718587,1471.25474796941,1479.07660008992,0.499174789757601,9.32271769219596,10,-22.5375054227214,48
1.86,1.36352706633726,1469.45728503225,1479.07660008992,0.104392085189689,9.21626554720741,10,-20.1416063992807,48
1.87,2.90358164493892,1469.80325802063,1479.07660008992,-0.266922497507213,8.71479117058789,10,-17.9415322987995,48
1.88,4.44316078844655,1471.1238162923,1479.07660008992,-0.524538390160051,8.55954123827629,9.37791156768799,-16.4215357476773,48
1.89,5.98231896678009,1470.22880499134,1479.07660008992,-0.0414211618941942,9.22059484906177,10,-19.2889386225207,48
1.9,1.23903098525787,1469.32557345598,1479.07660008992,0.383730637837869,9.50961502172202,10,-21.8302488405047,48
1.91,2.77900713246893,1470.52863603538,1479.07660008992,0.523075284969667,9.04461316709031,10,-22.7499164353463,48
1.92,4.31862457036314,1471.42356021466,1479.07660008992,0.467242719786332,9.01553786625302,9.50405025482178,-22.412732624456,48
1.93,5.85769948418246,1469.11895364836,1479.07660008992,-0.0200890039020438,9.40264071584513,10,-19.4151188903416,48
1.94,1.11414357387088,1469.10254410221,1479.07660008992,-0.208463750069923,8.77948771192575,10,-18.3075095219276,48
1.95,2.65330085321921,1470.49044569133,1479.07660008992,-0.422530535015444,8.59106431042018,10,-17.0660292568875,48
1.96,4.19173744481157,1469.89409373659,1479.07660008992,-0.0218934571534235,9.37309152515181,10,-19.4198450200414,48
1.97,5.73078262459092,1468.73430793345,1479.07660008992,0.37010600027661,9.48567567755393,10,-21.7652171462299,48
1.98,0.986303607777685,1450.72574362357,619.775037854846,-3.41716289284028,-4.63532959306245,-10,0.917109796108708,13.7853678538272
1.99,2.37753657479708,1208.9842137725,619.775037854846,-2.93270819257419,-5.19316995725055,-10,2.87583083762619,9.40062695885143
2,3.52426824414992,983.842523594151,619.775037854846,-2.21015426338649,-5.84077118791075,-10,2.40675673247555,6.38064906996212
2.01,4.44352228112511,774.452169994428,619.775037854846,-1.80076983800555,-6.06849352562718,-10,3.01990310654869,1.55177441166129
2.02,5.155135966739,616.990017044068,619.775037854846,0.369203926621221,8.30062710326654,10,-7.79368279751105,31.0995360759792
2.03,5.80122047838579,617.042322046916,619.775037854846,-0.21159280014965,3.86308978231223,3.84072065353394,-3.97010100309588,20.4130791539622
2.04,0.163891770664371,616.539336690059,619.775037854846,-0.225151652089377,3.55765699968026,3.44029784202576,-3.56155127063705,19.7103322201595
2.05,0.809703679701691,616.725569829015,619.775037854846,-0.0472372359919202,3.67406057792707,3.79351544380188,-4.37849877885278,21.0778297231059
2.06,1.45553246493531,616.990801561772,619.775037854846,-0.180640724287369,3.86605359283991,4.03761196136475,-3.37194222593205,21.362554524682
2.07,2.1013491038976,616.549261332013,619.775037854846,-0.141481723860412,3.54737043792594,3.38525342941284,-3.4173796508641,19.294990580479
2.08,2.74714773705673,616.551546521709,619.775037854846,-0.0163552477136191,3.63915792386409,3.70748710632324,-4.0000227084953,20.6525247100768
2.09,3.39293283280229,616.96079652639,619.775037854846,-0.074620196896714,3.93858794694928,4.18274307250977,-3.53525008901164,21.7481599281762
2.1,4.03873765291413,616.599169862123,619.775037854846,0.00964991331868125,3.70419809833293,3.5615496635437,-3.94766406034968,19.3903097021382
2.11,4.68451477314468,616.503634276225,619.775037854846,-0.0251640776331578,3.59392865476295,3.62642765045166,-3.64694669199632,20.4504807682289
2.12,5.33032220155732,616.976712503033,619.775037854846,-0.102052012197164,3.79193117285679,4.09183740615845,-3.15240586083672,22.0547927697866
2.13,5.97611785077313,616.639811734905,619.775037854846,-0.172402593855498,3.66675165641132,3.66946482658386,-2.659614389973,20.2623395549245
2.14,0.338711572936631,616.488358793824,619.775037854846,-0.0172786338256901,3.613247953337,3.6165497303009,-3.54188339990254,20.2680354486727
2.15,0.984499896345653,616.892518421293,619.775037854846,0.0243107970861316,3.88912646023978,4.08069515228271,-3.73997744861236,21.4191553138972
2.16,1.63031642250917,616.736270211263,619.775037854846,0.0367217784435749,3.67478214967084,3.70601749420166,-3.76268110578835,20.4308360292875
2.17,2.27610989639248,616.455649512814,619.775037854846,-0.0137892259725628,3.59662413643123,3.51046824455261,-3.40766287646204,19.6995339734809
2.18,2.92189330096022,616.864250411847,619.775037854846,-0.0491820037652729,3.77532296847497,4.04055595397949,-3.1873673711514,21.8250338779913
2.19,3.56769503385402,616.844471500451,619.775037854846,-0.0975801746293283,3.80553101779812,3.86677694320679,-2.88455275393625,20.6048630539724
2.2,4.21349110729261,616.47082776562,619.775037854846,0.0160918251313935,3.58691577401533,3.46337366104126,-3.55592536395586,19.4649751249091
2.21,4.85926527045751,616.740680254072,619.775037854846,0.172400771657601,3.83730458342801,4.04079532623291,-4.4989538061179,21.44639625769
2.22,5.50507272455008,617.014503561841,619.775037854846,-0.0339597111922285,3.9360410972451,4.00838565826416,-3.24703282883924,20.6646004829581
2.23,6.15086435719439,616.517224479383,619.775037854846,0.0614376782868375,3.60796903514894,3.48836374282837,-3.78845674391672,19.4957210779794
2.24,0.513452230913096,616.781196583248,619.775037854846,0.117424511838562,3.78389219032503,3.90951132774353,-4.12711477578084,20.9889144750703
2.25,1.15926336623355,616.9650033701,619.775037854846,-0.0491874064549147,3.9101721564384,4.06417894363403,-3.11802050818077,21.1594929527414
2.26,1.80506120780738,616.460995498059,619.775037854846,-0.0358413235988203,3.46911507418373,3.35635709762573,-3.17094481587546,19.5295283588393
2.27,2.45082995925535,616.636820432423,619.775037854846,0.115099986633707,3.70488947691847,3.81986999511719,-4.07188388122891,20.9154168409591
2.28,3.09660381783576,616.919648428954,619.775037854846,0.0546808190144394,3.9384063784164,4.21048545837402,-3.72290741530312,21.9221399349229
2.29,3.74241594811739,616.62097919214,619.775037854846,0.02859655578339,3.61797173033191,3.56074666976929,-3.54522207843766,19.8997849384995
2.3,4.38818952312401,616.562138352643,619.775037854846,0.124942620189349,3.64458393646114,3.68425011634827,-4.14342435018278,20.492837201842
2.31,5.03398505473312,617.004320288632,619.775037854846,-0.100767523866061,3.8219152378481,4.12888383865356,-2.8110406831947,22.1207615280207
2.32,5.67978611925188,616.688257462569,619.775037854846,-0.111246674339739,3.73051368087271,3.74002408981323,-2.71843825038685,20.3226300383283
