t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,0.973180410317205,1193.25210698313,1198.98765480148,0.429776082280819,6.77240774543448,6.81921720504761,-15.0255413714401,39.0267211747662
2.04,2.22292533324048,1193.35473663035,1198.98765480148,0.184105122545721,6.66201732346699,6.78447484970093,-13.5481252530168,39.5219455406301
2.05,3.47262522861379,1193.43285544972,1198.98765480148,0.0679820365666965,7.09710162833946,7.20744466781616,-12.858202614007,39.4735687480152
2.06,4.72239516637895,1193.4194134325,1198.98765480148,-0.188127156604046,6.51819972217395,6.89339542388916,-11.3609965787772,41.0202755392967
2.07,5.97216340138933,1193.53415241115,1198.98765480148,-0.223076951110709,6.77374501463951,6.8442907333374,-11.1514704929541,39.1976757258782
2.08,0.938713818765336,1193.52014655138,1198.98765480148,0.283932014635289,7.01935782805087,7.01080751419067,-14.1727194112747,38.6862106147541
2.09,2.18848507822383,1193.43017445487,1198.98765480148,0.365996927366472,6.77415062071846,6.91626501083374,-14.671010925789,39.5640786644982
2.1,3.43823316589544,1193.60484566725,1198.98765480148,0.150973783925002,6.78283880473077,6.83906698226929,-13.3660896107349,39.0622566865465
2.11,4.68793912090649,1193.26298616521,1198.98765480148,0.0413814881658137,6.79999368488746,7.09329652786255,-12.6795173933058,40.4913749939931
2.12,5.93771332085493,1193.43541167435,1198.98765480148,-0.346755208189167,6.44274376844177,6.71339559555054,-10.3899473232936,40.362049322715
2.13,0.904259617649963,1193.4145817288,1198.98765480148,-0.0429319812742394,6.79007896462418,6.82977867126465,-12.1899510285423,39.0096948223775
2.14,2.15398185095203,1193.3419903788,1198.98765480148,0.341623861564514,7.00277086460843,6.96973848342896,-14.4865550590943,38.5526995519222
2.15,3.4037529159671,1193.49921108193,1198.98765480148,0.314687743904634,6.83941192567463,6.91765213012695,-14.354193987484,39.2242885392205
2.16,4.65350865926528,1193.66676858592,1198.98765480148,0.207534880351097,7.02916763588759,7.03529977798462,-13.7049774817777,38.755769116766
2.17,5.9032513138009,1193.28298821529,1198.98765480148,-0.163383552214468,6.52699019738615,6.85810375213623,-11.4542904925533,40.6692078259442
2.18,0.869822307504947,1193.54865677109,1198.98765480148,-0.315422568583416,6.70943049936257,6.86970186233521,-10.569646039053,39.6992287736168
2.19,2.1195429146148,1193.50906059409,1198.98765480148,0.247756715519673,6.88653489846903,6.92538166046143,-13.9322025610264,38.9801779934871
2.2,3.36926255045474,1193.3120818694,1198.98765480148,0.372115303939333,6.81126612619734,6.88151550292969,-14.6935683716776,39.1850687600948
2.21,4.61902792715718,1193.42813983323,1198.98765480148,0.207661158425824,6.66810036377391,6.70811367034912,-13.7316098328086,39.0176602264608
2.22,5.86873105434354,1193.3700219049,1198.98765480148,0.122253723019311,7.04040384964948,7.08031702041626,-13.2101026656296,39.0289438937288
2.23,0.83531550173381,1193.43696435523,1198.98765480148,-0.273745847713639,6.44373280102179,6.81143379211426,-10.8642326704423,40.9624116330441
2.24,2.08511598488547,1193.57576767478,1198.98765480148,-0.182826773343387,6.74285646421892,6.77009725570679,-11.3801622833305,38.8782632706453
2.25,3.3348439767792,1193.37455162091,1198.98765480148,0.298206402552637,6.93041951885116,6.93833065032959,-14.2223804030421,38.7288168134983
2.26,4.58459681439381,1193.49970423443,1198.98765480148,0.331874662133342,6.78272467660755,6.92075109481812,-14.477774821385,39.5122050756681
2.27,5.83433457631315,1193.59525990763,1198.98765480148,0.182843000048208,6.70574804086834,6.71654605865479,-13.545768678432,38.7805614928499
2.28,0.800836558027157,1193.21542923202,1198.98765480148,-0.0189263282285252,6.64510596173953,7.01946496963501,-12.3232225140649,41.0019189721892
2.29,2.05059953523002,1193.44694624894,1198.98765480148,-0.390954337886929,6.42718254825384,6.65329456329346,-10.1298507177389,40.149776441044
2.3,3.30033428741083,1193.52366523328,1198.98765480148,0.0655928165922415,6.88679456710473,6.87066888809204,-12.8383185461682,38.7150965973335
2.31,4.55006543990666,1193.32090462161,1198.98765480148,0.310276609352898,6.95732392690272,6.89518404006958,-14.2744769100915,38.4036483945625
2.32,5.79986356582376,1193.4972641239,1198.98765480148,0.265802779984322,6.80631565856288,6.83993625640869,-14.0487698711933,38.9347736267578
2.33,0.76641161066761,1193.66663769058,1198.98765480148,0.0523802658961636,7.03537417669515,7.07058906555176,-12.72793651378,38.9379422163567
2.34,2.01614988073869,1193.31108363852,1198.98765480148,-0.147247484222604,6.59800063617108,6.99086093902588,-11.5108843873371,41.062402793238
2.35,3.26591204829686,1193.58358013847,1198.98765480148,-0.247483903600157,6.60479037097806,6.80345773696899,-10.9512049607662,39.9457155773567
2.36,4.51561631872023,1193.4497451304,1198.98765480148,0.218731244907293,6.93376909625561,6.99029970169067,-13.7379368448028,39.1242882591815
2.37,5.7653390846565,1193.33163191356,1198.98765480148,0.304028713837688,6.69351310215304,6.78483009338379,-14.2862235680259,39.3561382086234
2.38,0.731915601409398,1193.43940720272,1198.98765480148,0.229845706175254,6.68716198762769,6.7160325050354,-13.8232965265335,39.0002663262183
2.39,1.98163599723317,1193.381728748,1198.98765480148,-0.0186895977448356,6.97125686009252,7.02924919128418,-12.3219669473857,39.1604216864455
2.4,3.23142107485056,1193.47249384138,1198.98765480148,-0.270980982075085,6.50134800824256,6.79487276077271,-10.8463955394631,40.524736471361
2.41,4.48120052816601,1193.62170117988,1198.98765480148,-0.214658548574708,6.81594184310494,6.82787895202637,-11.164380146739,38.8165450794551
2.42,5.7309093748738,1193.38465715382,1198.98765480148,0.328656969017562,7.13818611260648,7.06503582000732,-14.3787970742645,38.2994983187674
2.43,0.697467151057843,1193.44784746696,1198.98765480148,0.386393480394717,6.77610750997009,6.92207622528076,-14.7911647824043,39.6418344010382
2.44,1.94720093035217,1193.50278005913,1198.98765480148,0.226298352697148,6.81123111270419,6.83168888092041,-13.7969092779558,38.9285684895468
2.45,3.19690744578943,1193.30454827339,1198.98765480148,-0.0281974185247553,6.75654701817468,7.0380425453186,-12.2549817716651,40.4994217101804
2.46,4.44669652653217,1193.3752643906,1198.98765480148,-0.450061047334767,6.39747801321113,6.63483619689941,-9.76305881440021,40.2311118956418
2.47,5.69643638268879,1193.49806067093,1198.98765480148,-0.0105787871924825,6.90850389674816,6.88174915313721,-12.3747122331373,38.6481174719782
2.48,0.663002727764706,1193.35693164139,1198.98765480148,0.38547975697368,6.91769501211957,6.872389793396,-14.7281574554445,38.4721430146345
2.49,1.91279086671568,1193.43603095785,1198.98765480148,0.294943587127209,6.67090287407455,6.77333068847656,-14.2211454440102,39.3307459128649
2.5,3.16250446255719,1193.56067736179,1198.98765480148,0.154046644311755,7.03455755746554,7.08609580993652,-13.3570919399148,39.0515751222859
2.51,4.41223875365273,1193.36394383738,1198.98765480148,-0.16101465213356,6.53017986665004,6.8991436958313,-11.4786458845911,40.9511384823497
2.52,5.66199589820513,1193.52887801297,1198.98765480148,-0.267598976637802,6.68650974441117,6.81390571594238,-10.8386040547305,39.5471796937894
2.53,0.628516852374368,1193.48757769157,1198.98765480148,0.218864290386413,6.90413368108716,6.9914436340332,-13.7391657667763,39.3388610443219
2.54,1.87824281086339,1193.46956675414,1198.98765480148,0.36304313327442,6.68730573646719,6.79753637313843,-14.6500839706753,39.4944550459718
2.55,3.12801735325193,1193.47626899635,1198.98765480148,0.217613977819348,6.69825860829605,6.66297721862793,-13.7624084595317,38.6078094759233
2.56,4.3777474730176,1193.42648809731,1198.98765480148,0.0701505287984356,7.01856570950862,7.02849578857422,-12.865092734816,38.8398282405055
2.57,5.62754733985143,1193.49488303518,1198.98765480148,-0.237613745063094,6.45370721146808,6.78002738952637,-11.0511169518597,40.6745580402752
2.58,0.594137615784248,1193.59195342694,1198.98765480148,-0.0918910446485381,6.84480876589365,6.79785823822021,-11.8904313714593,38.4306185999129
2.59,1.84382951441184,1193.35689865734,1198.98765480148,0.336001730422423,7.18281078311268,7.17719793319702,-14.4438656105633,38.7109456582407
2.6,3.09358184136444,1193.52489220521,1198.98765480148,0.337108839055419,6.87283542063042,6.97687673568726,-14.4759503330689,39.3887060331288
2.61,4.34333404490197,1193.59457764099,1198.98765480148,0.225583153948374,6.75061652005411,6.71946620941162,-13.7877499959636,38.583554640451
2.62,5.5930484944525,1193.17800813221,1198.98765480148,-0.00721262193038352,6.56898982931999,6.8521089553833,-12.3952642838221,40.4639509379597
2.63,0.559639482094774,1193.50656276458,1198.98765480148,-0.348066154746793,6.49628228979673,6.71402645111084,-10.3877973817367,40.0816799296031
2.64,1.80938190405839,1193.53894827453,1198.98765480148,0.0687598626562868,6.94722258506062,6.89075136184692,-12.8537219314635,38.4300108407152
2.65,3.05913571132685,1193.36821781588,1198.98765480148,0.360936746071891,6.98766674220355,6.93983697891235,-14.6162527382211,38.423190679689
2.66,4.30891289140231,1193.42946047999,1198.98765480148,0.191289485929144,6.61745979179485,6.69633674621582,-13.6054685284814,39.1772025668871
2.67,5.55862761617151,1193.50519327845,1198.98765480148,0.0627352070273943,6.98528888156478,7.05526161193848,-12.8109790737426,39.1412009344599
2.68,0.525176834286384,1193.4191081638,1198.98765480148,-0.0970740371048491,6.56938064084565,6.90706205368042,-11.8696982842917,40.7488014375673
2.69,1.77494225726608,1193.51707702623,1198.98765480148,-0.204155730733166,6.71503708400365,6.84964656829834,-11.239241278875,39.5624091337011
2.7,3.02463426428889,1193.49573423329,1198.98765480148,0.178723027827181,6.99123414217848,7.04037284851074,-13.5181310584013,39.0934364358079
2.71,4.27438311445459,1193.48095779812,1198.98765480148,0.281698339114765,6.64803488601264,6.76299858093262,-14.1837630645218,39.4779635937125
2.72,5.52416505696837,1193.5365572479,1198.98765480148,0.241788463432407,6.73317665628708,6.70549249649048,-13.8997648985987,38.5887513242632
2.73,0.490715173542249,1193.29520456703,1198.98765480148,-0.0495507089461582,6.87773381966673,7.04788589477539,-12.1321241398917,39.7274318222004
2.74,1.74051478788392,1193.43080167587,1198.98765480148,-0.279550740398913,6.42303349066449,6.73094606399536,-10.7667582754802,40.5088401516647
2.75,2.99024503336791,1193.42953288406,1198.98765480148,-0.0639610756524012,6.74691014328652,6.76901149749756,-12.0556391072808,38.8518699312588
2.76,4.2399287914247,1193.38680424741,1198.98765480148,0.312551768736829,7.17206648422499,7.12838792800903,-14.2914463134007,38.5035138753247
2.77,5.48967476550963,1193.53411084024,1198.98765480148,0.247491459259451,6.8846483181239,7.00006151199341,-13.9346412997458,39.4986972368024
2.78,0.456238707731288,1193.67386704233,1198.98765480148,0.178505344431069,6.88659985772147,6.91617870330811,-13.5092451630373,38.9863833992442
2.79,1.70597188662678,1193.32348018404,1198.98765480148,0.0352121863551313,6.65328743704745,6.89498615264893,-12.6437806477922,40.2198872609488
2.8,2.95577993427752,1193.54820339764,1198.98765480148,-0.273665097928228,6.49809245639887,6.72492599487305,-10.8219498427649,40.0963429934226
2.81,4.2055355309336,1193.49553171296,1198.98765480148,0.0413482499408135,6.906352835191,6.85567188262939,-12.6937323598089,38.3991313551656
2.82,5.45526969615769,1193.29859853969,1198.98765480148,0.388426329776219,6.86197796302222,6.93077230453491,-14.7504771751503,39.0939309437411
2.83,0.421835485448604,1193.43763161343,1198.98765480148,0.185967923091613,6.61345971914068,6.68709230422974,-13.5828050956493,39.1661595306599
2.84,1.67153396368226,1193.60569534958,1198.98765480148,0.0963695597114942,7.10068189379165,7.17663717269897,-13.0167157576547,39.2224006308367
2.85,2.9212680753097,1193.31870298748,1198.98765480148,-0.208767090771218,6.42491222673133,6.85472965240479,-11.2222104173619,41.3522611251068
2.86,4.17103751576067,1193.61595147689,1198.98765480148,-0.23288255446464,6.69430148477775,6.82558727264404,-11.0873693786101,39.5917300645083
2.87,5.42075461749462,1193.48683370038,1198.98765480148,0.271238997557026,6.99561114671593,7.017578125,-14.0844609685072,38.929967992817
2.88,0.3873390825961,1193.38219747465,1198.98765480148,0.329942107568021,6.72502030898436,6.72809934616089,-14.4711696509884,38.7749609627138
2.89,1.63712835619054,1193.55164145694,1198.98765480148,0.259126853165109,6.72514243211238,6.62425327301025,-14.0424364689064,38.111083027912
2.9,2.88684699439938,1193.30791621457,1198.98765480148,0.0854534056202192,6.90286807543823,7.06456661224365,-12.9573652860143,39.6676405798542
2.91,4.13661669727509,1193.41621799976,1198.98765480148,-0.324718075872887,6.5392910036745,6.87535667419434,-10.5367703111383,40.725213117832
2.92,5.36963120128206,1109.34512955705,135.469102928547,-2.62338181849515,-5.40798678616331,-10,4.45830796717965,8.11820533402993
2.93,0.13585411159162,896.923757225669,135.469102928547,-2.02618016806504,-5.83352109369685,-10,4.19321475482053,4.16529166806493
2.94,0.970166050579998,699.012853379474,135.469102928547,-1.34032074885097,-6.36575517417778,-10,2.62369072088224,1.47280396812502
2.95,1.60464123193331,514.697751662068,135.469102928547,-1.13095515915985,-6.59258929895237,-10,3.21054583297002,-2.55339350609214
2.96,2.05409089610405,345.034048062382,135.469102928547,-0.751068968745501,-6.81956154337384,-10,2.2455751313587,-6.2157306070438
2.97,2.33317758804365,188.607347058329,135.469102928547,-0.439014072867489,-7.11847134247497,-10,1.25682076634305,-9.10987661024271
2.98,2.48432910448467,135.435273471131,135.469102928547,-0.131843873913029,0.437141264528243,-0.0139335030689836,-0.262074523322013,3.60785554970144
2.99,2.62581231158337,135.145065280429,135.469102928547,-0.198293996682987,0.67070876864071,0.388994455337524,0.282154931080652,4.11200181170818
3,2.76727006607158,135.12323230332,135.469102928547,-0.168994294871603,0.702049850043715,0.502386093139648,0.258137693296708,4.14788934259952
3.01,2.90866127862282,135.062945309006,135.469102928547,-0.0173797575399444,0.795017916128132,0.593387126922607,-0.516046643384735,3.79465184165247
3.02,3.05002520506495,134.98021164214,135.469102928547,-0.0215265656549486,0.763542253488821,0.570366740226746,-0.380004679929046,3.55814950786065
3.03,3.19135639924091,134.974240571278,135.469102928547,0.0627658444747119,0.774437307725286,0.672049820423126,-0.808651103911321,3.87475220718386
3.04,3.33265221691384,134.964004203493,135.469102928547,0.045727399458495,0.779564860352179,0.700744986534119,-0.621433852953195,3.85591786043831
3.05,3.47391696878456,134.887689440861,135.469102928547,-0.0471018560901768,0.853903386820217,0.739105761051178,-0.00356068976714491,3.52715450623164
3.06,3.61517192243102,134.968557901492,135.469102928547,-0.0240399286679748,0.885643708708647,0.759276032447815,-0.103014876687433,3.3686084893414
3.07,3.75640874748914,134.938471079999,135.469102928547,-0.0281007650139206,0.870905842617964,0.747525334358215,-0.0511150073867294,3.32678663654859
3.08,3.89765832369975,134.779016904807,135.469102928547,0.0782462212916377,0.814781575084289,0.768915057182312,-0.657936164082198,3.71752713104567
3.09,4.0388859063842,134.887489035791,135.469102928547,-0.0114214606413707,0.853455024905181,0.773006439208984,-0.095255118358106,3.47204659135186
3.1,4.18010760998445,134.867309690115,135.469102928547,0.023158790895718,0.775264957369223,0.755248785018921,-0.285018499619051,3.80766655226436
3.11,4.32133402018693,134.895550421697,135.469102928547,-0.0717073043422879,0.846606925542758,0.801367104053497,0.287344640097426,3.61911445181691
3.12,4.46254676019661,134.912537958413,135.469102928547,-0.0153348780603733,0.860634332980353,0.813577115535736,-0.0240328911582727,3.59383259400882
3.13,4.60374856820349,134.889255821399,135.469102928547,-0.0255619538797629,0.860499993445747,0.839664459228516,0.0526985839339853,3.75906294400103
3.14,4.74497024238318,134.880327469283,135.469102928547,-0.0740580098320321,0.824254494964968,0.793802261352539,0.35363166503931,3.67484215683603
3.15,4.88619123733199,134.840525148808,135.469102928547,-0.125464102955116,0.695012045544792,0.709311842918396,0.654740491923275,3.9127051811913
3.16,5.02739959480321,134.853695573843,135.469102928547,-0.0328435913507816,0.774174609124909,0.741688549518585,0.0966719323323662,3.62474347170354
3.17,5.16860828030392,134.858932711934,135.469102928547,-0.0127677546100016,0.718637776221278,0.710505366325378,-0.0503660493618367,3.75887706447928
3.18,5.30982176652837,134.90606604303,135.469102928547,0.0421905611600297,0.786581653070923,0.812245666980743,-0.383877743777988,3.94132834686866
3.19,5.45103026094953,134.875253775199,135.469102928547,0.0446218219021489,0.767109656579807,0.768709599971771,-0.386962396482392,3.7841757956292
3.2,5.59223460295673,134.814681213508,135.469102928547,0.0785363147681281,0.673919752687201,0.649272084236145,-0.555897028271802,3.6214663190853
3.21,5.73343010567775,134.825294609523,135.469102928547,0.136426459686164,0.767440195987248,0.745536088943481,-0.89430014832905,3.64802113747408
3.22,5.87463110175722,134.89377599973,135.469102928547,0.04174576278846,0.835151878515901,0.808659613132477,-0.303294031567495,3.61995424347394
3.23,6.01581571587852,134.865306637973,135.469102928547,0.0358196869660502,0.87272966179292,0.871320128440857,-0.267437473149207,3.8055846348375
3.24,6.15702421860411,134.862825580813,135.469102928547,0.0218146517956734,0.863519693351871,0.83099091053009,-0.203414606730031,3.61184224499576
3.25,0.0150339841246279,134.810874280802,135.469102928547,0.0537369131890296,0.857426666902209,0.885126292705536,-0.394826161012667,3.98690171613862
3.26,0.156255048237838,134.828923471857,135.469102928547,0.0357665447262057,0.828625147290238,0.749891936779022,-0.289306921550112,3.32441452998929
3.27,0.297469312097363,134.874158543589,135.469102928547,-0.038988185061703,0.856665751138407,0.80071884393692,0.162207108320599,3.44812775131038
3.28,0.438669077778869,134.846994605428,135.469102928547,0.0119107793196622,0.812344046475522,0.762015581130981,-0.12961048509011,3.49157319217151
3.29,0.579870804070097,134.846577047099,135.469102928547,-0.03265629580166,0.808960189525964,0.796515107154846,0.128000072804496,3.72921234927609
3.3,0.721074764269545,134.898101164416,135.469102928547,-0.0412665790736324,0.855108816999171,0.849611699581146,0.16995276337467,3.77211892625414
3.31,0.86227601437902,134.85215040043,135.469102928547,-0.0130598368787138,0.828672120763352,0.785807430744171,-0.013068543146174,3.55393521754726
3.32,1.00348351088179,134.887560868501,135.469102928547,-0.100559455811175,0.820628957910832,0.795239806175232,0.501850720502119,3.6580117607206
3.33,1.1446910814516,134.811791070426,135.469102928547,-0.0433887007142799,0.778187499298984,0.743551254272461,0.160322047142351,3.59720964205147
3.34,1.28589731478714,134.903482311934,135.469102928547,-0.121563125170547,0.758041975349016,0.780128359794617,0.637048268838253,3.93224374399859
3.35,1.42709886676103,134.871501076652,135.469102928547,0.00313592989061756,0.75888849394165,0.795308113098145,-0.114642334524083,4.01663641236009
3.36,1.56829848179059,134.954202136232,135.469102928547,-0.00213373839589558,0.82200381938488,0.821576178073883,-0.0845537020245403,3.79442284091688
3.37,1.70947024951995,134.78142566811,135.469102928547,0.0714159874800233,0.675064165617765,0.666818976402283,-0.526930292957802,3.7958331663147
3.38,1.85068001008081,134.817106763382,135.469102928547,-0.00314815972907528,0.69611203370326,0.706828713417053,-0.0591957853248465,3.89798727731296
3.39,1.99188371814769,134.920080472314,135.469102928547,0.0744510170282847,0.822916604521364,0.772300779819489,-0.524699342649434,3.52478766412288
3.4,2.13310097313537,134.839212796883,135.469102928547,0.0285395596032768,0.791322511635143,0.717484474182129,-0.233066025562273,3.36352178001858
3.41,2.27432018028487,134.803973820954,135.469102928547,0.00473640755092958,0.839091168436399,0.794191479682922,-0.0971120744230178,3.50874762114713
3.42,2.41553094505612,134.840668438481,135.469102928547,0.0406504377207261,0.828174545711834,0.764058411121368,-0.302531819523172,3.38093408522025
3.43,2.55672883079144,134.827275254098,135.469102928547,0.0229782090443688,0.859793005229068,0.859227120876312,-0.201923211276037,3.77726117375403
3.44,2.69793186638761,134.830326678029,135.469102928547,0.0136316556374243,0.857741056975493,0.853336930274963,-0.117798105568773,3.76210614516795
3.45,2.83914996928486,134.794319565059,135.469102928547,0.00379997954448552,0.831327242898154,0.810049176216125,-0.0632714533951561,3.64596272291032
3.46,2.98035857250046,134.778700476017,135.469102928547,-0.0902815388797842,0.767005642383523,0.705008387565613,0.492835245080151,3.40002741343788
3.47,3.12155016461209,134.845192387428,135.469102928547,-0.0521135274482391,0.817707236050727,0.769588470458984,0.269006061323744,3.51177446971622
3.48,3.26275362731901,134.847176624954,135.469102928547,-0.0480403982387732,0.819396657242968,0.792615830898285,0.23604901727537,3.64055130372532
3.49,3.40394429562123,134.779157475757,135.469102928547,-0.0567701687453486,0.825489311299611,0.863146543502808,0.292830171913173,4.04819138490092
3.5,3.54515983651943,134.818437600933,135.469102928547,-0.0626873078236344,0.730279540224554,0.735059678554535,0.33610923377455,3.83700718660305
3.51,3.68636608345618,134.809916759623,135.469102928547,-0.0638983400572274,0.710997656315909,0.747269809246063,0.334330583207138,4.02268827920824
3.52,3.82756809389862,134.861745076143,135.469102928547,-0.0476766937876692,0.762136323176047,0.719078898429871,0.226335554546127,3.54582192634041
3.53,3.96876679216582,134.91984484872,135.469102928547,-0.0964087707114373,0.737733235632001,0.769555926322937,0.512582338516247,4.00371678209036
3.54,4.10997832105126,134.874627409329,135.469102928547,-0.00534089185588782,0.757870253688065,0.739129245281219,-0.0283937127521908,3.68313942023264
3.55,4.25118914611575,134.794545012244,135.469102928547,0.052946888353824,0.66655260447062,0.696688413619995,-0.364837068896942,3.95818747732617
3.56,4.39239168912174,134.852905557724,135.469102928547,0.032855429727352,0.722762000728449,0.730736315250397,-0.225350556139326,3.82909535412591
3.57,4.53360325825271,134.847162138841,135.469102928547,0.113288230158576,0.760039784587609,0.816182971000671,-0.701777361055158,4.11239241700463
3.58,4.67480570637669,134.880160453299,135.469102928547,0.032918869671939,0.881041599584905,0.885008633136749,-0.239141230400161,3.80277667380554
3.59,4.81600448435189,134.917592406752,135.469102928547,-0.033960245072081,0.893774030135561,0.840230584144592,0.166577472175271,3.47064538898748
3.6,4.9572175507554,134.889052278889,135.469102928547,0.0304820246146194,0.86667637446677,0.806337416172028,-0.221164883062588,3.4174857234914
3.61,5.0984059832622,134.845779618264,135.469102928547,0.109575961534582,0.850771938488455,0.831578016281128,-0.696440397969867,3.69731533609723
3.62,5.23960528961523,134.878959600992,135.469102928547,0.0202976463952262,0.855180952622461,0.787228941917419,-0.179898722558166,3.41664488811231
3.63,5.38081411128145,134.869342825852,135.469102928547,0.00035133745063386,0.853033893125891,0.796096742153168,-0.0557061019464266,3.47634308338204
3.64,5.52201972255035,134.851250738309,135.469102928547,-0.00231638624586245,0.821775457971246,0.756986916065216,-0.0674914579130904,3.42788373469355
3.65,5.66323420119933,134.915305128363,135.469102928547,-0.00887478033320821,0.860260455113518,0.800835728645325,-0.021713999290401,3.44351939488099
3.66,5.80443744020802,134.866855934452,135.469102928547,0.0371128733554226,0.852082149553533,0.814649164676666,-0.310347266666927,3.58110188482621
3.67,5.94563954092418,134.788227915934,135.469102928547,-0.0267181057721677,0.829335670858506,0.889978766441345,0.0676152215550328,4.17138075749965
3.68,6.086856281534,134.846793005349,135.469102928547,-0.0564880771858304,0.745603977320505,0.7832892537117,0.249819040295595,4.01572275514046
3.69,6.22806402974739,134.810504875552,135.469102928547,-0.0971847185179223,0.67483343086046,0.68337470293045,0.476309326250605,3.83192376339738
3.7,0.0860757571959923,134.839031407712,135.469102928547,-0.00691239443688391,0.68971411507729,0.694478332996368,-0.0644835309580487,3.8204705237883
3.71,0.227278330699839,134.927591693628,135.469102928547,0.00574953422274415,0.777918915187977,0.805285811424255,-0.141105583384575,3.95347793119416
3.72,0.368478807313913,134.90239141808,135.469102928547,-0.0337710885524519,0.717359410635561,0.796584010124207,0.101736173022586,4.26810097389093
3.73,0.509677680377983,134.843288358865,135.469102928547,0.100307581423515,0.743154909133518,0.782665550708771,-0.699309696759147,4.02866028258023
3.74,0.65087749675228,134.863070988201,135.469102928547,0.0759357807209352,0.744349774374268,0.735979199409485,-0.549745981203793,3.74911831378585
3.75,0.792068709637526,134.890067878053,135.469102928547,0.00845522231027401,0.777540643802015,0.756635427474976,-0.125220490977386,3.69288861468276
3.76,0.93327065754135,134.82918342086,135.469102928547,-0.00271784831904243,0.847704435310903,0.805057287216187,-0.0268569611356012,3.56183869625113
3.77,1.07447553666258,134.822521081306,135.469102928547,-0.0109455966275223,0.876516784808858,0.90075671672821,0.0251269571555671,3.9668807744145
3.78,1.21569347781678,134.860253146022,135.469102928547,0.0826584644119552,0.776276302249634,0.781353056430817,-0.53885045844905,3.83661427176386
3.79,1.35689582005568,134.827261233729,135.469102928547,0.0952948193693396,0.853195293160923,0.85856831073761,-0.615128994834455,3.8473131175515
3.8,1.49810584439421,134.778522178652,135.469102928547,-0.0207815135957196,0.832535280955565,0.820440828800201,0.101750940933943,3.73684365901389
3.81,1.63931258974667,134.79959596482,135.469102928547,-0.0130838202266768,0.830508173104908,0.811501860618591,0.0383821128641429,3.6935064066268
3.82,1.78051935414469,134.919005293724,135.469102928547,0.0181926361410554,0.86930787476899,0.810410618782043,-0.138987186542983,3.45548472308268
3.83,1.9217245626425,134.830224124532,135.469102928547,-0.0443277012101504,0.736175854426941,0.739944338798523,0.216738306743416,3.8340193744714
3.84,2.06291713179672,134.864349058196,135.469102928547,0.0152750866001905,0.865567075187331,0.880967855453491,-0.155317282453839,3.91757851811763
3.85,2.20413602696885,134.833547044955,135.469102928547,-0.0189724379616301,0.759677749445048,0.772539436817169,0.0485962649696757,3.8810903047944
3.86,2.34534806525584,134.780678150618,135.469102928547,-0.0677680955663947,0.708573999602051,0.738397896289825,0.346173435701767,3.97164151867265
3.87,2.48654785214159,134.830390116132,135.469102928547,-0.0680765337159826,0.655681628157901,0.666362166404724,0.343219952598734,3.86831766296414
3.88,2.62775076585955,134.87477346669,135.469102928547,-0.0683552474244734,0.700937574152143,0.761305034160614,0.349854062677406,4.16562514498344
3.89,2.76896366746404,134.9089294452,135.469102928547,-0.0781683353007662,0.740551533731203,0.74926096200943,0.395219925651581,3.83534752784363
3.9,2.91016487728813,134.844702979343,135.469102928547,0.00890508470170427,0.785712141086957,0.81583958864212,-0.129386022758423,3.96036395570504
3.91,3.05136809466938,134.762029357291,135.469102928547,0.10138100101193,0.665673429262833,0.695374548435211,-0.675767944581102,3.95132175982656
3.92,3.19257700134596,134.870164732383,135.469102928547,0.11462094346916,0.798305125021709,0.78485232591629,-0.754669176863665,3.68536460114788
3.93,3.3337845222627,134.79625385013,135.469102928547,0.0980961853966471,0.772944619333591,0.737025439739227,-0.667537062052522,3.54608749332881
3.94,3.47496549405394,134.838284879158,135.469102928547,0.0142353955006499,0.759403045304357,0.74759840965271,-0.171115035480189,3.73238658390918
3.95,3.61614404017012,134.801712314688,135.469102928547,-0.00587321147720304,0.882439635684286,0.959126174449921,-0.0478700609409048,4.30870072771197
3.96,3.75735926813189,134.753832615707,135.469102928547,0.0349427541294531,0.822115424318666,0.814023017883301,-0.265227303279407,3.78053813066276
3.97,3.8985712454517,134.872032227686,135.469102928547,0.0569645864124571,0.858042098807141,0.811791241168976,-0.396170374854898,3.54601931112941
3.98,4.03978385419253,134.766618348059,135.469102928547,-0.0026379563082328,0.831198706505257,0.83868020772934,-0.0485702892566007,3.86067965540876
3.99,4.180993514063,134.784100989838,135.469102928547,-0.0506656887111968,0.76474476825197,0.693690061569214,0.238187468865467,3.38646740152548
4,4.32219260411323,134.87209925034,135.469102928547,-0.0855923864664053,0.814268353757448,0.738961696624756,0.443978235474148,3.37297599944538
4.01,4.46340261268698,134.891059187855,135.469102928547,-0.0428521264277138,0.766669615982748,0.775041937828064,0.185470036391895,3.86797887070176
4.02,4.60461045606825,134.888165875578,135.469102928547,0.00396868730478844,0.846371306863437,0.787082612514496,-0.0988705109860274,3.45792034834568
4.03,4.74581493449187,134.824060171463,135.469102928547,0.00705044215687425,0.727175118377797,0.705550670623779,-0.131241362058047,3.68719173716382
4.04,4.88701704167953,134.840952108968,135.469102928547,-0.12789432226483,0.753628020761714,0.729616820812225,0.67198953278546,3.67275325642078
4.05,5.02822711773995,134.855528332782,135.469102928547,-0.0436936784115488,0.694763910552089,0.703311562538147,0.17827845441542,3.85344144534825
