t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,4.40104119750234,725.361392640557,728.857361276748,0.0983710417378052,4.05980308244348,4.2501802444458,-5.18370605106165,23.5652747162312
2.06,5.16064057475495,725.441574446231,728.857361276748,0.146949111121906,4.15790245131791,4.33014631271362,-5.50039163685478,23.4757430301527
2.07,5.92025313277689,725.602049371958,728.857361276748,-0.0035971546584912,4.21392640889248,4.46169185638428,-4.60461576192112,23.9157867783238
2.08,0.396679808209996,725.658269858414,728.857361276748,0.110268833118764,4.33732801266829,4.57932615280151,-5.2786968501971,23.8623249017271
2.09,1.15627601604236,725.553473231609,728.857361276748,-0.0977941237477673,4.2612557763187,4.53165292739868,-3.9994273980398,24.0481459768594
2.1,1.91586708613631,725.587716433466,728.857361276748,0.044478617336857,4.42922041664934,4.60077905654907,-4.86419867696627,23.4987825759677
2.11,2.675473677411,725.50390960995,728.857361276748,-0.0436470337163331,4.34684288739907,4.40225124359131,-4.34110967168736,22.8270172197172
2.12,3.43508104107014,725.412731715719,728.857361276748,0.165889619009447,4.2968869297712,4.32612371444702,-5.61453982066948,22.6834070593535
2.13,4.19468649635154,725.295314283228,728.857361276748,-0.014721736158974,4.11824167082935,4.08875322341919,-4.54665739561569,22.3248723319759
2.14,4.95427223403916,725.182818625987,728.857361276748,0.0040218104483532,4.15217145730377,4.08760118484497,-4.66095871805838,22.1167182999648
2.15,5.71388860055943,725.185718378979,728.857361276748,0.0603783842721839,4.09315770771481,4.00316286087036,-5.00758876127959,21.9245856422933
2.16,0.190302753556402,725.189113643921,728.857361276748,0.057378290320383,4.03385559794976,4.0114951133728,-4.97631015353046,22.3469802085267
2.17,0.949915696944309,725.260830140271,728.857361276748,0.144954681312057,4.08361885164839,4.04430818557739,-5.51151700109965,22.2604693223269
2.18,1.70951541431718,725.414451330782,728.857361276748,0.134699224905742,4.16355205960056,4.23610496520996,-5.47723303356895,22.967311084794
2.19,2.46914693697703,725.447731725104,728.857361276748,0.167179978173129,4.16559882371635,4.35157108306885,-5.66683315648067,23.6212759549569
2.2,3.22875149535907,725.664993320433,728.857361276748,0.0255694764614784,4.24483951678083,4.49955701828003,-4.83742349110269,24.0302335727274
2.21,3.98835964607375,725.623590220262,728.857361276748,0.136533412122725,4.30107809666092,4.54844856262207,-5.47519634383214,23.9737293387672
2.22,4.7479640884504,725.602546944296,728.857361276748,-0.061404010897115,4.2923014717224,4.53284358978271,-4.27649131758955,23.934314714381
2.23,5.50757137568133,725.534979386903,728.857361276748,0.0762003933464657,4.33351205033883,4.51552152633667,-5.09609701327399,23.6030744980012
2.24,6.26718833135158,725.489846819305,728.857361276748,-0.0686554571814748,4.34221493640634,4.39278316497803,-4.22859742256707,22.8276050271885
2.25,0.743637523220926,725.428713742134,728.857361276748,0.109695557400858,4.30417008078779,4.29163312911987,-5.29733900000564,22.4078111868884
2.26,1.5032422490724,725.258038102759,728.857361276748,0.0118479992370448,4.23375949454235,4.16717720031738,-4.71694623211537,22.0792217468397
2.27,2.26282960472734,725.169117665537,728.857361276748,0.0414042101296533,4.16629538482482,4.10550308227539,-4.91272595713215,22.1111954598907
2.28,3.02243647111591,725.157649819911,728.857361276748,0.0194626689545916,4.10022396687887,4.01329612731934,-4.78622129737682,21.9366838066048
2.29,3.78204541986793,725.157395134691,728.857361276748,0.0740101297965604,4.08684266082627,4.05667734146118,-5.10594693200691,22.2782134439297
2.3,4.54165228498887,725.256378295065,728.857361276748,0.103620125953139,4.16861000628553,4.2223687171936,-5.27531710115574,22.8117450933974
2.31,5.30128312896568,725.335963065852,728.857361276748,0.103265747080469,4.05354190412946,4.23404359817505,-5.26240994132723,23.5532830002034
2.32,6.06088274969761,725.475729678381,728.857361276748,0.147965500414741,4.20868265305213,4.34887742996216,-5.52711470977578,23.3267232943796
2.33,0.537307377861787,725.573873825853,728.857361276748,-0.0134020979959268,4.2146278291371,4.47075700759888,-4.5807902710914,24.0075658212717
2.34,1.29691001226502,725.578112592388,728.857361276748,0.0401777365831943,4.24835681961532,4.51025438308716,-4.89735125091967,24.0422905220335
2.35,2.0565210674033,725.643484920538,728.857361276748,-0.0816781486609373,4.3141770317173,4.52003240585327,-4.17215163582102,23.6974699546012
2.36,2.81611944049813,725.552687565688,728.857361276748,0.0936362648369395,4.3782307221395,4.5539288520813,-5.20412094060446,23.5528894926294
2.37,3.57574467439382,725.443898371328,728.857361276748,-0.141401460709953,4.34024054374673,4.4131236076355,-3.79393551994513,22.9284357052274
2.38,4.33537651945621,725.319495543467,728.857361276748,0.0632436527896898,4.18675363106665,4.20095586776733,-5.03077794729091,22.5420409112541
2.39,5.09497527348299,725.293527248237,728.857361276748,0.0445263441406698,4.1035054392552,4.07442235946655,-4.93220707002965,22.2806317404103
2.4,5.85457578607846,725.190625945757,728.857361276748,0.00707063646781447,4.01255321216597,3.92991328239441,-4.71860987458235,21.9432546110481
2.41,0.330993809069625,725.192866446897,728.857361276748,0.082695913816438,4.10558085760813,3.99145174026489,-5.15310129179741,21.7444499462485
2.42,1.09059456432043,725.213635088719,728.857361276748,0.127582984157371,4.07080056793167,3.99562907218933,-5.43817393068871,22.0017061407636
2.43,1.8502026528483,725.288825897898,728.857361276748,0.201369774719849,4.15915167670018,4.17053413391113,-5.8817460716055,22.548581133548
2.44,2.60981279706272,725.365573684546,728.857361276748,0.0732665892175635,4.0838119116682,4.25646162033081,-5.11341536696894,23.5284574185093
2.45,3.36941142892772,725.470299182513,728.857361276748,0.144615130766966,4.18472137844515,4.36443042755127,-5.56959692048673,23.5891324845903
2.46,4.12901060692052,725.566722628575,728.857361276748,-0.10649634194349,4.1634303960971,4.39633989334106,-4.05091753892105,23.9088463989116
2.47,4.88861752287426,725.558414443174,728.857361276748,0.00964180539255466,4.27393653727773,4.52454328536987,-4.72918169512617,24.0102112871575
2.48,5.6482211651572,725.65253439318,728.857361276748,-0.0315282617026074,4.33656320579812,4.56006574630737,-4.48136201415867,23.8558357477226
2.49,0.12466751436407,725.598824902454,728.857361276748,0.0208823326315519,4.34815728623203,4.48348617553711,-4.80027862393069,23.3118243995261
2.5,0.884291031758856,725.463494306792,728.857361276748,-0.118393153345125,4.33849346194496,4.33635759353638,-3.951377614703,22.4847985665737
2.51,1.64391267191676,725.352297376078,728.857361276748,0.0464479974147418,4.31203221545256,4.27784442901611,-4.95444378593827,22.2694080571163
2.52,2.40350387955761,725.293410011373,728.857361276748,-0.0579788296889661,4.24542875197076,4.15456342697144,-4.32912951808082,21.9442721685438
2.53,3.16310264132716,725.194452447395,728.857361276748,0.0814263795002651,4.0767118847982,3.96669483184814,-5.15324531059807,21.8110154003446
2.54,3.92271958530349,725.211629266634,728.857361276748,0.0342011038602457,4.1715392474399,4.08812284469604,-4.87764420651345,21.9438472658579
2.55,4.68232428360475,725.233480536516,728.857361276748,0.0457060669859858,4.16617011947098,4.08543491363525,-4.9317900674177,21.975490029561
2.56,5.44195458961875,725.276423489031,728.857361276748,0.137283819460497,4.1388303952081,4.11725425720215,-5.49171801490506,22.3217554431253
2.57,6.20157505275946,725.382588350408,728.857361276748,0.0408915328769801,4.05880798707071,4.22558450698853,-4.91529842811335,23.448581690567
2.58,0.677977899947777,725.489278751446,728.857361276748,0.181394147405969,4.19913533873633,4.43129205703735,-5.75990690130583,23.8740102622141
2.59,1.43758266756728,725.566531166621,728.857361276748,-0.000856917546082414,4.19956008022619,4.50484466552734,-4.67225049202711,24.3051362461993
2.6,2.19718823131699,725.561178576507,728.857361276748,-0.01624698372232,4.30245684181662,4.51082897186279,-4.57759386488374,23.7190395986543
2.61,2.95678762741841,725.612090148792,728.857361276748,-0.0800459831469436,4.30840568979668,4.52539396286011,-4.16390368199733,23.7886207893507
2.62,3.71639466731095,725.511155801909,728.857361276748,0.0575105338440931,4.33667210378976,4.48865079879761,-4.99572342909615,23.4247422582299
2.63,4.47599852726425,725.4265153758,728.857361276748,-0.0743807300074487,4.36101806422491,4.40105152130127,-4.2030884312908,22.7823481621732
2.64,5.23563054878272,725.367982360129,728.857361276748,0.107466499634518,4.24459535831913,4.21498918533325,-5.28483263746006,22.323756640859
2.65,5.99523015547436,725.216771372453,728.857361276748,-0.00187661760432922,4.11354156685487,4.09414720535278,-4.63530870710012,22.3814446782511
2.66,0.471647329034404,725.160426254371,728.857361276748,0.102826967795037,4.07907786330021,3.99579787254333,-5.2593829278819,21.9739202103355
2.67,1.23125303033935,725.198994110922,728.857361276748,0.0803984666724245,4.16679059578524,4.07856369018555,-5.14612997036841,21.9351958394497
2.68,1.99087933721201,725.194024389531,728.857361276748,0.015747222915831,4.04659156183569,3.98256301879883,-4.76678091861371,22.0628156971055
2.69,2.75048967997721,725.364767947565,728.857361276748,0.183081834100196,4.24370987320948,4.26767301559448,-5.7794798719258,22.6150130189477
2.7,3.51010995252228,725.451180220676,728.857361276748,0.101569816187162,4.11329710681028,4.24890613555908,-5.2775586043031,23.2836285890831
2.71,4.26971200159867,725.524115323107,728.857361276748,0.188448486726426,4.21663685483302,4.43456029891968,-5.79257708635492,23.7816764982701
2.72,5.02931032839907,725.55957927055,728.857361276748,-0.109599098508512,4.16317619623222,4.48263883590698,-4.01022595857377,24.3931860418411
2.73,5.78892130614135,725.608139108871,728.857361276748,0.0778498311662008,4.32139799625276,4.51427698135376,-5.12462819285632,23.6135607868772
2.74,0.265335231988217,725.61667426514,728.857361276748,-0.0412267372823087,4.32575795953924,4.53417253494263,-4.41636603707308,23.7301535057294
2.75,1.02493639778696,725.52318234012,728.857361276748,0.0552546630111919,4.36637202626955,4.53789806365967,-5.00321179530427,23.5443581351582
2.76,1.78455853472067,725.359179275642,728.857361276748,-0.0373940785988883,4.33674058214178,4.33666086196899,-4.46034410847971,22.5087519328609
2.77,2.54417338385028,725.358329891328,728.857361276748,0.0795409806800773,4.27869455866267,4.28943872451782,-5.16381218045904,22.5651286513276
2.78,3.30377265343445,725.186301122352,728.857361276748,-0.0552655244189983,4.1173268144119,4.06760597229004,-4.34994257168923,22.1959042937491
2.79,4.06337940871329,725.2161514913,728.857361276748,0.10377210648823,4.12599263966505,4.03131437301636,-5.29859181806982,21.8982839514278
2.8,4.82297552792312,725.246769386713,728.857361276748,0.136019602823017,4.19618345193643,4.12907552719116,-5.48290513875999,22.0737238107739
2.81,5.5826097190985,725.226728199238,728.857361276748,0.057376586276042,4.0534094476515,3.97706890106201,-5.01096172059603,21.9933148373888
2.82,0.0590605697104323,725.283222238426,728.857361276748,0.078311973789748,4.09230906928176,4.15594816207886,-5.13543415660899,22.8109843962111
2.83,0.818667788367939,725.487322081064,728.857361276748,0.00584428667419723,4.16859385825971,4.340247631073,-4.7153959825567,23.4713949734295
2.84,1.57827478873839,725.57861987275,728.857361276748,0.12812987266704,4.28806352471636,4.46257925033569,-5.46446113820588,23.494429065638
2.85,2.33787825170482,725.587314661931,728.857361276748,-0.116004333592925,4.21059334905491,4.51201295852661,-3.9843715527183,24.2507437764641
2.86,3.09748003097089,725.634982486635,728.857361276748,0.101614796698426,4.35521432416984,4.54672241210938,-5.26841802691322,23.5919124073238
2.87,3.85708440705991,725.613565834759,728.857361276748,-0.0867089913078054,4.32379483506077,4.52235507965088,-4.14325754024026,23.6557572659048
2.88,4.61670977740921,725.594477649252,728.857361276748,0.115029805627569,4.39229175465857,4.50467205047607,-5.3408959874434,23.1359036103715
2.89,5.376331465105,725.447107911117,728.857361276748,-0.0410160268374418,4.38227479919135,4.37326049804688,-4.40407342031864,22.4072164951431
2.9,6.13593810968928,725.345761369265,728.857361276748,0.139394323216429,4.25583132883711,4.2036395072937,-5.50010125864878,22.1422791329135
2.91,0.61234270140973,725.287776390092,728.857361276748,-0.0173261233059876,4.15388464234774,4.07385444641113,-4.5617538519845,21.9835378628264
2.92,1.37195840344256,725.182409882785,728.857361276748,0.0417743907872761,4.12250895588356,4.02238702774048,-4.8975460995158,21.816599908309
2.93,2.13156175905391,725.208602452888,728.857361276748,0.0425505668106614,4.08953883270895,4.05095434188843,-4.89435310388161,22.196649017462
2.94,2.89116606197089,725.23357079902,728.857361276748,0.0714148663568838,4.18588018328745,4.1423921585083,-5.09612050986873,22.1909150206265
2.95,3.65076291975615,725.31778776156,728.857361276748,0.134314683030766,4.1332389335321,4.26300811767578,-5.4691688360906,23.2820599013461
2.96,4.41037761407287,725.401161674979,728.857361276748,0.0925911381656561,4.14270487799447,4.32273960113525,-5.2231333273025,23.5809555039167
2.97,5.16996968588069,725.564221465559,728.857361276748,0.165850206268827,4.26644712025739,4.44931650161743,-5.68223014253284,23.6194287317345
2.98,5.92960273643605,725.652692428315,728.857361276748,-0.0504716520306006,4.22249287963852,4.49405288696289,-4.39495732245849,24.1024002102324
2.99,0.406017920590195,725.594276998188,728.857361276748,0.0615817668931662,4.30462078203177,4.48440933227539,-5.05310531301077,23.5535612159101
3,1.16562460651217,725.562048638785,728.857361276748,-0.128118028913488,4.28748203545112,4.53872108459473,-3.89408400611642,24.0012484064009
3.01,1.92523754463391,725.542995664356,728.857361276748,0.117033204755876,4.37548522992485,4.46087694168091,-5.36558181778265,23.0253893233643
3.02,2.68486795137823,725.456214240511,728.857361276748,-0.0895381842312263,4.28860691782895,4.3220591545105,-4.12377935443141,22.6971640047799
3.03,3.44447990448409,725.319347195673,728.857361276748,0.0853217856792485,4.27246048880043,4.25234460830688,-5.17682003269304,22.3618593533408
3.04,4.20408279815629,725.254606723355,728.857361276748,0.0337971539902435,4.14785299385788,4.05851411819458,-4.8579968872037,21.9297231766038
3.05,4.96369782578768,725.184173144394,728.857361276748,-0.00776535842258619,4.08597449478822,3.9980137348175,-4.60938081561539,21.9057971085932
3.06,5.72331096577948,725.234575809362,728.857361276748,0.0458156594580779,4.06319517932304,4.00309419631958,-4.93385032555412,22.0725139678857
3.07,0.19972685604499,725.222127472514,728.857361276748,0.126095473373686,4.118652736201,4.13662719726562,-5.42390029188637,22.5702702580522
3.08,0.959341915889226,725.351593664852,728.857361276748,0.13612922764981,4.10327085212511,4.14757966995239,-5.48323438454844,22.7467291600808
3.09,1.71896585893045,725.434600590393,728.857361276748,0.025322417455804,4.11275126868846,4.25979423522949,-4.81970430151696,23.3461939368519
3.1,2.47857021894359,725.622752196163,728.857361276748,0.139483818989787,4.24038438660286,4.43984794616699,-5.52014843114084,23.6670717311228
3.11,3.23817986381627,725.608378172724,728.857361276748,-0.0893150951063069,4.22103083227433,4.50382471084595,-4.12535738650582,24.1518520595294
3.12,3.99778771100651,725.561172162954,728.857361276748,0.0860807468876827,4.35313557388351,4.58171272277832,-5.15377203232524,23.8144393652436
3.13,4.75738485514984,725.570173086593,728.857361276748,-0.0580790524167618,4.27076459887263,4.46827840805054,-4.29510455972614,23.6644695556298
3.14,5.51699288885266,725.457778404215,728.857361276748,0.135874466691459,4.36517195537903,4.48582458496094,-5.48509836523866,23.2292575684326
3.15,6.27661460860708,725.427381829952,728.857361276748,-0.151725061033777,4.27440227125317,4.28241920471191,-3.74333417079312,22.547368435661
3.16,0.753035674293535,725.262497864792,728.857361276748,0.056855209745327,4.17275100959234,4.09843492507935,-5.00711768990315,22.0482853568962
3.17,1.51262548948794,725.252233867974,728.857361276748,-0.0160535503665764,4.14853903595331,4.04236078262329,-4.56493525278393,21.8590286261184
3.18,2.27224142198134,725.169908770923,728.857361276748,0.0563288903106144,4.08217587693634,4.00444316864014,-4.99533800368899,21.9959600507845
3.19,3.03186140944553,725.224547607352,728.857361276748,0.0567972771077945,4.10989893946303,4.05667734146118,-4.98584290235636,22.1289432822163
3.2,3.79147391335713,725.230314921413,728.857361276748,0.0497398004342111,4.15599494534232,4.12670660018921,-4.94769363523818,22.2879207023272
3.21,4.55110575374849,725.257222508555,728.857361276748,0.207609700316459,4.05058175073285,4.14913082122803,-5.89977673500082,23.0403281069931
3.22,5.31071500949776,725.401159309908,728.857361276748,-0.000233554281142911,4.05528384759693,4.34020519256592,-4.66015064568412,24.1670344315988
3.23,6.07029642522074,725.51822427754,728.857361276748,0.085642988206765,4.26150325554652,4.46759557723999,-5.19737234285434,23.7296116211709
3.24,0.546730854389764,725.581418403021,728.857361276748,-0.0386282421749748,4.18958264849552,4.43663358688354,-4.46524241840071,23.9467873435036
3.25,1.30633295470206,725.576472090819,728.857361276748,0.115546822974308,4.37667195643368,4.63421201705933,-5.38197537306643,24.0164119831224
3.26,2.0659367649374,725.577633473261,728.857361276748,-0.047281824107563,4.31959833346037,4.5313458442688,-4.41324435084311,23.7682555103883
3.27,2.82555574905579,725.540442809553,728.857361276748,0.0328013500966278,4.36096117448369,4.37364816665649,-4.90238670681792,22.5834246955973
3.28,3.58517962851464,725.452970417302,728.857361276748,-0.142096518763175,4.30873712900297,4.3042950630188,-3.8352920851205,22.4718006439454
3.29,4.34478528794681,725.280975730675,728.857361276748,0.137256273757902,4.23656633208867,4.15012073516846,-5.51245431190472,21.9786713148407
3.3,5.10438329276651,725.2948241664,728.857361276748,-0.00719962662494611,4.18984313650487,4.04273796081543,-4.64792182605697,21.6067263733303
3.31,5.86400515355187,725.210536074993,728.857361276748,0.0476793690163464,4.09868980767252,3.95685410499573,-4.94264951112742,21.5989080689888
3.32,0.340424333611672,725.246763074862,728.857361276748,0.10082033301637,4.10916104960805,4.03194236755371,-5.26338804123073,21.9947768630442
3.33,1.10005014187839,725.21687793923,728.857361276748,0.0319755183751292,4.02102772556704,4.06773614883423,-4.83024074594373,22.7338622588331
3.34,1.85964912225895,725.404865396406,728.857361276748,0.17945191366675,4.17210326501335,4.28654193878174,-5.73718298178844,23.1825329968294
3.35,2.61924571820477,725.448275413591,728.857361276748,0.0265388087336731,4.11337813271033,4.36253356933594,-4.84615325997445,24.0167854128415
3.36,3.37883908028606,725.598292049663,728.857361276748,0.106796347820062,4.29344333583958,4.49371767044067,-5.33234832557808,23.7391935213304
3.37,4.13847176919759,725.561125306576,728.857361276748,-0.043975530854131,4.16757589929234,4.41749954223633,-4.41726623268908,23.9846044132067
3.38,4.89806970301114,725.552056390709,728.857361276748,-0.0026983609247142,4.32089088866184,4.52194499969482,-4.6383040449449,23.7056826376754
3.39,5.65769824908485,725.517612881846,728.857361276748,-0.0566863939417204,4.29799046562958,4.51465034484863,-4.33046028942885,23.7864258562161
3.4,0.134124364882979,725.517935824818,728.857361276748,0.0497051002816433,4.35770085707747,4.43382549285889,-4.98285644604983,22.9690961748482
3.41,0.893749602260954,725.41046329752,728.857361276748,-0.0640222239328068,4.31270248241578,4.31469964981079,-4.30724122736578,22.5036930034417
3.42,1.65333195314201,725.282975969077,728.857361276748,0.121688317485197,4.28534974065791,4.18599891662598,-5.41353294604605,21.92179688352
3.43,2.41293300840482,725.266439030471,728.857361276748,0.0149766460766598,4.08232644338019,3.96290063858032,-4.76670499934524,21.7890761815432
3.44,3.17255251708394,725.187789653038,728.857361276748,0.0498949296512049,4.14680321237986,4.09426546096802,-4.98815069467325,22.1476133359474
3.45,3.93216587256688,725.19134839073,728.857361276748,0.0416307584791671,4.12125134104101,4.04866933822632,-4.93516075282713,22.0323967813973
3.46,4.69178168042541,725.284668376654,728.857361276748,0.0644433355138098,4.0328305487427,4.03965854644775,-5.0797249850658,22.530441538932
3.47,5.45138933346917,725.357590690764,728.857361276748,0.137464817856073,4.16659010668492,4.26171684265137,-5.52100266495934,23.0824765227988
3.48,6.21101770515992,725.469852868683,728.857361276748,-0.067232969264494,4.03273142328185,4.28504419326782,-4.30429990970298,23.9980384074397
3.49,0.687454765077185,725.633376642113,728.857361276748,0.0279550597852451,4.26412768581859,4.46338176727295,-4.86828413799007,23.6488252310105
3.5,1.44706001718277,725.574352393157,728.857361276748,-0.0930032691024185,4.25292108603448,4.50983428955078,-4.1451875709816,23.9909689857983
3.51,2.20667542152288,725.557194650268,728.857361276748,0.0128533335987671,4.33405531592322,4.55520296096802,-4.73781571840469,23.7665001794709
3.52,2.96628806828918,725.510865153199,728.857361276748,-0.122917281671441,4.36569537354822,4.51584053039551,-3.90978098772008,23.3573245454643
3.53,3.72590380681019,725.495511515381,728.857361276748,0.0675260212211723,4.3608458028353,4.38560390472412,-5.05842283082486,22.6207657872401
3.54,4.48552622323155,725.409447775845,728.857361276748,-0.0137321426990015,4.34297659285994,4.2986364364624,-4.58788766159309,22.1902770771006
3.55,5.24511843392811,725.257610416,728.857361276748,0.131892212235857,4.20012487084467,4.10878038406372,-5.47771759787562,21.9236535209187
3.56,6.004729332725,725.224634149808,728.857361276748,0.0386011444518561,4.11745609810613,4.04629278182983,-4.88647542518873,22.0191988889824
3.57,0.481159124958637,725.162899008145,728.857361276748,0.0426101495681539,4.12555197601199,4.0258092880249,-4.92071451840146,21.8201060527766
3.58,1.2407742503401,725.194602189805,728.857361276748,0.0897798078133238,4.08409301871047,4.01995992660522,-5.19898007152683,22.0364377112856
3.59,2.00038166349266,725.242476046288,728.857361276748,-0.0148251116454315,4.0739567729599,4.12314128875732,-4.5910910427796,22.7489895723937
3.6,2.7599871166304,725.397431997593,728.857361276748,0.109031373346548,4.13817979130231,4.21250200271606,-5.3431316216709,22.9301098460218
3.61,3.51959157125289,725.471428926354,728.857361276748,-0.0221516274848641,4.12960396033182,4.3707857131958,-4.55796945258582,23.93584822143
3.62,4.27920574435542,725.568991805515,728.857361276748,0.0823875687608441,4.24725485089879,4.50838327407837,-5.19997473749792,24.0334969312361
3.63,5.03880948802812,725.630327719128,728.857361276748,-0.117674090607347,4.25379929874502,4.59900808334351,-4.00215909728642,24.5428578651238
3.64,5.79840440783279,725.557064467513,728.857361276748,0.0649990584149154,4.34819805130073,4.57933759689331,-5.07619850119081,23.8899571042522
3.65,0.274832387514913,725.498923527754,728.857361276748,-0.13941326873185,4.28805816500989,4.46012163162231,-3.82718662285774,23.5538959330618
3.66,1.03445046373604,725.424019417148,728.857361276748,0.115538638701184,4.35931748621236,4.40151834487915,-5.34562424576256,22.7841331385382
3.67,1.79407928505369,725.389643633351,728.857361276748,-0.0577316653860903,4.24591171291207,4.26793956756592,-4.30200037304644,22.6341602336299
3.68,2.55367698985025,725.250177974193,728.857361276748,-0.0112919979001405,4.16231306960832,4.13725090026855,-4.56949113105422,22.3494173335844
3.69,3.31328851985725,725.258923030191,728.857361276748,-0.0501561169781768,4.15150050385369,4.06040048599243,-4.33544391055709,21.9243375080764
3.7,4.07290490355506,725.138765818871,728.857361276748,0.123467616935514,4.11564703189992,4.05138921737671,-5.38302184292436,22.0578171833108
3.71,4.832515737405,725.207736220368,728.857361276748,0.0263385190218259,4.12274076101092,4.04644346237183,-4.8097118242383,21.9973110164865
3.72,5.59213529211601,725.314025793468,728.857361276748,0.0621896209956223,4.11521807343512,4.15558624267578,-5.0335519616504,22.7068064589561
3.73,0.0685567112553258,725.359177586917,728.857361276748,0.0745967795546063,4.08152849060928,4.22561550140381,-5.10990841793563,23.3511923932785
3.74,0.828159349786233,725.551784713111,728.857361276748,-0.0407308229530385,4.11576098209748,4.41777420043945,-4.43832804887461,24.3100434317763
3.75,1.58776463035835,725.62052434547,728.857361276748,0.0352568382761242,4.25717427552287,4.4735312461853,-4.89956084168234,23.7912541261515
3.76,2.34738052069096,725.61018291435,728.857361276748,-0.115713509826599,4.24732707362578,4.52251291275024,-3.97754417608044,24.1245510023628
3.77,3.10698246296786,725.61297878757,728.857361276748,0.128733898052359,4.36381594752963,4.54963445663452,-5.42924473987093,23.604298802678
3.78,3.86659489543646,725.513344554755,728.857361276748,-0.180696624312716,4.29431906264118,4.44568490982056,-3.56082331669237,23.4196261433604
3.79,4.62620817086551,725.497564110885,728.857361276748,0.125900444064588,4.39564441011482,4.38355827331543,-5.40370498089606,22.4542432041688
3.8,5.38582028085366,725.375158430369,728.857361276748,-0.0516574050495422,4.28773817072818,4.22414445877075,-4.32937132675826,22.1384963108449
3.81,6.14541276058199,725.247801656099,728.857361276748,0.0201701834263057,4.12911071497591,4.10402488708496,-4.77367084756239,22.3727547506974
3.82,0.621855675564468,725.223662506633,728.857361276748,0.0236220961271711,4.04659871277565,3.94623684883118,-4.79715549021968,21.8667883136201
3.83,1.38145977593684,725.158742602652,728.857361276748,0.142342329098005,4.02291219149524,4.00578737258911,-5.511944478533,22.3623325267257
3.84,2.1410772747934,725.202569446884,728.857361276748,0.124764837435303,4.02643037257923,4.00084114074707,-5.41290725231741,22.3129860338644
3.85,2.90068662102968,725.267552545121,728.857361276748,0.0842864927462517,4.07546684544898,4.16300964355469,-5.18951263977712,23.0234958959511
3.86,3.66029659552357,725.390314688438,728.857361276748,0.15291504642358,4.10875360308365,4.23321962356567,-5.60669038410101,23.2641912540044
3.87,4.41990588855752,725.590069694315,728.857361276748,-0.000573518062203737,4.19532735017297,4.40839529037476,-4.70776432194796,23.7893816466121
3.88,5.17952398990523,725.497726212871,728.857361276748,0.0227530756158478,4.23035473684518,4.55827808380127,-4.8324919965058,24.4557932851709
3.89,5.93912600109864,725.645005375561,728.857361276748,-0.150407510521937,4.27808291650223,4.53698205947876,-3.80585133144202,24.0456813430862
3.9,0.415551530357405,725.564201939878,728.857361276748,0.0154975243163216,4.42074773697546,4.61116647720337,-4.78199686044172,23.6442588868276
3.91,1.17518051970946,725.520591815493,728.857361276748,-0.108461975886864,4.34686883973395,4.50974559783936,-4.04512474372193,23.4766273662204
3.92,1.93481028632483,725.417478781277,728.857361276748,0.0147040356784751,4.36406123216947,4.37589550018311,-4.77730633070669,22.5583921935947
3.93,2.69443323241232,725.326025615354,728.857361276748,-0.0879546380969054,4.22180166749033,4.21024894714355,-4.13404653776294,22.400903382413
3.94,3.45401488521951,725.204305590019,728.857361276748,0.0400167243092899,4.13519140384531,4.13403081893921,-4.90403148943286,22.4850714864043
3.95,4.21363064968359,725.195888733314,728.857361276748,-0.00196851597958347,4.12495598194433,4.03893327713013,-4.62737952694922,21.9395925851869
3.96,4.97324476615675,725.172551235,728.857361276748,0.0539239270570364,4.06494750640179,4.03064489364624,-4.96189742292418,22.2327024106794
3.97,5.73285242766629,725.217817429583,728.857361276748,0.144968069679233,4.08717513433543,4.1015772819519,-5.5081482929114,22.5466175676022
3.98,0.209280594094757,725.337306394956,728.857361276748,0.0550792349308386,4.09353526761758,4.29346466064453,-4.94991452535586,23.6762242132741
3.99,0.968897221242166,725.430002041968,728.857361276748,0.145723124479877,4.13998732467147,4.27487802505493,-5.50594550303606,23.2865804936219
4,1.72850667086043,725.553089511234,728.857361276748,0.0382815974195649,4.19602772263806,4.47697353363037,-4.88651723127087,24.1601041523557
4.01,2.48811657775763,725.636549880601,728.857361276748,0.0421979689719714,4.28321791664763,4.52911710739136,-4.9296837879338,23.9400120675739
4.02,3.24772951655503,725.622819331689,728.857361276748,-0.0746829791890713,4.27571662448987,4.51405334472656,-4.24329478795772,23.8781290904097
4.03,4.00733082987235,725.630687449679,728.857361276748,0.0836612358039562,4.36957665702629,4.53403854370117,-5.19728973648813,23.4699996037673
4.04,4.76694989860973,725.511952763384,728.857361276748,-0.0807979033541169,4.33870104562262,4.45447874069214,-4.19261772609408,23.1867139839393
4.05,5.52656248936079,725.371654199871,728.857361276748,0.0539541451043144,4.35296067829019,4.3311071395874,-4.99548544374341,22.3709732354378
4.06,0.00300271611925496,725.353498814524,728.857361276748,-0.0969179374227787,4.27035067242163,4.23067951202393,-4.07226345055478,22.2368374400657
4.07,0.762601670633842,725.24707983748,728.857361276748,0.0718391025103831,4.13308815697401,4.05283832550049,-5.10537349546677,21.9869584813353
4.08,1.52220754839971,725.188114537198,728.857361276748,0.0159071811361406,4.12893760493776,4.02241849899292,-4.74628180361687,21.8153292236744
4.09,2.28181858062507,725.167792535413,728.857361276748,0.0376430572759054,4.0228288218098,3.93680572509766,-4.87971844032665,21.9338117399327
4.1,3.04143570147551,725.197058238717,728.857361276748,0.0521007581775377,4.08808129897432,4.09391498565674,-4.97218998420496,22.4934678436255
