t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.74,5.97845965624554,1488.23408345187,1495.562165817,-0.0164099803945597,8.87330106117653,9.03286266326904,-19.4742846067149,45.8758215257541
0.75,1.25377651535761,1488.32017270702,1495.562165817,0.477884895859473,9.32972550324226,8.98702144622803,-22.4094229741623,42.8637573691838
0.76,2.81220850675751,1488.28674607559,1495.562165817,0.445552299728462,8.97482037363361,9.01109600067139,-22.2484702835805,45.1262039567931
0.77,4.37066040514077,1488.3365869687,1495.562165817,-0.147243806836441,8.85980919881518,8.9181022644043,-18.6721612412119,45.254852321403
0.78,5.92907272260305,1488.27313666666,1495.562165817,-0.400432729169466,8.56783998702992,9.03178596496582,-17.1887512357809,47.6795174859363
0.79,1.20422666147366,1488.19518863303,1495.562165817,0.208171040712887,8.89254552708672,9.01123714447021,-20.8387801673495,45.5966844145366
0.8,2.76272974580728,1488.08072290336,1495.562165817,0.437830760902729,8.98480864267046,8.97316360473633,-22.2145699228295,44.8254812873694
0.81,4.32109199540302,1488.07460765472,1495.562165817,0.340849525990499,8.98235226404583,9.08992099761963,-21.6274418433032,45.5617752940146
0.82,5.87958507300274,1488.05361197997,1495.562165817,-0.264940947775177,8.62618143216339,9.12212562561035,-17.9657518833331,47.8810346933379
0.83,1.1547325783898,1488.00153190878,1495.562165817,-0.44407428056862,8.78230253827632,9.30030727386475,-16.918357644812,48
0.84,2.71310043807279,1487.94940327893,1495.562165817,0.335865023399677,9.08947549042001,9.32058906555176,-21.5756274875129,46.306682239739
0.85,4.27162031090431,1488.18204351725,1495.562165817,0.471991678523492,9.04111885947973,9.26011371612549,-22.449991242023,46.2453827240471
0.86,5.82997424077335,1488.06705218987,1495.562165817,0.363721789026068,9.10102472047327,9.28364658355713,-21.7768976943017,46.0446063695308
0.87,1.10529303315159,1488.25923521853,1495.562165817,-0.24243614640743,8.82511916930746,9.29561805725098,-18.1282110342164,47.7772035966699
0.88,2.66360954264477,1488.1676017894,1495.562165817,-0.41137080801029,8.87597343284369,9.17227077484131,-17.1377757650218,46.7193457632531
0.89,4.22205388180492,1488.15682234527,1495.562165817,0.36417518260645,9.30622871256937,9.23229789733887,-21.7504475836477,44.4926546638591
0.9,5.78056269981439,1488.28941918021,1495.562165817,0.463083214558562,9.03219606851318,9.1223201751709,-22.3818989038996,45.468028419096
0.91,1.05576619452465,1488.25021330349,1495.562165817,0.0438568734085547,9.00228059188632,9.09761714935303,-19.8326133074347,45.4848231642498
0.92,2.614280462588,1488.28382690973,1495.562165817,-0.319915027332559,8.44043365819479,8.87075042724609,-17.6679403344515,47.4889178676027
0.93,4.17254489105767,1488.17716751951,1495.562165817,-0.151585059463486,8.85941413974984,9.05272579193115,-18.6867538961893,46.0706951840955
0.94,5.73102653902023,1488.18921626013,1495.562165817,0.42863681310114,9.32057081044569,9.06433582305908,-22.1251720309297,43.3688565913364
0.95,1.00630273184345,1488.28290594871,1495.562165817,0.455920385600866,8.8384810991792,9.01831340789795,-22.3275185994278,45.9860986975622
0.96,2.56468326929238,1488.34486786436,1495.562165817,-0.130624954141708,9.11449842914467,9.25376510620117,-18.7634817304803,45.7708956063092
0.97,4.12316766635406,1488.2966711008,1495.562165817,-0.36067085474516,8.4455845206792,8.80648803710938,-17.4155521278923,47.0832507395052
0.98,5.68144741729692,1488.24917252244,1495.562165817,-0.0860145184291996,8.82180138283475,8.99532890319824,-19.0373682697681,45.9665892681011
0.99,0.956742865430058,1488.2670512111,1495.562165817,0.43737084642597,9.24018218536967,9.08805656433105,-22.1584125604338,44.038696404857
1,2.51515834187894,1488.2133998872,1495.562165817,0.425168715780206,8.93314640957894,8.95134162902832,-22.1087858645407,45.0490465963618
1.01,4.0735813598542,1488.14807869958,1495.562165817,-0.255832083738929,8.82875396126486,9.07676887512207,-17.9966053006266,46.445058249777
1.02,5.63197763080827,1488.17726112737,1495.562165817,-0.43285692780382,8.73623498794649,9.12107849121094,-16.9810583428215,47.2640862390903
1.03,0.907122231382651,1488.20522689117,1495.562165817,0.270572280444419,8.99288402000258,9.13160514831543,-21.2092866393804,45.7893562038588
1.04,2.46565488406821,1488.11590061131,1495.562165817,0.531016562571326,8.92792010195795,9.00410270690918,-22.7853085804975,45.4105528667735
1.05,4.02403837433035,1488.05622699333,1495.562165817,0.295421293307817,9.05369932918375,9.15897846221924,-21.3772101372315,45.5713716750808
1.06,5.58252277574089,1488.18965042794,1495.562165817,-0.254614649715635,8.72143777318674,9.182692527771,-18.0659794862113,47.7195405860075
1.07,0.857667990793459,1488.20214146667,1495.562165817,-0.348500062810491,8.79078453259864,9.2185115814209,-17.5337923319286,47.5258855570155
1.08,2.41604849013555,1488.13309287433,1495.562165817,0.385924476807393,9.1511647433226,9.21368026733398,-21.910631550577,45.3398932276663
1.09,3.97456534930203,1488.19108169388,1495.562165817,0.415198276117649,9.0609245300435,9.2027063369751,-22.1254356321122,45.8240242776808
1.1,5.53293815014308,1488.11000739998,1495.562165817,0.348731848257287,9.05690951151784,9.18739795684814,-21.695599957979,45.7505413475914
1.11,0.808262310744375,1488.2029953085,1495.562165817,-0.310584622651049,8.60658955771348,9.11011981964111,-17.7648841394671,47.9925354391836
1.12,2.36654564854516,1488.14409112685,1495.562165817,-0.287142885851225,8.90141341927816,9.21296501159668,-17.9196091200764,46.8451924801632
1.13,3.92499089763061,1488.19154022597,1495.562165817,0.427552905688231,9.31838569241656,9.19277763366699,-22.1869491255591,44.2205242728411
1.14,5.48349165069258,1488.16421148453,1495.562165817,0.508979966356166,8.99605244600609,9.25515365600586,-22.7112140576889,46.5323184331265
1.15,0.758690997443139,1488.18407595274,1495.562165817,-0.0272513237278345,9.02476512541044,9.0795955657959,-19.4566864455684,45.3059490035303
1.16,2.31719103441434,1488.29636830442,1495.562165817,-0.307773090533715,8.6365309379416,9.15913391113281,-17.7877648880397,48
1.17,3.87544692777972,1488.24827999434,1495.562165817,-0.104254140875832,8.94551036001717,9.16442108154297,-19.0164449433632,46.3119670070625
1.18,5.43393834454018,1488.37553778115,1495.562165817,0.435439810483187,9.4845710935477,9.17621040344238,-22.2186461757566,43.1344995550947
1.19,0.709228120702385,1488.34973055884,1495.562165817,0.39363435318769,8.97439388729796,9.06496810913086,-22.0051277722534,45.5058055263714
1.2,2.26763125104141,1488.25164623205,1495.562165817,-0.126821119034318,8.9754873915079,9.03845882415771,-18.8360964365621,45.3536394649013
1.21,3.82610915207018,1488.31416728767,1495.562165817,-0.319449364548428,8.59065119229678,9.0112247467041,-17.7339762619639,47.4726931433155
1.22,5.38442091619876,1488.22997288314,1495.562165817,0.0743428007941302,8.86177282730796,9.02445983886719,-20.080887700763,45.9111853522063
1.23,0.659743093053322,1488.2304811326,1495.562165817,0.393183608492694,9.26664736502016,9.08611297607422,-21.951557756924,43.8635315292414
1.24,2.21813750553974,1488.25760557414,1495.562165817,0.390758272763386,8.97326690314554,9.05255794525146,-21.9654893159663,45.4254802347999
1.25,3.7766098064364,1488.23685768675,1495.562165817,-0.105976955379924,8.82562651277841,9.08133029937744,-18.9557123952288,46.4777995236536
1.26,5.33500256777216,1488.16768131402,1495.562165817,-0.387884611196145,8.66387022145149,9.10396003723145,-17.2894753464299,47.5746635019006
1.27,0.610153092896077,1488.21228478257,1495.562165817,0.209110522936198,9.05146461509827,9.13092613220215,-20.8241766508409,45.4253047440902
1.28,2.16868095373264,1488.16692531638,1495.562165817,0.514263969627936,9.02654223084951,9.09050464630127,-22.6742263150241,45.3343450261399
1.29,3.72707108118988,1488.12805229504,1495.562165817,0.28542410266461,9.10687859604343,9.16697216033936,-21.2850067499819,45.298416968888
1.3,5.28557177675842,1488.09194645801,1495.562165817,-0.216417656873472,8.78588293288093,9.25861549377441,-18.2655577591627,47.7677526072913
1.31,0.560728639719102,1488.21867162951,1495.562165817,-0.347763929032459,8.84358417643517,9.2855806350708,-17.5174399112547,47.5667716127096
1.32,2.11911124870561,1488.10177713369,1495.562165817,0.333317201603403,9.14204625628246,9.27966690063477,-21.5787582558143,45.7567737332512
1.33,3.67762791539486,1488.24018065064,1495.562165817,0.546366371945747,9.00997109849805,9.13084602355957,-22.8918879166229,45.6646216751216
1.34,5.23599511622855,1488.13457273897,1495.562165817,0.252662386570137,8.97892610752532,9.17100048065186,-21.0915941908128,46.0992504396322
1.35,0.511345050497532,1488.3055409972,1495.562165817,-0.25892156677948,8.70104193408371,9.09535026550293,-18.000228588108,47.3011897168342
1.36,2.06962644330937,1488.05523236674,1495.562165817,-0.339619507625493,8.85514431570663,9.16332626342773,-17.5421095740236,46.7910435771476
1.37,3.62806299298247,1488.16420607588,1495.562165817,0.515999431766629,9.35637189404513,9.23527717590332,-22.6426249296487,44.225215016222
1.38,5.18656527995707,1488.23718321763,1495.562165817,0.509021160191022,8.96723428475656,9.11951923370361,-22.6395540695943,45.8510292391286
1.39,0.461777459076472,1488.25176663006,1495.562165817,-0.0117071843612706,9.11801283218924,9.25560569763184,-19.4783492220938,45.7570885438802
1.4,2.02029046488298,1488.31715286446,1495.562165817,-0.253685438837346,8.63039661780269,9.04517936706543,-18.075780436787,47.4067072340101
1.41,3.57855710201142,1488.35104182225,1495.562165817,-0.13692770450164,9.0150332295588,9.14928817749023,-18.7721989682662,45.734237193196
1.42,5.13704612151147,1488.27140068448,1495.562165817,0.511335128580573,9.41953053729635,9.13994121551514,-22.6326840231797,43.2633500745491
1.43,0.412324200416982,1488.22010695543,1495.562165817,0.408713573145234,8.82336761963553,9.00214195251465,-22.0600933469265,45.9985432166727
1.44,1.97075360249276,1488.26831117182,1495.562165817,-0.138637556529903,9.07446470305089,9.08457088470459,-18.7089602452131,44.9846952033089
1.45,3.52920618314565,1488.27081852634,1495.562165817,-0.407833107502583,8.54706675960463,8.96393394470215,-17.1573833883113,47.4190010394063
1.46,5.08749285352966,1488.08902279438,1495.562165817,-0.0158026181323683,8.83558831024571,9.02197551727295,-19.4715195967177,46.0529965412641
1.47,0.362827930983812,1488.27198962857,1495.562165817,0.411583933383383,9.19824298617218,8.94578170776367,-22.0114878392662,43.4124909700408
1.48,1.92125073379079,1488.22737032908,1495.562165817,0.373814814688953,8.85196903994601,8.94781589508057,-21.8014615964064,45.4789645383983
1.49,3.47969525404248,1488.21662772154,1495.562165817,-0.182001276674852,8.80311436024303,9.18923091888428,-18.4335836168399,47.2512333818074
1.5,5.03810941010617,1488.04680263854,1495.562165817,-0.469444930646763,8.65954963581743,9.05052757263184,-16.7542588903698,47.2444809791188
1.51,0.313257460461635,1488.001783023,1495.562165817,0.342255293278661,9.01133429043723,9.11814212799072,-21.6128586149139,45.5604239100979
1.52,1.87178538594645,1488.07052174126,1495.562165817,0.48311507128725,9.10506185496425,9.19063568115234,-22.475994886198,45.4333548609054
1.53,3.43014002564458,1488.04026259392,1495.562165817,0.402883160655993,9.14529897553846,9.32925224304199,-21.9667571699144,46.0393141671088
1.54,4.98864584318678,1488.10658951705,1495.562165817,-0.270171459385816,8.63503581875399,9.12930393218994,-17.9406491699272,47.9107525260512
1.55,0.263768177320969,1488.1061179535,1495.562165817,-0.434910199007633,8.8967243842676,9.27334022521973,-16.9719188814385,47.2054850866998
1.56,1.82217496384564,1488.14444207385,1495.562165817,0.338564266139248,9.20952776463113,9.2114200592041,-21.6064951429536,44.9532722379935
1.57,3.38068357918402,1488.18575117008,1495.562165817,0.427281858389374,9.04536928235593,9.18779945373535,-22.18418946731,45.8038720237197
1.58,4.93904281142989,1488.17972125877,1495.562165817,0.194043427431997,9.03026196588738,9.26282215118408,-20.7619229088909,46.359643487538
1.59,0.214384902569329,1488.27273703663,1495.562165817,-0.306346037506038,8.67695813847745,9.07678604125977,-17.746720137137,47.3498769363381
1.6,1.7726526047278,1488.1360189385,1495.562165817,-0.243779500224345,8.93536245683327,9.2016716003418,-18.14199711081,46.5624199805575
1.61,3.33109440091403,1488.25345732467,1495.562165817,0.472509529034885,9.33747102302016,9.16377830505371,-22.4350015708227,43.934686941267
1.62,4.88958261332574,1488.20419543445,1495.562165817,0.427573854193301,8.90007416169369,9.07819175720215,-22.2073099311531,46.0413305743495
1.63,0.16479780197146,1488.18931528751,1495.562165817,0.0555242808072509,9.02441219159176,9.11942958831787,-19.936506164615,45.5348884503696
1.64,1.72329760219718,1488.23447574002,1495.562165817,-0.298383478964957,8.6024952410157,9.04323577880859,-17.8563457754103,47.5946501334341
1.65,3.28155922019265,1488.23442713469,1495.562165817,-0.151587307085984,8.90015191417351,9.01004123687744,-18.7422763492293,45.6270343664681
1.66,4.8400664574669,1488.31264207194,1495.562165817,0.489779654623272,9.42348316910747,9.16979503631592,-22.5417736604747,43.4377187795006
1.67,0.115334535591806,1488.39119210612,1495.562165817,0.35961101937284,8.95631091893476,8.99080371856689,-21.7986381888136,45.1478054267596
1.68,1.67379345019452,1488.31711004686,1495.562165817,-0.20596605737443,8.90462894321993,8.99012851715088,-18.381013372922,45.4328433807783
1.69,3.23224829349297,1488.3240083084,1495.562165817,-0.375207604558083,8.5049559585167,8.91303157806396,-17.4069128297412,47.350957907143
1.7,4.7905583260001,1488.10529397513,1495.562165817,0.0808335557777924,8.93810439638261,9.06429386138916,-20.1173222096577,45.6680188547576
1.71,0.0658961460434568,1488.19267861127,1495.562165817,0.443993277783424,9.08368470813085,9.01375579833984,-22.2910053499698,44.4887631877801
1.72,1.62430122120628,1488.16101927263,1495.562165817,0.33113209403994,8.9632727898088,9.08642959594727,-21.6299999611068,45.6430711449765
1.73,3.18277349240003,1488.13214185132,1495.562165817,-0.268700822119312,8.70209383834149,9.18096351623535,-18.0247987532444,47.7874974262491
1.74,4.74115974118854,1488.11527064061,1495.562165817,-0.415903613351773,8.83278201460578,9.20792865753174,-17.1698410271881,47.1495764325397
1.75,0.0163516423150796,1488.14351776958,1495.562165817,0.24282041075975,9.13655434482116,9.21195125579834,-21.0995996521956,45.3391572616678
1.76,1.57486342125609,1488.14522728616,1495.562165817,0.45544660472327,9.08937150899496,9.21091365814209,-22.3928212506918,45.6419094508642
1.77,3.13321535085036,1487.93012044422,1495.562165817,0.388774622022723,9.05697887463465,9.34230327606201,-21.9626153969938,46.6422174009467
1.78,4.69173435612201,1488.23499792641,1495.562165817,-0.292366328471556,8.67688033125141,9.21606731414795,-17.8744005729621,48
1.79,6.25005333029831,1488.13377412795,1495.562165817,-0.362792666255403,8.76328592142784,9.16914081573486,-17.4651515006757,47.3490349773969
1.8,1.52522992265928,1488.201316948,1495.562165817,0.410491922756163,9.39779007925382,9.38110637664795,-22.0569911044239,44.8648747227817
1.81,3.08377576186713,1488.18557336621,1495.562165817,0.508939081874056,8.99431151940016,9.10473823547363,-22.7005971478425,45.5963285464048
1.82,4.64213473689934,1488.13822471019,1495.562165817,0.200934813223326,9.04868050064037,9.23811531066895,-20.8186293215404,46.0882385637245
1.83,6.2006685768791,1488.27606693909,1495.562165817,-0.373127567968474,8.52588448094558,9.00998306274414,-17.3722182743939,47.8373834262096
1.84,1.47573948676409,1488.17621096086,1495.562165817,-0.298541425960274,9.00310460138787,9.27217388153076,-17.816494410887,46.5663679135215
1.85,3.03420182455465,1488.19671978893,1495.562165817,0.428223516783933,9.20748526284094,9.05957984924316,-22.1469257249192,44.0719877045726
1.86,4.5926973004133,1488.20521578813,1495.562165817,0.514316073177246,8.96199803795718,9.14327335357666,-22.7006861781523,46.0329953473199
1.87,6.15109011176923,1488.2407970479,1495.562165817,-0.0260845952574762,9.13545849599705,9.18360900878906,-19.4213004207278,45.2349994600674
1.88,1.42641383831509,1488.36771664125,1495.562165817,-0.343808070185333,8.68910816181702,9.08555603027344,-17.5546236019576,47.2914787855309
1.89,2.98467848858874,1488.27139767254,1495.562165817,-0.0406655875436859,8.97497894630676,9.05254077911377,-19.3496652822567,45.3998784959035
1.9,4.54318791649533,1488.27662641254,1495.562165817,0.459978584416933,9.38906837868654,9.12521457672119,-22.3248797584499,43.3462865703021
1.91,6.10163502019506,1488.24047514143,1495.562165817,0.418630439972243,8.94136646741791,9.01216602325439,-22.1179395051075,45.3449028184756
1.92,1.37690092505279,1488.36711441313,1495.562165817,-0.243985257360638,8.83898161066182,8.92585563659668,-18.1006932175673,45.4326527640925
1.93,2.935326547873,1488.21842301655,1495.562165817,-0.490150767256528,8.59325205564092,9.04008197784424,-16.6613194743415,47.5867970541826
1.94,4.49364107181248,1488.15466715061,1495.562165817,0.0849763658893806,9.01825491569337,9.16352272033691,-20.098838006071,45.7933511779848
1.95,6.05219255062759,1488.12062559736,1495.562165817,0.441727161600464,9.11080385126375,8.93810081481934,-22.2261813157124,43.8647988396758
1.96,1.3274031072006,1488.15230811288,1495.562165817,0.389547378497815,8.99064548220244,9.118088722229,-21.9173599638745,45.6649647693231
1.97,2.88587057062516,1488.08011746498,1495.562165817,-0.241072001177416,8.71925039530134,9.22689628601074,-18.1277532299039,47.9683022005396
1.98,4.44423014529933,1488.07626054511,1495.562165817,-0.392306930277548,8.82152807657526,9.255126953125,-17.2489438791337,47.5215401861954
1.99,6.00258058217587,1488.08288591912,1495.562165817,0.262103612860414,9.06396673979803,9.13123893737793,-21.1462746251331,45.3595228097921
2,1.27792239748137,1488.21854650838,1495.562165817,0.504325045862105,9.12213036707722,9.12767219543457,-22.6118025597838,44.9939172935761
2.01,2.83626482784344,1488.04255263064,1495.562165817,0.388512866301096,9.0949248293187,9.34921264648438,-21.9016994927248,46.5145741095971
2.02,4.39480000392032,1488.22947208161,1495.562165817,-0.278889007179684,8.72366630484673,9.18286800384521,-17.9012631536953,47.7203408958581
2.03,5.95312204470891,1488.18378829877,1495.562165817,-0.273232111018108,8.8975635615848,9.23350048065186,-17.9491972260969,46.9625534420829
2.04,1.2283396792244,1488.20616962376,1495.562165817,0.346323963011872,9.24020556547108,9.17230319976807,-21.6453683369891,44.5630058492318
2.05,2.78686811186793,1488.27404894133,1495.562165817,0.376760833782381,8.97400455633675,9.05871200561523,-21.8570868810236,45.4647091747102
2.06,4.34524043920959,1488.14181190923,1495.562165817,0.186397740606606,9.05767750023167,9.11964321136475,-20.6714301835543,45.3347593937068
2.07,5.90377179384694,1488.28470533804,1495.562165817,-0.314256165220972,8.59629060704922,9.02664852142334,-17.6665331990968,47.5310261278103
