t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.99,5.12525404658909,54.8131989523672,55.0956653753983,0.0325964131351121,0.345941227293192,0.343233972787857,-0.200418568211541,1.88535638872759
2,5.18263900904901,54.7852014097317,55.0956653753983,-0.0979902127988939,0.359925525723158,0.418036371469498,0.569059506265533,2.29457403697663
2.01,5.24003200905894,54.7634684934566,55.0956653753983,0.0427112238620631,0.353489912159497,0.347793787717819,-0.283247821081679,1.90392841203954
2.02,5.33804624893793,156.139584727274,1105.84320183761,0.230616174404411,7.5292469396394,10,-1.54550533931492,19.7845948549758
2.03,5.56303136745313,271.706239461246,1105.84320183761,0.429875782999062,7.66840942150576,10,-3.12879180065285,22.3496042566098
2.04,5.90465859885002,378.508829884792,1105.84320183761,0.377847577579643,7.75869291055178,10,-3.37691762436649,25.0454360708874
2.05,0.06939974122667,475.165843630935,1105.84320183761,0.635993543206715,7.85972138474001,10,-5.62499270002123,27.4822593353081
2.06,0.6139177134347,563.041897389676,1105.84320183761,0.60774439142149,8.11509543116761,10,-6.24402613316769,28.8146787547806
2.07,1.24640274999057,643.259881667701,1105.84320183761,0.758028622361859,8.22523492492918,10,-7.99246877294578,30.8233256227291
2.08,1.95938566390645,717.015188517292,1105.84320183761,0.82308019705393,8.37760306219977,10,-9.27833019747747,32.3921216512042
2.09,2.74610652925471,784.369166425015,1105.84320183761,0.847148703961355,8.44933815757792,10,-10.3547113535606,34.2591780485564
2.1,3.60041018555933,845.999993126399,1105.84320183761,0.694110976955604,8.55216626638384,10,-10.3800831134969,35.8094597235152
2.11,4.51671470476628,902.75818592353,1105.84320183761,0.729520962569343,8.7001558872246,10,-11.5156550926027,36.888625266525
2.12,5.49001039331959,955.343961931579,1105.84320183761,0.804325371992117,8.64673352188773,10,-12.9333626307075,39.0424114194924
2.13,0.232347606524741,1002.89168105188,1105.84320183761,0.348774627660187,8.62310961050608,10,-11.1364259884877,40.8946396082233
2.14,1.3059763656892,1047.13354976549,1105.84320183761,0.884550445898334,8.9639077596113,10,-15.2459221477753,40.4090960800217
2.15,2.42389751342474,1087.25147807337,1105.84320183761,0.772027583615136,9.09586180054792,10,-15.4516272280512,41.0581002713561
2.16,3.57381381738319,1100.26078930542,1105.84320183761,-0.0419946508826149,6.83289956822083,6.91557693481445,-11.0515841849001,36.5705819135152
2.17,4.72579851267921,1099.98837073861,1105.84320183761,-0.0757232260929058,6.63998346779947,6.92690467834473,-11.019576956948,37.8647102729015
2.18,5.87781532746452,1099.85276641809,1105.84320183761,0.111390177052508,6.97424550812174,7.14897680282593,-12.2573336863303,37.2241154923661
2.19,0.746663020680991,1100.36321614964,1105.84320183761,0.25928670964302,7.06236517769432,7.10673809051514,-13.2630557926958,36.520087995964
2.2,1.89871534167064,1100.17533385678,1105.84320183761,0.24663737652469,6.77951379954778,6.90976047515869,-13.2849350275839,37.0247172231633
2.21,3.05071527151734,1099.90543542653,1105.84320183761,0.374462701919903,7.14312972429717,7.12207698822021,-14.0956360031508,36.1528395561122
2.22,4.20276296200307,1100.29944014364,1105.84320183761,0.100149047683414,7.28364812424949,7.31063652038574,-12.5018178635501,36.481886836992
2.23,5.35483868094576,1100.24435972132,1105.84320183761,-0.242055297792372,6.63661370564489,6.82685470581055,-10.5251827063716,37.4376841374252
2.24,0.223684355797658,1099.97050335362,1105.84320183761,-0.0975546608103381,6.56394015264205,6.79130029678345,-11.412419435496,37.6314299740771
2.25,1.37570723430137,1100.16627824401,1105.84320183761,0.117166894074197,7.35652979613394,7.4582576751709,-12.7198038043723,36.9227144432919
2.26,2.52779223952066,1100.46901607727,1105.84320183761,0.224438792987469,6.85424423159471,6.85108280181885,-13.4415975973809,36.2860459166726
2.27,3.67983166094218,1100.02322516886,1105.84320183761,0.17952677217952,6.75308733681139,6.88481283187866,-13.2150933304368,37.0811357947217
2.28,4.83186303218806,1100.00596877226,1105.84320183761,0.223477696054251,7.31418987081319,7.25882339477539,-13.4557509215234,35.9651866591333
2.29,5.98395625510916,1100.37316785258,1105.84320183761,-0.0322267540407211,6.99506781615363,7.07964086532593,-11.9647338669683,36.7909275797167
2.3,0.852815751387958,1100.21656941834,1105.84320183761,-0.23779909137367,6.60882670429126,6.82656669616699,-10.755268776888,37.5785821978043
2.31,2.00485124015967,1099.8628122212,1105.84320183761,-0.00391331346613888,6.80698598864505,7.05315589904785,-12.1339675466262,37.7155460336475
2.32,3.15690522941406,1100.31347028951,1105.84320183761,0.22319969907737,7.36705479324179,7.50674915313721,-13.5134080951763,37.1110932166883
2.33,4.30900027992961,1100.34668572059,1105.84320183761,0.172285748102334,6.71113157621183,6.64113426208496,-13.2552463076479,35.7996770973538
2.34,5.46102173485535,1099.89875737242,1105.84320183761,0.34285288024204,6.90094567205057,6.99734973907471,-14.2719854437609,36.8018320816579
2.35,0.329880826872696,1100.23129278238,1105.84320183761,0.254816088217411,7.27015673802068,7.38120651245117,-13.7267069778607,36.9131441552481
2.36,1.48196170619868,1100.31571815254,1105.84320183761,-0.190822718994519,6.81046947595823,6.83139181137085,-11.0602461401146,36.3590044193713
2.37,2.63400500768709,1100.033450746,1105.84320183761,-0.270518976223975,6.56309111611256,6.80396699905396,-10.5685288089977,37.6549058703799
2.38,3.78601959079609,1099.81552486541,1105.84320183761,0.0135357782090109,6.96544524142925,7.26307058334351,-12.2539377813664,38.0222269641378
2.39,4.93809646600093,1100.40668731148,1105.84320183761,0.198022946733817,7.05790486203607,7.17656946182251,-13.3780343093034,36.9494344126129
2.4,6.09014463031474,1100.25159418496,1105.84320183761,0.17428885176169,6.73243364247397,6.79937887191772,-13.2439742114895,36.6339697952733
2.41,0.958970209739462,1099.89977098818,1105.84320183761,0.307436562994806,7.14720899384938,7.14087009429932,-14.0253982342314,36.2110037647341
2.42,2.11101749515282,1100.345619011,1105.84320183761,0.144010777832497,7.32208571533816,7.38037729263306,-13.0640748334825,36.6354704801414
2.43,3.26311822644318,1100.36633542862,1105.84320183761,-0.239575503399249,6.68601885393147,6.73246192932129,-10.7747587516411,36.5070548715285
2.44,4.41514712281926,1100.0838337807,1105.84320183761,-0.163851577183142,6.69501330064987,6.90747117996216,-11.2124682119965,37.4872961784425
2.45,5.56717269040673,1100.14352823061,1105.84320183761,0.0790696061262857,7.2751121536789,7.33161640167236,-12.6569489730256,36.5954038244073
2.46,0.43608243330771,1100.41820684407,1105.84320183761,0.180574361090415,6.91824714727383,6.96002721786499,-13.287842486989,36.4804181972745
2.47,1.58811587966499,1100.15953557022,1105.84320183761,0.193950185433072,6.74016140331617,6.78183841705322,-13.373713507988,36.4806917616352
2.48,2.74012672949532,1099.93285404819,1105.84320183761,0.301157227249286,7.28590608207204,7.3025484085083,-13.9866415196266,36.3652236346437
2.49,3.89220711174921,1100.38013892258,1105.84320183761,0.0131595571306091,7.0687378988585,7.13032150268555,-12.3030521297558,36.6356312205016
2.5,5.04427096220547,1100.29618187373,1105.84320183761,-0.297080856559027,6.62752298011902,6.825035572052,-10.4557384010365,37.4248956922541
2.51,6.19629639204326,1099.8410678672,1105.84320183761,-0.0557538089901186,6.87653429217077,7.20708560943604,-11.8787885344697,38.1953799609218
2.52,1.06515877684766,1100.39084011459,1105.84320183761,0.217632592643356,7.43864845805008,7.50061130523682,-13.5179834798301,36.6236866585227
2.53,2.21724886286059,1100.34392415735,1105.84320183761,0.200988658911874,6.77238366890019,6.76480293273926,-13.4458089282375,36.1686804443686
2.54,3.3692659434404,1099.97583757667,1105.84320183761,0.331065081127866,6.90862546463018,6.98985624313354,-14.2195050982079,36.7143107118376
2.55,4.52131028986275,1100.07066247734,1105.84320183761,0.234062003213384,7.3034133361821,7.4896993637085,-13.6290285673787,37.360841908936
2.56,5.67338097169154,1100.26532850153,1105.84320183761,-0.232265893053388,6.90776136682704,6.96472644805908,-10.8484413826727,36.5865789768809
2.57,0.542233188634178,1100.05940855515,1105.84320183761,-0.136314968939052,6.58889029986987,6.85961627960205,-11.4444209052039,37.8568709049235
2.58,1.69425072193489,1099.91643630841,1105.84320183761,-0.0296591602412475,6.94783093127489,7.18647384643555,-12.056004832391,37.6880469087566
2.59,2.84631755479825,1100.42569832474,1105.84320183761,0.208444529593662,7.14546294658066,7.29572200775146,-13.4466763754556,37.1744177281556
2.6,3.99839130254805,1100.22856645387,1105.84320183761,0.222851876751803,6.67122165413709,6.64852905273438,-13.5728095538794,36.1016158107218
2.61,5.15042096373991,1099.8981369471,1105.84320183761,0.317673695866327,7.09468639305174,7.04837465286255,-14.1214093278086,35.949060122854
2.62,0.0192833105061823,1100.28767490915,1105.84320183761,0.13160760289085,7.21819252539168,7.25048398971558,-13.0038326662028,36.457006113751
2.63,1.17136802435478,1100.34487722228,1105.84320183761,-0.278175955292786,6.69515458688311,6.81611394882202,-10.5539032404581,36.9641394275882
2.64,2.32338833374396,1099.96144050216,1105.84320183761,-0.135620951680206,6.57226836561603,6.85119867324829,-11.4232256130903,37.9152583714405
2.65,3.47540616453328,1100.12101810795,1105.84320183761,0.00277555113805983,7.27733375600147,7.33261442184448,-12.2223827308,36.6151419650107
2.66,4.62748801532885,1100.38808665404,1105.84320183761,0.214827701651839,7.01094247115808,6.98568534851074,-13.5216431684156,36.1240663021873
2.67,5.77954632591599,1100.10261973403,1105.84320183761,0.144440147839416,6.71516291232778,6.819420337677,-13.1188418952553,36.8652429844404
2.68,0.648374597686391,1099.92604206252,1105.84320183761,0.349935508137326,7.31385053164285,7.28376340866089,-14.3173811600377,36.0728642029415
2.69,1.8004475801685,1100.37790920892,1105.84320183761,-0.0307990721174954,7.06008318817792,7.12174415588379,-12.0788317428716,36.6453338490904
2.7,2.9525167330522,1100.39335414865,1105.84320183761,-0.20009112820913,6.65626743129034,6.85232019424438,-11.0666633409714,37.4198946563894
2.71,4.10453251534773,1099.85964698437,1105.84320183761,-0.045681289341418,6.85503440956115,7.1435866355896,-11.9471846140709,37.9619563989297
2.72,5.25657665765763,1100.27959337685,1105.84320183761,0.143684477582747,7.37152535728208,7.45969486236572,-13.0690630885539,36.801178518039
2.73,0.125467412213453,1100.27186819648,1105.84320183761,0.168909154833013,6.71972880307537,6.72966814041138,-13.2781020388722,36.32731706476
2.74,1.27750551302918,1100.0070857547,1105.84320183761,0.33634254079957,6.90646395593379,6.98642778396606,-14.2934549325771,36.7249796623911
2.75,2.42953316079701,1100.10869412857,1105.84320183761,0.28646987012723,7.38924692328639,7.53188896179199,-13.9506839969318,37.1398313625562
2.76,3.58161602877912,1100.37348828145,1105.84320183761,-0.127803082178973,7.00032859499152,7.07014799118042,-11.4678584965133,36.6961882666006
2.77,4.73367547527106,1100.10636459348,1105.84320183761,-0.272899382407414,6.55239004221251,6.85781335830688,-10.6222791781863,38.0695810199354
2.78,5.88569454866976,1099.8497717309,1105.84320183761,-0.0524777591922159,6.87881932897011,7.13914394378662,-11.908568038529,37.8058197264316
2.79,0.75456697181172,1100.28264881287,1105.84320183761,0.199569430825776,7.24291304134112,7.36121654510498,-13.4142500537987,36.9831373999892
2.8,1.90663175152661,1100.28552481575,1105.84320183761,0.15611862497087,6.74965823077376,6.77617216110229,-13.1653428591514,36.4207733589941
2.81,3.0586563734306,1099.85564612682,1105.84320183761,0.312137348710035,7.06029429964762,7.07177495956421,-14.0897857584464,36.3258372766005
2.82,4.21070623053648,1100.32988029115,1105.84320183761,0.172134110460544,7.21957022139768,7.30595207214355,-13.2435697333223,36.807394589326
2.83,5.36278731532975,1100.3573879395,1105.84320183761,-0.274382169973262,6.70422565787202,6.76182842254639,-10.5894401473855,36.6155511234248
2.84,0.23162224892404,1100.03603581841,1105.84320183761,-0.141753187494142,6.65701562123203,6.94433546066284,-11.385175415199,37.9907356331399
2.85,1.38364270065524,1099.99353645417,1105.84320183761,-0.00991704153211148,7.3219796866835,7.38383674621582,-12.1255484822694,36.6650679523704
2.86,2.53572153846552,1100.37812207869,1105.84320183761,0.231146139919497,7.10277125419423,7.09417867660522,-13.6184226431317,36.2478798872515
2.87,3.6877886791104,1100.20024603543,1105.84320183761,0.209474259974697,6.73976769210512,6.76350927352905,-13.5152054232722,36.4001890114525
2.88,4.83981378849995,1099.92074799297,1105.84320183761,0.247888427591494,7.25731933636662,7.1828670501709,-13.6923982127345,35.8087305287528
2.89,5.99189130355505,1100.34754265238,1105.84320183761,0.0813422444489706,7.16759630652456,7.27865505218506,-12.6983570241413,36.9405720873388
2.9,0.860766131379172,1100.3310210144,1105.84320183761,-0.259601878006592,6.66036367731036,6.89938735961914,-10.6828822664067,37.7047872626429
2.91,2.01278904125837,1099.87544439612,1105.84320183761,-0.100426135282255,6.7351988147359,7.02977228164673,-11.6209825047457,38.022245028322
2.92,3.1648478959771,1100.21880060611,1105.84320183761,0.0507655518637358,7.2476546719846,7.3852653503418,-12.5201656028144,37.0853954760775
2.93,4.31691455106513,1100.32405479726,1105.84320183761,0.172765928842515,6.77411007523714,6.80573177337646,-13.2876771523728,36.4648526033317
2.94,5.46894251555474,1100.05727623179,1105.84320183761,0.287308751484576,6.91798370974383,7.04596090316772,-13.9507550542663,37.0359740395048
2.95,0.33779881751083,1100.09000291162,1105.84320183761,0.360286663364642,7.50846362627415,7.50416088104248,-14.3753323210807,36.2520361981493
2.96,1.48987319384172,1100.24409453482,1105.84320183761,-0.115703866476891,6.98592634050515,7.04513025283813,-11.5397320341079,36.6499034721869
2.97,2.64192613246082,1100.11167267128,1105.84320183761,-0.233657255376516,6.5299395180361,6.80687093734741,-10.8330294510644,37.9272480442155
2.98,3.79393905141109,1099.79029962182,1105.84320183761,0.036313739704293,6.9113868059637,7.24465608596802,-12.4034870455367,38.2797400571728
2.99,4.94600832844279,1100.34933633558,1105.84320183761,0.173877250952892,7.25451827278748,7.4030442237854,-13.2697328084804,37.1915568796288
3,6.09808356891789,1100.1993732664,1105.84320183761,0.218309404037739,6.67389179447048,6.6817798614502,-13.5835248319931,36.3272987189999
3.01,0.966927523967236,1099.88354858882,1105.84320183761,0.303118814243903,7.03675946692659,7.04802179336548,-14.0783565068061,36.3320088764223
3.02,2.11899614480651,1100.16829897087,1105.84320183761,0.234805232771266,7.21698887697291,7.34245014190674,-13.6590468114376,37.0105687590321
3.03,3.2710813831067,1100.3962141647,1105.84320183761,-0.241781056175757,6.75294872634704,6.77881479263306,-10.795925291971,36.3881327289236
3.04,4.42313427481418,1100.01655038067,1105.84320183761,-0.20076797432862,6.54226912173182,6.84226417541504,-11.0356452131191,37.9878834602156
3.05,5.57515552950148,1099.91008086082,1105.84320183761,0.0913037855974133,7.11625896217109,7.24888467788696,-12.764722178898,37.0129837816362
3.06,0.444052784073946,1100.47136678197,1105.84320183761,0.185622405438367,7.09327663196584,7.16590595245361,-13.3281201834817,36.6562606064011
3.07,1.59611500941784,1100.03318582237,1105.84320183761,0.105563547291757,6.59274736564507,6.65195274353027,-12.8752446381145,36.5527201551576
3.08,2.7481123278028,1100.01198991513,1105.84320183761,0.325350799180743,7.27839667941999,7.12126445770264,-14.1658459786607,35.2974592451622
3.09,3.90018432678414,1100.34132870554,1105.84320183761,0.138966572790201,7.25944855585855,7.32400560379028,-13.0698010430444,36.6442249900969
3.1,5.05226701481038,1100.31431066594,1105.84320183761,-0.239105559735544,6.64903343897167,6.78114652633667,-10.8186028404532,37.0166627310696
3.11,6.20428138965144,1099.97308181334,1105.84320183761,-0.1160921311603,6.75711865133001,6.9779257774353,-11.5385299238132,37.548838053238
3.12,1.07314058456715,1100.19909426487,1105.84320183761,0.00835431235028805,7.30128618014349,7.38264989852905,-12.2789547251376,36.7321232256157
3.13,2.22521907083649,1100.39473157513,1105.84320183761,0.196899281640065,6.83640193934274,6.84737873077393,-13.4444472731557,36.3116681690293
3.14,3.37725409136457,1100.0909599221,1105.84320183761,0.246474926545908,6.9062292936525,7.00414133071899,-13.7211453841293,36.8213212200905
3.15,4.52929125951514,1100.00647948081,1105.84320183761,0.292571315128344,7.37356166082537,7.33018589019775,-13.9618044231889,35.9823626069888
3.16,5.6813709584121,1100.29750167695,1105.84320183761,-0.0563551737985026,6.90458848828801,6.96392583847046,-11.8937604558613,36.6117166560602
3.17,0.550218127474196,1100.20050292342,1105.84320183761,-0.298597078340808,6.6545656898646,6.93198490142822,-10.4569320515816,37.9342344473096
3.18,1.70227108757568,1099.83335204087,1105.84320183761,0.0115944861781023,6.83484112975094,7.0927209854126,-12.2873942881576,37.7671202184236
3.19,2.85431026106905,1100.3458410458,1105.84320183761,0.128070116600159,7.33497097773183,7.48678636550903,-12.9802450234976,37.1969807642661
3.2,4.00639175731202,1100.1920506004,1105.84320183761,0.206405101939607,6.71527828318044,6.6917200088501,-13.467868344688,36.1050188588313
3.21,5.15842723403871,1099.88646666577,1105.84320183761,0.381961202194692,6.98484307146454,6.98217344284058,-14.5076814061103,36.2139967178249
3.22,0.027295150544596,1100.15988197825,1105.84320183761,0.221633111797279,7.29000062310143,7.45681428909302,-13.5424070643274,37.2473372432572
3.23,1.17938124420166,1100.37007214372,1105.84320183761,-0.23262513209457,6.746557757193,6.7511773109436,-10.8467237748229,36.2551144964041
3.24,2.33142732518356,1099.96552236398,1105.84320183761,-0.185082329054195,6.54096064888834,6.82031726837158,-11.1252266495674,37.8779196632561
3.25,3.48345507174076,1099.95260601792,1105.84320183761,0.0235901846638185,7.09644408631485,7.23262929916382,-12.3690965563532,37.0368743682229
3.26,4.63553244572542,1100.40998722293,1105.84320183761,0.236998266324424,7.08455352408211,7.13140296936035,-13.6760794810255,36.5124497574697
3.27,5.78759700875667,1100.15665318996,1105.84320183761,0.236292939603464,6.69645931513506,6.75565814971924,-13.6860315205967,36.558797561817
3.28,0.656418029237074,1099.94200031216,1105.84320183761,0.285898644245289,7.19975112915373,7.20699310302734,-13.9404381423779,36.2741665497738
3.29,1.80848463640322,1100.31104125452,1105.84320183761,0.105435391663149,7.27960682429074,7.27794075012207,-12.8522150660452,36.2302407088862
3.3,2.96055864976583,1100.29517718217,1105.84320183761,-0.334824835966245,6.63984580090872,6.74537897109985,-10.2405179246246,36.8583469484757
3.31,4.11258110243375,1100.02499400805,1105.84320183761,-0.0806878941862585,6.71052392041783,6.85986614227295,-11.7527093826802,37.1064524441901
3.32,5.26461963509232,1100.16658743136,1105.84320183761,0.117030311625635,7.35420163108479,7.47831535339355,-12.9345174789467,36.9828927719412
3.33,0.133536027007445,1100.39610426601,1105.84320183761,0.114038294459461,6.82596418466115,6.78514385223389,-12.9092654208096,35.9598946796505
3.34,1.28556322065464,1099.97676552441,1105.84320183761,0.194457138610707,6.77986623082672,6.88057088851929,-13.4118967089123,36.8213148472841
3.35,2.43758391110183,1100.02635431223,1105.84320183761,0.280020365996039,7.33918578722031,7.27942323684692,-13.8844405661839,35.8935698291573
3.36,3.58966204496739,1100.33828776334,1105.84320183761,0.0209688219878607,7.02979275618882,7.11514520645142,-12.3481642858069,36.7756124917925
3.37,4.74171695813371,1100.17078156741,1105.84320183761,-0.240855239205044,6.59978144644264,6.88519620895386,-10.8005061167533,37.9571987885575
3.38,5.8937435687158,1099.90020286122,1105.84320183761,-0.0110072833967507,6.84409000919741,7.04493951797485,-12.1432453860605,37.4325485190944
3.39,0.762625002598398,1100.39209681373,1105.84320183761,0.13108850095927,7.38624113376933,7.46113586425781,-13.0104744693386,36.6954480736319
3.4,1.91469824475548,1100.29371998119,1105.84320183761,0.179226311802971,6.70596888037182,6.70518350601196,-13.2956279446195,36.2278847598463
3.41,3.06672131787717,1099.92851150634,1105.84320183761,0.331834354603534,6.89161239104741,6.94830322265625,-14.2135322386548,36.5791003901138
3.42,4.21878291452204,1100.24241833367,1105.84320183761,0.304597256390354,7.26946965945152,7.4480562210083,-14.0284266760609,37.3089204019419
3.43,5.37086618733271,1100.32676754017,1105.84320183761,-0.198395515150931,6.77661858244293,6.80547094345093,-11.0371544049015,36.3991553146709
3.44,0.239737231121488,1100.05620893605,1105.84320183761,-0.319499009032373,6.47084390135927,6.7219500541687,-10.2920012899465,37.6951551759322
3.45,1.39174964464589,1099.88554409595,1105.84320183761,-0.0302481566627857,6.98249198981082,7.24871158599854,-12.0077404517272,37.8193957510611
3.46,2.54381930628468,1100.40904195168,1105.84320183761,0.149813395519808,7.01876926232609,7.11451530456543,-13.1041094111661,36.8201283516789
3.47,3.69587934393453,1100.24888772985,1105.84320183761,0.241863636938265,6.79147888011182,6.93695831298828,-13.669230025747,37.0948232680319
3.48,4.84789364705374,1099.92187705668,1105.84320183761,0.237361836875178,7.13164941214201,7.07177019119263,-13.6325858932816,35.8802925695641
3.49,5.99994338849788,1100.38645093423,1105.84320183761,0.137540207745704,7.37395206252173,7.39871835708618,-13.0454880675464,36.43165224767
3.5,0.868850962900808,1100.31090239487,1105.84320183761,-0.212279658412,6.65812717724578,6.78747797012329,-10.9802179627486,37.0201793467462
3.51,2.02087324464659,1100.08933703061,1105.84320183761,-0.140339835708547,6.6698091127635,6.890944480896,-11.4128985305309,37.5744256514663
3.52,3.1728875340103,1100.12574504169,1105.84320183761,0.0864837825642837,7.31717012064888,7.40731859207153,-12.7336053763972,36.8541052789248
3.53,4.32500037279809,1100.41578479126,1105.84320183761,0.161021280207821,6.8694235673339,6.89173984527588,-13.2262899080558,36.3944356983375
3.54,5.47704057006985,1100.12759408546,1105.84320183761,0.269014026716657,6.77590945388962,6.83459615707397,-13.8832491341843,36.6082053638139
3.55,0.345890721779547,1099.94134240046,1105.84320183761,0.192271145021818,7.25411401329346,7.20372867584229,-13.3650544944603,35.9587760206354
3.56,1.49797502957342,1100.35488861343,1105.84320183761,-0.00118611391446599,6.99547309033368,7.0828104019165,-12.2459145793858,36.7839501254946
3.57,2.65003335466236,1100.28078311217,1105.84320183761,-0.260222929701363,6.56580610312927,6.7546706199646,-10.7043299097157,37.3804947814409
3.58,3.80206353951969,1099.80855948294,1105.84320183761,-0.113713642626743,6.76155325030606,7.03238725662231,-11.5351003539047,37.8439962376894
3.59,4.95410257506558,1100.2780046789,1105.84320183761,0.135575447914116,7.41265151691578,7.50404739379883,-13.027558176806,36.8292192094281
3.6,6.10619525913325,1100.34106346935,1105.84320183761,0.215740420918013,6.7439892792104,6.76634216308594,-13.5375671964374,36.3793899303939
3.61,0.975045558611257,1100.04097716371,1105.84320183761,0.313888472897975,6.90801595625837,6.92229175567627,-14.1117713319411,36.3179850476915
3.62,2.12708091702977,1100.13822101125,1105.84320183761,0.291749688785995,7.29004041853987,7.45086050033569,-13.9827056108614,37.2385305811783
3.63,3.27915852499815,1100.28169887767,1105.84320183761,-0.132943925099144,6.85127384113698,6.90131711959839,-11.4728407722397,36.5747330997493
3.64,4.43121863662283,1100.08533923086,1105.84320183761,-0.159854643356626,6.57859464459257,6.8098464012146,-11.3187525404414,37.6173246536539
3.65,5.58322915047312,1099.83028269287,1105.84320183761,0.0132398784537122,6.92005478444046,7.22685527801514,-12.3339167875334,38.1099748292355
3.66,0.452112663002531,1100.3594100288,1105.84320183761,0.189967313203491,7.10191907357007,7.22445297241211,-13.3843557009222,37.0239837942288
3.67,1.60418346990397,1100.17168591627,1105.84320183761,0.205685249265989,6.71973376451224,6.7878246307373,-13.5062282982367,36.6750092619591
3.68,2.756223182337,1099.82653195835,1105.84320183761,0.30378178415591,7.0783187544476,7.0481071472168,-14.0689296001399,36.0650901526957
3.69,3.90827710682077,1100.35612492276,1105.84320183761,0.112427459451558,7.26166711548225,7.29474973678589,-12.9162306028828,36.48196530785
3.7,5.06035350243521,1100.41916698331,1105.84320183761,-0.254764911898133,6.71379537418257,6.7861270904541,-10.7252787198921,36.7054330592961
3.71,6.2123751363446,1100.08398276253,1105.84320183761,-0.0974654838234534,6.66619050694387,6.94632196426392,-11.6763903647509,37.9512036714446
3.72,1.08123323164921,1100.09787346169,1105.84320183761,0.128093686806425,7.34103684494885,7.37968111038208,-13.0079735791905,36.5113880687098
3.73,2.23333902535671,1100.40782833948,1105.84320183761,0.220970482183005,6.94776801500937,6.97259044647217,-13.5929025567465,36.3922969696129
3.74,3.38537528306668,1100.08778078058,1105.84320183761,0.220909001978116,6.74893827784107,6.84905290603638,-13.5891060981206,36.8550373277916
3.75,4.53740136895507,1099.96630454698,1105.84320183761,0.286494773187992,7.23838006619459,7.1111421585083,-13.9413093300649,35.4990833591187
3.76,5.68948062777011,1100.3619060696,1105.84320183761,-0.00111663453966271,7.12547111815931,7.19970417022705,-12.2619568946224,36.7145683880811
3.77,0.558364124594,1100.33506695954,1105.84320183761,-0.257301621387828,6.63975281742269,6.83994817733765,-10.720027790796,37.4465311168375
3.78,1.71039902245693,1099.7912416158,1105.84320183761,-0.0936327467374665,6.74017870234705,7.02326726913452,-11.6664335501338,37.9083562247918
3.79,2.86244476009927,1100.32898721745,1105.84320183761,0.132974867842875,7.35591930892629,7.47071886062622,-13.0129358205481,36.9423670595271
3.8,4.01453208065335,1100.34140471508,1105.84320183761,0.134719373605271,6.73117944150945,6.69435167312622,-13.0778240147043,36.0111865607855
3.81,5.16657090300206,1100.03420882141,1105.84320183761,0.302456596133821,6.90564482969868,6.93033456802368,-14.0913671997199,36.3627049550449
3.82,0.035433004690347,1100.11041529361,1105.84320183761,0.253290957891333,7.36452029751639,7.49205541610718,-13.7409592079752,36.9920466695025
3.83,1.18750803274084,1100.27366512823,1105.84320183761,-0.115577060813698,6.94452853513662,6.92263889312744,-11.5513635147873,36.1043203506878
3.84,2.33956212496663,1100.16317990441,1105.84320183761,-0.231908684588044,6.50776808111865,6.76956272125244,-10.8734165782793,37.7788372321276
3.85,3.49158975825141,1099.827735744,1105.84320183761,-0.0271683787595767,6.96954825249543,7.20770931243896,-12.0776865518031,37.6387196390368
3.86,4.64366114252716,1100.39364281344,1105.84320183761,0.181862432335894,7.27718988774789,7.39075803756714,-13.3235505564104,36.9075807188193
3.87,5.79574112130148,1100.27234454908,1105.84320183761,0.170313247430965,6.73259094508339,6.70246410369873,-13.2694758315399,36.0108829053683
3.88,0.664578275928271,1099.81858438699,1105.84320183761,0.359110662650432,7.08042465842131,7.02444362640381,-14.3835715986648,35.8563244300114
3.89,1.81661851905726,1100.27752794482,1105.84320183761,0.164512828817246,7.16743305007699,7.28210735321045,-13.2180386504257,36.9356961841352
3.9,2.96870252580685,1100.3288117018,1105.84320183761,-0.190005043463277,6.70067192838111,6.76201200485229,-11.1252559248626,36.5919538652562
3.91,4.12074006490405,1099.962739164,1105.84320183761,-0.197913778706124,6.49662164461609,6.79682588577271,-11.0487467059761,38.0015282283748
3.92,5.27274943304635,1100.05123548128,1105.84320183761,-0.0486163309869863,7.33524431065053,7.36333417892456,-11.888891398613,36.4218357580322
3.93,0.141644875575821,1100.32322524522,1105.84320183761,0.223851923759748,6.99178438184349,7.02543878555298,-13.5539958684051,36.4630223523297
3.94,1.29369850845592,1100.1857547925,1105.84320183761,0.234739961129175,6.72166882131384,6.71717214584351,-13.6655411273868,36.2192974585987
3.95,2.44571218581243,1099.82680050273,1105.84320183761,0.3064956835375,7.21708126426743,7.26967906951904,-14.0406369993799,36.5843641522037
3.96,3.59779318625857,1100.36471463878,1105.84320183761,-0.032850147791782,7.16748385064643,7.17938327789307,-12.0195340675895,36.3468875273345
3.97,4.74986302903844,1100.12666440033,1105.84320183761,-0.312840157051698,6.69247715728343,6.89306688308716,-10.3558597572622,37.4605656973477
3.98,5.9018774563454,1099.83814316814,1105.84320183761,-0.137611416241565,6.73557177226564,7.06157207489014,-11.3812018205219,38.2156640118871
3.99,0.770767450794445,1100.19975801763,1105.84320183761,0.0941242570852339,7.32471013890254,7.39186239242554,-12.7754325178173,36.6515059809669
4,1.9228442673547,1100.35174906465,1105.84320183761,0.198015680544721,6.7339257918347,6.71928691864014,-13.4163504452106,36.1681045789601
