t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,0.215117061534334,352.556958529237,354.193749558215,0.0727704455295561,2.12974638471655,2.25208163261414,-1.60079413089231,12.1860337534778
0.37,0.584190165506985,352.349069219223,354.193749558215,-0.0354389009331687,2.09586053317341,2.02599167823792,-0.932851322989685,11.0421803291442
0.38,0.953238276794641,352.535720998045,354.193749558215,0.050161566705195,2.17684458586331,2.30250930786133,-1.46036504272336,12.2266308655798
0.39,1.32233330728023,352.25702949044,354.193749558215,0.0318095664153734,1.9733512921791,1.88220548629761,-1.34559762635451,10.9022900421558
0.4,1.69137691384478,352.547426078187,354.193749558215,0.0664444617943178,2.25623912219061,2.37701010704041,-1.55169936900388,12.179753577133
0.41,2.06046491077244,352.281732675695,354.193749558215,-0.013358807108692,1.95058759376078,1.88511824607849,-1.09021277535757,11.0514954683845
0.42,2.42950193925309,352.461227826219,354.193749558215,-0.0253657695677866,2.32357506219049,2.31330323219299,-1.02600097413823,11.4010674831671
0.43,2.79860353077439,352.463859086974,354.193749558215,-0.0521636994785591,1.98109657382234,1.98486709594727,-0.880953798301836,11.4542636234284
0.44,3.1676212022034,352.351175532412,354.193749558215,0.0303136584892435,2.25290375194624,2.27073407173157,-1.34538142105464,11.5936181313372
0.45,3.53669908515708,352.644783788537,354.193749558215,-0.0317451218307433,2.05281101530374,2.11880683898926,-1.01852375512935,11.8930975305686
0.46,3.90575415753949,352.357030002414,354.193749558215,-0.0321829726733778,2.3384267619734,2.33814382553101,-0.991687447561761,11.4901643443957
0.47,4.27482156211573,352.65691551238,354.193749558215,-0.067752855413976,2.02680791314826,2.10839581489563,-0.788189159587296,11.9952302432998
0.48,4.64388182751908,352.355537509518,354.193749558215,0.00768065300038434,2.33456732091098,2.32312607765198,-1.21442183854899,11.4291565150312
0.49,5.01296290220136,352.673519281822,354.193749558215,-0.00224316700181404,2.04228531132863,2.10466909408569,-1.13435675711544,11.8584754843406
0.5,5.38203150683866,352.335400611845,354.193749558215,0.00887328250126406,2.15602208018774,2.09085965156555,-1.18970990710962,11.0885969521185
0.51,5.75108341129517,352.51826863664,354.193749558215,0.0594110704980539,2.0644157635623,2.22365880012512,-1.50193265446831,12.4492920750655
0.52,6.12015234287302,352.312243000546,354.193749558215,-0.106208024881437,2.12212729951935,2.0715959072113,-0.496068845006854,11.200216349926
0.53,0.206023013089343,352.562871655255,354.193749558215,0.00798921670302905,2.17051802086238,2.28637146949768,-1.1692153299283,12.2011199262136
0.54,0.575120967949424,352.292760692255,354.193749558215,-0.0134415327024998,1.91106483714384,1.8437557220459,-1.06654598301519,11.0821445458742
0.55,0.944165085269862,352.576434793925,354.193749558215,0.132725603188357,2.26303843209165,2.32514643669128,-1.9475046796758,11.8713410551673
0.56,1.3132672564762,352.374006627483,354.193749558215,-0.0390127736873976,1.97223984659368,1.88505959510803,-0.936775652495624,10.9427127221413
0.57,1.6823266561867,352.507986450551,354.193749558215,0.0637494957374993,2.32334127743258,2.33718252182007,-1.55212895054079,11.5270992186382
0.58,2.05140994736083,352.476299897731,354.193749558215,-0.0229554250477301,1.99839296149551,1.98539555072784,-1.0452166058045,11.3688453870452
0.59,2.42045507611462,352.378172142316,354.193749558215,0.10548528795568,2.28640298987247,2.30247211456299,-1.78847177553789,11.5496023559636
0.6,2.78952417788191,352.624366321893,354.193749558215,0.00741134145285915,2.06406079178452,2.11852216720581,-1.21622570383434,11.8071717868531
0.61,3.15857495836367,352.421644663525,354.193749558215,-0.0284350955572608,2.39285724460858,2.36861729621887,-0.959133483207805,11.3306533576024
0.62,3.52765497653667,352.649660987559,354.193749558215,0.0430149282173757,1.98056846894367,2.05201506614685,-1.40554905321013,11.9042746783229
0.63,3.89671520411552,352.302173456316,354.193749558215,-0.00465361659290542,2.22317433238366,2.23481297492981,-1.12208743814532,11.5362866264373
0.64,4.26579691717112,352.676032783962,354.193749558215,-0.0254781060412253,1.93743649728677,2.06721305847168,-0.999388671687692,12.2233355857171
0.65,4.63485822992584,352.361705869307,354.193749558215,-0.0539917240111166,2.20733919629976,2.21491694450378,-0.80907532249663,11.4911736400313
0.66,5.00390564665192,352.597667151429,354.193749558215,0.103023628062411,2.07379526224512,2.20047497749329,-1.77119504542866,12.2274888419124
0.67,5.37297512898791,352.309668878978,354.193749558215,-0.0635510220423102,2.06086737529397,1.95180201530457,-0.765000589932835,10.8184759790923
0.68,5.74202281037843,352.495136280563,354.193749558215,0.0572528383074281,2.12616942341642,2.250812292099,-1.50846272062134,12.2281678342678
0.69,6.11111403755345,352.2441602226,354.193749558215,-0.0106779735538673,1.93562844883327,1.89636051654816,-1.07612625829892,11.2250001295788
0.7,0.196973710155739,352.519007431069,354.193749558215,-0.00560110367658856,2.28130608380347,2.32002878189087,-1.08887075865624,11.6976658732777
0.71,0.566078595109932,352.288107525972,354.193749558215,0.0288181948546772,1.87976265447623,1.78626799583435,-1.29607276968215,10.8716267354746
0.72,0.935119897567819,352.51315923793,354.193749558215,0.0684003723812425,2.36826942620908,2.37980556488037,-1.53685418070809,11.5084148483851
0.73,1.30421237295202,352.481005433069,354.193749558215,-0.0142215739083672,1.99129041095464,1.96388304233551,-1.06479618298221,11.2630087853528
0.74,1.6732323688386,352.448824500469,354.193749558215,-0.0181671428198436,2.35860396425497,2.38836431503296,-1.01245900957224,11.6571709720258
0.75,2.04231255127271,352.620314209137,354.193749558215,-0.051825855749634,2.04508112297578,2.07402014732361,-0.838529496580801,11.6586127897472
0.76,2.41135809182781,352.391689685949,354.193749558215,0.00171197260831357,2.38581209369632,2.38116002082825,-1.14579149153006,11.4656083982345
0.77,2.78044747869984,352.652050244036,354.193749558215,-0.0648355194211601,1.94890304001889,2.0837984085083,-0.760698921931011,12.2940797105347
0.78,3.14948895828527,352.363946447212,354.193749558215,0.0792256934980555,2.26419471919914,2.30150961875916,-1.62589088185121,11.7273926978223
0.79,3.51856020686097,352.671078687196,354.193749558215,0.101277666050033,2.10296910442326,2.21502780914307,-1.80105768933242,12.1720815270075
0.8,3.88764426801375,352.333526051318,354.193749558215,0.0747293352157731,2.29614622330462,2.28725934028625,-1.62966209034739,11.4138751325547
0.81,4.25670542927516,352.591515225689,354.193749558215,0.0512567221276151,2.08613723478189,2.2015905380249,-1.46973801746831,12.1621332396824
0.82,4.62576656168803,352.278580192938,354.193749558215,-0.00531570651116575,2.0919751340306,2.08918356895447,-1.13114496559393,11.4710039214755
0.83,4.9948187383133,352.578599584111,354.193749558215,0.0730214050827811,2.18250937579902,2.32189011573792,-1.58465297873038,12.3304258540382
0.84,5.36390434636178,352.297601164104,354.193749558215,-0.0802720840263436,2.03450789822642,1.96793520450592,-0.652894681319603,11.0866379466589
0.85,5.73295948434462,352.545485543557,354.193749558215,0.129429339212071,2.2663480946593,2.37855052947998,-1.90977810538123,12.1562990473867
0.86,6.10205510533859,352.318067208915,354.193749558215,-0.0305280130183104,1.98263890198632,1.9437483549118,-0.945549662863776,11.2281875471831
0.87,0.18791406088744,352.481293749013,354.193749558215,0.0643098401317524,2.3265970844804,2.3539571762085,-1.52298457980076,11.6279434668333
0.88,0.557003626148109,352.49688646026,354.193749558215,-0.128027792504295,2.00132400350239,1.9869042634964,-0.373279820033077,11.367078579334
0.89,0.926049907069796,352.44490726957,354.193749558215,0.026446388378736,2.35166504012331,2.3850085735321,-1.26761690851833,11.6593529700657
0.9,1.29511662639168,352.575371309771,354.193749558215,0.027568098989922,2.05085739682815,2.08606600761414,-1.30458029073087,11.7014447252164
0.91,1.66417021440423,352.361406477697,354.193749558215,-0.0167099522015974,2.37482102754857,2.36551904678345,-1.02693262547849,11.4281294261863
0.92,2.03325805299912,352.675140528391,354.193749558215,0.00779080781739203,1.97105541701387,2.00781559944153,-1.16129590973129,11.6976171310749
0.93,2.40230269659806,352.383998665043,354.193749558215,0.0590422818732388,2.35061748584552,2.3411066532135,-1.4793760021488,11.4295214292549
0.94,2.77135841707829,352.599488393502,354.193749558215,-0.0135049609221496,2.02478283547546,2.17571997642517,-1.0561276900248,12.4192433521203
0.95,3.14042812569748,352.271939070929,354.193749558215,0.0131847388209038,2.1419072962063,2.12771964073181,-1.2244508004851,11.4216628820883
0.96,3.5094890555137,352.610291093169,354.193749558215,0.0979960322529866,2.07558442055763,2.17619395256042,-1.74553112875334,12.1164322927602
0.97,3.87856373776118,352.267589270458,354.193749558215,-0.073810164311223,2.06307902333476,1.9742226600647,-0.700597861229627,10.9737600982565
0.98,4.24760195634634,352.466742303405,354.193749558215,0.0315281730087917,2.12368079474362,2.25191450119019,-1.32407322586276,12.3051910918
0.99,4.61667901493839,352.35955650136,354.193749558215,-0.0260100367557259,2.043331566602,1.92664003372192,-0.983986105737142,10.8421010740289
1,4.98572848545881,352.534274789552,354.193749558215,0.0372866919046887,2.29472684959067,2.34728217124939,-1.3723894772105,11.8578002587166
1.01,5.35481528630027,352.385113119873,354.193749558215,-0.00655062079842977,2.00768175550684,1.91717743873596,-1.1052577275836,10.988050249683
1.02,5.72387792067146,352.510125460312,354.193749558215,0.0867267237126119,2.32643959568551,2.35660862922668,-1.66281528252557,11.6881273864987
1.03,6.09296926257874,352.38455308069,354.193749558215,-0.018919031889122,1.88537501604365,1.88102173805237,-1.04670824543526,11.4695954882204
1.04,0.178834861117053,352.39633117908,354.193749558215,-0.0357374785093654,2.3224888378745,2.31796860694885,-0.929187226014534,11.4635389659396
1.05,0.547910552653498,352.54016060515,354.193749558215,-0.0266589286950667,2.01763637976893,2.01794195175171,-0.996035711367513,11.5036534437848
1.06,0.916960152335371,352.336987719315,354.193749558215,-0.0434307479649884,2.29467929699509,2.3303210735321,-0.902444335734106,11.7198807130515
1.07,1.28605397182638,352.66911595681,354.193749558215,-0.0864404662753091,1.92956655206439,2.01529955863953,-0.643045106709154,12.0007306075631
1.08,1.65509947588369,352.256489021772,354.193749558215,0.0388056448883665,2.37017980115233,2.39456939697266,-1.37018629935553,11.6374355194758
1.09,2.02418140946712,352.674130750869,354.193749558215,0.0481596631459645,2.03625907682733,2.11387419700623,-1.45966596606046,11.9409692572682
1.1,2.39325446056558,352.298887245182,354.193749558215,0.0486706815827224,2.2713953590669,2.22282552719116,-1.42944201990713,11.1636971998023
1.11,2.76231866849395,352.552704321645,354.193749558215,0.0369292278895392,2.15546665957429,2.28096532821655,-1.39225140020646,12.2048078203224
1.12,3.13138961803571,352.267153712786,354.193749558215,0.0115865185901757,2.09068369600301,2.05803680419922,-1.2284748956444,11.2578262287049
1.13,3.50042673036879,352.507816237183,354.193749558215,0.0497679060522213,2.12794986547456,2.27890992164612,-1.44253839979822,12.3914872643995
1.14,3.86950624253747,352.35261657956,354.193749558215,-0.0190660090926275,2.0560761247357,1.969895362854,-1.04558329680285,10.9691755410582
1.15,4.23855872290558,352.55277336342,354.193749558215,0.0598421552044217,2.16679567201544,2.29763102531433,-1.50886474848318,12.276003330794
1.16,4.60764243276368,352.298445656265,354.193749558215,-0.0865663827460896,1.95545262750898,1.90885317325592,-0.64443823667023,11.2115700538483
1.17,4.97669258509782,352.471240330866,354.193749558215,-0.00302455198086982,2.21632634527802,2.28852963447571,-1.1376708407796,11.9156299691379
1.18,5.34578379465984,352.495001308108,354.193749558215,-0.0630433070984445,1.98921965211,1.96727514266968,-0.817183941830768,11.3396738090194
1.19,5.71483904087223,352.488935147131,354.193749558215,0.100117703259246,2.34284321619031,2.37350916862488,-1.77920154749727,11.638308510485
1.2,6.08391034655777,352.56937182022,354.193749558215,-0.0421278593536857,2.06440995412508,2.12948846817017,-0.949245704781844,11.8676353852077
1.21,0.169777846881537,352.299699360902,354.193749558215,0.095658371521316,2.20874159019115,2.22443842887878,-1.7735544759988,11.5710240089883
1.22,0.538851848564057,352.626411255458,354.193749558215,0.0131705284557048,2.03122158992779,2.10286283493042,-1.26428185231409,11.9197652458668
1.23,0.90791407231557,352.274635401888,354.193749558215,0.00588400230192382,2.18527846634194,2.19668364524841,-1.20574717652378,11.5452135407463
1.24,1.27698755620605,352.743595432421,354.193749558215,0.0130662162695663,1.93749721675389,2.04724073410034,-1.26533754268227,12.136866949013
1.25,1.64604530219753,352.372156230682,354.193749558215,-0.0218605670350158,2.38146401765113,2.36323308944702,-1.05059670570922,11.3636438269914
1.26,2.01511225553853,352.634831302235,354.193749558215,0.08899352452586,2.07902076303661,2.18899393081665,-1.71688607292491,12.1301631385683
1.27,2.38418616778146,352.302992575755,354.193749558215,-0.044997811132417,2.10662361920267,2.05626177787781,-0.911538525151682,11.1610077934405
1.28,2.75322746472645,352.537824308344,354.193749558215,0.0125127168832345,2.14763446265732,2.25753283500671,-1.20840156620438,12.1472071333054
1.29,3.12229220994053,352.321415997581,354.193749558215,-0.0190052633305775,2.07924488837912,2.04440593719482,-1.01753684301914,11.3090430953821
1.3,3.49134193352547,352.533883611698,354.193749558215,0.10898534005604,2.25760954933303,2.31988430023193,-1.78507845488015,11.8933200740037
1.31,3.86044300066424,352.231000243688,354.193749558215,-0.0653628033698972,1.93207490595421,1.82054007053375,-0.707817485610502,10.8186874587239
1.32,4.22948543746475,352.45478062745,354.193749558215,0.11892133826263,2.25681297600812,2.33548879623413,-1.83143089325913,11.9664393562821
1.33,4.59857700707588,352.431262872639,354.193749558215,-0.0409188272753865,1.91951783249733,1.93691003322601,-0.882945624271059,11.5908058112215
1.34,4.96761972692391,352.42381775905,354.193749558215,-0.0319708004278138,2.33919093259546,2.34553813934326,-0.917109270554595,11.5297114866108
1.35,5.33668802370942,352.60314870936,354.193749558215,0.0165094240011939,2.08099655760266,2.07703733444214,-1.23123023978477,11.4965958548874
1.36,5.70573837185331,352.344466932822,354.193749558215,0.0685167490323113,2.36096903766301,2.35052847862244,-1.54181865829539,11.4538254229728
1.37,6.07483060461405,352.618020092908,354.193749558215,-0.0491943180467319,1.91891030865618,2.0279643535614,-0.849851346531043,12.1633313895808
1.38,0.160698452766454,352.352364050335,354.193749558215,0.013149368884443,2.40805797478949,2.39377450942993,-1.18589089908245,11.4173756127123
1.39,0.529772648839689,352.645444125989,354.193749558215,0.0205015301146563,2.04216526392026,2.16890430450439,-1.263702002504,12.2627886584466
1.4,0.898843509643214,352.332357514919,354.193749558215,-0.0119146794533219,2.20414379400285,2.19488573074341,-1.08095682896555,11.430199449308
1.41,1.26790216262171,352.5456216676,354.193749558215,0.0865921808661927,2.05229946663572,2.20966625213623,-1.67863906622005,12.4350860481799
1.42,1.63697545458422,352.364559275566,354.193749558215,-0.0411635499009617,2.1097580864307,2.00828218460083,-0.909578541100572,10.8779884569562
1.43,2.00600973757142,352.567990003046,354.193749558215,0.0420082801884871,2.13620404985875,2.24428582191467,-1.3968718370773,12.1757700987813
1.44,2.37509088103995,352.364128850688,354.193749558215,0.039091592636566,2.08752330996271,2.03951406478882,-1.38385236618493,11.2427280042872
1.45,2.74415304133332,352.499561724492,354.193749558215,0.0180000597781438,2.26768392140671,2.32732319831848,-1.27114222617201,11.8772256152235
1.46,3.11324769528008,352.327219916841,354.193749558215,-0.0574084457432587,1.92715456944847,1.91121983528137,-0.82214046602161,11.4060703490944
1.47,3.48229752915916,352.48030971802,354.193749558215,0.0677056109968175,2.3261263741193,2.35602569580078,-1.55917488666489,11.6766844173868
1.48,3.85139636253834,352.460474244217,354.193749558215,-0.020477429561667,2.00047531735823,1.98815965652466,-1.07596334854164,11.4034894284487
1.49,4.22045475859278,352.48129259255,354.193749558215,0.0474635134555275,2.36046571887739,2.39385199546814,-1.47286385832049,11.6616838814304
1.5,4.58954272369154,352.548807741846,354.193749558215,-0.0540596148919168,2.02506570518875,2.02305006980896,-0.861860856234102,11.4421797766462
1.51,4.95858615978948,352.413457641636,354.193749558215,0.0543558838548966,2.39397774379223,2.38240194320679,-1.50622728416502,11.3941788152242
1.52,5.32765824280744,352.596722231306,354.193749558215,-0.09315958086531,1.98342004505314,2.09714484214783,-0.612022150063045,12.1662096174017
1.53,5.69671483641969,352.296635013568,354.193749558215,0.0387517409127029,2.30707896426943,2.3502209186554,-1.37619230520681,11.7361077878486
1.54,6.06578324317044,352.608477207104,354.193749558215,-0.0567585235190345,1.97004782357246,2.14030051231384,-0.825262559894322,12.5088382758379
1.55,0.151664497219819,352.324889393928,354.193749558215,0.0123178604702956,2.29701611016143,2.35692763328552,-1.22853121428526,11.8341195147269
1.56,0.520727911874246,352.65239733237,354.193749558215,0.036616836781923,2.00559491008307,2.16575145721436,-1.39060614382952,12.4467907505906
1.57,0.889796856689614,352.319082830094,354.193749558215,-0.0592636875497254,2.14226806262008,2.0840117931366,-0.815058427608773,11.1355173446989
1.58,1.25884118670322,352.574421204144,354.193749558215,0.0382872926697712,2.14379333177458,2.24102020263672,-1.40835285459415,12.0881405843596
1.59,1.62791791670782,352.342333055996,354.193749558215,-0.0384918597952576,2.08112966562501,2.010413646698,-0.925387325546656,11.0911092002631
1.6,1.99697274240507,352.555366411848,354.193749558215,-0.0122202819481904,2.202894890825,2.30526876449585,-1.09364641619272,12.1278948795922
1.61,2.36606475496257,352.300006232646,354.193749558215,-0.0457006564790403,1.91133703417161,1.86617577075958,-0.897179776869896,11.2241562457647
1.62,2.73510927968035,352.461545996953,354.193749558215,0.0715270214292534,2.22485236362803,2.26179599761963,-1.58628253682194,11.7166675000712
1.63,3.10421890331668,352.301314547407,354.193749558215,-0.0261300319423857,1.8701054147739,1.82789695262909,-1.00919949497653,11.1987664328391
1.64,3.47326296937614,352.398285232098,354.193749558215,0.0406772113936233,2.29585226328351,2.34212303161621,-1.3911196760654,11.7348446534642
1.65,3.8423242867792,352.524631003368,354.193749558215,-0.0567032627422816,2.0457131340126,2.14123606681824,-0.814241674003417,12.0725248336996
1.66,4.21136058404165,352.33644155818,354.193749558215,0.0299371041870052,2.28371346147779,2.32105326652527,-1.31573282119766,11.7475212925363
1.67,4.58044077981059,352.581008369045,354.193749558215,-0.0354596114813333,1.99525561708374,2.05973386764526,-0.948764275729085,11.9175511980854
1.68,4.94950021596139,352.348079054059,354.193749558215,-0.0214663781338296,2.33797414049992,2.37012577056885,-0.987828671694005,11.7144251199041
1.69,5.31857962929028,352.66052735561,354.193749558215,0.0685080336831706,2.02805168413765,2.12962794303894,-1.57137489671161,12.1239167172898
1.7,5.68764120622932,352.318918640338,354.193749558215,-0.0268472975918074,2.27439478057002,2.28099012374878,-0.998826523054556,11.5515883676213
1.71,6.05671812433637,352.610333897892,354.193749558215,0.049546027776829,2.10282772841713,2.19279217720032,-1.47924907715633,12.030474700847
1.72,0.142606577633202,352.326446253361,354.193749558215,0.047341260662964,2.11434348227561,2.04068422317505,-1.45697616596585,11.0411077605208
1.73,0.511649716071567,352.492139112212,354.193749558215,0.0368528251263845,2.0823565897865,2.24692344665527,-1.40625643657934,12.4934707232118
1.74,0.880729671714796,352.306741632677,354.193749558215,-0.0470455420157236,2.03811212548631,2.0044379234314,-0.905617297195653,11.3051595516928
1.75,1.24977655711929,352.506077736508,354.193749558215,0.0989420755845223,2.22323070278374,2.29278898239136,-1.7744434285291,11.936555038772
1.76,1.61887925916136,352.317155315395,354.193749558215,-0.00863838686648133,1.92844462935031,1.81995725631714,-1.12775498120751,10.8424876257281
1.77,1.98793134237852,352.496756500093,354.193749558215,0.0650830858140091,2.31792223124599,2.34470701217651,-1.54682579858132,11.6469091477133
1.78,2.35702627954588,352.407749371013,354.193749558215,-0.0547426212830014,1.99005039667202,1.9855580329895,-0.846752460731488,11.4389527726236
1.79,2.72607484462274,352.375432160348,354.193749558215,0.0926758416834458,2.26595706100166,2.30493783950806,-1.71045212205408,11.7006177023976
1.8,3.09514662877494,352.49401677256,354.193749558215,-0.104044119291308,2.0279754632663,2.12067174911499,-0.54875885814227,12.0514108327338
1.81,3.46421051141343,352.371586633746,354.193749558215,0.0971351887204288,2.27479713883646,2.28201603889465,-1.75350038933142,11.5198744733748
1.82,3.83328406414519,352.621303954989,354.193749558215,-0.0102147980744842,2.03026180583222,2.08912324905396,-1.12989145472532,11.8485656710622
1.83,4.20233253893679,352.367378220555,354.193749558215,0.0323139509147692,2.33335444912606,2.35263252258301,-1.33919312800385,11.6205508290938
1.84,4.57140969066451,352.680790154433,354.193749558215,-0.00526453834010676,2.05254881217581,2.12419438362122,-1.12927255366628,11.9283564089371
1.85,4.94047840259738,352.310949947451,354.193749558215,0.0539497926891841,2.16505267764431,2.15731191635132,-1.47899744012039,11.4365491253597
1.86,5.30955667282902,352.754804672482,354.193749558215,0.0577293407581396,2.01619040023201,2.1271071434021,-1.52850196123752,12.1319934315091
1.87,5.67862503338463,352.282050992882,354.193749558215,-0.0709875252362582,2.13094027384045,2.11383938789368,-0.73271503814679,11.3659169849803
1.88,6.04766853365253,352.522497977581,354.193749558215,0.021341805895752,2.13679638124236,2.25422644615173,-1.26327070670727,12.1981916309233
1.89,0.133561238479764,352.249228216627,354.193749558215,-0.0141813414515906,2.00216588689698,1.89936828613281,-1.05037094946406,10.877937429395
1.9,0.502607671158891,352.531936007526,354.193749558215,0.0987801120995169,2.22206721315553,2.29706621170044,-1.71747997502392,11.9614219313599
1.91,0.871701462898578,352.273371833857,354.193749558215,-0.0666775124928055,1.97795039501878,1.89993250370026,-0.734121634174547,11.0231658426855
1.92,1.24075033122238,352.47773006869,354.193749558215,0.140346475696666,2.21258837737328,2.28349351882935,-1.98600032990404,11.9163575670241
1.93,1.60984747397914,352.389619429865,354.193749558215,0.00661835328373456,1.9374534478105,1.85564696788788,-1.19960046805576,10.978212728962
1.94,1.97889050577236,352.415221643182,354.193749558215,0.0954105632436245,2.32737362966024,2.37542843818665,-1.73203608989055,11.7604391353765
1.95,2.34796828131379,352.535656324324,354.193749558215,-0.0701625354045529,2.03096310963685,2.03944969177246,-0.743007904578328,11.5389502238517
1.96,2.71700967600412,352.363921168925,354.193749558215,0.0757708724195519,2.308896166051,2.38335466384888,-1.62479918752592,11.9533741129187
1.97,3.0860848008783,352.667910704573,354.193749558215,-0.002141110180504,2.02787007489326,2.07479190826416,-1.19270140810912,11.8069766652787
1.98,3.4551270431603,352.387836258453,354.193749558215,-0.0572510407747455,2.38107938003119,2.37018871307373,-0.820065528366525,11.4767798202049
1.99,3.82421068271622,352.600245544153,354.193749558215,0.012043498496922,1.97425831113425,2.09279012680054,-1.25697352661327,12.2423880448779
2,4.19327139032928,352.303951609829,354.193749558215,-0.0100421426976597,2.18078150034245,2.18223023414612,-1.10868659306044,11.5383028305154
2.01,4.56663604444561,382.899868336525,1476.67260821153,0.430810446643267,7.99127425955849,10,-3.86570745814575,24.529035546259
2.02,5.0240246012715,489.141846718122,1476.67260821153,0.454184707039399,7.98059262118518,10,-4.67049287087998,27.3403133250469
2.03,5.58672943751193,583.893796403828,1476.67260821153,0.614228927578767,8.14795901424604,10,-6.4044954681393,28.9817782279023
2.04,6.24427283059443,670.473517458713,1476.67260821153,0.343562229625884,8.15247438903496,10,-5.63089651711358,31.5158826469936
