t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,2.12682867190102,1332.6848053694,1339.249978977,0.291701463713073,7.98972662941254,7.94569826126099,-18.1839209258016,43.5138623873548
0.37,3.52244620385927,1332.7234572672,1339.249978977,-0.35076673112476,7.53349635551386,7.81114435195923,-14.3766865594028,45.451855009479
0.38,4.91816095445225,1332.79449524812,1339.249978977,0.306437574738277,7.93374114464709,8.02473068237305,-18.316951392295,44.3389647258937
0.39,0.0306562026901886,1332.6654617233,1339.249978977,0.196887405630242,7.98707600912398,7.93985986709595,-17.6450843409498,43.4914043683532
0.4,1.42628274005684,1332.71319949228,1339.249978977,-0.352531841085913,7.51335685403156,7.88281154632568,-14.3847908718428,45.9834938928355
0.41,2.8219662101436,1332.7694726649,1339.249978977,0.409926194599098,8.09425575653404,8.18817520141602,-18.9385028881718,44.3887693460903
0.42,4.2176667412342,1332.62364459251,1339.249978977,0.254637441908921,7.91386680418894,7.88759136199951,-18.0139804426521,43.6317276478762
0.43,5.61326683262541,1332.87300131027,1339.249978977,-0.239499747383741,7.6929272961998,8.01662635803223,-15.0966370628491,45.7430114719953
0.44,0.725808130764683,1332.82965913448,1339.249978977,0.369712766797067,8.06766837668958,8.06472492218018,-18.7339765299889,43.7974015142163
0.45,2.12148337865245,1332.65612342983,1339.249978977,0.19558876489607,7.95390774818892,7.99882364273071,-17.6677682216737,44.0833381402512
0.46,3.51708402415984,1332.84717858316,1339.249978977,-0.208915782089184,7.69364335458732,8.0154857635498,-15.2802335563648,45.7446568930765
0.47,4.9127981268871,1332.823278581,1339.249978977,0.420578432192755,7.96803541241772,7.99655723571777,-19.0779778495615,44.0114718584399
0.48,0.0252988770145848,1332.73451014919,1339.249978977,0.30054801414478,8.03534915079138,8.06199932098389,-18.3370942331675,43.9800157438914
0.49,1.42091803066579,1332.81661899417,1339.249978977,-0.228219058604714,7.65629683065889,7.93936967849731,-15.162240417759,45.4999592676577
0.5,2.81665077287155,1332.8141978431,1339.249978977,0.404594061893126,7.95818766657924,8.00932788848877,-18.9335921850193,44.1092345157943
0.51,4.21232422602054,1332.73843404082,1339.249978977,0.215651193945758,8.0809912370045,8.1163215637207,-17.776613987506,44.0134985704137
0.52,5.60794893466584,1332.84221383006,1339.249978977,-0.224769385762563,7.64107776395385,7.98809146881104,-15.1446870129253,45.8419352415962
0.53,0.720473985975453,1332.87517878588,1339.249978977,0.422019041660094,8.02007099521841,8.08966636657715,-19.0510861711488,44.2156413215027
0.54,2.11616621618597,1332.64255460579,1339.249978977,0.185538359730706,8.11984424932163,8.14571285247803,-17.5928210230452,43.9321200176223
0.55,3.51177528257229,1332.71403291974,1339.249978977,-0.214808223390206,7.66609013569699,8.03952407836914,-15.1863877079587,45.9977008038017
0.56,4.90750587828654,1332.91564697424,1339.249978977,0.337771032948039,7.97345463019369,7.9604344367981,-18.5186968613443,43.6975749197828
0.57,0.0199971683250695,1332.70142762806,1339.249978977,0.208814208078575,8.12224475650029,8.24737071990967,-17.7066329839376,44.531938050709
0.58,1.41559703045011,1332.75015163686,1339.249978977,-0.210356082344171,7.60629253688942,8.03079509735107,-15.1956292367344,46.3183819818692
0.59,2.81131374249158,1332.99800107256,1339.249978977,0.434741343443578,8.01899805303264,7.99687194824219,-19.097091112716,43.66590955159
0.6,4.20699935494464,1332.78222375829,1339.249978977,0.226468577193506,8.09496479093399,8.15914916992188,-17.8353743545784,44.18283785012
0.61,5.60260716478228,1332.7356340445,1339.249978977,-0.203702061125269,7.53971925071066,7.92197847366333,-15.2637290927682,46.0688244865369
0.62,0.715149410719292,1332.92277650144,1339.249978977,0.378650913258683,7.99666201842117,8.03367042541504,-18.7708228789454,44.0108890405879
0.63,2.11083268978274,1332.68181257139,1339.249978977,0.158393462676396,8.02810335108201,8.16505432128906,-17.4264872570325,44.6226636002831
0.64,3.50642633746504,1332.66666773621,1339.249978977,-0.227417344949568,7.64262345650836,8.06067180633545,-15.0946507494757,46.2874128174806
0.65,4.90213576790656,1332.8848886221,1339.249978977,0.32490301273732,7.93179503384372,7.96098661422729,-18.4509640414537,43.9896736531262
0.66,0.014649646304612,1332.77245295707,1339.249978977,0.163840008311372,8.02679577934022,8.14132976531982,-17.4630050770014,44.5011757747075
0.67,1.41024294312346,1332.80426662746,1339.249978977,-0.0885751758311044,7.71516382313939,8.09421825408936,-15.9434224493097,46.0673178546097
0.68,2.80597135783224,1332.90048989496,1339.249978977,0.403406116660447,7.97354926771869,7.96454286575317,-18.9274343641039,43.751118749312
0.69,4.20166213405816,1332.77689940082,1339.249978977,0.137217958113192,8.06629630130006,8.09610748291016,-17.3170631744302,44.0003928925238
0.7,5.59726243208632,1332.80106478981,1339.249978977,-0.120560313625276,7.67506154844643,8.0833215713501,-15.7579502566126,46.2345662376762
0.71,0.709818501078175,1332.9366442714,1339.249978977,0.31988113140413,7.89778920776977,7.80622434616089,-18.4233836774385,43.232234439944
0.72,2.1055033201125,1332.731821472,1339.249978977,0.183124761926794,8.11273558547037,8.13200283050537,-17.5807497469109,43.9259800081291
0.73,3.50108643494212,1332.75516865685,1339.249978977,-0.0772547773497259,7.67487959281796,8.05959796905518,-16.0325540534606,46.0949646861633
0.74,4.89680946366254,1332.92969722293,1339.249978977,0.394477141823519,7.86541158164897,7.83471250534058,-18.8988263144212,43.6152084377124
0.75,0.00930734643943509,1332.82541114607,1339.249978977,0.0223147534707108,8.03331357916147,8.06058406829834,-16.6505230710675,43.9874266984369
0.76,1.40490515562399,1332.65681047757,1339.249978977,-0.227561937658403,7.66367209622277,8.05375957489014,-15.122722926453,46.1262568376587
0.77,2.80064229371579,1332.83553646481,1339.249978977,0.361330339201381,7.78151271873165,7.78696012496948,-18.6855166615777,43.8098557291343
0.78,4.19630115940878,1332.90075493631,1339.249978977,0.0503483209129882,8.12312650276197,8.13315391540527,-16.8015595595466,43.8984138369717
0.79,5.59189830266028,1332.61035585732,1339.249978977,-0.144555400869699,7.70215559664592,8.12380027770996,-15.6302310244214,46.3281145931242
0.8,0.704448079274201,1332.85257280363,1339.249978977,0.427960907073184,7.86644907226399,7.87398338317871,-19.1044244428062,43.8332015142361
0.81,2.1001424107147,1332.96832396152,1339.249978977,0.0504109390931595,8.10451655741644,8.11087512969971,-16.8171827500802,43.8592503034799
0.82,3.49573308547916,1332.67416331818,1339.249978977,-0.179625932313689,7.7314673237677,8.14090633392334,-15.4226979805112,46.2412300893575
0.83,4.89145375358778,1332.7685121217,1339.249978977,0.282983179627448,7.82917431156933,7.85477638244629,-18.2500922697789,43.9532446279259
0.84,0.00397864770486223,1332.77500723497,1339.249978977,-0.00350799770966226,7.94729198696372,7.92997360229492,-16.513863340239,43.715782501502
0.85,1.39958254403559,1332.69290968255,1339.249978977,-0.0692800146471559,7.77150370551521,8.10381317138672,-16.0947911860693,45.758989994559
0.86,2.79530538165451,1332.81004184975,1339.249978977,0.350360795327645,7.80588803151062,7.86013889312744,-18.6459054485191,44.0953084947799
0.87,4.19101884525815,1332.88287777339,1339.249978977,0.0370123287335442,7.98359225467366,8.02042961120605,-16.72520943845,44.0091626727581
0.88,5.58658977165762,1332.68397980134,1339.249978977,-0.230351691727063,7.68860813630791,8.07737922668457,-15.1118620437576,46.1147979275425
0.89,0.699122737491265,1332.77639112454,1339.249978977,0.391592080768245,7.79425400837498,7.82033634185791,-18.8762977554413,43.9306892411004
0.9,2.09486491469019,1332.90564869562,1339.249978977,-0.00389091933075036,7.92309484898091,7.89354610443115,-16.4856866295884,43.5870557111891
0.91,3.49044829775781,1332.66319991247,1339.249978977,-0.0659857382087536,7.76908061249579,8.16639041900635,-16.078924357142,46.1251298803009
0.92,4.88615285115081,1332.77713704221,1339.249978977,0.364313238255915,7.85499808660431,7.9610161781311,-18.7025950044287,44.3868162375835
0.93,6.28187741484474,1332.93624310853,1339.249978977,-0.0973012886472117,7.94658342275444,8.02031517028809,-15.9121232495333,44.2181463654822
0.94,1.39426689205551,1332.64488493924,1339.249978977,-0.00820191294585237,7.7829909552497,8.17753410339355,-16.4379731196687,46.1438478760273
0.95,2.78999873359302,1332.64241421214,1339.249978977,0.357619832744812,7.75559185007576,7.88959693908691,-18.66564506048,44.5503433689812
0.96,4.18570771272307,1332.91971114995,1339.249978977,0.0214398106679887,7.87964745437605,7.97726058959961,-16.6283842196901,44.3763060429271
0.97,5.58126935208634,1332.66200543238,1339.249978977,-0.0796936160646129,7.79039979671767,8.19590473175049,-16.0101381753187,46.2323831822243
0.98,0.693798156585572,1332.72910119057,1339.249978977,0.36595742579188,7.85239367735148,7.99107360839844,-18.7298467844871,44.6137253364628
0.99,2.08952440765682,1332.91392491492,1339.249978977,-0.123942059397801,7.98696950452073,8.01387882232666,-15.7779432252313,43.9696300199018
1,3.48509284235442,1332.73513519472,1339.249978977,-0.0863980321011817,7.83820157216107,8.11798191070557,-15.9595272496448,45.4901828089246
1.01,4.88079311899381,1332.64694073011,1339.249978977,0.327711316812879,7.81754227752207,7.98794555664062,-18.4893847645981,44.8304259140311
1.02,6.27651971315603,1332.94306624389,1339.249978977,-0.200018611481721,7.94266458981291,7.96359729766846,-15.3053400159263,43.972071010661
1.03,1.3889197083957,1332.75895727532,1339.249978977,-0.119037709966785,7.90167494083418,8.18278408050537,-15.7538502983772,45.5093118141671
1.04,2.78464373971091,1332.74946269353,1339.249978977,0.407738247039757,7.79366623663408,7.90424060821533,-18.9526585632516,44.4454724479312
1.05,4.18037144591418,1332.86476751464,1339.249978977,-0.123728844059729,7.97570054444093,7.94204092025757,-15.736375310188,43.6092751358924
1.06,5.57593320456832,1332.75941702213,1339.249978977,-0.145282447851623,7.9421810278149,8.13647747039795,-15.6006052452447,44.9938224368776
1.07,0.688464078760532,1332.70202007766,1339.249978977,0.453780665562413,7.82054348331542,7.97193241119385,-19.2249800965009,44.6958757569027
1.08,2.08419756697465,1332.88055652121,1339.249978977,-0.206727084901388,7.93338050135809,7.89862442016602,-15.2624483861365,43.6073893257261
1.09,3.479781897297,1332.73595065324,1339.249978977,-0.150710016456943,7.98193107351437,8.12178611755371,-15.5613186928906,44.6429032241979
1.1,4.8754902671521,1332.64820996088,1339.249978977,0.410481408819574,7.89807862384442,8.11044502258301,-18.9635543490883,45.0396131890503
1.11,6.27121886348344,1332.87268494086,1339.249978977,-0.245128756681426,7.82305048238603,7.84292316436768,-15.0337141568748,43.9198371374979
1.12,1.38359911591078,1332.84945300869,1339.249978977,-0.152748630100646,8.03990380711205,8.18261241912842,-15.5626044104194,44.6799116269794
1.13,2.77930295507317,1332.67891782326,1339.249978977,0.423796532038046,7.90360380225931,8.0464334487915,-19.0592749305516,44.651116167607
1.14,4.17505652894729,1332.84280807421,1339.249978977,-0.271933252591277,7.69854056704885,7.70393562316895,-14.8682369253964,43.8302119286298
1.15,5.57061062602363,1332.89925563764,1339.249978977,-0.151015213096509,8.12231048762729,8.19971942901611,-15.5650915263117,44.3010330661905
1.16,0.68310611763502,1332.63600236633,1339.249978977,0.423184344969531,7.92998623098691,8.05378341674805,-19.0528149429928,44.5664558102958
1.17,2.0788641723029,1332.86075851936,1339.249978977,-0.244686518695892,7.79551989354985,7.84606122970581,-15.031049231331,44.1167439740788
1.18,3.47444579320151,1332.88348206887,1339.249978977,-0.111462792656775,8.04667146957411,8.12848091125488,-15.8130389577451,44.3166439162825
1.19,4.87012401411704,1332.67585233338,1339.249978977,0.393930295672753,7.98933145783811,8.05155849456787,-18.8776515808009,44.1817313877413
1.2,6.26589010473234,1332.88107280782,1339.249978977,-0.26662006802873,7.78023620853375,7.86714172363281,-14.8992775125899,44.3171863991882
1.21,1.37827297606851,1332.85406606737,1339.249978977,-0.0878949103956244,8.04029911212686,8.05760383605957,-15.9478229152066,43.9414406801803
1.22,2.77396139780024,1332.65963597799,1339.249978977,0.434722874701264,8.04424663607324,8.06306457519531,-19.1269372777989,43.9205515820164
1.23,4.16973634980946,1332.85793991238,1339.249978977,-0.2874926214304,7.75959072636454,7.80313014984131,-14.7804616086314,44.0477269978697
1.24,5.56532939282065,1332.81416891009,1339.249978977,-0.150074734244556,7.99973185759112,8.05718517303467,-15.5745169714092,44.140885518385
1.25,0.677813052995944,1332.80956376786,1339.249978977,0.428313008298338,8.12150828375957,8.17610263824463,-19.079007214963,44.1098478389624
1.26,2.07358219284599,1332.83209000629,1339.249978977,-0.261865310032941,7.7458857311307,7.83450841903687,-14.9265345435609,44.3006746323555
1.27,3.46917225046799,1332.84254430565,1339.249978977,-0.128771778097215,7.95910227536713,7.95143985748291,-15.6976947184849,43.746017270951
1.28,4.86483076272093,1332.70227550123,1339.249978977,0.393384473179523,8.09841177855473,8.2580680847168,-18.8318237774765,44.7500570387741
1.29,6.26059426846452,1332.78036651281,1339.249978977,-0.222948945539169,7.69131854929139,7.825599193573,-15.1437341441677,44.5852338921602
1.3,1.37299356290574,1332.96475353686,1339.249978977,-0.0856100387137793,7.92118780910792,7.94144630432129,-15.980585230299,43.9385336788571
1.31,2.76864956763969,1332.65195380265,1339.249978977,0.487173401976705,8.1325583727112,8.18195152282715,-19.4486612876041,44.1012439606727
1.32,4.16443634184881,1332.75322984279,1339.249978977,-0.346722648494497,7.74260768227765,7.87359857559204,-14.4396716840856,44.5514540449674
1.33,5.56003114043875,1332.9107528504,1339.249978977,-0.0151995099399573,7.87118979434572,7.91916751861572,-16.4127775395111,44.0844189528622
1.34,0.672490923801718,1332.59222291383,1339.249978977,0.446753078027491,8.0852584780168,8.17773818969727,-19.1840018724054,44.3566006768921
1.35,2.06826101942232,1332.67654450664,1339.249978977,-0.318154672273522,7.70813380794885,7.86378622055054,-14.6015205106147,44.7091336284458
1.36,3.46387552631222,1332.9345712347,1339.249978977,-0.0293713671572382,7.92603785316129,7.94729423522949,-16.3151707198206,43.9154624993428
1.37,4.85950494469665,1332.70325391445,1339.249978977,0.416706783367623,8.20875712424848,8.25103092193604,-18.9930811687936,44.054121803227
1.38,6.25527357798606,1332.73709072569,1339.249978977,-0.34155870671155,7.69835800373071,7.83229351043701,-14.4668866318208,44.5810474950785
1.39,1.36770350452941,1332.90702477537,1339.249978977,0.0659173093432601,7.95591893699676,7.9165244102478,-16.8992804015569,43.5539854331054
1.4,2.76335708634898,1332.71112863505,1339.249978977,0.433168297137657,8.19830210470289,8.14185333251953,-19.1011038491136,43.4360460225731
1.41,4.15910595834087,1332.74487648713,1339.249978977,-0.396333907147814,7.69891152856647,7.87397003173828,-14.1376858470711,44.8279994104459
1.42,5.55472724187766,1332.8486075813,1339.249978977,0.00969532084970881,7.91934156901017,7.88358640670776,-16.5309680232629,43.5811489069105
1.43,0.667184657845027,1332.7404856614,1339.249978977,0.502596011868313,8.26037330693896,8.14396476745605,-19.4896764672128,43.0976340766143
1.44,2.06293713057134,1332.69786511764,1339.249978977,-0.300762525849541,7.70800621993851,7.93642282485962,-14.6965164046363,45.1568247011367
1.45,3.4585773351569,1332.8925914363,1339.249978977,0.0536804087368776,7.89260503426104,7.8645601272583,-16.807833232568,43.6152376385164
1.46,4.85420856205091,1332.81482848298,1339.249978977,0.436410434511855,8.13391588486852,8.06568050384521,-19.0857727473912,43.3958049339579
1.47,6.24995732151412,1332.75401938641,1339.249978977,-0.283000684000378,7.83407427170247,8.13780689239502,-14.8062109168014,45.6156408681258
1.48,1.36241806614191,1332.90904655511,1339.249978977,0.0298472894909763,7.93483531101808,7.81463956832886,-16.657673382388,43.0644379550151
1.49,2.75804072625242,1332.85381338249,1339.249978977,0.437457471489505,8.32329132756288,8.21159934997559,-19.1035854020977,43.1409775580622
1.5,4.15380536517824,1332.81716631788,1339.249978977,-0.392948492369313,7.77483074653814,8.06747055053711,-14.120601537515,45.5336019388541
1.51,5.54946075530554,1332.8293931103,1339.249978977,0.115542125091157,7.90057234850069,7.85595464706421,-17.1540756253144,43.4988560920882
1.52,0.661882270997467,1332.90034986654,1339.249978977,0.420309696337053,8.3665228322555,8.18299770355225,-18.9605342713814,42.7074540442824
1.53,2.05764687428342,1332.75341029913,1339.249978977,-0.276979391050408,7.76214669979993,8.12992382049561,-14.8123828223085,45.9790388208202
1.54,3.45332208300511,1332.85736135356,1339.249978977,0.0407561147392101,7.85546407124949,7.84776782989502,-16.7168366679341,43.7032193604975
1.55,4.84893371449849,1332.83769454779,1339.249978977,0.409383184708281,8.28361964420278,8.10778522491455,-18.9160117393092,42.7365107285037
1.56,6.24468578778243,1332.76487365129,1339.249978977,-0.371008718641095,7.75693983208132,8.0478458404541,-14.2561803311786,45.5072951210513
1.57,1.35715275977601,1332.83829487088,1339.249978977,0.0453552279852922,7.83601442511702,7.79983472824097,-16.7429265987614,43.5504663074489
1.58,2.75277762339463,1332.86948346703,1339.249978977,0.484352428179398,8.27254184827362,8.04304981231689,-19.3888984695651,42.4150947201197
1.59,4.14853281156642,1332.77617282151,1339.249978977,-0.374650060166864,7.7070292641244,8.00027370452881,-14.2376708434594,45.5137225490475
1.6,5.5441854449515,1332.80725640423,1339.249978977,0.221817023626148,7.9628755094188,7.93401145935059,-17.7887175846416,43.5923371206877
1.61,0.656636915077641,1332.84249552225,1339.249978977,0.364621405270129,8.14153908688843,7.98409652709961,-18.6297454612415,42.830142226788
1.62,2.05233678567517,1332.79452794954,1339.249978977,-0.364116190957688,7.77708099323109,8.15558815002441,-14.295029162172,46.0685145002549
1.63,3.4480100489934,1332.76103776675,1339.249978977,0.163943772901098,7.88033640232408,7.88047790527344,-17.4472406391562,43.7871697632695
1.64,4.84362728522915,1332.83468973741,1339.249978977,0.445132760961669,8.1572062132268,8.01583671569824,-19.139573773803,42.9730923015096
1.65,6.23933476655652,1332.76285959367,1339.249978977,-0.385459932286905,7.70520781585468,8.10892009735107,-14.1775867335366,46.2390676963404
1.66,1.35181903692415,1332.8203921166,1339.249978977,0.188187788537915,7.87751673490611,7.88945436477661,-17.5811938123682,43.8897950814822
1.67,2.74744957460629,1332.8682169914,1339.249978977,0.306458018555219,8.12041705093477,7.92761611938477,-18.3023564542867,42.6777119420599
1.68,4.14315881372928,1332.74491071991,1339.249978977,-0.30606416114573,7.67529053982587,8.01527881622314,-14.6504769106461,45.8717036835829
1.69,5.53884692252296,1332.74680109644,1339.249978977,0.19326683179404,7.86335909952325,7.82399654388428,-17.6216206999877,43.5781603649431
1.7,0.65127969460417,1332.88582011269,1339.249978977,0.379700375066191,8.06736179278403,7.91202163696289,-18.7353700814743,42.9151849682673
1.71,2.04700308014276,1332.88449940512,1339.249978977,-0.32766226994461,7.73211054472576,8.01594543457031,-14.5384912824918,45.5178028828724
1.72,3.44271188259836,1332.76379625664,1339.249978977,0.140745484152331,7.90054753715666,7.90776777267456,-17.3334850234922,43.8194870606996
1.73,4.83835409299184,1332.88517325925,1339.249978977,0.343789577308847,8.12887191187986,7.90600252151489,-18.536629620984,42.4481482238289
1.74,6.2340440518422,1332.81919874652,1339.249978977,-0.38962586807737,7.7430303160176,8.09971523284912,-14.1622544761816,45.9329033382146
1.75,1.34654969878878,1332.65958981866,1339.249978977,0.215040260175017,7.8247398245749,7.91024017333984,-17.7692337780812,44.2871256771735
1.76,2.74220507529783,1332.86554961595,1339.249978977,0.420650617263858,8.18247916326184,7.90648746490479,-19.0040599304963,42.1051164748598
1.77,4.1378869154182,1332.83815260675,1339.249978977,-0.319204422426318,7.76709136974618,8.11465358734131,-14.6049024939931,45.8614733658132
1.78,5.53358641498685,1332.70291292851,1339.249978977,0.142227874419417,7.82179031488514,7.94432878494263,-17.3437002034399,44.5050724857495
1.79,0.646012536229293,1332.80601827507,1339.249978977,0.400115694636216,8.30151771091679,8.15357875823975,-18.8858952840238,42.9198485788188
1.8,2.04169051154118,1332.82825344261,1339.249978977,-0.307397163256711,7.6648807588713,7.98144721984863,-14.6879352358503,45.7161216170371
1.81,3.43740165194338,1332.69700536468,1339.249978977,0.149628073661755,7.95891682460097,8.02864170074463,-17.4003803654081,44.2141730140978
1.82,4.83304308184474,1332.88180902871,1339.249978977,0.278876533126386,8.21665222681706,7.95009469985962,-18.1632976772157,42.2080109800988
1.83,6.22872333247098,1332.85830123238,1339.249978977,-0.264943380221498,7.59267956188304,8.01806449890137,-14.9347514296645,46.3640238400087
1.84,1.34123391024416,1332.71905944958,1339.249978977,0.32323924332901,8.0572766874628,8.04159355163574,-18.438451601449,43.7100641892001
1.85,2.73687442058158,1332.8247875807,1339.249978977,0.330637823943476,8.15599906249804,7.89601898193359,-18.463899254273,42.2636721103061
1.86,4.13256288393261,1332.88786382647,1339.249978977,-0.343028526166436,7.61331110194147,7.95098209381104,-14.46319077928,45.8267865696365
1.87,5.52827225430735,1332.67022854868,1339.249978977,0.288389836463672,8.01077840051704,8.0948314666748,-18.2075573254876,44.2971113311173
1.88,0.640754017705376,1332.80824214272,1339.249978977,0.304356209649002,8.06253202951181,7.95467758178711,-18.2946714882946,43.1306124040993
1.89,2.03641689724677,1332.87033809078,1339.249978977,-0.355056852022979,7.58951425974908,7.99554872512817,-14.376413571205,46.221863821481
1.9,3.43210500050733,1332.71113948982,1339.249978977,0.328378024261414,8.10212146747686,8.22756290435791,-18.4529939454468,44.5618400869482
1.91,4.82778707187339,1332.80896995422,1339.249978977,0.315423054002971,8.01548772931408,7.95769214630127,-18.3916709231119,43.4368355304441
1.92,6.22345287630122,1332.81816222132,1339.249978977,-0.342319723268141,7.65059652723431,7.97363185882568,-14.4764063491226,45.7140087100587
1.93,1.33595949058188,1332.67581079927,1339.249978977,0.285223945251362,8.06990358518721,8.15831184387207,-18.2197641733713,44.3269950213675
1.94,2.73164802047192,1332.81613089094,1339.249978977,0.254938553769575,8.04462885891989,7.91102361679077,-18.048871307627,42.9532192116708
1.95,4.1272884512292,1332.85983255718,1339.249978977,-0.282792192638488,7.65878389917927,8.0368070602417,-14.8610885426949,46.0425251114456
1.96,5.52300014523937,1332.78753927937,1339.249978977,0.304749802081286,7.99742611466281,8.07117462158203,-18.3419839378698,44.2336851609001
1.97,0.635482626910644,1332.79491090029,1339.249978977,0.30672222097888,8.04265161214304,7.84827613830566,-18.3310484532236,42.6170030844568
1.98,2.03110263293122,1332.8387357867,1339.249978977,-0.30159871650116,7.59931060790721,7.98508024215698,-14.7242446084124,46.1425534656212
1.99,3.42682120314437,1332.79857090215,1339.249978977,0.323171395512236,7.99990791706433,8.08918380737305,-18.4421897253197,44.361629414717
2,4.82249357637217,1332.82651814944,1339.249978977,0.290446882095415,8.08214215448644,7.97811698913574,-18.2572521077127,43.1826900654961
2.01,6.21812938347598,1332.86381165513,1339.249978977,-0.262840646460094,7.67844477530194,7.98972034454346,-14.9453999428857,45.6921027276628
2.02,1.33066532187649,1332.80429407641,1339.249978977,0.264626739963059,7.95885297902008,8.08822345733643,-18.0718167598187,44.6064057233112
2.03,2.72634444205044,1332.81763605217,1339.249978977,0.345059266822999,8.08090712273049,8.03442668914795,-18.5423795742815,43.5333719922514
2.04,4.12197294001935,1332.72485566546,1339.249978977,-0.388805123880856,7.49217830685988,7.84242248535156,-14.1910726989295,45.9207680566607
2.05,5.51767982802567,1332.80496506885,1339.249978977,0.384965842308871,7.97420733236517,8.11707305908203,-18.8251686436062,44.7026717667689
