t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,1.7721890780271,1169.0389500572,1174.30810946868,-0.234836671535851,6.40184210317709,6.55006790161133,-10.3782905788641,38.4394110269278
0.34,2.99620302728577,1169.01449391774,1174.30810946868,-0.0180424884867696,6.69746534856626,6.67168951034546,-11.6922315364486,37.4461968441251
0.35,4.22024988670616,1168.96766956612,1174.30810946868,0.221177590029885,6.76874501015573,6.90288352966309,-13.0976645641983,38.3762746394734
0.36,5.44429948960394,1168.82460779355,1174.30810946868,0.365488096912551,6.87367887527996,6.85829401016235,-13.9703945676791,37.4559110006028
0.37,0.385190492318152,1168.87674013519,1174.30810946868,0.270851498716826,6.43752320443782,6.42347002029419,-13.4448656036504,37.4425307364476
0.38,1.60925863340885,1169.04293727442,1174.30810946868,0.262272604325993,6.60551633035714,6.59269618988037,-13.3867211137157,37.4458657657443
0.39,2.83330170669871,1169.01073933097,1174.30810946868,0.209763464188713,6.62172109685312,6.62723731994629,-13.0488079149846,37.575045004709
0.4,4.05734254925192,1168.98226123126,1174.30810946868,0.203329717674289,6.74848979847456,6.86872911453247,-12.993958816956,38.256616603348
0.41,5.28137901234165,1168.78663995991,1174.30810946868,-0.102203603323937,6.65803729877156,6.80218935012817,-11.1698201537449,38.3918822805496
0.42,0.222247079319857,1168.82068802557,1174.30810946868,-0.0693476611867707,6.39612807020774,6.75768995285034,-11.3822998698324,39.6933123908514
0.43,1.44631553703687,1168.86303278697,1174.30810946868,-0.371449396531835,6.24769015447029,6.52466773986816,-9.57431879614267,39.2010854056146
0.44,2.67037811492396,1169.07051130565,1174.30810946868,-0.207637420990771,6.42121332969967,6.54457521438599,-10.5352629053986,38.2804505489702
0.45,3.89440761647688,1168.98062533566,1174.30810946868,0.0011305885919568,6.69395528412763,6.63819360733032,-11.8002773042738,37.2363666165842
0.46,5.11844467986155,1168.97310245599,1174.30810946868,0.253164659874834,6.80435135959437,6.91879940032959,-13.2887407669628,38.2484156375225
0.47,0.0592931401318992,1168.7919805025,1174.30810946868,0.36684520462436,6.98490547961291,6.91558170318604,-13.9690561895525,37.1504125174997
0.48,1.28337883624322,1168.83356446868,1174.30810946868,0.252277488928648,6.45665868361444,6.47678279876709,-13.3029611675974,37.6555871793636
0.49,2.50742796548308,1169.08729273409,1174.30810946868,0.208074369533801,6.5864575370444,6.55983304977417,-13.0456600423384,37.4013129608074
0.5,3.73148976525825,1168.99990573374,1174.30810946868,0.246106913193215,6.58991934579459,6.51614665985107,-13.2665168974995,37.1023482555144
0.51,4.95552604209042,1169.04832970298,1174.30810946868,0.203064605605828,6.77258897427326,6.90740919113159,-12.9909539863499,38.3588047756959
0.52,6.17957762016084,1168.76306198072,1174.30810946868,-0.0678185274585918,6.65228730770419,6.78838586807251,-11.3584378410054,38.3294027622792
0.53,1.12045416861867,1168.83911428388,1174.30810946868,-0.0727887661023029,6.33305210057087,6.69447469711304,-11.346752992677,39.6745537935568
0.54,2.34452415339376,1168.83631614971,1174.30810946868,-0.374862547465536,6.22406604740635,6.44392824172974,-9.5428910513129,38.8343199814832
0.55,3.56858752282971,1169.0067366323,1174.30810946868,-0.229630624449868,6.47517304389794,6.61848402023315,-10.3822132418872,38.3751481267871
0.56,4.79261522922568,1169.02043946128,1174.30810946868,-0.016029903304934,6.70251216243992,6.6457085609436,-11.6632369526882,37.2092263448333
0.57,6.01665059194099,1168.95704256382,1174.30810946868,0.326544840476432,6.76838033122511,6.93055963516235,-13.7110933497895,38.5160421060231
0.58,0.957510852688657,1168.68183635585,1174.30810946868,0.276039419897931,6.73694356714837,6.77874612808228,-13.4074242036266,37.7833663642689
0.59,2.18160115583804,1168.78981745456,1174.30810946868,0.271764287980183,6.44404471908931,6.47156143188477,-13.4158438984002,37.6560934258647
0.6,3.4056656890325,1168.98730336094,1174.30810946868,0.151074710799364,6.51059817952947,6.56472826004028,-12.6697163800902,37.822970150785
0.61,4.62970137353346,1169.04515551392,1174.30810946868,0.161928508604619,6.61062279801162,6.52194499969482,-12.7316425619067,36.9917809775972
0.62,5.85374277687519,1168.99880126359,1174.30810946868,0.098473346218278,6.79007248956247,6.91112995147705,-12.3207296905871,38.2421418285288
0.63,0.794591904293036,1168.79604238829,1174.30810946868,-0.0312094922622022,6.69252742536732,6.86708211898804,-11.5542188110418,38.5602424792454
0.64,2.01865755378504,1168.82819350457,1174.30810946868,-0.161649894185039,6.4315474622789,6.81725311279297,-10.7898950972833,39.8080325510286
0.65,3.24274283133985,1168.8892277682,1174.30810946868,-0.28153044221918,6.24094720153437,6.49028587341309,-10.1053767335155,38.9795391298641
0.66,4.4668179323488,1169.06064560969,1174.30810946868,-0.243907213872213,6.40355371381705,6.50531530380249,-10.3172774179133,38.0792141238696
0.67,5.69083536445709,1169.09246036246,1174.30810946868,0.0295575248500719,6.76501523207986,6.7495174407959,-11.9711920250354,37.4232889424866
0.68,0.631702610468409,1168.91637519548,1174.30810946868,0.304381502737608,6.70469692526811,6.88775968551636,-13.6210121778151,38.5778465832926
0.69,1.85574074310081,1168.6738072366,1174.30810946868,0.277916369780803,6.79675346228684,6.7500376701355,-13.4510480523971,37.2069568750384
0.7,3.07982390734041,1168.88428549832,1174.30810946868,0.214286108727181,6.41498199303615,6.42388343811035,-13.0885234262268,37.5119511418614
0.71,4.30388237055428,1169.10488788101,1174.30810946868,0.233584374950506,6.58655559906141,6.55643510818481,-13.2023258319179,37.2939282616014
0.72,5.52793868988637,1169.03141966574,1174.30810946868,0.145397877683329,6.63849762136805,6.6399359703064,-12.645656996726,37.4769942796791
0.73,0.46879139634634,1169.01878380213,1174.30810946868,0.193509410281183,6.81729004099096,7.01412582397461,-12.9198939609172,38.6535850194269
0.74,1.69282344441044,1168.68890223963,1174.30810946868,-0.00597387573680574,6.64815226899448,6.80350589752197,-11.7204419250397,38.4060161155797
0.75,2.91689557704067,1168.82489410813,1174.30810946868,-0.110872310839538,6.27304053972684,6.60914611816406,-11.1051587022539,39.4761267251337
0.76,4.14094646426006,1168.80387452104,1174.30810946868,-0.332615894666313,6.20990498130699,6.4940972328186,-9.78869326412897,39.2143937442475
0.77,5.36502251450165,1168.99787375277,1174.30810946868,-0.181879534628696,6.46126300430747,6.54480791091919,-10.6891495704407,37.9894447624213
0.78,0.30586810378945,1169.01635294173,1174.30810946868,0.0573812826489779,6.61266671536408,6.65197658538818,-12.1337016969035,37.7563649709873
0.79,1.52990286893605,1168.9893133999,1174.30810946868,0.254723373643748,6.81979325026424,6.96898603439331,-13.3099387834349,38.4111384563724
0.8,2.75394921701229,1168.76833264834,1174.30810946868,0.319429906183549,6.90307325904688,6.83641290664673,-13.689816483498,37.1071229743815
0.81,3.97805463799303,1168.91183745236,1174.30810946868,0.273409969645127,6.39928229521467,6.38948440551758,-13.4467808946494,37.3836978406032
0.82,5.20209825924854,1168.90735149552,1174.30810946868,0.253691005117568,6.54497798006124,6.61408424377441,-13.3118035540368,37.8966939468846
0.83,0.142943043780598,1169.03633304928,1174.30810946868,0.173967742017592,6.63449795161407,6.56299066543579,-12.8158992137644,37.0932407615079
0.84,1.36698745933661,1168.92507862263,1174.30810946868,0.131828352898702,6.76131046706531,6.86274671554565,-12.5537086538564,38.1211356959657
0.85,2.59103276071577,1168.68391493218,1174.30810946868,-0.00849908209167083,6.66746373752182,6.82493209838867,-11.6964948953601,38.4401047287036
0.86,3.81511307339026,1168.80530783364,1174.30810946868,-0.0885916061254914,6.31560513032032,6.71647787094116,-11.2457010007608,39.8692563831556
0.87,5.03918458694653,1168.94002907908,1174.30810946868,-0.287019081181635,6.34273418848568,6.52871179580688,-10.0737116723986,38.5983091153692
0.88,6.26325993982893,1169.04425184422,1174.30810946868,-0.216159904524249,6.42653706381728,6.52070713043213,-10.4993777448983,38.0407440840261
0.89,1.20410116814229,1169.06370303617,1174.30810946868,-0.00983877932248722,6.6863377368932,6.68695211410522,-11.7529860222606,37.5177373282668
0.9,2.42813870035222,1168.96835268325,1174.30810946868,0.280471502435562,6.92946270856092,6.9835467338562,-13.4946618685187,37.830937685925
0.91,3.65220086327747,1168.66498483045,1174.30810946868,0.370019214467723,6.84656990172012,6.78936719894409,-14.0378315177113,37.133604473292
0.92,4.87627806347055,1168.81434869173,1174.30810946868,0.247063811248339,6.47122811658921,6.61903524398804,-13.338750406354,38.3552352957004
0.93,6.10031960786607,1169.02832750518,1174.30810946868,0.3020943018319,6.54810560343723,6.55475378036499,-13.6728453499406,37.5581235100106
0.94,1.0411901686378,1169.01058614495,1174.30810946868,0.208348396806521,6.53512714610973,6.52533960342407,-13.1009579417827,37.4633832102231
0.95,2.26522068673165,1169.0166760842,1174.30810946868,0.153104457903769,6.81611773413108,6.88661193847656,-12.7611026023268,37.9641733534483
0.96,3.48926630349104,1168.87477347941,1174.30810946868,-0.0622040809151487,6.54946868636207,6.73967599868774,-11.4721404022431,38.6692113084408
0.97,4.71335115016856,1168.79096828831,1174.30810946868,-0.110604822365059,6.33391308525762,6.72191476821899,-11.1986778351175,39.815950372023
0.98,5.93741571541997,1168.85676339524,1174.30810946868,-0.296137941395199,6.23097586425442,6.46820688247681,-10.1046563441359,38.9398897709605
0.99,0.878310968489814,1169.07000544105,1174.30810946868,-0.196050867607457,6.47233823326833,6.53779697418213,-10.6869394786604,37.889374894546
1,2.1023579948796,1169.03193321025,1174.30810946868,-0.0296568366667782,6.6391520158013,6.69880294799805,-11.6810252127022,37.8596438188147
1.01,3.32639022510058,1168.94842269978,1174.30810946868,0.217990484101052,6.84032763955406,6.97967958450317,-13.1468387138096,38.3387650976555
1.02,4.55042299997726,1168.72892528852,1174.30810946868,0.300137565030878,6.87482927498666,6.86580514907837,-13.6395136760494,37.4683031406682
1.03,5.7745109369429,1168.8607091681,1174.30810946868,0.297599697470947,6.47816860758577,6.5638599395752,-13.6333601700552,38.0091033155771
1.04,0.715391763653976,1168.89215496383,1174.30810946868,0.265004125511526,6.47084126163961,6.51394081115723,-13.4594158435638,37.7655163472647
1.05,1.9394466005027,1169.10282240195,1174.30810946868,0.158403296100434,6.67181567599795,6.58840894699097,-12.7682450906005,37.0062168869097
1.06,3.16348323704343,1169.06835405317,1174.30810946868,0.111575889044608,6.82561141629209,6.84110164642334,-12.4646848107426,37.6025058411804
1.07,4.38753820361747,1168.83798633044,1174.30810946868,-0.0130012115951255,6.55349479649045,6.84014225006104,-11.7088670649968,39.2042954283942
1.08,5.61161499982612,1168.82002514177,1174.30810946868,-0.0798592139508176,6.34642743703948,6.73719835281372,-11.3194551967595,39.8051123260011
1.09,0.552509401951781,1168.87831129531,1174.30810946868,-0.392672026868008,6.15516451626829,6.37608575820923,-9.45966402072512,38.7967084544703
1.1,1.77657745364803,1169.0233731557,1174.30810946868,-0.23079579263546,6.43995343473209,6.55714511871338,-10.4252113394038,38.1785479761598
1.11,3.00060600250924,1169.02790397201,1174.30810946868,0.0531716654213961,6.67374051357083,6.7350435256958,-12.1175352566003,37.878339690415
1.12,4.22465564627927,1168.93823916428,1174.30810946868,0.259042299099007,6.88027560385892,6.93958950042725,-13.3404279482661,37.844024648726
1.13,5.44870135386927,1168.70504580544,1174.30810946868,0.299011286976166,6.86835998771259,6.80837154388428,-13.5524423868518,37.1274760375254
1.14,0.389568304755308,1168.82065400036,1174.30810946868,0.292768406703575,6.55844229706327,6.71202182769775,-13.529360443728,38.4370630564211
1.15,1.61362941271106,1169.00008916396,1174.30810946868,0.189175592451789,6.52459227420719,6.56562805175781,-12.8989743035398,37.7801173530738
1.16,2.83770042433535,1169.01265896246,1174.30810946868,0.182847170436311,6.63590899291318,6.56484985351562,-12.8311425740101,37.0821214031551
1.17,4.06173595794949,1168.97127873142,1174.30810946868,0.139668577222849,6.81206019545066,6.8615345954895,-12.5604254953105,37.8124915678396
1.18,5.28576297407785,1168.81296118441,1174.30810946868,0.0155269582712876,6.62632403100726,6.80520153045654,-11.8148421865149,38.6068577301258
1.19,0.226670095647094,1168.78194761599,1174.30810946868,-0.0757265047750977,6.29657446106338,6.64019966125488,-11.3065690930184,39.5430952507364
1.2,1.45073828366249,1168.89168819773,1174.30810946868,-0.35629807101387,6.22542830427506,6.45875692367554,-9.64418078124469,38.9070018806445
1.21,2.67479226877906,1169.12164467156,1174.30810946868,-0.158149886049657,6.55639744369928,6.63313245773315,-10.8137415079717,37.9853068278624
1.22,3.89882854066794,1168.98942200528,1174.30810946868,0.012488883243194,6.67208090115157,6.74897241592407,-11.8424797704903,38.0071553665557
1.23,5.12288733359172,1168.95022328779,1174.30810946868,0.2708888029058,6.77673703014913,6.90997838973999,-13.3949487478192,38.3050427132783
1.24,0.0637416892484381,1168.7043482766,1174.30810946868,0.336146297834221,6.81411844895297,6.75735139846802,-13.781599770648,37.171480659123
1.25,1.28781849985597,1168.87288761645,1174.30810946868,0.257036595968546,6.52491345623676,6.66551828384399,-13.3560306053107,38.3475638181507
1.26,2.51189529761833,1168.87493123275,1174.30810946868,0.149489005327237,6.44214815644822,6.43827724456787,-12.6869821068508,37.4691712673061
1.27,3.73595412559066,1169.03010528842,1174.30810946868,0.191597021443842,6.53797723902741,6.52530193328857,-12.9437394925786,37.4056288733086
1.28,4.96000257125666,1168.96458883289,1174.30810946868,0.197584611843786,6.8252300525975,6.92342901229858,-12.9655611718747,38.0511019030331
1.29,6.18404040003184,1168.74996512493,1174.30810946868,0.0524138369917191,6.48587288245518,6.73277235031128,-12.0828133881282,38.9461380504539
1.3,1.12492066966635,1168.8531161892,1174.30810946868,-0.15210120640857,6.4234083419111,6.72269010543823,-10.8938500768652,39.2524780919004
1.31,2.34900454541142,1168.92912762445,1174.30810946868,-0.362012537353075,6.19399722817701,6.37639141082764,-9.63945666540629,38.5546286570179
1.32,3.5730705937664,1169.16888786179,1174.30810946868,-0.217515225254062,6.52760376979943,6.57515621185303,-10.5020160622406,37.7498150839513
1.33,4.79710333279897,1168.91111610397,1174.30810946868,-0.0950580662917435,6.6919906356437,6.66895532608032,-11.220057685567,37.3504724707484
1.34,6.02114229949365,1168.84927940276,1174.30810946868,0.180435723020978,6.68470778156746,6.83041334152222,-12.8590405470619,38.3596838692486
1.35,0.961988289926218,1168.79725955373,1174.30810946868,0.388519255406822,6.83343406338472,6.73885059356689,-14.1170832080878,36.9424012595261
1.36,2.18606890816753,1168.94036212748,1174.30810946868,0.293662558406619,6.50943212571108,6.54232263565063,-13.592108958843,37.6914138088497
1.37,3.41013920683631,1168.86716252395,1174.30810946868,0.153503527435555,6.45954500183371,6.45292806625366,-12.7309960201734,37.4618880258798
1.38,4.63418080178068,1169.11643287809,1174.30810946868,0.154321992143801,6.67871641327531,6.59659099578857,-12.7197446654892,37.0346866444008
1.39,5.85821554133046,1168.97618506068,1174.30810946868,0.219718793070506,6.8714046174516,6.94584894180298,-13.1165561623332,37.9800309781426
1.4,0.799079170694725,1168.74471717695,1174.30810946868,0.0317193909201019,6.63526490345248,6.84624719619751,-11.9973807507307,38.781666075663
1.41,2.02314924544827,1168.88189828234,1174.30810946868,-0.180600847941557,6.41887003360996,6.73020458221436,-10.7476852189098,39.3786580469361
1.42,3.24723666147109,1169.01696657384,1174.30810946868,-0.352964886137728,6.30300275509656,6.47685766220093,-9.72162889898214,38.5499519439456
1.43,4.47129715530265,1169.03943790393,1174.30810946868,-0.198074583737335,6.51643293637414,6.63605737686157,-10.6605996730295,38.2392683484896
1.44,5.69534588705709,1168.94048887812,1174.30810946868,0.071768834734804,6.77763182053117,6.77646780014038,-12.2853787229849,37.5093788223522
1.45,0.636206609952062,1168.91130777423,1174.30810946868,0.280943986556056,6.89458329032771,6.89555978775024,-13.541552341702,37.5074447333186
1.46,1.86027466344816,1168.92603085231,1174.30810946868,0.339127875410553,6.8118285537438,6.67915868759155,-13.887532525868,36.6748985236309
1.47,3.08434850931106,1168.95318488165,1174.30810946868,0.288895376989975,6.56555499339751,6.65471315383911,-13.6045666167816,38.0047763723128
1.48,4.30843049395821,1168.92174726064,1174.30810946868,0.243971513257063,6.53058069603698,6.46803092956543,-13.3368929005332,37.0773454385933
1.49,5.53246640198824,1169.08894328997,1174.30810946868,0.229425681242857,6.71996716948015,6.74285554885864,-13.2310648018693,37.6237845261357
1.5,0.473330026092782,1169.00785524742,1174.30810946868,0.162744489296791,6.85853714925632,6.92445707321167,-12.8077657239502,37.8704859305636
1.51,1.69737032648976,1168.79669335857,1174.30810946868,-0.00856336350380715,6.6128495748779,6.79576873779297,-11.7740848807616,38.5754538135943
1.52,2.92146909812627,1168.78863828137,1174.30810946868,-0.259870424788114,6.30231114360987,6.66093683242798,-10.2921676820573,39.5800753807925
1.53,4.14554262565372,1168.85522295831,1174.30810946868,-0.332522507069866,6.26305658806072,6.48572731018066,-9.84262602257201,38.7826416709325
1.54,5.36962154186762,1169.18501715667,1174.30810946868,-0.261895649820783,6.54481973569467,6.5693187713623,-10.2585986057362,37.5771681846048
1.55,0.310463911179262,1168.91819778442,1174.30810946868,0.0384376215513287,6.67658307762211,6.7578763961792,-12.0622680378767,37.9477246696404
1.56,1.53449980514805,1168.83554740128,1174.30810946868,0.263992866704529,6.83621726139298,6.86703157424927,-13.4049875566141,37.648855308935
1.57,2.75856147402809,1168.82620260269,1174.30810946868,0.287650331824265,6.69040021982714,6.63364839553833,-13.5454764257292,37.1039170485213
1.58,3.98262377834565,1168.86408289554,1174.30810946868,0.270689413181169,6.55490587249912,6.6378378868103,-13.4588069221881,37.9595626309158
1.59,5.20668857504729,1168.93983410167,1174.30810946868,0.205022556575399,6.3887682142115,6.41484260559082,-13.069196452574,37.6366711305591
1.6,0.147545950489317,1169.14826777925,1174.30810946868,0.194519730696579,6.7251932998888,6.68641567230225,-12.9876850714134,37.2689360572201
1.61,1.37157907811637,1168.98468226904,1174.30810946868,0.164136670877439,6.89835066702994,6.92592000961304,-12.7861599089564,37.6750088594689
1.62,2.59562084615014,1168.71743559783,1174.30810946868,0.0553053383693918,6.51350262506189,6.74718713760376,-12.1447678965343,38.9123513058248
1.63,3.81970789011216,1168.79921732577,1174.30810946868,-0.195196099245085,6.26302332868369,6.5688157081604,-10.6685130311921,39.3148845017762
1.64,5.04380267925525,1169.00233078645,1174.30810946868,-0.337013130981393,6.2004954482913,6.3171854019165,-9.81709327786,38.1646992740911
1.65,6.26784002933717,1169.12630219756,1174.30810946868,-0.23005789853337,6.55270646401716,6.63464689254761,-10.4525739054704,38.0051352316024
1.66,1.20869931108643,1168.98151825903,1174.30810946868,0.0534904601154609,6.70378423157176,6.75274515151978,-12.1367409877769,37.807113564122
1.67,2.43275471935481,1168.86565217023,1174.30810946868,0.25971701278879,6.76547643898019,6.8178186416626,-13.3642126449918,37.801195581918
1.68,3.65679508851829,1168.71514717877,1174.30810946868,0.356411864917189,6.698723212704,6.78370714187622,-13.9215751800948,38.0083402603077
1.69,4.88086111683639,1168.83844618016,1174.30810946868,0.326870918299593,6.53243385021393,6.6287317276001,-13.7850783533124,38.0895843623952
1.7,6.10493335699612,1168.85650214942,1174.30810946868,0.189563853767178,6.31890031892564,6.35731887817383,-12.9603644597313,37.7447923992368
1.71,1.04580769234047,1169.12126585879,1174.30810946868,0.209559627737751,6.61821545402653,6.63413047790527,-13.067494717452,37.5981104858798
1.72,2.26982235876307,1168.93916342874,1174.30810946868,0.0707206751044354,6.87427000164126,6.8979344367981,-12.2290336537229,37.6790809606261
1.73,3.4938698597856,1168.76073194187,1174.30810946868,0.00827789930814671,6.62592735655911,6.80429458618164,-11.8347932543892,38.6022993664186
1.74,4.71795254105274,1168.80455348578,1174.30810946868,-0.229736823704674,6.30231534757256,6.6479640007019,-10.4382675701721,39.5797197749872
1.75,5.94203132946907,1168.93951267855,1174.30810946868,-0.38951546674557,6.26217469334036,6.42252969741821,-9.48442652600245,38.4742588377218
1.76,0.882900243563206,1169.18837332442,1174.30810946868,-0.166179110513576,6.56523778281828,6.62436628341675,-10.8062927745481,37.8930305374764
1.77,2.10695125157586,1168.98862677043,1174.30810946868,0.114090035582499,6.74891875816729,6.84309434890747,-12.4792391779308,38.0953361453454
1.78,3.33099611418604,1168.85422614835,1174.30810946868,0.301975643746209,6.85129419950112,6.88269424438477,-13.5885218769202,37.7087275871293
1.79,4.55506001039721,1168.75637870317,1174.30810946868,0.369097768441495,6.70856502377827,6.75635385513306,-13.9789646519293,37.7848067156413
1.8,5.77912417102636,1168.88365141547,1174.30810946868,0.258294679787419,6.6246696884549,6.75900793075562,-13.3486514212197,38.3183742819938
1.81,0.720012531779659,1168.88167406095,1174.30810946868,0.219687776777878,6.39827296123167,6.44504833221436,-13.0981507067205,37.7849859303936
1.82,1.94404788764199,1169.1043084531,1174.30810946868,0.244040240361118,6.70311589577423,6.63676738739014,-13.2166987967638,37.136899997592
1.83,3.16810276374061,1169.03092606062,1174.30810946868,0.14915795516388,6.90585610645171,6.88431167602539,-12.645001596044,37.3810987483939
1.84,4.3921575627211,1168.72542802559,1174.30810946868,-0.0842383507193842,6.57695080046237,6.88579082489014,-11.2638204239404,39.3361436199737
1.85,5.61623866708747,1168.85421990597,1174.30810946868,-0.199360988131357,6.30255240159054,6.58718776702881,-10.5983129104468,39.1682565852915
1.86,0.557135983739776,1168.91815390483,1174.30810946868,-0.31769768402477,6.21611979711562,6.33618927001953,-9.90478630235125,38.1786735917563
1.87,1.78117475705616,1169.1717826232,1174.30810946868,-0.193766264982546,6.56788088795439,6.62862873077393,-10.6106114410914,37.8705363363014
1.88,3.00522266935481,1168.93785645757,1174.30810946868,0.0248031107607978,6.65465316352625,6.78575038909912,-11.9142445137361,38.288818387805
1.89,4.22926638774643,1168.80834178624,1174.30810946868,0.255461697594396,6.76691956070097,6.81026458740234,-13.2896259096252,37.7524103807077
1.9,5.45332872710662,1168.87087940947,1174.30810946868,0.399370438909994,6.7327551798493,6.68961524963379,-14.1529480892206,37.2084081984297
1.91,0.394209097461612,1168.87474792403,1174.30810946868,0.283526039448526,6.53822442283768,6.65947914123535,-13.4916597434695,38.2069691176756
1.92,1.61828338011418,1168.83244556231,1174.30810946868,0.161658214004937,6.37069802887555,6.39998960494995,-12.759362935375,37.6475884546784
1.93,2.84232658801892,1169.12305150327,1174.30810946868,0.260823194534607,6.74181845198052,6.71221160888672,-13.3328712834819,37.3110191056157
1.94,4.06635670547561,1168.99410122295,1174.30810946868,0.183300943020023,6.94814374932246,6.96698236465454,-12.8719047998629,37.6149925654552
1.95,5.290419299685,1168.62162394882,1174.30810946868,-0.00299699195179093,6.41326000400021,6.7664794921875,-11.7652680245273,39.591260895961
1.96,0.231304287722033,1168.83745965723,1174.30810946868,-0.224319727650687,6.27354183216321,6.61096239089966,-10.4788404594282,39.49789669612
1.97,1.45539723887979,1169.01255846673,1174.30810946868,-0.370480043240608,6.26962388790347,6.38101148605347,-9.59267752281801,38.1257689561925
1.98,2.6794358315691,1169.17782863412,1174.30810946868,-0.153080062801134,6.60566796705929,6.6643271446228,-10.8743653917509,37.854121817531
1.99,3.90346826101069,1168.95226104071,1174.30810946868,0.0078945451561685,6.7701911788015,6.84701299667358,-11.8379360894629,37.9873481285629
2,5.12750898091961,1168.78861040361,1174.30810946868,0.266705692658904,6.77526442952815,6.81741809844971,-13.3906841749365,37.7803288975818
2.01,0.0683787889499996,1168.8093759628,1174.30810946868,0.464016962341904,6.71252594164391,6.75882768630981,-14.5643182079793,37.8024697256871
