t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,1.34380178722947,1259.70005304556,1265.91086378039,0.289605552736764,7.45613369231557,7.38138246536255,-15.7657210092454,40.6286938971679
2.04,2.66305243697187,1259.76249086806,1265.91086378039,-0.348987055239774,7.26155851044566,7.40436601638794,-11.9616026880433,41.9485335517593
2.05,3.98226337276677,1259.72304085689,1265.91086378039,0.358261931411541,7.3168044606092,7.4165096282959,-16.2143900039765,41.7017462652338
2.06,5.30148135320636,1259.7145078004,1265.91086378039,-0.170839090737918,7.15824568995558,7.47038602828979,-13.0166374186913,42.9820253632303
2.07,0.337567496285956,1259.85257159791,1265.91086378039,0.253345117312613,7.57708933146194,7.50583553314209,-15.5899419849472,40.695173897662
2.08,1.65680812969596,1259.90165408365,1265.91086378039,0.147099928890517,7.44746863489427,7.42367219924927,-14.9651304610679,41.0007149153121
2.09,2.97608894983962,1260.00035288773,1265.91086378039,-0.253219246161139,7.3352547190067,7.50211906433105,-12.565716201601,42.1322203709337
2.1,4.29532150957938,1259.85119814569,1265.91086378039,0.369002122305697,7.42463650868181,7.5364842414856,-16.3103821332482,41.77380209265
2.11,5.61453494096652,1259.78490095045,1265.91086378039,-0.174211985438476,7.29739868556916,7.70345640182495,-13.0357621175697,43.5464210675839
2.12,0.650598164227453,1259.81119379954,1265.91086378039,0.423601565574129,7.75831115732467,7.69663047790527,-16.5836377315332,40.7527968499182
2.13,1.96986515176041,1259.88284930413,1265.91086378039,0.110574784040927,7.57334498245159,7.70425748825073,-14.7220808546782,41.8990894610206
2.14,3.28914936283581,1259.87897498226,1265.91086378039,-0.0636609408233215,7.54985439440359,7.53085851669312,-13.6806749070921,41.0013459998875
2.15,4.60839078861942,1259.91990068717,1265.91086378039,0.269189593758441,7.56300857223349,7.58889102935791,-15.6786168073642,41.2622174246426
2.16,5.92764858786597,1259.92552164077,1265.91086378039,-0.266156876900508,7.28250523294753,7.66842174530029,-12.4475992199387,43.3776097031833
2.17,0.963715629280756,1259.72094399787,1265.91086378039,0.440547104244604,7.69942395705939,7.67586755752563,-16.6571891352749,40.8802134595628
2.18,2.28296724813927,1259.87207963401,1265.91086378039,0.0256137937853884,7.78246738860342,7.88421249389648,-14.1405226815096,41.6276813778774
2.19,3.60225540486405,1259.81696168556,1265.91086378039,0.00341979758135158,7.61910038360648,7.66564750671387,-14.0155565944714,41.3001145247159
2.2,4.92148948851778,1259.769183495,1265.91086378039,0.260144713646215,7.4951858617493,7.62395286560059,-15.5709737556194,41.8128213694349
2.21,6.24073547528766,1259.74510840555,1265.91086378039,-0.337812277793917,7.23626049911807,7.57322549819946,-11.9952081064482,43.0618940405293
2.22,1.27676233104967,1259.58753495767,1265.91086378039,0.352808177217689,7.52889762686435,7.57272243499756,-16.1401510335171,41.3063219733788
2.23,2.59598698907406,1259.66894396921,1265.91086378039,-0.046107189910928,7.37084433571354,7.73517847061157,-13.7405458883954,43.2395725209834
2.24,3.91526571633978,1259.84133587664,1265.91086378039,0.199373663296945,7.49841142346195,7.43928956985474,-15.2184668138117,40.7172168741136
2.25,5.23451164605644,1259.77349557493,1265.91086378039,0.209291172059431,7.36496624045434,7.37519311904907,-15.2841666492999,41.1478310642929
2.26,0.270582842149153,1259.7995170406,1265.91086378039,-0.380788982489718,7.2940821612838,7.38245820999146,-11.7527689205273,41.6183621310183
2.27,1.58977776867486,1259.68587239582,1265.91086378039,0.4136680804695,7.30960014639779,7.42007541656494,-16.5338318920739,41.7808263917517
2.28,2.90899351401929,1259.71643765447,1265.91086378039,-0.190898674136165,7.09527643064878,7.4221019744873,-12.8867338712983,43.0814090356562
2.29,4.22826216492551,1259.8874116468,1265.91086378039,0.231520053231816,7.51696983524721,7.46170616149902,-15.4132966518931,40.8079769233249
2.3,5.54751912817032,1259.92101521856,1265.91086378039,0.128293056691378,7.45936341159459,7.41965007781982,-14.8143143524625,40.900936557572
2.31,0.583604426019825,1260.07974086185,1265.91086378039,-0.116791069767153,7.46858758837778,7.55591011047363,-13.3935341675218,41.6721292277328
2.32,1.90282584573972,1259.90211248584,1265.91086378039,0.332480375607687,7.43624341175482,7.5402307510376,-16.1228888149766,41.7678093713391
2.33,3.22205023297087,1259.82465003497,1265.91086378039,-0.304456400273647,7.16094182602778,7.52021646499634,-12.299807795507,43.2880929366369
2.34,4.54128312412333,1259.80906567365,1265.91086378039,0.419650049957769,7.78803376760719,7.70814609527588,-16.5952877972578,40.6825325562743
2.35,5.86054759905968,1259.86541636816,1265.91086378039,-0.0163153426861444,7.61081716356136,7.66609001159668,-13.9599457292773,41.4863494543793
2.36,0.896656285414736,1259.88130077346,1265.91086378039,-0.195898520188374,7.56483156944334,7.50046014785767,-12.8906737016232,40.7586843642408
2.37,2.21589148359845,1259.82026640065,1265.91086378039,0.325459858344929,7.51359823929939,7.54421949386597,-16.0216737198566,41.3276847899239
2.38,3.53514965518826,1259.82180855837,1265.91086378039,-0.295171899256828,7.14558945818017,7.53414154052734,-12.3063159596414,43.4317156597448
2.39,4.85437513835814,1259.71860285343,1265.91086378039,0.462801885077694,7.71283375640193,7.7282133102417,-16.792434158713,41.1960478065516
2.4,6.17364349877084,1259.84152837686,1265.91086378039,-0.0707408055408543,7.60371866597001,7.7029595375061,-13.5893543193651,41.6658683486336
2.41,1.20975209541061,1259.84123129785,1265.91086378039,0.188405961278107,7.63733158101139,7.63651371002197,-15.1568522451704,41.068314917869
2.42,2.52900018472494,1259.77614342988,1265.91086378039,0.21138402845597,7.48929438358524,7.60041999816895,-15.2971492397083,41.7278539392708
2.43,3.84824910623801,1259.79332566916,1265.91086378039,-0.360424969121384,7.20748435560325,7.52259206771851,-11.8875730863108,42.9528203891354
2.44,5.1674681700952,1259.60208329839,1265.91086378039,0.430312639913959,7.52054629006851,7.56599092483521,-16.6184436600491,41.3245937213152
2.45,0.203512675781511,1259.56240886414,1265.91086378039,-0.112368288753385,7.4153565666905,7.79023361206055,-13.3352962006187,43.2963175189699
2.46,1.48154713459265,1124.55830798162,396.849531531248,-2.6342185483478,-5.24078969987853,-10,3.81749731671662,7.82945629512657
2.47,2.54215755114468,903.610668646321,396.849531531248,-2.11226864313084,-5.61151509617418,-10,4.07765042538005,3.30924076718303
2.48,3.37977593657207,698.749407006899,396.849531531248,-1.52679268619669,-6.26210391731859,-10,3.13300888638314,1.10696192193909
2.49,4.01128450916339,509.322877784218,396.849531531248,-1.16220124314568,-6.50931204383565,-10,2.8776381761311,-2.96401825229988
2.5,4.46319637667388,395.194710028312,396.849531531248,-0.443189808232453,-1.58883633118916,-3.35012578964233,-0.346179622163415,3.70312228373481
2.51,4.87681965717555,395.452344490784,396.849531531248,-0.203339695334142,2.2743026797009,2.08796167373657,-1.48174734672144,12.9614371701084
2.52,5.29053434189991,395.224258119198,396.849531531248,-0.0970737544242943,2.45068889292794,2.40395402908325,-1.86409298852129,13.4950022876521
2.53,5.70422260013568,394.857403591952,396.849531531248,-0.06339910509199,2.62426828179526,2.49294233322144,-1.85986050060054,12.7618597623105
2.54,6.11788948281539,394.846068328693,396.849531531248,-0.032384787248591,2.15991585250619,1.95764660835266,-1.87782390664998,12.1735271009952
2.55,0.248352858466085,395.235232309379,396.849531531248,-0.198560559206392,2.10938713171957,2.07084441184998,-0.736813823193327,13.0088211570704
2.56,0.661924686199875,395.143942582916,396.849531531248,0.0325803485594197,2.46226460439514,2.57106971740723,-2.01109313222788,13.8367356115233
2.57,1.07552955328395,394.857086415382,396.849531531248,-0.0383860663893024,2.59045169871249,2.5523829460144,-1.49642520165653,12.870403122754
2.58,1.48915003453987,394.714113543906,396.849531531248,-0.0741146807555267,2.21776886549787,2.14102268218994,-1.22012114378828,12.5570212648434
2.59,1.90272467577631,395.042264698919,396.849531531248,-0.0238306453828199,2.16205032719286,2.14067363739014,-1.48047795441215,12.8746901108744
2.6,2.3162937445387,395.261402859334,396.849531531248,-0.00579448938530591,2.41793565470994,2.53521060943604,-1.51889555071057,13.6660073108753
2.61,2.7298547608326,394.887759388377,396.849531531248,0.0635418932930435,2.60626938786059,2.70147895812988,-1.89227539136744,13.5180701054651
2.62,3.14344061570204,394.673294994719,396.849531531248,-0.0279694742714432,2.26729166796632,2.23817801475525,-1.30239132976098,12.7424074634097
2.63,3.5570398442017,394.909969936926,396.849531531248,-0.146544047425696,2.03258391597162,1.89930963516235,-0.564378780781343,12.0698977968943
2.64,3.97058627174692,395.274483710654,396.849531531248,0.0713335619560841,2.35009406280446,2.44515299797058,-1.87181617227142,13.4445641142636
2.65,4.38413929545361,394.835727799393,396.849531531248,0.120501233418924,2.49482314276761,2.66778826713562,-2.12286136035404,13.9015617392091
2.66,4.7977179774121,394.680330395962,396.849531531248,-0.0599331866049364,2.43917658708612,2.39743661880493,-1.01843868141077,12.5968343194545
2.67,5.21128727736509,394.81163612624,396.849531531248,0.00190318348830576,2.12965071557675,2.04515409469604,-1.39085173438579,12.3473244036017
2.68,5.62481895797679,395.237786768437,396.849531531248,-0.00847585351305813,2.34292776099067,2.39538359642029,-1.33074176810154,13.2161589613981
2.69,6.03838321547442,395.047849658004,396.849531531248,0.0545370751372672,2.54306949976869,2.61716079711914,-1.68844592155608,13.3098124635644
2.7,0.168753577495892,394.672927276168,396.849531531248,0.0693950801138683,2.43650630049193,2.48031973838806,-1.76791223808961,13.1363681301861
2.71,0.58231456141138,394.754094140677,396.849531531248,-0.134790399001318,2.11153358535078,2.02912402153015,-0.553360859672451,12.4030508725988
2.72,0.99586125519923,395.180906877693,396.849531531248,0.00113700343573453,2.21434109416605,2.29290556907654,-1.38109599356433,13.3982203917466
2.73,1.40940208839524,395.12606794121,396.849531531248,-0.0233581274604627,2.47903173834239,2.61043500900269,-1.22098589566152,13.7189819152483
2.74,1.82297724412982,394.728155672272,396.849531531248,-0.0192744259829917,2.48780374959193,2.4837110042572,-1.23150244958562,12.8769976695543
2.75,2.23655559459317,394.744801372751,396.849531531248,0.0390973494419963,2.25426762167124,2.22695446014404,-1.60436841012654,12.7334863342107
2.76,2.65011763829185,395.122438777295,396.849531531248,-0.126555212903942,2.14158060877482,2.19200825691223,-0.619044690489012,13.2111404120033
2.77,3.06364079798877,395.214826762632,396.849531531248,0.0774475924260554,2.42258563609221,2.51744151115417,-1.82709307159745,13.5117946567518
2.78,3.47721079825695,394.839827246246,396.849531531248,0.0825670962880629,2.58082550465006,2.67436027526855,-1.85341693349972,13.474407435508
2.79,3.89079996136084,394.701277389115,396.849531531248,-0.00180602589985024,2.34572068405054,2.26227784156799,-1.33505552381016,12.3816621608252
2.8,4.3043860261898,394.990066106095,396.849531531248,-0.029624130060325,2.1341158508548,2.04215097427368,-1.1784993702839,12.30778449687
2.81,4.71793057195632,395.255535741017,396.849531531248,0.000501310294984861,2.25549003147521,2.44314694404602,-1.3509765309492,14.0013763611186
2.82,5.13147870298772,394.97416970653,396.849531531248,0.0241010305746738,2.55946349413243,2.62206149101257,-1.45900705374864,13.2449622401062
2.83,5.54504298806526,394.70384634816,396.849531531248,0.102473625695732,2.40312099941509,2.39064311981201,-1.94735335117912,12.8016620517497
2.84,5.95861828729849,394.82043180953,396.849531531248,-0.116445955546839,2.07839065106067,1.97535395622253,-0.633369382336594,12.2567864592837
2.85,0.088995321396915,395.221382458517,396.849531531248,0.0334980507255076,2.23254834425371,2.30634260177612,-1.55711481661626,13.3108966263899
2.86,0.502530374164628,395.029196852625,396.849531531248,0.0599521880872308,2.53642427936495,2.65191984176636,-1.6974968419146,13.575611117934
2.87,0.916096346309935,394.717548462389,396.849531531248,0.0694162379449446,2.48644622070347,2.46720290184021,-1.75738467230132,12.7645422878663
2.88,1.32967686348582,394.793459981473,396.849531531248,0.00272013809919414,2.12284936686731,1.96000111103058,-1.37110057084406,11.8934848243964
2.89,1.74324368289724,395.231453915138,396.849531531248,-0.12781444706524,2.15603751279232,2.23060274124146,-0.599959400702309,13.3112256008146
2.9,2.15677987733694,395.124723829593,396.849531531248,0.0831278396885278,2.57921826098569,2.68787550926208,-1.84142363433028,13.5215384876704
2.91,2.57033740709233,394.687811538184,396.849531531248,0.0877551911150047,2.45669874749287,2.49073791503906,-1.87685058836344,13.0778228757346
2.92,2.98391637763979,394.726938502923,396.849531531248,-0.0795479652230193,2.21752492273553,2.1684455871582,-0.864227074477945,12.5764691885166
2.93,3.39749378538705,395.027801437993,396.849531531248,-0.000463182542960183,2.11887125322586,2.10861277580261,-1.32929998496674,12.7919079649332
2.94,3.81103567879092,395.22957708427,396.849531531248,0.0242552462563721,2.41653213982053,2.50707960128784,-1.48219695042405,13.4041749498143
2.95,4.22459667117136,394.837408748728,396.849531531248,0.0639033073356597,2.58271101784488,2.67276048660278,-1.71276357236381,13.3885191924053
2.96,4.63816664125023,394.713837539672,396.849531531248,0.0505338109510982,2.32993978991622,2.29130053520203,-1.64963688164173,12.617374143761
2.97,5.05173578296866,394.954949546893,396.849531531248,-0.132919271321337,2.0834099937908,2.00184392929077,-0.546467070765837,12.3644041734729
2.98,5.46526642029909,395.268792727009,396.849531531248,0.103176815220013,2.38666149806063,2.53553771972656,-1.99675274541298,13.7796507022231
2.99,5.8788209340977,394.893633432276,396.849531531248,0.0941843770120232,2.52735082486327,2.68970131874084,-1.90398020549778,13.8474434851465
3,0.00919184682270213,394.649866357343,396.849531531248,0.0502020892959808,2.48616755162515,2.41406536102295,-1.66047176355321,12.458562900072
3.01,0.422776370147389,394.878486331003,396.849531531248,-0.0291026821418792,2.13300935047797,2.01521682739258,-1.20127643743614,12.1692338064204
3.02,0.836316893761861,395.168170474947,396.849531531248,-0.00683052816031593,2.20861303318219,2.3475604057312,-1.3476600884584,13.7352727796307
3.03,1.24986217189279,395.027864962911,396.849531531248,0.047947933243083,2.55369853515414,2.58049368858337,-1.65693120887911,13.0643430183717
3.04,1.66343650675343,394.676534884271,396.849531531248,0.100883071982368,2.42181995556353,2.43380641937256,-1.96544493487977,12.9544446719769
3.05,2.07700867028102,394.815743612089,396.849531531248,-0.0387407912813841,2.14290132327961,2.07145190238953,-1.13876827293387,12.4615034226428
3.06,2.49056741256025,395.172914984583,396.849531531248,-0.0125440172819779,2.18819526475999,2.23067426681519,-1.29857402019298,13.1514817730223
3.07,2.90410475859026,395.086170712284,396.849531531248,0.0106309898595251,2.4951533591213,2.68040442466736,-1.42159100750095,14.0161008534792
3.08,3.31767634152673,394.742510859857,396.849531531248,-0.0269737309416391,2.5171305055748,2.5715663433075,-1.18808195161558,13.2138361793067
3.09,3.73126812794338,394.681631513639,396.849531531248,0.0112422098795871,2.15922374092333,2.09548377990723,-1.42118313634692,12.4780430137662
3.1,4.14482556590035,395.196168916152,396.849531531248,-0.126308781389572,2.14761252990719,2.19404816627502,-0.611690936139062,13.1620059842849
3.11,4.55836215517159,395.200323184321,396.849531531248,0.0810083515398756,2.41431147504136,2.47869658470154,-1.8545194209686,13.286085906789
3.12,4.97192708437153,394.901659104733,396.849531531248,0.0429916811374792,2.61331235113382,2.70485472679138,-1.61117534096028,13.4285833329146
3.13,5.38551180054365,394.763649013413,396.849531531248,-0.107607933486016,2.31386434089337,2.30017948150635,-0.710518547339265,12.7754108129453
3.14,5.79908302678631,394.902351101847,396.849531531248,-0.00639445972675734,2.1075685161403,2.03809332847595,-1.32427568430935,12.4392073026218
3.15,6.21261589618341,395.203625971975,396.849531531248,0.012837710951829,2.29649953129447,2.4179515838623,-1.44551343858715,13.6161385523103
3.16,0.342981647041221,394.898964241656,396.849531531248,0.0383881362342851,2.54607724434243,2.67102909088135,-1.57022382370893,13.6331277894768
3.17,0.756542208572988,394.74452761257,396.849531531248,0.0807254165041427,2.43837304961736,2.45537352561951,-1.8094952169948,12.9987267783787
3.18,1.17012879047197,394.929794815354,396.849531531248,-0.140984813972257,2.10966891192487,1.99478280544281,-0.486192408302445,12.1865131708131
3.19,1.58368004351106,395.178503997843,396.849531531248,0.014020227711125,2.2250910181786,2.32798457145691,-1.41031049797924,13.5026406870269
3.2,1.99723064823362,395.042892504822,396.849531531248,0.108074707150113,2.57451840707428,2.66064429283142,-1.97225862735111,13.3928709257353
3.21,2.41078006002098,394.703643930276,396.849531531248,-0.0164455349386959,2.44268421783327,2.44367909431458,-1.22269484450236,12.9052084269022
3.22,2.82434973943034,394.752214746132,396.849531531248,-0.0232352019006885,2.13802194689006,2.08164048194885,-1.19119934012884,12.5630803115375
3.23,3.23790369536666,395.194750921188,396.849531531248,-0.0693453492583651,2.17775831931655,2.28652596473694,-0.934787099503067,13.5669760061142
3.24,3.65145620544401,395.15308100831,396.849531531248,0.0477904887896454,2.58752185781483,2.64185905456543,-1.60555733641953,13.223900543964
3.25,4.06503877591464,394.747251550198,396.849531531248,0.121855955982396,2.50773723251453,2.50470161437988,-2.06487394822426,12.8446359234312
3.26,4.47861045623969,394.755997013566,396.849531531248,-0.0382516016017616,2.24189537255241,2.20020484924316,-1.09406936876997,12.6192068723957
3.27,4.89218424015191,395.010790520058,396.849531531248,-0.0332591287872893,2.13034373058269,2.13463592529297,-1.13594704265605,12.8869968330307
3.28,5.30571622029745,395.183771236643,396.849531531248,0.0403005641942129,2.45896852108857,2.57853960990906,-1.56137617881954,13.6017021278902
3.29,5.71927564852651,394.809103874025,396.849531531248,0.1031186421233,2.67059907947481,2.72904467582703,-1.93812387490956,13.2249444379751
3.3,6.13285444968655,394.723239684798,396.849531531248,0.0508764124465771,2.30828092015855,2.29175972938538,-1.61582416430903,12.7617490842726
3.31,0.2632514071326,395.027905201135,396.849531531248,-0.0692458262800335,2.10388846672491,1.9738484621048,-0.906516456602519,12.0595939141071
3.32,0.676792565223877,395.185637512426,396.849531531248,0.0158643655483391,2.28369990621572,2.41617131233215,-1.43160522805205,13.65609051561
3.33,1.09033991559346,394.868466958595,396.849531531248,0.127359948018601,2.51084043919774,2.68374705314636,-2.07608260777052,13.9037895758957
3.34,1.50392159068224,394.702571118354,396.849531531248,0.0292310959563085,2.40772234459511,2.40409111976624,-1.49570825910701,12.8214975763219
3.35,1.91748999634854,394.823561589611,396.849531531248,-0.0499137097708642,2.12194282442646,2.08405685424805,-1.02949060366748,12.6198345470773
3.36,2.33102997958031,395.325933258428,396.849531531248,0.00912647090594576,2.29368920717478,2.44752025604248,-1.42145443346701,13.80483028939
3.37,2.7445874678653,395.004064662512,396.849531531248,0.061406746694478,2.58775269752879,2.68533134460449,-1.71599877581336,13.4440492325425
3.38,3.15814260677109,394.751593701012,396.849531531248,0.0924851341254908,2.46873845807214,2.50368571281433,-1.89859028371871,13.0834145116297
3.39,3.57172458612422,394.80852365509,396.849531531248,-0.0883980714526102,2.14554093539529,2.08424139022827,-0.802600503975148,12.4969168733242
3.4,3.98528091263739,395.203747212473,396.849531531248,-0.0364021232885792,2.19493836972131,2.24594783782959,-1.13233118144357,13.1809318762662
3.41,4.39881379996376,395.094990559238,396.849531531248,-0.00911772162017765,2.45898558001598,2.60728812217712,-1.27183266872157,13.783109572138
3.42,4.81238082367526,394.79427867168,396.849531531248,0.0326547254765068,2.63783502256431,2.63385772705078,-1.51648422298296,12.8530605056051
3.43,5.22596554562404,394.724445149922,396.849531531248,0.0186831443943106,2.15740994747276,2.08022499084473,-1.42801619945321,12.4019426814318
3.44,5.63954171909108,395.062836434242,396.849531531248,-0.0754884063034341,2.08406874017108,2.08723783493042,-0.874536684231836,12.870917082006
3.45,6.05308727924591,395.186466695711,396.849531531248,0.0941333215707955,2.396798418518,2.45512723922729,-1.89600043953879,13.2033370167938
3.46,0.183440307039554,394.902134044547,396.849531531248,0.10796579342107,2.59091305046221,2.69298362731934,-1.96227786703137,13.487786085244
3.47,0.597006253691667,394.718219868709,396.849531531248,-0.00692352187291323,2.29365735559937,2.27394556999207,-1.28687833796127,12.7644628135751
3.48,1.01058857253131,394.974090470952,396.849531531248,-0.0616668724936827,2.01379089288997,1.85079753398895,-0.957335268128151,11.8840200623655
3.49,1.42413411092449,395.184402695504,396.849531531248,-0.0575634503227532,2.20756176183426,2.3747353553772,-0.982478411140448,13.8745318673504
3.5,1.83767351534014,394.942761218191,396.849531531248,0.0206949621696239,2.65034311138685,2.73047494888306,-1.42776754868496,13.3707083688891
3.51,2.25124274637282,394.687651771394,396.849531531248,0.066306688742577,2.39432992673597,2.38541865348816,-1.70265372887453,12.8303954418417
3.52,2.66482299030586,394.875221032274,396.849531531248,-0.169038475937579,2.06461621673576,1.94492697715759,-0.311558176121085,12.1508904304981
3.53,3.07838879295165,395.138315428643,396.849531531248,-0.00738214251395752,2.21951192765544,2.34953618049622,-1.29760818225793,13.6339907075119
3.54,3.49193641761756,394.918011773769,396.849531531248,0.0691191403841032,2.54572251356173,2.66065168380737,-1.74944467029854,13.5389264608215
3.55,3.90550072684247,394.705238987649,396.849531531248,0.00221648412721498,2.5845285742004,2.60212874412537,-1.33745555089221,12.9522099094745
3.56,4.31907277660728,394.81243590029,396.849531531248,-0.0256446672114728,2.15412054854509,2.09013915061951,-1.18348667646654,12.4691766213347
3.57,4.73261489908052,395.130469755016,396.849531531248,-0.114557548988527,2.12300342653633,2.25491690635681,-0.65449369201265,13.682844146094
3.58,5.14616067010449,395.077295934322,396.849531531248,0.0257978461091932,2.54123645935971,2.59913921356201,-1.49597732511864,13.2308498125804
3.59,5.55974635313348,394.749666610083,396.849531531248,0.0486153034735893,2.49428758404425,2.5399386882782,-1.62409188659379,13.114057327453
3.6,5.97330288641982,394.657370430304,396.849531531248,-0.111267835998933,2.14322487365424,2.12532687187195,-0.652619815965138,12.7637231270386
3.61,0.103683167148702,395.030670505567,396.849531531248,-0.0508169633698721,2.10049574478801,2.09896230697632,-1.017632209841,12.8627881895287
3.62,0.517222154390893,395.287307922606,396.849531531248,0.0419772755223735,2.49611685535028,2.57683086395264,-1.560583494919,13.3603326018233
3.63,0.930791610627992,394.862131880125,396.849531531248,0.0841939931724707,2.58051542971648,2.66852998733521,-1.81831480237953,13.3855937841783
3.64,1.34437292782799,394.672464242919,396.849531531248,0.0185587518675422,2.29394624835314,2.18494963645935,-1.42668632388761,12.1871682038925
3.65,1.75795290235278,394.967898137728,396.849531531248,-0.0887796824955006,2.09022783470428,2.04083704948425,-0.797783125193081,12.5307725860277
3.66,2.17148853313354,395.25332000537,396.849531531248,0.0375777522346094,2.32905820939251,2.44391059875488,-1.57111354452621,13.5463535306486
3.67,2.58503863549488,394.890078198036,396.849531531248,0.13588897123256,2.5327961636601,2.70891189575195,-2.14859026178272,13.9153300360719
3.68,2.99862339084747,394.706372471053,396.849531531248,9.30342110621041e-05,2.42597744476119,2.44709658622742,-1.32232997203105,12.9575623533993
3.69,3.41219547041631,394.862870918362,396.849531531248,0.0310942018178736,2.14321909939069,2.0717339515686,-1.53006626544194,12.4037996814728
3.7,3.82573608846805,395.172021926389,396.849531531248,-0.0127290365220712,2.18839724153274,2.31166815757751,-1.27198787277813,13.6030317902172
3.71,4.23927761605457,394.993608724964,396.849531531248,0.144404127671067,2.54208691204431,2.63457202911377,-2.19127138081059,13.4228103097848
3.72,4.65284782564017,394.722981652357,396.849531531248,0.122511180431733,2.44520148576597,2.46367597579956,-2.06472058908461,12.9693167277357
3.73,5.06643735737846,394.825782925853,396.849531531248,-0.077217914195042,2.15116092395226,2.11387753486633,-0.858880232390108,12.6114180336057
3.74,5.47999550257596,395.192023788778,396.849531531248,-0.0230103117225406,2.21445789652253,2.32639575004578,-1.19566453505051,13.5144766281199
3.75,5.89351858246592,395.083664903904,396.849531531248,0.15763332427054,2.5358403720277,2.66199159622192,-2.25819271220606,13.6357364530852
3.76,0.0238926254139002,394.732701349474,396.849531531248,0.0809642441644009,2.58260533953756,2.56905198097229,-1.78895826438473,12.7985020405792
3.77,0.437471687393206,394.698613123919,396.849531531248,0.0271918449674066,2.15735064655189,2.1129777431488,-1.4711184813969,12.604367533877
3.78,0.851031221824648,395.108227551802,396.849531531248,-0.0630482561306234,2.15162204699931,2.21723341941833,-0.943924637434506,13.2756119061026
3.79,1.26457610562795,395.171233492208,396.849531531248,0.0999282103744288,2.462178030252,2.61958408355713,-1.93367088836498,13.8231877563282
3.8,1.6781349562787,394.846909175855,396.849531531248,0.172420558495107,2.53953747496795,2.62853908538818,-2.35149208747792,13.4068154255648
3.81,2.09171166605108,394.726470323693,396.849531531248,-0.101892661170611,2.25632596568,2.22675442695618,-0.719932125024674,12.6891202893613
3.82,2.50528269751219,395.019429840344,396.849531531248,0.00166232398501176,2.13777090532433,2.107257604599,-1.36688047864301,12.6762996075892
3.83,2.91882460395657,395.250125751839,396.849531531248,-0.032321684660166,2.36574982636227,2.5582070350647,-1.18212117948274,14.029933928313
3.84,3.33237969583745,394.92862509003,396.849531531248,0.078240877037232,2.62233633749406,2.72330093383789,-1.82111775330553,13.4719136146152
3.85,3.74595680981394,394.706489959266,396.849531531248,0.0159942506191114,2.35869966244856,2.26641368865967,-1.45112438325857,12.3072844835863
3.86,4.15953043424013,394.942519980609,396.849531531248,-0.0849516853167053,2.09150106443253,1.9238418340683,-0.854541701262345,11.8518002249618
3.87,4.57306933202414,395.200871057814,396.849531531248,-0.0135532088541828,2.34899879996077,2.42235136032104,-1.27141497060183,13.3234522919346
3.88,4.98662122192632,394.949977198954,396.849531531248,0.117108716705168,2.54028231509867,2.7064573764801,-2.05973840626486,13.8737088797741
3.89,5.40018919568069,394.789345238057,396.849531531248,0.0110854683967265,2.5985919550187,2.56948113441467,-1.41987267280702,12.6988539393895
3.9,5.8137629148926,394.764989247144,396.849531531248,-0.0306343519668791,2.11494905225093,2.03432130813599,-1.16711328686593,12.391460402513
3.91,6.2273178104981,395.163391121467,396.849531531248,-0.116019145018238,2.23913122635207,2.28581786155701,-0.65618159046122,13.1667739775176
3.92,0.357687371942092,395.090004190352,396.849531531248,0.0416992317429064,2.53631704126453,2.5715503692627,-1.56689419446135,13.0804043475215
3.93,0.771245025512343,394.699844544078,396.849531531248,0.133133577720967,2.44079794402781,2.47224235534668,-2.10526249560976,13.0637159408755
3.94,1.18481979290837,394.725172562383,396.849531531248,-0.0676134914815688,2.19792298694737,2.15302109718323,-0.92497231053707,12.6070572837321
3.95,1.59839792134298,395.106700557265,396.849531531248,-0.0535304177825529,2.11365420078872,2.11631321907043,-1.03250046942057,12.87854562745
3.96,2.01193479049468,395.202625729669,396.849531531248,-0.0166222832246177,2.40992780059024,2.4641489982605,-1.24222965939833,13.1999227776045
3.97,2.42548964469111,394.839116154766,396.849531531248,0.0363819408580777,2.57227132241172,2.63999247550964,-1.54388867636331,13.280470241225
3.98,2.83906916658603,394.643412533622,396.849531531248,0.0321405040925549,2.16468118884181,2.12344074249268,-1.52517712560713,12.6238620536655
3.99,3.25263484117866,395.04730339328,396.849531531248,-0.126401703037904,2.09234886345454,1.99012315273285,-0.599181250106391,12.2667895305288
4,3.6661705679879,395.27326504223,396.849531531248,0.0275759960561095,2.36718820273836,2.51857781410217,-1.52414725758576,13.8191771189242
4.01,4.07972968043376,394.82791274505,396.849531531248,0.0932389523253543,2.48093448277711,2.59835290908813,-1.90614272895742,13.6000663542195
4.02,4.49331177494955,394.683321301918,396.849531531248,-0.00318604918122146,2.3923201618883,2.40397047996521,-1.30654431686328,12.9437327735595
4.03,4.90688101928518,394.928357118168,396.849531531248,0.0464895724932811,2.15256343934335,2.05471396446228,-1.62492389608979,12.2910257155524
4.04,5.32044118833554,395.286791564532,396.849531531248,-0.0404397509930569,2.27084032391973,2.40056228637695,-1.12636651793044,13.650263132732
4.05,5.7339886413661,394.865871346149,396.849531531248,0.092891792665847,2.52791760033495,2.6921660900116,-1.90688694207311,13.8544116380139
4.06,6.14756147221701,394.697114895792,396.849531531248,0.00575147123006725,2.55207915156873,2.5272319316864,-1.37805236599315,12.7107520258533
