t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,4.51236345882572,814.555951313334,818.998296040183,-0.0269072540810443,4.90000576710923,4.8186354637146,-5.7114628852729,25.545463406175
0.32,5.36569763856222,815.064271602764,818.998296040183,-0.153805848133283,5.23954707060765,5.32677936553955,-4.96665534201377,26.5791993014863
0.33,6.21903750177337,814.983142464877,818.998296040183,-0.121737766587943,4.72498937331543,5.0490345954895,-5.1891459944181,27.9759059435269
0.34,0.78918239356603,814.571764959205,818.998296040183,0.123196402661129,4.65977111332325,4.58755445480347,-6.64137056348028,25.5794158634579
0.35,1.64251639270475,814.932014003803,818.998296040183,0.185686576816152,5.18317968922329,5.21222639083862,-7.02701241883227,26.2094449676797
0.36,2.49583343805693,815.158833823465,818.998296040183,0.0767830014531424,5.13944611413765,5.37566328048706,-6.3903828231403,27.4734158296788
0.37,3.34917553346597,814.811377047655,818.998296040183,0.111173385566308,4.86998280001819,4.91165399551392,-6.58791871350763,26.2648279260428
0.38,4.2025114484349,814.654405203269,818.998296040183,1.41508449360561e-05,5.01955049876005,4.99930238723755,-5.88489116940864,25.8959436833602
0.39,5.05584351674866,815.156332420581,818.998296040183,-0.199190064978473,5.17278055402308,5.3677921295166,-4.70361281523107,27.1933042542836
0.4,5.90917907606408,814.941592315945,818.998296040183,-0.00817603697801017,4.69230635821027,4.86503028869629,-5.84892291963081,27.0337212368484
0.41,0.479308850562756,814.5396284879,818.998296040183,0.0237708144961117,4.81541243740893,4.77002716064453,-6.04100416218088,25.743447694971
0.42,1.33263794913361,815.044456445941,818.998296040183,0.11382567308409,5.30503641856895,5.33508062362671,-6.58112279417399,26.2338020433945
0.43,2.18595900424141,815.161564345263,818.998296040183,0.185785235803975,5.03798523630569,5.26844167709351,-7.03424464522155,27.4414502028118
0.44,3.03929401132721,814.7019181398,818.998296040183,0.0761136749405948,4.77956507829379,4.68212270736694,-6.37248551709614,25.4524941362042
0.45,3.89264297468655,814.871602458249,818.998296040183,0.0221567319187579,5.11160518994972,5.19252443313599,-6.04952608761981,26.5262177932518
0.46,4.74597325272195,815.306400405732,818.998296040183,-0.136436124135923,5.18007676855273,5.45650100708008,-5.10193721791063,27.7010277512891
0.47,5.5993067752352,814.757480887738,818.998296040183,-0.0256239690574964,4.67048051840132,4.87668561935425,-5.73795147338443,27.2482317059697
0.48,0.169444265980644,814.597145228877,818.998296040183,0.144067681929855,4.98168539605687,4.9782452583313,-6.75797630748062,26.013634874305
0.49,1.02277909270899,815.030609714174,818.998296040183,0.0941304293965031,5.27910986003066,5.52297306060791,-6.47543439688568,27.520611276739
0.5,1.87612052171514,815.040584068003,818.998296040183,0.194526790851806,4.9318915412125,5.09030914306641,-7.10147008711817,26.9727084147957
0.51,2.72944645320408,814.695682033843,818.998296040183,0.0638679473529273,4.82392588000372,4.70172691345215,-6.29282072238374,25.2769481174684
0.52,3.5827677557344,814.939303180259,818.998296040183,-0.051298989304292,5.20760968241799,5.29505348205566,-5.59163497152706,26.5819239762246
0.53,4.43610459591411,815.186912958681,818.998296040183,-0.100626830890605,5.03359622033564,5.28396892547607,-5.30567225836156,27.5475749862485
0.54,5.28943277113368,814.649976705195,818.998296040183,0.0627778784351682,4.64451462590107,4.75058460235596,-6.25730022409314,26.6548128931185
0.55,6.1427500628389,814.775348798673,818.998296040183,0.139173148590589,5.03162246844914,5.06812810897827,-6.70453822469227,26.2792163440428
0.56,0.712878666260373,815.191954777364,818.998296040183,0.184055509991445,5.30100244674547,5.5092453956604,-7.01377276467314,27.3521937821122
0.57,1.56623075714193,814.79527684511,818.998296040183,0.207651164211545,4.64866462171327,4.7740592956543,-7.14555669764057,26.8032474668448
0.58,2.419554502702,814.591934111422,818.998296040183,0.0326670900833321,4.91590532471314,4.82575511932373,-6.0885825586359,25.5131162485683
0.59,3.27288975436441,815.03016205234,818.998296040183,-0.0723222569099122,5.25696749672944,5.39478254318237,-5.47253536275212,26.9055488813596
0.6,4.12622161639101,815.089260553503,818.998296040183,-0.174985454328078,4.81087433224349,5.1276969909668,-4.89902686958975,27.971723562133
0.61,4.97955783432464,814.592841148479,818.998296040183,0.0995702802145506,4.68092216856801,4.5991907119751,-6.52605181602066,25.5496564025106
0.62,5.83290148238288,814.933110247973,818.998296040183,0.111601271546172,5.06219824513421,5.1414794921875,-6.61223702748192,26.5298795396805
0.63,0.403026831691122,815.128970130875,818.998296040183,0.088133441760174,5.17994764667171,5.41340494155884,-6.51399922573995,27.4889347371839
0.64,1.25636526372309,814.796903145713,818.998296040183,0.117629424924502,4.78731749634469,4.79673480987549,-6.6667197360019,26.1112988043738
0.65,2.10970010981723,814.678804969218,818.998296040183,0.0350677572945179,5.026868074762,5.02376508712769,-6.16996821029178,26.0400115778401
0.66,2.96303048691368,815.11848968793,818.998296040183,-0.169483851272921,5.17476392276225,5.38773918151855,-4.93805017957724,27.3468446585675
0.67,3.81636441553102,814.973547208444,818.998296040183,0.00812433945281905,4.71953654431804,4.92833662033081,-5.98667073128517,27.2998326506144
0.68,4.66969350523353,814.63238672149,818.998296040183,0.0728916684221097,4.84651096887018,4.76919794082642,-6.35998664196163,25.5761356890348
0.69,5.52302252636019,815.037918368259,818.998296040183,0.0663254780388525,5.33780028767755,5.37905502319336,-6.30033158455088,26.31845962855
0.7,0.0931754658293968,815.144002990857,818.998296040183,0.0785616591811245,5.1147270729316,5.28242635726929,-6.38690049620287,27.0507804151859
0.71,0.946494847375909,814.683955030264,818.998296040183,0.162166480203826,4.80578205721572,4.80838966369629,-6.88466899182924,26.0646401591712
0.72,1.79984948562537,814.824057192822,818.998296040183,-0.0542385853646116,5.11558847656545,5.17669916152954,-5.58256578363714,26.4075416082399
0.73,2.65316827772224,815.213492047769,818.998296040183,-0.0801476842463205,5.17383819454841,5.4940619468689,-5.43147824403756,27.9880985517885
0.74,3.50649664508904,814.882006185584,818.998296040183,0.0267135811573453,4.6881496910597,4.81885671615601,-6.06588882205583,26.8374031649725
0.75,4.35982641216808,814.55881874867,818.998296040183,0.0982600538167713,4.94709402940179,4.84742736816406,-6.49499821080187,25.4570351895984
0.76,5.2131552266954,815.124431487075,818.998296040183,0.193486680616342,5.33416057578559,5.49883794784546,-7.08151282715318,27.077058103951
0.77,6.0664903529822,814.914276307175,818.998296040183,0.123863925299377,4.82432860324684,4.99562454223633,-6.69301291243556,27.097091644957
0.78,0.63664737534711,814.723748975402,818.998296040183,0.150489902446058,4.85988107415098,4.80378532409668,-6.81651618095409,25.6979813655211
0.79,1.4899925662386,814.926002981143,818.998296040183,-0.109233385490541,5.11280464325855,5.22837162017822,-5.25860935646644,26.7356844183518
0.8,2.34330839153081,815.212404584787,818.998296040183,-0.196027816217857,5.02300334292154,5.32405948638916,-4.735902771097,27.8666858032654
0.81,3.19665295934618,814.597246709323,818.998296040183,0.0367403124387002,4.56509455211861,4.67243051528931,-6.11521435719877,26.6497583666826
0.82,4.04999045423894,814.690797821435,818.998296040183,0.114621490614853,4.91775877507415,4.88031005859375,-6.56998198050901,25.7834115108841
0.83,4.90331081865261,815.108369321845,818.998296040183,0.139798999326863,5.19075253819788,5.3612642288208,-6.7247300856742,27.0695162206884
0.84,5.75663982136616,814.862664472178,818.998296040183,0.186317461067131,4.77803326874967,4.81920766830444,-7.00694025546178,26.2789183811987
0.85,0.326788899315041,814.596499968666,818.998296040183,0.00763617131908934,4.78731674847424,4.76358938217163,-5.9391287293325,25.8737195408987
0.86,1.18011936837994,815.061315341078,818.998296040183,-0.0884852359139177,5.25477913026812,5.33008813858032,-5.36834453375043,26.5021608071812
0.87,2.0334562675411,815.110378759389,818.998296040183,-0.174014760806981,4.80376936469345,5.08946943283081,-4.90871753608549,27.7470171125288
0.88,2.88678028869992,814.627277474067,818.998296040183,0.0479875815950529,4.73242385975888,4.67414903640747,-6.21222480758578,25.6690423009774
0.89,3.74010997873764,814.932962711131,818.998296040183,0.121412483298898,5.08582277213095,5.12267351150513,-6.63312582637472,26.2733116086299
0.9,4.59343290844415,815.216163608509,818.998296040183,0.108141775350469,5.20419819946013,5.48989963531494,-6.5623399550503,27.7837647655293
0.91,5.4467828731134,814.859932835262,818.998296040183,0.186587741115195,4.79893643094954,4.81035757064819,-7.02925446890057,26.0955063929243
0.92,0.0169235541611954,814.626548813527,818.998296040183,-0.0566758335227335,5.03559578943774,4.99990081787109,-5.57829553963169,25.8295165338289
0.93,0.870258084442582,815.175437956988,818.998296040183,-0.162867207546402,5.22606125301838,5.35556364059448,-4.95249634646352,26.831197928855
0.94,1.72359824757484,814.986037098154,818.998296040183,-0.0300736293460659,4.78818018018816,5.01819944381714,-5.72360508560855,27.3988052225184
0.95,2.57694104403187,814.619872728903,818.998296040183,0.0267868844944279,4.77132018006447,4.66882181167603,-6.04770430268271,25.376955703749
0.96,3.43026286915743,815.04731021972,818.998296040183,0.115643045976123,5.35184098060129,5.37641859054565,-6.57308477638619,26.1864627201116
0.97,4.28358531564662,815.128283107435,818.998296040183,0.039313398136206,5.07609296341168,5.25567102432251,-6.13672627143737,27.1265315514053
0.98,5.13691667066992,814.740647359603,818.998296040183,0.219597441464631,4.83414497853229,4.81388330459595,-7.2230912728486,25.9043175549869
0.99,5.99027128464958,814.790284205912,818.998296040183,-0.00619963054209105,5.03084799401706,5.08418226242065,-5.85922845675049,26.334221600808
1,0.560394111523728,815.205880605734,818.998296040183,-0.103497074877736,5.15980822986617,5.46649360656738,-5.3056266478169,27.8996352176076
1.01,1.4137356075076,814.852849297847,818.998296040183,0.0139110328319754,4.63331912339481,4.84440326690674,-6.01661843598322,27.2915245001322
1.02,2.26706045774039,814.523501273379,818.998296040183,0.166235057080476,4.95930833190241,4.8843560218811,-6.92128318636642,25.5873036897592
1.03,3.12039244885268,815.053974056313,818.998296040183,0.212203463384866,5.28582284979285,5.4185152053833,-7.19274525476312,26.8605326378567
1.04,3.97371564037453,815.036583469898,818.998296040183,0.18270791976376,4.86345231679341,5.02803659439087,-7.06444705741986,27.0504879753634
1.05,4.8270571798979,814.640451201722,818.998296040183,0.0961890710327324,4.67786272178868,4.62644624710083,-6.54139185257056,25.7270286775428
1.06,5.68039942989287,815.036281074751,818.998296040183,-0.0464274615631664,5.04144869483324,5.10622596740723,-5.6910725968157,26.4441771245306
1.07,0.250539325566763,815.141649904635,818.998296040183,-0.142520380451935,5.03012326511676,5.40407609939575,-5.12285688634796,28.3047486549322
1.08,1.10386739162678,814.680453094884,818.998296040183,0.0430778224327377,4.66687810285722,4.81116342544556,-6.20243533119428,26.9058615602603
1.09,1.95721714175936,814.706463685023,818.998296040183,0.141493038729517,4.95875470405801,4.91172885894775,-6.76342646653076,25.7408765946289
1.1,2.81054190861057,815.180018690357,818.998296040183,0.145435976585734,5.2813712059669,5.42077589035034,-6.79488093056508,26.8883447207136
1.11,3.66386809126588,814.908955832305,818.998296040183,0.131226064563948,4.80675204653265,4.89750862121582,-6.69395865869737,26.5863505845545
1.12,4.51719049750496,814.579464826529,818.998296040183,0.0276356706543736,4.81305418202159,4.80928087234497,-6.05419567730628,26.0254281863877
1.13,5.37052349098559,815.014629917884,818.998296040183,-0.154586472236751,5.24054895921332,5.27731657028198,-4.97219864935066,26.2947209212802
1.14,6.2238543383128,815.082479437726,818.998296040183,-0.0907209996522338,4.91625194271254,5.19541168212891,-5.38374070085034,27.7459968250558
1.15,0.794001291307815,814.618821132865,818.998296040183,0.122730972978158,4.73673448061741,4.67964220046997,-6.65422994456319,25.7069532439631
1.16,1.64734266209233,814.955178663825,818.998296040183,0.139075402606555,5.11230789337887,5.12365007400513,-6.77682932457735,26.1350576795263
1.17,2.50067784517231,815.268215114223,818.998296040183,0.116820649006595,5.26383971179699,5.45004606246948,-6.66996921245438,27.1876705623411
1.18,3.35402696223274,814.853225073968,818.998296040183,0.172001740955308,4.98343925629174,4.93346309661865,-6.98254414201018,25.7186558161808
1.19,4.20734220831546,814.652115384637,818.998296040183,0.0357993688770286,5.06966202675002,5.06121873855591,-6.16815150006226,26.005997677353
1.2,5.06068826554515,815.159214760796,818.998296040183,-0.0929384092218819,5.24761115487797,5.38806629180908,-5.40954357210821,26.8997574741961
1.21,5.91402910219924,815.069992421552,818.998296040183,0.00976786617808578,4.76758849183359,4.96091222763062,-6.03475838484425,27.1844535849992
1.22,0.484167201570202,814.633812020189,818.998296040183,0.0923432932627599,4.79149330765398,4.70918321609497,-6.47624576067528,25.5320297325283
1.23,1.33749747486048,815.053560785461,818.998296040183,0.0621753065263457,5.21801543263893,5.31389141082764,-6.29827134701638,26.6323460589434
1.24,2.19082962438736,815.0725784115,818.998296040183,0.036695847562455,5.05948420080798,5.24562644958496,-6.15383629634295,27.1628316741684
1.25,3.04416509657406,814.764239739755,818.998296040183,0.236931876493408,4.85124220719922,4.82705402374268,-7.32806474173014,25.8761144721072
1.26,3.89749707322677,814.699388628322,818.998296040183,-0.000526164429635045,5.11923571918248,5.15444374084473,-5.87599355939496,26.2469506254933
1.27,4.75082446662152,815.258245802392,818.998296040183,-0.135396670210283,5.1836786822916,5.41878080368042,-5.0808453143004,27.4554778516167
1.28,5.60417218232183,814.864876882061,818.998296040183,0.0254874024447736,4.6448625962905,4.86760139465332,-6.04449736921357,27.3345855498332
1.29,0.174334253683064,814.615216364055,818.998296040183,0.0801489743453951,4.92436015449248,4.90303754806519,-6.34468069775751,25.843932770503
1.3,1.02765849020596,814.970222270564,818.998296040183,0.184820710391129,5.25482058844595,5.37414503097534,-6.99076307606181,26.7301201333836
1.31,1.88097966837618,815.026200688308,818.998296040183,0.235237919464443,4.94600681723715,5.11266040802002,-7.32484736704494,27.0248530717601
1.32,2.73431429106808,814.718176926542,818.998296040183,0.138091927301055,4.75072929287975,4.66346549987793,-6.73118977179523,25.4798170821628
1.33,3.58764881497226,814.915577227875,818.998296040183,-0.0291624717339917,5.06183059395321,5.16149139404297,-5.74823370353202,26.638708345339
1.34,4.44098312936311,815.265137227991,818.998296040183,-0.0736736998660559,5.06533658097759,5.34823417663574,-5.50462247018359,27.7276094247647
1.35,5.29431082817097,814.610947278813,818.998296040183,0.0771223054344521,4.58863285509857,4.72668552398682,-6.39048261807988,26.8362595221098
1.36,6.14762588984093,814.657358793515,818.998296040183,0.112972586929978,4.97049935097146,4.94341850280762,-6.59496451843463,25.8875341310355
1.37,0.717759152165044,815.1118567526,818.998296040183,0.125208430715379,5.2303304902789,5.40332508087158,-6.6909558052403,27.1332238625285
1.38,1.57110047780493,814.978297284676,818.998296040183,0.120050665266909,4.86169101535478,4.93994808197021,-6.62844152092005,26.5283594763202
1.39,2.42441773592633,814.621835438541,818.998296040183,0.112089002711675,4.81591892093889,4.77394390106201,-6.54750748790846,25.8188016921951
1.4,3.27776135456016,815.016113699288,818.998296040183,-0.172939892724898,5.29271129633355,5.32336902618408,-4.83384428239654,26.2668899789323
1.41,4.13109944730088,815.143803905281,818.998296040183,-0.143200670517089,4.92877776751493,5.23315382003784,-5.0438525966251,27.8924409278198
1.42,4.98443543295438,814.673095289132,818.998296040183,0.0768948491286146,4.78826469679153,4.68206405639648,-6.34081629793257,25.3980572458228
1.43,5.83777234810698,814.879848192951,818.998296040183,0.0999686223611039,5.109174120039,5.10195302963257,-6.4936844182964,26.0161650888555
1.44,0.407898611295117,815.270229846637,818.998296040183,0.111121876503461,5.28423725798141,5.49971151351929,-6.57595837283391,27.391924142106
1.45,1.26127173444456,814.860208723965,818.998296040183,0.144748439102281,4.71402874328393,4.74474239349365,-6.78186600803706,26.1997413384129
1.46,2.11460511309372,814.645540076223,818.998296040183,0.0339215068752661,4.98321750554244,4.91540575027466,-6.10968218486128,25.6115181961076
1.47,2.96793381965303,815.074741415326,818.998296040183,-0.116582477544173,5.25498037567249,5.45245552062988,-5.22280466136967,27.2323596379201
1.48,3.82127695488435,814.937102345378,818.998296040183,-0.0189552709864421,4.67624718107083,4.94562864303589,-5.80587046873095,27.6319543985397
1.49,4.67462007652039,814.645013546048,818.998296040183,0.0984630713038563,4.71670135857828,4.65478563308716,-6.46660267108751,25.6156005542618
1.5,5.52795774850046,815.058107119773,818.998296040183,0.145889719176117,5.25757974516974,5.27954769134521,-6.75174187539507,26.1377956596259
1.51,0.0980817711569131,815.145137836531,818.998296040183,0.132799354751727,5.15174838665848,5.40269660949707,-6.70615167300682,27.5414359073379
1.52,0.951407394706493,814.714249394123,818.998296040183,0.174992351947098,4.80420900034029,4.78503274917603,-6.94207215686912,25.9138084564536
1.53,1.8047447003044,814.794513037243,818.998296040183,-0.0513886714617999,5.04312999665972,5.05759048461914,-5.57537001535298,26.1343800087791
1.54,2.65805391562643,815.162897721487,818.998296040183,-0.189110913767115,5.14618907073047,5.42282915115356,-4.73822865498418,27.7575648244172
1.55,3.51139307916154,814.915379369856,818.998296040183,0.0699631957823321,4.62675018215346,4.81437873840332,-6.30900136184941,27.1963680596869
1.56,4.3647298996033,814.525196149302,818.998296040183,0.145187515970991,4.89187663674111,4.83942699432373,-6.76061784685514,25.7457264262142
1.57,5.21805702179952,815.073788589763,818.998296040183,0.108274950932442,5.29848358224354,5.42191362380981,-6.56364152405737,26.8487334087836
1.58,6.07138931074459,815.088037155634,818.998296040183,0.210628769826628,4.99920599250522,5.20703983306885,-7.20062068274881,27.3408991028544
1.59,0.641549076461082,814.705228122483,818.998296040183,0.148406971306813,4.76584407043783,4.69732236862183,-6.8071150644964,25.6487012559547
1.6,1.49490123125256,814.87344767624,818.998296040183,-0.0712106730046842,5.06539639421704,5.1505446434021,-5.50598061149224,26.5693332426708
1.61,2.34823588648053,815.248853899059,818.998296040183,-0.111449576811192,5.14929493358436,5.42779922485352,-5.25924470169141,27.7222174834859
1.62,3.20157947988572,814.676884297525,818.998296040183,0.0151554282991637,4.651834171271,4.73010063171387,-6.00603315301541,26.4757033952979
1.63,4.05492549573371,814.63377097843,818.998296040183,0.0559778926972743,4.89617438645621,4.77791261672974,-6.23209755982485,25.2862951440024
1.64,4.90824582376536,815.112952201083,818.998296040183,0.187569313511193,5.29503673466962,5.47539234161377,-7.02197511391552,27.1188229953891
1.65,5.76158166734459,815.009437013581,818.998296040183,0.187514718080729,4.8361515459687,4.98356056213379,-7.04093670264879,26.9035104520007
1.66,0.3317197086363,814.620374312404,818.998296040183,0.136859569665645,4.85426008743413,4.87365245819092,-6.69795442363035,26.1375335578409
1.67,1.18504782659925,815.036350781168,818.998296040183,-0.128147419153012,5.19949859682145,5.26237773895264,-5.11633494218395,26.4369087679583
1.68,2.03837517551905,815.116395189865,818.998296040183,-0.190892129683642,4.84804536511233,5.15147590637207,-4.76250343138419,27.8836324098881
1.69,2.89170980340283,814.645472321382,818.998296040183,0.00122582760879153,4.71608441329255,4.71004962921143,-5.88394299446381,25.9987676485095
1.7,3.74505019031561,814.79879535519,818.998296040183,0.108630756319101,5.0200968823337,5.07050037384033,-6.54053593907601,26.3530322656418
1.71,4.59836223978162,815.13324150285,818.998296040183,0.064644538474909,5.20370100807152,5.45127582550049,-6.27497533417571,27.5801001533135
1.72,5.45170901738494,814.831238360161,818.998296040183,0.142300506780926,4.79116803360918,4.83623123168945,-6.72475960140871,26.3226608965426
1.73,0.0218584979140175,814.578772568435,818.998296040183,0.0548283191902498,4.96829923059346,4.89840602874756,-6.2195162525731,25.6356893251126
1.74,0.87519760785738,815.049599031921,818.998296040183,-0.195415068341492,5.20025653197531,5.33283853530884,-4.72041235151447,26.8631912118785
1.75,1.72854501873561,815.074921218234,818.998296040183,-0.155095321172093,4.73596189168522,5.0168833732605,-4.99368334065007,27.722736515514
1.76,2.58187888058963,814.641395735225,818.998296040183,0.0946984001280899,4.7258705062116,4.63317918777466,-6.48084000532005,25.4612780847496
1.77,3.43522517997499,815.034765173579,818.998296040183,0.079839886204601,5.16995293043915,5.28603458404541,-6.37525856411983,26.7169566063503
1.78,4.28854795244998,815.15560901428,818.998296040183,0.140009457111674,5.15581123060092,5.41433191299438,-6.75320019200977,27.5830633899413
1.79,5.14187913404651,814.700323731636,818.998296040183,0.0874139592088723,4.7857943325151,4.79928731918335,-6.42176541235513,26.0932344742599
1.8,5.99520605180194,814.698452354152,818.998296040183,-0.0317590649945638,5.0123093300281,5.05007553100586,-5.69302237111921,26.2671794274068
1.81,0.565341302303523,815.178136140278,818.998296040183,-0.142029292358929,5.22358155176078,5.48234033584595,-5.04784697832057,27.6242722978539
1.82,1.41868769780345,814.949746943404,818.998296040183,0.0154273719260465,4.69671043536899,4.87352895736694,-5.98497418429884,27.0934591782511
1.83,2.27201503245172,814.534535593217,818.998296040183,0.0900791469772093,4.80985101638003,4.83859634399414,-6.42622999184779,26.2116895638473
1.84,3.12535829518441,815.157977172641,818.998296040183,0.171556613270858,5.31690563780626,5.32569265365601,-6.94331325017239,26.109024095678
1.85,3.97868418763511,815.121459867056,818.998296040183,0.168898116900397,4.99238390150108,5.21081638336182,-6.95912548593446,27.3664273274186
1.86,4.83201630748704,814.70410993155,818.998296040183,0.11824058455389,4.80311655142108,4.73452186584473,-6.63401102414628,25.6197991972632
1.87,5.68537010363698,814.889451420941,818.998296040183,-0.00383211350935131,5.04857919224617,5.11638116836548,-5.91492564105276,26.4388288550796
1.88,0.255510511497654,815.337482348794,818.998296040183,-0.163387427352169,5.10307427707589,5.37204694747925,-4.96530542727501,27.6551539723723
1.89,1.10885968568136,814.779563192276,818.998296040183,0.0935862648067484,4.69317684934678,4.80939483642578,-6.49256908405573,26.6823438904216
1.9,1.9621846060868,814.635380515788,818.998296040183,0.121354911001025,5.02331023977129,4.98791742324829,-6.65479636810784,25.7954549961548
1.91,2.81551053231471,815.078839294995,818.998296040183,0.0698695006655128,5.25636985998476,5.39732789993286,-6.36321609154383,26.8916779416625
1.92,3.66883610710733,814.960852779504,818.998296040183,0.178434916378191,4.82913283142608,4.97902679443359,-7.01135546437452,26.9424565829134
1.93,4.52215048692359,814.639024936805,818.998296040183,0.0983089776216914,4.77642983781541,4.7206130027771,-6.51096929060039,25.7261278937103
1.94,5.37549889749679,814.961439430556,818.998296040183,-0.142129719167604,5.15541468518704,5.21701335906982,-5.04254755944665,26.4355888608472
1.95,6.22882689330917,815.228506553818,818.998296040183,-0.129017703111916,5.07897747101618,5.35569953918457,-5.12146692713344,27.7329004553585
1.96,0.798979804980959,814.696688819903,818.998296040183,0.0197773372466989,4.73937079213611,4.70163106918335,-5.99120544687175,25.8138413307724
1.97,1.6523188932983,814.77386545433,818.998296040183,0.183334275636647,4.99690766258189,5.00444984436035,-6.98518323085712,26.0983158937909
1.98,2.50564224778206,815.225661626015,818.998296040183,0.186170345289597,5.27114719606473,5.5306601524353,-7.0396165673491,27.6374839384417
1.99,3.35899263877782,814.855568635861,818.998296040183,0.18211237813961,4.73590636685641,4.87325000762939,-6.99653496061514,26.8664997818745
2,4.21233331541863,814.593594703785,818.998296040183,0.0708947994448332,4.86138602232967,4.80679178237915,-6.34126687860565,25.7030054673811
2.01,5.06566592651514,815.035046428694,818.998296040183,-0.153778315974677,5.24127778758012,5.43119287490845,-4.99763017013065,27.1968464122155
2.02,5.91900959744358,815.034375453672,818.998296040183,-0.113172493276009,4.78196576366611,5.13402652740479,-5.24996684253296,28.1406633703419
2.03,0.489157516101123,814.623545725648,818.998296040183,0.0961668485449396,4.68117052760137,4.53388690948486,-6.47779902544578,25.12789264439
2.04,1.34249367645645,814.926434519707,818.998296040183,0.17824280684708,5.14031252743677,5.24428367614746,-6.97903931976735,26.6560101175764
2.05,2.19582871995188,815.187119296074,818.998296040183,0.124589041902333,5.19401927775008,5.39118957519531,-6.67516395060325,27.2081918676843
2.06,3.04917813544062,814.761294864586,818.998296040183,0.0694565989500497,4.75738095541901,4.73576641082764,-6.33812804918164,25.8550847967168
