t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.08,2.41653823710867,707.05765954029,710.72679483139,0.0223463890853077,4.19812567412344,4.08942461013794,-4.7808276536614,22.0776447212685
2.09,3.15704221662792,707.030437621789,710.72679483139,0.0435311002446112,4.22101728437859,4.15295076370239,-4.90817389965156,22.3237307763284
2.1,3.89753528705608,707.01632866349,710.72679483139,-0.0924455784595364,4.30724237653453,4.19362306594849,-4.08520690626682,22.0718251998868
2.11,4.63803169623173,707.125128680087,710.72679483139,0.0579596528285209,4.41853130866047,4.36599922180176,-4.98526436638948,22.4491178048545
2.12,5.37857055523315,707.245357114634,710.72679483139,-0.108699692394891,4.45557621422557,4.38408803939819,-3.97866321412103,22.2983980929493
2.13,6.11908584067222,707.310988743811,710.72679483139,0.0731879049027184,4.4390319985276,4.47055864334106,-5.07230220947834,22.9403050751217
2.14,0.576429642578148,707.282681439923,710.72679483139,-0.14960366827769,4.3885861255817,4.54438257217407,-3.74924718513125,23.6907480531756
2.15,1.31695504966319,707.368781650455,710.72679483139,0.0207545234834178,4.48210048092353,4.64241552352905,-4.76439666964607,23.7291652288297
2.16,2.0574765700629,707.375304882952,710.72679483139,-0.0354232558300456,4.46241494157743,4.67224788665771,-4.43762241536128,24.0303874098457
2.17,2.79799071896673,707.395687772849,710.72679483139,0.0307525610765156,4.48772607575783,4.72348880767822,-4.8184350392237,24.18725448761
2.18,3.53851851796233,707.380496134107,710.72679483139,-0.101381581131854,4.31516297150729,4.58024501800537,-4.02359134604614,24.3379302201578
2.19,4.27900667206541,707.362973876857,710.72679483139,0.165961787203265,4.46726531419255,4.75605344772339,-5.62724587234042,24.50376798907
2.2,5.01952409507024,707.350621060146,710.72679483139,-0.0391154688753057,4.2943361106853,4.59808588027954,-4.39527485606419,24.5661270535782
2.21,5.76003414418074,707.203962702451,710.72679483139,0.174904505503881,4.25974785435702,4.47814750671387,-5.67585156161568,24.0366500048853
2.22,0.217372800883687,707.12621900488,710.72679483139,0.0379681157944986,4.15606564911687,4.33716154098511,-4.86639352426608,23.7928158523015
2.23,0.957873219932516,707.071601635953,710.72679483139,0.144897828195804,4.32500987977935,4.39382266998291,-5.50505414888684,23.1564821048756
2.24,1.69838180852185,707.020449224063,710.72679483139,0.0201386385862734,4.16428805111842,4.2548246383667,-4.75156778686002,23.3267639676267
2.25,2.43892296057266,707.039121429355,710.72679483139,0.0287958519324572,4.24833587052635,4.17038726806641,-4.80417351404661,22.299720559416
2.26,3.17946108913046,706.988677870111,710.72679483139,0.0351915948649166,4.16087447500098,4.10510015487671,-4.83588152874959,22.4238748257248
2.27,3.91999068271742,706.994069318643,710.72679483139,0.0701282767263822,4.17661248284827,4.07720994949341,-5.04332454797984,22.1513514673497
2.28,4.66051473532313,707.003099469917,710.72679483139,0.0985924347075666,4.26494346376349,4.13748407363892,-5.21103379767557,21.9677635109685
2.29,5.40100817315892,707.010606812933,710.72679483139,0.098644453394066,4.27795896149394,4.25692558288574,-5.21645602468768,22.6275169836535
2.3,6.14151552762852,707.042306483999,710.72679483139,0.0755757704117401,4.33989416040212,4.23210716247559,-5.06508820718268,22.0999939680003
2.31,0.598839964616687,707.112903412485,710.72679483139,-0.0401636072964886,4.37415157832501,4.31839656829834,-4.38739343666438,22.4094498631039
2.32,1.33935548199695,707.162360740201,710.72679483139,0.0218306719949352,4.45498996032399,4.4306116104126,-4.75587726421652,22.5979988459642
2.33,2.07987661954725,707.240643892023,710.72679483139,-0.150940800875706,4.43372395831778,4.56035137176514,-3.69573823127142,23.5180099599767
2.34,2.82039314681639,707.297594976506,710.72679483139,-0.00934185878428861,4.50320517088251,4.608069896698,-4.56021238724518,23.4152635222635
2.35,3.56092103620479,707.376193965171,710.72679483139,-0.103279521662634,4.38080941267894,4.59020614624023,-3.98674291681121,24.0503776848889
2.36,4.30143529511942,707.360653231059,710.72679483139,0.0921346024496843,4.55202700730233,4.67803192138672,-5.16185332869094,23.573993230968
2.37,5.04196948851224,707.386823383685,710.72679483139,-0.208968203105272,4.41417921286413,4.66441440582275,-3.37332184146647,24.2932455763922
2.38,5.78248882289161,707.411711843306,710.72679483139,0.133413684856212,4.45976943354292,4.68205213546753,-5.4515375106262,24.1077380044224
2.39,0.239822661348875,707.37424022415,710.72679483139,-0.000491718138593278,4.33528887396017,4.71098041534424,-4.64009012038118,25.0038290064724
2.4,0.980325466819487,707.344118316781,710.72679483139,0.027824492971217,4.39474919729252,4.61335468292236,-4.81022795721965,24.0537137054144
2.41,1.72084380018284,707.273913878566,710.72679483139,0.0484046210387512,4.23342447931998,4.51175403594971,-4.905937033937,24.3863084509627
2.42,2.46136927461978,707.143791133971,710.72679483139,0.129025139253957,4.24325677461899,4.33300924301147,-5.40174555334716,23.2313221170203
2.43,3.20189662587224,707.049008790298,710.72679483139,0.0157222170516578,4.26124015206655,4.43004846572876,-4.7086599290071,23.6998465673302
2.44,3.94241036418114,707.017374099303,710.72679483139,0.15908733098125,4.1980758128002,4.20713233947754,-5.60448666637438,22.7808392084301
2.45,4.68293434963089,706.985670276137,710.72679483139,0.0457465729847785,4.24093861191067,4.18556547164917,-4.92555859696856,22.4029452813968
2.46,5.42346534802314,707.003540865231,710.72679483139,0.115609770226255,4.31343477558444,4.21639108657837,-5.35362293939835,22.1518702404498
2.47,6.16399975074051,706.947771572792,710.72679483139,0.0222813863474407,4.25077188312505,4.15444660186768,-4.77496047634757,22.1347213664886
2.48,0.621332871875552,707.048017454953,710.72679483139,0.0377099605371387,4.28720088286379,4.16639280319214,-4.86049069866165,21.9805652706909
2.49,1.36183542145162,707.020770012369,710.72679483139,0.109478749602048,4.27227136060683,4.23280954360962,-5.2868412296754,22.4707118794833
2.5,2.10233961324928,707.094224555322,710.72679483139,-0.0800836503119564,4.34167081573225,4.2303032875061,-4.15674296531135,22.0489176796689
2.51,2.84282962780694,707.067766425438,710.72679483139,0.0855518144436502,4.37879723410827,4.34324073791504,-5.15217713599963,22.5287209649758
2.52,3.58335675777991,707.208890201466,710.72679483139,-0.0953947720156016,4.45589996230993,4.46584415435791,-4.08558955345508,22.7868443318896
2.53,4.32386673145209,707.200491896404,710.72679483139,-0.0104993276170455,4.50255509584879,4.55339860916138,-4.59887607104793,23.0644782354226
2.54,5.06439471605236,707.31291496597,710.72679483139,-0.136868975708596,4.392955972576,4.54086494445801,-3.8349306108988,23.6567776011384
2.55,5.80492209921366,707.331939360524,710.72679483139,0.085588646640146,4.52235695466584,4.71658372879028,-5.17758725874247,23.9437926719979
2.56,0.262258971519692,707.406254185869,710.72679483139,-0.0762991595536169,4.36815684105125,4.59321308135986,-4.19070771376244,24.1388218801996
2.57,1.00278919702172,707.457186035419,710.72679483139,0.109619606326445,4.45118723386849,4.68925857543945,-5.30305813526282,24.1980977414262
2.58,1.74330505129323,707.341758455831,710.72679483139,-0.0636550062464758,4.33083300116277,4.66760158538818,-4.24936083504894,24.7813907031847
2.59,2.4837913645132,707.381770186532,710.72679483139,0.122567535172241,4.41903231833714,4.70592451095581,-5.36326739425219,24.5119165192959
2.6,3.22430422781105,707.353323642641,710.72679483139,-0.0634576620122633,4.30938705052858,4.5522027015686,-4.27614129698107,24.230020791383
2.61,3.96482351929476,707.176996943988,710.72679483139,0.170584667909926,4.25158711855028,4.480140209198,-5.67230029488218,24.1133968700773
2.62,4.70532885827266,707.219036469274,710.72679483139,0.0622033421631314,4.24480351032294,4.45532131195068,-5.03756577497545,24.0156167989992
2.63,5.44585415551757,707.061811675274,710.72679483139,0.176585054712739,4.23062616465208,4.28597164154053,-5.71881586257937,23.0821760043456
2.64,6.18636652871533,707.0004990101,710.72679483139,-0.00309390855913483,4.24990757927057,4.32890224456787,-4.62799336593925,23.2615421988707
2.65,0.643727100339092,707.04687594994,710.72679483139,0.0288843055722884,4.24908820499346,4.16424989700317,-4.81727682790319,22.2611156402119
2.66,1.38426893857157,706.992227399422,710.72679483139,0.00787167626085394,4.26670249629225,4.12506818771362,-4.68053130834786,21.9037543897852
2.67,2.12480619805739,706.994902235795,710.72679483139,0.069283263075345,4.18141414510384,4.09148788452148,-5.03322619859584,22.1932751286716
2.68,2.86532233421526,706.953038096247,710.72679483139,0.115518726091944,4.26252189813926,4.21110963821411,-5.31009835379197,22.4248544891875
2.69,3.60582952388062,706.999826465624,710.72679483139,0.0996615285252919,4.27729948648913,4.26894521713257,-5.22079080206796,22.6781638593367
2.7,4.3463237393732,707.01753989886,710.72679483139,0.116948275314112,4.31968264302976,4.2339186668396,-5.30548702569812,22.2314760664317
2.71,5.08682610702159,707.114046646183,710.72679483139,-0.0562925058061003,4.39519570164578,4.29437398910522,-4.26955653333894,22.1544387290666
2.72,5.82735023253942,707.278785041032,710.72679483139,0.0645684542080646,4.46632650064049,4.38003158569336,-4.99946052808729,22.2260007040374
2.73,0.284677440423074,707.235616447577,710.72679483139,-0.154545747012242,4.42668918157122,4.53813505172729,-3.67580316763505,23.4448696757839
2.74,1.02521074603808,707.332669098417,710.72679483139,0.07870629059226,4.4181370399168,4.52560138702393,-5.10017499339752,23.4302020427303
2.75,1.76574636559052,707.382857153904,710.72679483139,-0.0747669531307016,4.46708770409153,4.60547780990601,-4.1768187840227,23.612026641432
2.76,2.50626926451877,707.382396235948,710.72679483139,0.061319530312592,4.54159937845015,4.68399906158447,-4.98262948551047,23.6468412971954
2.77,3.24680487933914,707.424418374666,710.72679483139,-0.0766546887470283,4.37405022681444,4.65367031097412,-4.15848639756454,24.4425176749684
2.78,3.98733263674466,707.370643177867,710.72679483139,0.0409147933791765,4.37504084667942,4.59615135192871,-4.86355106292784,24.0673806231134
2.79,4.72782397897361,707.401057263597,710.72679483139,-0.00272557881269797,4.34079229284834,4.69590044021606,-4.59010909654791,24.8920155908894
2.8,5.46832890226698,707.311501734624,710.72679483139,0.0882876457698896,4.42739960911755,4.62239265441895,-5.11332171288094,23.9233576478578
2.81,6.20886010360677,707.258307014998,710.72679483139,0.0685137589079183,4.20786185129101,4.46198606491089,-5.0049903544645,24.233527292463
2.82,0.66618599509755,707.16818552988,710.72679483139,0.0981732270207331,4.26098281618015,4.46742868423462,-5.18576305766419,23.9495353122206
2.83,1.40669772894762,707.040741506152,710.72679483139,0.044833907814382,4.24242500519199,4.41424560546875,-4.87701008641441,23.7562062585048
2.84,2.14721079861803,707.010151964372,710.72679483139,0.0911894154144597,4.24923109298794,4.20235013961792,-5.17312878384137,22.4707452737441
2.85,2.8877408928164,706.969885511405,710.72679483139,0.0938892579179944,4.22721650865481,4.20363712310791,-5.19340400907617,22.6148221361432
2.86,3.62827930409892,706.966224058038,710.72679483139,0.0771977738295918,4.20526891453887,4.11125040054321,-5.07521913282435,22.1887930741975
2.87,4.36881535405013,706.956812787848,710.72679483139,0.110629883984249,4.16654005596538,4.09420013427734,-5.28425889076087,22.2972866044542
2.88,5.10934255348104,706.956207799965,710.72679483139,-0.0295543209297395,4.16842358499588,4.07868576049805,-4.44638133201322,22.1786407536924
2.89,5.84985618175028,706.984789125575,710.72679483139,0.0253995533934452,4.20046304373558,4.11953830718994,-4.76321414455832,22.2177807189718
2.9,0.307163949594987,707.028626498472,710.72679483139,-0.00979976013365724,4.3781543188642,4.35297918319702,-4.54196881894374,22.5743547485366
2.91,1.04767070658145,707.10616059868,710.72679483139,0.00523813752257118,4.40604563624755,4.31307506561279,-4.63577579279483,22.1756785835956
2.92,1.78820042362097,707.211860490088,710.72679483139,-0.120262663753686,4.44629598311429,4.39466762542725,-3.88978403209776,22.4045710069837
2.93,2.52871196132666,707.196358476433,710.72679483139,-0.00752599671894671,4.50190443178677,4.55692672729492,-4.57112010751039,23.0749388392236
2.94,3.26923680348794,707.2413016513,710.72679483139,-0.154542926832657,4.37918000767368,4.55622625350952,-3.68876307366786,23.824075400585
2.95,4.00976693517337,707.358226114931,710.72679483139,0.0665161832013595,4.39696939787645,4.56302404403687,-5.02740885688769,23.7633588503247
2.96,4.75029343139293,707.404290003983,710.72679483139,-0.0651461387662264,4.37166682763275,4.61842060089111,-4.23668609557268,24.249221698992
2.97,5.49083269297447,707.456513081595,710.72679483139,0.113475525114002,4.45020039870544,4.68863105773926,-5.29775389737119,24.167886836565
2.98,6.23136111287196,707.338923250309,710.72679483139,-0.057642325910134,4.32908590109432,4.66896104812622,-4.2566329277032,24.7502330319998
2.99,0.688658173299316,707.39676739254,710.72679483139,0.126773546829951,4.41889164003092,4.69057321548462,-5.36746165421555,24.3792246590604
3,1.42916016191766,707.329550848928,710.72679483139,-0.0599826667456627,4.30805618117561,4.58084297180176,-4.2839060173821,24.3873814980033
3.01,2.16967127276293,707.244400071806,710.72679483139,0.237207475036029,4.36820435430872,4.55846357345581,-6.08181633579852,23.8798358381792
3.02,2.91020723591534,707.186211746318,710.72679483139,0.0660928188673591,4.18041022446049,4.37411832809448,-5.06634875938913,23.8629918716116
3.03,3.65072360069213,707.120598610458,710.72679483139,0.212436956800234,4.3361519129747,4.44053506851196,-5.95211962101042,23.3415314715801
3.04,4.39122788189628,707.031528916595,710.72679483139,0.105823123522204,4.26113117835561,4.31246709823608,-5.28404775508064,23.072022517091
3.05,5.13177756311514,707.002416390942,710.72679483139,0.0930942729690007,4.24239782619394,4.21556377410889,-5.20080671069848,22.5739370117437
3.06,5.87230850994526,706.950975828728,710.72679483139,0.000465126367272806,4.27359417031131,4.1902027130127,-4.63659944593478,22.2386400179986
3.07,0.329657047777623,706.993212501582,710.72679483139,0.0221303416616183,4.25074115632108,4.12861919403076,-4.75613974555091,21.9962395459466
3.08,1.07017743849638,706.996844099612,710.72679483139,0.102676501772047,4.2638547735848,4.14490127563477,-5.234844941463,22.0078792473911
3.09,1.81069550990434,706.991844535962,710.72679483139,0.0535631089927666,4.22678136939919,4.2114086151123,-4.94292047553706,22.6135048737297
3.1,2.55118290887679,706.992657176119,710.72679483139,0.0762856209555558,4.33545805473411,4.27638006210327,-5.07643592805002,22.3783252251992
3.11,3.29169433295066,707.116950606941,710.72679483139,-0.0521824347159352,4.38037955871371,4.31641960144043,-4.30973531519469,22.3466561821943
3.12,4.03222741064291,707.214487355007,710.72679483139,0.0898521343766054,4.3609098343715,4.34390354156494,-5.15488426007385,22.6034649476038
3.13,4.77272990991917,707.235622116197,710.72679483139,-0.146535520136779,4.43271812999536,4.5645170211792,-3.73578912822615,23.5456343722103
3.14,5.51325456387871,707.298068273143,710.72679483139,0.0574657978566337,4.43055503737468,4.585045337677,-4.96585051972841,23.6949876976163
3.15,6.25377081035742,707.295392507122,710.72679483139,-0.117678132222608,4.48677289902317,4.69960927963257,-3.91444786979071,24.0739983543774
3.16,0.711101228434444,707.373127738789,710.72679483139,0.0603683917154691,4.5303757813291,4.72673177719116,-4.95189233515056,23.9973795226163
3.17,1.45163058082179,707.379791064355,710.72679483139,-0.205387965131022,4.41322905364991,4.67201280593872,-3.37928078065277,24.3590849901921
3.18,2.1921450749679,707.392519339069,710.72679483139,0.133387349899217,4.46229596934351,4.71494340896606,-5.41740554822721,24.3158213128057
3.19,2.93265264608871,707.331756775748,710.72679483139,-0.0306493198090163,4.29007410024964,4.66365718841553,-4.44193608624498,25.0352567237662
3.2,3.67316904131391,707.302331173379,710.72679483139,0.127855902348927,4.32955329601547,4.55275249481201,-5.3990533003611,24.1091620789559
3.21,4.41369837623378,707.212675026018,710.72679483139,0.0502286026686889,4.18773509687104,4.44536972045898,-4.91090001823496,24.2736271764655
3.22,5.15421517722407,707.183044503735,710.72679483139,0.112385642063795,4.3731614987529,4.4581298828125,-5.28303016808435,23.2303627512044
3.23,5.89473747625672,707.066176892949,710.72679483139,0.0490161021064053,4.2433921844457,4.39040374755859,-4.9054753662234,23.6063506005527
3.24,0.352055543300601,707.020188052416,710.72679483139,0.161240516832339,4.19853793977549,4.20840740203857,-5.59162038898479,22.8341547526871
3.25,1.09258627955951,707.040112454093,710.72679483139,0.0893039458684636,4.24888225642142,4.18358850479126,-5.15165586339878,22.388748752631
3.26,1.83312186273555,707.027221027251,710.72679483139,0.123656746810258,4.26901987872556,4.20357465744019,-5.36303060487527,22.3869416414225
3.27,2.57365505883565,706.921647185336,710.72679483139,0.0219712601739177,4.24398113450583,4.16349029541016,-4.73841239956238,22.2858868245215
3.28,3.3141942891636,706.987624956418,710.72679483139,-0.0264310089074027,4.16974137529134,4.04571962356567,-4.44595490234153,21.9939621750366
3.29,4.05471969385412,706.972319361242,710.72679483139,0.0301282787331863,4.19862414184253,4.13119602203369,-4.77971626538452,22.3009049295434
3.3,4.79520712149026,707.016043767573,710.72679483139,-0.0784893216388873,4.326754255639,4.27376317977905,-4.12421565709699,22.4173288128902
3.31,5.53570082377741,707.064002283724,710.72679483139,0.0912361602795966,4.3774245694194,4.34523868560791,-5.1428235776761,22.5655167829151
3.32,6.27622894135585,707.147087133783,710.72679483139,-0.119508036180641,4.44486427679402,4.46775102615356,-3.88141460216984,22.8830419947715
3.33,0.733566150357589,707.217743215444,710.72679483139,0.0638091539641592,4.4311349303938,4.54274940490723,-5.00195287817552,23.4328966392046
3.34,1.47410841426169,707.340487681712,710.72679483139,-0.149858141852999,4.39945077339665,4.50781393051147,-3.7163587460286,23.4065945238471
3.35,2.21463407244674,707.366713627861,710.72679483139,0.0028866946719609,4.47056138067251,4.58940649032593,-4.62782530714564,23.4797995021709
3.36,2.95514706768795,707.347373525595,710.72679483139,-0.106427950083131,4.35031327425101,4.62330389022827,-3.97780680518637,24.431409528323
3.37,3.69566460706794,707.407229844718,710.72679483139,0.0689115020618778,4.45837797472159,4.71076726913452,-5.03790391911108,24.3023938290239
3.38,4.43619731837963,707.386961976279,710.72679483139,-0.12254991542998,4.36691779181667,4.69958925247192,-3.87919534719805,24.7517105960673
3.39,5.17669642197096,707.412641502766,710.72679483139,0.134656790195518,4.41466258971917,4.66329860687256,-5.42727045054884,24.2587783887718
3.4,5.91721523773593,707.328855363597,710.72679483139,-0.0825265572755047,4.29988552535077,4.54182434082031,-4.12551570083874,24.1865052099463
3.41,0.37455199396387,707.230588187838,710.72679483139,0.181469253189543,4.25418722389479,4.43525505065918,-5.71013933724408,23.7899406745857
3.42,1.11506094257336,707.213360996713,710.72679483139,-0.0374413455794518,4.29727686057886,4.47032690048218,-4.4052267482098,23.7478863869415
3.43,1.85558980983588,707.076160292215,710.72679483139,0.159371065802615,4.31923468110022,4.38435363769531,-5.57330687332775,23.093795680634
3.44,2.59610131190905,707.029977768131,710.72679483139,0.0154819319761264,4.18420817365472,4.30542612075806,-4.69274360222582,23.4676875182967
3.45,3.3366341774521,707.039868778959,710.72679483139,0.0373793718973973,4.24588283452263,4.16940927505493,-4.84188222984012,22.2847754518136
3.46,4.07716711875022,706.985124444789,710.72679483139,0.0157995795135843,4.26433903108367,4.13212442398071,-4.69429572833507,21.9500943399307
3.47,4.81770307185248,706.955809580943,710.72679483139,0.058919667830438,4.17089830221847,4.09059476852417,-4.95701187424445,22.2548920616625
3.48,5.55823393150907,706.934391403007,710.72679483139,0.0815828067587334,4.23052686761832,4.09359788894653,-5.08695382819831,21.8902934791804
3.49,0.0155549627462506,706.987596246721,710.72679483139,0.0706664223001637,4.21579992209167,4.19687032699585,-5.03597066566056,22.6065259327957
3.5,0.75604690430032,707.075450839885,710.72679483139,0.066570876527652,4.36653078219431,4.26419019699097,-5.00877585495325,22.1269231365405
3.51,1.49654994924026,707.156149356772,710.72679483139,-0.0388323813042046,4.39750907129866,4.34000158309937,-4.36863259862093,22.4108864870406
3.52,2.23706803916701,707.25331475325,710.72679483139,0.0726660746724404,4.46459649266961,4.40714120864868,-5.05942585566117,22.4121054273709
3.53,2.97760729415415,707.246567782251,710.72679483139,-0.136861199849199,4.42807307012492,4.54004192352295,-3.81138429978474,23.4219993299311
3.54,3.71812416855386,707.332801693362,710.72679483139,0.00213895806845477,4.51155461487078,4.59986448287964,-4.64464215699667,23.3148557391868
3.55,4.45865076351021,707.357703784082,710.72679483139,-0.114823233164531,4.49779166619989,4.66095209121704,-3.92143460644254,23.7719188089074
3.56,5.19917891991832,707.394240961602,710.72679483139,0.0700387246220429,4.5401597918485,4.66774940490723,-5.01566330152423,23.5630709341903
3.57,5.93970685762321,707.350325587807,710.72679483139,-0.161886849500511,4.25889191273878,4.52007913589478,-3.65443415340043,24.352406874228
3.58,0.397015930830641,707.440391807907,710.72679483139,0.138940469166521,4.49374971102607,4.77339267730713,-5.44937319368007,24.4899259985367
3.59,1.13753136030105,707.248081653079,710.72679483139,0.0192279644001791,4.3259352269845,4.6395435333252,-4.73239221360826,24.6775342581827
3.6,1.87804563994693,707.345525437662,710.72679483139,0.100675070945252,4.42561059009546,4.58708333969116,-5.22184718367312,23.7439238388048
3.61,2.61857472922762,707.21485274646,710.72679483139,0.0220887458933423,4.18967009064883,4.51384687423706,-4.74026947351653,24.6847057039142
3.62,3.35908100809443,707.164522758652,710.72679483139,0.1445682070064,4.39041409493908,4.43464851379395,-5.46530292887271,23.0154573832466
3.63,4.09960015976569,707.049683905441,710.72679483139,0.0521223305946816,4.24242002591967,4.41100358963013,-4.91747091692784,23.7690039312764
3.64,4.84012497927328,707.047240848307,710.72679483139,0.0816503221980054,4.27905458764179,4.21618032455444,-5.0972259756623,22.3936536541838
3.65,5.58066684511423,706.941461266401,710.72679483139,0.0579738075042688,4.20573055302883,4.16588830947876,-4.96208451007179,22.5226372969218
3.66,0.0380166109771523,707.014476104985,710.72679483139,0.0891139230670943,4.16041388202802,4.13583087921143,-5.13653574685905,22.616346926185
3.67,0.778546087598968,706.940839021177,710.72679483139,0.0323532105514528,4.24794063186023,4.16078472137451,-4.78413406107336,22.2264948573882
3.68,1.51908402748849,706.954065413167,710.72679483139,0.0160464103228573,4.15999524911558,4.07860565185547,-4.69448440810605,22.2329185741027
3.69,2.25959856081393,707.025770785739,710.72679483139,0.034997148811472,4.21837096417889,4.1328272819519,-4.79445306961341,22.198120548073
3.7,3.00010440220503,707.104910673217,710.72679483139,-0.0688741000154394,4.34152028887864,4.21884632110596,-4.16626387191921,21.9793366152197
3.71,3.74060668496084,707.098893639017,710.72679483139,0.100641847837028,4.38350280774727,4.32690572738647,-5.19727906581763,22.387863048218
3.72,4.48112127409532,707.100051651418,710.72679483139,-0.145787367124219,4.4240074264649,4.41229248046875,-3.73052233162539,22.6654606707606
3.73,5.22164721485713,707.17188771468,710.72679483139,0.0571034220955269,4.42350015185601,4.54907751083374,-4.95478853772778,23.5074472450586
3.74,5.96216953288736,707.310061253424,710.72679483139,-0.103429119955798,4.49736401080875,4.6105260848999,-3.99412793374885,23.4591103905314
3.75,0.419520449701444,707.37345840561,710.72679483139,0.0594450055619623,4.41022366294698,4.57559061050415,-4.9672721100422,23.7710589855958
3.76,1.16004268088783,707.386837612353,710.72679483139,-0.189209451337832,4.47639936874825,4.68626976013184,-3.48451465783226,24.0506607802878
3.77,1.90057174485957,707.422059133654,710.72679483139,0.172869731417901,4.52172614979767,4.64907598495483,-5.65751727046981,23.5364099892586
3.78,2.64109097642011,707.401344944933,710.72679483139,-0.0530700907622703,4.3442407028218,4.64783334732056,-4.3051704265124,24.5863285313706
3.79,3.38159049560311,707.385415390232,710.72679483139,0.140676005370097,4.41155400938967,4.6907639503479,-5.47913850818268,24.4509509645866
3.8,4.12209090781135,707.343545036996,710.72679483139,-0.0692485307891813,4.31163448063838,4.56838703155518,-4.22373218337123,24.3261191984482
3.81,4.86261922417685,707.244854136504,710.72679483139,0.19812471459776,4.3645259960061,4.5116810798645,-5.81053303529185,23.6311298372751
3.82,5.6031494296929,707.211773539921,710.72679483139,0.0871512927646107,4.17397843153421,4.34206056594849,-5.15776211344162,23.7302946980084
3.83,0.0604841715192777,707.073199840027,710.72679483139,0.167629232404358,4.32515411360385,4.41615533828735,-5.64620416237276,23.2785830104382
3.84,0.800995687656126,706.975965306985,710.72679483139,0.0152527577445496,4.240583946296,4.34472513198853,-4.77231021624964,23.3928236701853
3.85,1.54153645471419,707.033458582201,710.72679483139,0.0882690582962288,4.23825952828438,4.19904279708862,-5.21870621668618,22.523446049918
3.86,2.28208417452137,707.004408613843,710.72679483139,0.0486234746210075,4.16311846558186,4.10241031646729,-4.94673269633903,22.3690090967331
3.87,3.02262372477927,706.97340683917,710.72679483139,0.0585649030265105,4.1826941319408,4.10279417037964,-4.99014101689431,22.2363309513006
3.88,3.76314399670733,706.929146163552,710.72679483139,0.0704663985552099,4.23564666876358,4.09947443008423,-5.0393223633107,21.8909261560594
3.89,4.50365356203983,706.954102454226,710.72679483139,0.0547726020736921,4.17196522900802,4.10301971435547,-4.94219150499243,22.2929841785325
3.9,5.2441472367403,707.000639173959,710.72679483139,0.126758656642801,4.31973163163931,4.25209045410156,-5.36900143448765,22.3179742978405
3.91,5.98465637118832,707.116017818174,710.72679483139,-0.063885242874625,4.41722987274351,4.418053150177,-4.22623424816628,22.7391756446163
3.92,0.441985065427282,707.239397685888,710.72679483139,0.0811214576654724,4.46275113237118,4.41888904571533,-5.10857464078684,22.4764956107384
3.93,1.1825082071481,707.254355772081,710.72679483139,-0.0450118389035423,4.52075273864863,4.59659481048584,-4.36058296709191,23.2074243302771
3.94,1.92305156592477,707.271501994555,710.72679483139,0.0528251586793549,4.38232145797533,4.50998878479004,-4.97781613788386,23.5138670987228
3.95,2.66357763393223,707.282877952123,710.72679483139,-0.10209458440857,4.48144996871693,4.69925737380981,-4.03636329245191,24.068110333657
3.96,3.40410234790102,707.381515834786,710.72679483139,0.0040338337898338,4.51151566849558,4.70343494415283,-4.65306840312601,23.9246865007954
3.97,4.14463485124549,707.341535501136,710.72679483139,-0.111920244325916,4.31000435294951,4.62595319747925,-3.95847064546369,24.6490078068599
3.98,4.88514408023492,707.480232895549,710.72679483139,0.147512982820528,4.49496170000035,4.73283863067627,-5.52220093083207,24.1857233325833
3.99,5.62565078446477,707.41366681429,710.72679483139,-0.0545067115198219,4.35246433847562,4.72175025939941,-4.31899370880135,24.9779164670834
4,0.0829790348785053,707.34255918387,710.72679483139,0.040437162250069,4.39420881334677,4.62773752212524,-4.86897084123944,24.1393113470545
4.01,0.823510164947876,707.217898109879,710.72679483139,0.0545828343039605,4.20848245269374,4.50472784042358,-4.92312215675814,24.4767817790261
4.02,1.56402934521832,707.111052212788,710.72679483139,0.0639605456545184,4.18191498453218,4.3324875831604,-4.97461758147918,23.5935084132549
4.03,2.30455102685208,707.125183758675,710.72679483139,0.138178449899544,4.24136764429381,4.39700698852539,-5.41457832969621,23.6282594924339
4.04,3.04506931644379,707.027989795277,710.72679483139,0.0722761085726882,4.28498339707774,4.24906587600708,-5.02361888979153,22.5068546275549
4.05,3.78692948180627,709.766017088437,713.367662449831,0.132142259064213,4.39631444440361,4.38865280151367,-5.41270850128758,22.7881295811181
4.06,4.53021772563828,709.585363321881,713.367662449831,0.136564113723703,4.26260886399291,4.1963586807251,-5.43644749744543,22.4407046807454
4.07,5.27352192448011,709.614870206603,713.367662449831,0.105475253369164,4.22130349541072,4.0950288772583,-5.25843137418495,22.0465472883886
4.08,6.01681127210166,709.636094230105,713.367662449831,0.0788153445288,4.27335744665574,4.18077707290649,-5.0874173514365,22.2304407741577
4.09,0.476906584974095,709.564127442786,713.367662449831,0.0415309035820453,4.29432595537578,4.17212772369385,-4.84446832242267,22.0385885915462
4.1,1.22019305573846,709.550867415723,713.367662449831,0.0740779945589103,4.21985164985464,4.10548543930054,-5.06192844344875,22.0576061278968
4.11,1.96344441745921,709.634727426514,713.367662449831,-0.00789160797206789,4.27855073817252,4.27515125274658,-4.56098269666252,22.7404636410976
4.12,2.70669280551473,709.701303637991,713.367662449831,-0.0415177802159196,4.44904489836476,4.36080932617188,-4.37599488678268,22.2475810977919
4.13,3.44993903441556,709.679463881804,713.367662449831,0.116009591040118,4.30959544219523,4.18495559692383,-5.32622638312615,22.0493790290608
