t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,1.37055674250444,1423.03195956268,1430.01840747545,-0.116530817662992,8.48341323978913,8.61461734771729,-17.3448511427043,46.313947601801
0.4,2.86088510844085,1423.04467821307,1430.01840747545,0.0620453724675212,8.60550905192358,8.65205955505371,-18.400824137512,45.7192230247515
0.41,4.35111510188964,1422.91177190399,1430.01840747545,0.0735737887597119,8.5355786018272,8.70829105377197,-18.4842860365004,46.4708200978125
0.42,5.84125092966428,1422.9764001602,1430.01840747545,0.261975833689872,8.5894363765188,8.80661869049072,-19.6017540381746,46.7996213663057
0.43,1.04817203860495,1422.91046313272,1430.01840747545,0.282986446372069,8.5838419468219,8.7100076675415,-19.7510238936227,46.319933807065
0.44,2.53822125183564,1422.82621771824,1430.01840747545,0.403887866227798,8.60833483383123,8.86379909515381,-20.4832063482197,47.1746744722336
0.45,4.02819815217757,1422.71522704399,1430.01840747545,0.454242759925474,8.63347116165167,8.94893741607666,-20.8741197064966,47.6317731612062
0.46,5.51820173100773,1422.99776047781,1430.01840747545,0.361535406770626,8.64494601369051,8.76705455780029,-20.3714929952825,46.526262423797
0.47,0.725064445882332,1422.99687455845,1430.01840747545,0.447449591316857,8.58329872905826,8.72193336486816,-20.8784408433652,46.6344426568699
0.48,2.21513865873527,1422.9649836471,1430.01840747545,0.406979526414221,8.47191603624663,8.72270107269287,-20.6187135908742,47.2735094007632
0.49,3.70525106343953,1423.09075570868,1430.01840747545,0.44443564345941,8.57244374215595,8.66963005065918,-20.7942168894255,46.259777212796
0.5,5.19535871079364,1423.04781482132,1430.01840747545,0.443533044045725,8.5463085597343,8.6734676361084,-20.7504350443576,46.3407485779324
0.51,0.402259410198027,1423.00445174142,1430.01840747545,0.517693705619865,8.52267954646648,8.68218517303467,-21.1934267865403,46.4671699105449
0.52,1.89226779595239,1422.9464211465,1430.01840747545,0.440597018685223,8.5502900276893,8.80074501037598,-20.723478540754,47.0335447095922
0.53,3.38224602307967,1423.02848036529,1430.01840747545,0.459093594835369,8.60959338901397,8.73051261901855,-20.8583116540957,46.312507761454
0.54,4.87221820729714,1422.93606445955,1430.01840747545,0.536535843109155,8.77076003167872,8.99902439117432,-21.339949696783,47.0319047084618
0.55,0.0789820697205883,1422.86808352234,1430.01840747545,0.601965683226234,8.77002209316844,9.08940315246582,-21.7889010051648,47.6708830073983
0.56,1.56908842378302,1422.93941909077,1430.01840747545,0.428167968435848,8.59794444068825,8.72577095031738,-20.7895237506065,46.5598922824006
0.57,3.05925122908405,1423.02983083855,1430.01840747545,0.393353189045772,8.79782979295207,8.76285266876221,-20.5623108425805,45.5998375454266
0.58,4.54949252706749,1423.02803987232,1430.01840747545,0.522917167572209,8.85129282090769,8.77572536468506,-21.2969875483191,45.3159544122561
0.59,6.03980618547164,1423.03018549508,1430.01840747545,0.346415390519993,8.84465380586822,8.63756084442139,-20.2109636361728,44.4310461736724
0.6,1.24697010565245,1423.09645289415,1430.01840747545,0.34696804647176,8.78537083380919,8.61610698699951,-20.1801378237515,44.5414662493054
0.61,2.73727959538847,1422.9742721713,1430.01840747545,0.397245711132507,8.8155069505013,8.71876907348633,-20.4786431812304,44.91454109252
0.62,4.2275276933071,1422.9052976659,1430.01840747545,0.319143088131897,8.77084466860877,8.72477531433105,-20.0054110223179,45.2313805483667
0.63,5.71772373513924,1422.95113044398,1430.01840747545,0.347614794413635,8.73232636454535,8.70187568664551,-20.1826304929272,45.382805295605
0.64,0.924745307538082,1422.8671950277,1430.01840747545,0.309349983872699,8.61421227491674,8.82748317718506,-19.9541717534023,46.8953640649378
0.65,2.41481879304715,1422.87074141943,1430.01840747545,0.33659834489174,8.73301317680287,9.01740646362305,-20.1648164383634,47.4258629964994
0.66,3.90487694374759,1422.96108750889,1430.01840747545,0.270134613615772,8.62561407629741,8.80264282226562,-19.8482941279251,46.8720057002151
0.67,5.39503253567623,1423.03180433988,1430.01840747545,0.105761199387403,8.67231257391688,8.77432346343994,-18.8831145393875,46.4445261725139
0.68,0.602050594283639,1423.02742830542,1430.01840747545,-0.014967904647655,8.54452238597056,8.70914936065674,-18.126301514847,46.8002877508629
0.69,2.09230498749056,1423.02920933186,1430.01840747545,-0.0655416045984221,8.54882830980177,8.56791400909424,-17.7642247792267,45.8387499923221
0.7,3.5825462182346,1423.19227216796,1430.01840747545,-0.114529439108282,8.59885802368549,8.67545413970947,-17.4255714971454,46.0621805689869
0.71,5.07272282537386,1423.03416231558,1430.01840747545,-0.157443740539876,8.47683426230907,8.66917514801025,-17.1617639102994,46.6706482995908
0.72,0.279613903654372,1422.86823704985,1430.01840747545,-0.36768420141129,8.47721089983506,8.80345344543457,-15.8915748288045,47.4636273928434
0.73,1.76956730939954,1422.90720934539,1430.01840747545,-0.316154731336483,8.42953931092794,8.7574291229248,-16.196444386236,47.5427095560526
0.74,3.25950437498152,1422.93153336687,1430.01840747545,-0.461338821375553,8.4349098044058,8.78674221038818,-15.336765666962,47.7368555229635
0.75,4.74935069141899,1422.79192951615,1430.01840747545,-0.521717642062467,8.31876094052018,8.76185607910156,-15.0211749646991,48
0.76,6.23911914791265,1422.93114710095,1430.01840747545,-0.446797424645312,8.45527328490097,8.91311740875244,-15.5655459941694,48
0.77,1.44583389560847,1423.03598630425,1430.01840747545,-0.553540184128864,8.26168330486879,8.69943809509277,-14.9236596890981,48
0.78,2.93574712470071,1423.04388127601,1430.01840747545,-0.514277780274913,8.26874487689911,8.70887756347656,-15.1036408273485,48
0.79,4.4257185307264,1423.10707496632,1430.01840747545,-0.358569721500229,8.17389023268315,8.57631492614746,-16.0004507423952,48
0.8,5.91571678832835,1423.15211530856,1430.01840747545,-0.302577583025817,8.25694226084589,8.71492767333984,-16.3133285379269,48
0.81,1.12256178458684,1423.01347934436,1430.01840747545,-0.235327213119269,8.19600627919542,8.71497249603271,-16.6887404583042,48
0.82,2.61255531928888,1422.88922206051,1430.01840747545,-0.286477532150346,8.18539839706643,8.79920673370361,-16.3636909554506,48
0.83,4.10258173463573,1422.97052180357,1430.01840747545,-0.228764206513103,8.25477835051889,8.76131343841553,-16.7241018355221,48
0.84,5.59268126726898,1422.94142746048,1430.01840747545,-0.232662855549407,8.32036935493431,8.86686611175537,-16.6939460935499,48
0.85,0.799573108190899,1422.89488859703,1430.01840747545,-0.131605236394187,8.33374680383745,8.7935619354248,-17.3464915560309,48
0.86,2.28963273571136,1422.99395139429,1430.01840747545,-0.250041496777039,8.41293505844281,8.89730930328369,-16.7250745297973,48
0.87,3.77985125655192,1423.01821502549,1430.01840747545,-0.259626819163677,8.43961422533984,8.74848651885986,-16.692176501817,47.6751050235441
0.88,5.27013732733721,1423.03046302444,1430.01840747545,-0.147596730083924,8.48496581471694,8.5624475479126,-17.3389691145851,46.2660569073447
0.89,0.477275228880593,1423.11324401943,1430.01840747545,-0.181238135381961,8.6031341986338,8.64415264129639,-17.0856059871663,45.9888586978681
0.9,1.96763319344777,1423.10232243886,1430.01840747545,-0.0297923136917198,8.56117608827433,8.62197589874268,-17.9618590903964,45.9987732998319
0.91,3.45797318565821,1423.0818308917,1430.01840747545,0.0290454209203315,8.58852704036626,8.68778133392334,-18.2792515958946,46.1222180672239
0.92,4.94820393286518,1422.95621505082,1430.01840747545,0.162630193367378,8.64832918919801,8.76767921447754,-19.0561794152867,46.227653587097
0.93,0.155192558387938,1422.93936805546,1430.01840747545,0.188362799223889,8.57905658607231,8.81198787689209,-19.178550460223,46.9351068699901
0.94,1.64531461527561,1422.88475223191,1430.01840747545,0.288910347280692,8.57787664024872,8.73037242889404,-19.8273226956472,46.5044617112177
0.95,3.13535778601533,1422.75774949567,1430.01840747545,0.350256945723845,8.58613298253078,8.89933967590332,-20.220740046396,47.5476577547829
0.96,4.62533213648786,1422.87783901347,1430.01840747545,0.442991952434848,8.6461587150091,8.89866256713867,-20.8620604009824,47.2728019343912
0.97,6.11535515082051,1422.97103096974,1430.01840747545,0.475919957011612,8.60563661426052,8.7872371673584,-21.1151955947467,46.8892118077298
0.98,1.32223092734075,1423.04939231773,1430.01840747545,0.430157551560139,8.51211554399237,8.66063785552979,-20.8302242258503,46.6884433970524
0.99,2.8123086394675,1423.07958459618,1430.01840747545,0.410824637022882,8.52369611568272,8.63376331329346,-20.654893956429,46.4240129709844
1,4.30243095234707,1422.97772825304,1430.01840747545,0.395856097783274,8.52716539925965,8.65964221954346,-20.4994028971895,46.4497720005031
1.01,5.79254187031621,1423.05260707317,1430.01840747545,0.406403915912855,8.50101167906114,8.64686012268066,-20.5392742593322,46.4308221386909
1.02,0.99941510363341,1423.02401474463,1430.01840747545,0.46061296196874,8.54874957449473,8.78800392150879,-20.8865328030374,46.9524878783834
1.03,2.48942307697668,1422.89256929423,1430.01840747545,0.451359981384301,8.57578418900196,8.82147121429443,-20.8113934564381,47.0168985798971
1.04,3.97941541967391,1422.97370937422,1430.01840747545,0.456402275381969,8.64444145367461,8.81555461883545,-20.8725480007255,46.6202856087121
1.05,5.46940682947,1422.75374160345,1430.01840747545,0.481883690575447,8.43314035477835,8.70792388916016,-21.0565303220671,47.3110434390298
1.06,0.676194841310682,1422.81298383328,1430.01840747545,0.571782123292132,8.63491844710608,8.9303674697876,-21.6819295889388,47.5128450414992
1.07,2.16628673284878,1422.9830105363,1430.01840747545,0.51167063806349,8.83929838868032,8.86465167999268,-21.3353030981966,45.9414334947141
1.08,3.65648685437531,1423.03787220676,1430.01840747545,0.380275549186662,8.81584707269798,8.69378852844238,-20.5030116838844,45.0499025724392
1.09,5.14671912400356,1423.04992078876,1430.01840747545,0.416076402799911,8.86619628556507,8.70069789886475,-20.6646557626471,44.7631190077377
1.1,0.353856743520709,1423.04965511234,1430.01840747545,0.352144823414767,8.79562481968571,8.62233448028564,-20.2211363866289,44.6193633334574
1.11,1.84421018403012,1423.0039138829,1430.01840747545,0.358132554462639,8.79437846802578,8.67368698120117,-20.2297687606074,44.8251807377466
1.12,3.33450336158148,1422.99964564904,1430.01840747545,0.377820409831936,8.79811287326832,8.69812202453613,-20.351365750411,44.9067612504933
1.13,4.82472269466035,1422.96735228365,1430.01840747545,0.40225766242528,8.85948263152309,8.87521743774414,-20.4958082528003,45.6376864484509
1.14,0.031724281257631,1422.95479697898,1430.01840747545,0.325546467203648,8.81999798664819,8.83118152618408,-20.0501268933972,45.6754040203075
1.15,1.52190629790727,1422.87219728842,1430.01840747545,0.342352929670503,8.68219444161886,8.9605827331543,-20.1747197413767,47.3367238974408
1.16,3.0120125100506,1422.77785886294,1430.01840747545,0.273542723969953,8.66410410518828,8.88077354431152,-19.8253034896707,47.0552696156495
1.17,4.50212731144442,1423.06992789448,1430.01840747545,0.206752624104333,8.62277639378849,8.70936965942383,-19.4922691900306,46.3342691004906
1.18,5.99229332167068,1422.93601344625,1430.01840747545,0.100130380894958,8.57650553300983,8.70291137695312,-18.8507270548751,46.5890720197529
1.19,1.19930772517951,1423.07614218981,1430.01840747545,0.0412772524798242,8.51730376870098,8.70440101623535,-18.4672517149221,46.9356317539403
1.2,2.68957723928374,1423.10908988987,1430.01840747545,-0.0321329355944434,8.53375045351135,8.54907417297363,-17.9693303227534,45.7975308071427
1.21,4.17980079667699,1423.00976532772,1430.01840747545,-0.06021064332002,8.56067418413689,8.74242973327637,-17.7505953405536,46.687381317958
1.22,5.6699602212184,1422.94887110062,1430.01840747545,-0.3132585009635,8.5665828960333,8.75511932373047,-16.2107885181689,46.6573482523855
1.23,0.876816234287126,1422.9622461317,1430.01840747545,-0.318561415801519,8.51158477245391,8.82038497924805,-16.1735139883365,47.3910864656687
1.24,2.36676724873529,1422.88220098729,1430.01840747545,-0.320963343630448,8.40409315794324,8.7792387008667,-16.1795809999275,47.8552700552769
1.25,3.85669160033446,1422.9774536835,1430.01840747545,-0.498199223312521,8.53131757977546,8.89490985870361,-15.1108174764691,47.8377072633796
1.26,5.34654446469388,1422.88905314145,1430.01840747545,-0.404820205554895,8.38354053091301,8.82612228393555,-15.7409592435876,48
1.27,0.553169484173111,1423.01800751672,1430.01840747545,-0.451300450233987,8.41086716943322,8.75444412231445,-15.5316670320817,47.8676675805376
1.28,2.04306385916308,1422.98078056618,1430.01840747545,-0.472572018249094,8.29387270717111,8.70805835723877,-15.417485275281,48
1.29,3.53299300838412,1423.0114951646,1430.01840747545,-0.461510527786814,8.20323759087199,8.66510486602783,-15.4354230216254,48
1.3,5.02296518197929,1423.07802460331,1430.01840747545,-0.413996341712057,8.18857112437958,8.66261959075928,-15.6789341754049,48
1.31,0.22980559767462,1423.04888778557,1430.01840747545,-0.257276385910964,8.25230440528711,8.67151737213135,-16.5986834696288,48
1.32,1.71983185828106,1422.99454875014,1430.01840747545,-0.300097285411807,8.1435576548417,8.70805644989014,-16.3179221203539,48
1.33,3.20983317244012,1422.83786327755,1430.01840747545,-0.215845326046265,8.32060359387239,8.88316440582275,-16.7990219412099,48
1.34,4.69989014088973,1422.91549746191,1430.01840747545,-0.258793753850402,8.28251604066203,8.78167629241943,-16.5453282102258,48
1.35,6.18998850192879,1422.88768886631,1430.01840747545,-0.136119768645051,8.29110972308008,8.78497409820557,-17.2942172118203,48
1.36,1.3968635937273,1422.82663675594,1430.01840747545,-0.132442323910848,8.39519812076145,8.93930625915527,-17.3500168536801,48
1.37,2.88697472689664,1422.92580753909,1430.01840747545,-0.103674003591667,8.29338713556507,8.71912288665771,-17.6028271302576,48
1.38,4.37719390906629,1423.07108993647,1430.01840747545,-0.178273641323197,8.35187335536347,8.61799621582031,-17.1666526297654,47.4145255698325
1.39,5.86746112630406,1422.99026292606,1430.01840747545,-0.164834425093578,8.55745900960709,8.64333343505859,-17.2056711251336,46.3286280972528
1.4,1.07462647802537,1423.04467242562,1430.01840747545,-0.154915347357437,8.60454947314499,8.6215181350708,-17.2357300345653,45.8274803371534
1.41,2.56499820201883,1423.07803110181,1430.01840747545,0.0473106010282542,8.51281686243258,8.56916904449463,-18.4100701153054,45.9374293733488
1.42,4.05531204336344,1423.02198719067,1430.01840747545,0.00270738119561342,8.56649295880844,8.70254421234131,-18.1241352295238,46.3311439657913
1.43,5.54555260287534,1423.01504727736,1430.01840747545,0.119637709974608,8.62357331865445,8.67024993896484,-18.8229514816904,45.772932757957
1.44,0.752478438318917,1422.97307100752,1430.01840747545,0.274318971489901,8.68458260837742,8.86649703979492,-19.7405942565798,46.6541108822097
1.45,2.24261921268283,1422.88365735116,1430.01840747545,0.29640856610162,8.67343817911154,8.80601978302002,-19.8813003377707,46.3932651095749
1.46,3.73261560809064,1422.85997069783,1430.01840747545,0.428723989603642,8.72726175891044,8.94445419311523,-20.6967929751996,46.9975095758854
1.47,5.22258130380399,1422.90960851578,1430.01840747545,0.462772430581404,8.70475068021561,8.97539329528809,-20.9953270684475,47.4147711467054
1.48,0.429448329790183,1422.97920946579,1430.01840747545,0.403302923824306,8.62696115639991,8.78321170806885,-20.6722886692948,46.750329016468
1.49,1.91952494234545,1423.10024853471,1430.01840747545,0.426044670875357,8.61918613919857,8.78650856018066,-20.7693508947679,46.7948241668657
1.5,3.40961996153528,1423.1479783786,1430.01840747545,0.381816480580834,8.52382591940668,8.63298892974854,-20.4593263337622,46.3922600072791
1.51,4.89973338934673,1423.06002622082,1430.01840747545,0.418849713157361,8.38142009815896,8.56058692932129,-20.6363962592021,46.7142194333633
1.52,0.106649793428787,1423.09171612409,1430.01840747545,0.467655708326798,8.53197179877948,8.633620262146,-20.9173181482712,46.1620108702175
1.53,1.59669318398103,1422.9514327188,1430.01840747545,0.454755495739013,8.48346530999711,8.77241516113281,-20.8360100430391,47.2697656674454
1.54,3.08665404910768,1422.92441318957,1430.01840747545,0.39804383490761,8.54669536533768,8.80678653717041,-20.4967121592209,47.1598372073738
1.55,4.57668421292793,1422.93362480778,1430.01840747545,0.383050506693422,8.61346599698358,8.76311016082764,-20.4101258342468,46.5246247017011
1.56,6.06664339474283,1422.82371101551,1430.01840747545,0.481672299892203,8.66860523911857,9.02710628509521,-21.0387236566684,47.8597035401901
1.57,1.27341769837331,1422.78867780748,1430.01840747545,0.466292254525592,8.61666909310236,8.8461275100708,-21.014943508102,47.1785334669125
1.58,2.76353361239449,1422.83354925371,1430.01840747545,0.414034413563832,8.67789569740398,8.87381458282471,-20.7141058010302,47.0102778132784
1.59,4.25372490377753,1422.95765834307,1430.01840747545,0.422250870291211,8.8247348568819,8.71126174926758,-20.7084936896752,45.1509156458617
1.6,5.74398780481004,1423.12600067525,1430.01840747545,0.460210813299894,8.84626630052545,8.577073097229,-20.9023501413351,44.1608727136364
1.61,0.951147380105482,1423.1050101636,1430.01840747545,0.397171337176335,8.87658970366349,8.59012508392334,-20.4718051256138,43.9389722489755
1.62,2.44147858687433,1423.01557132384,1430.01840747545,0.420963342604703,8.83708577395622,8.66622924804688,-20.5990564017402,44.5382711970992
1.63,3.93176634042553,1422.92829640929,1430.01840747545,0.421467118337451,8.84908536241605,8.81857299804688,-20.6052434946989,45.3472237487135
1.64,5.42199518059979,1422.87648246849,1430.01840747545,0.330414173236176,8.8188566854412,8.79061603546143,-20.0393016928481,45.3922738788654
1.65,0.629003537349782,1422.9241783819,1430.01840747545,0.326893589769384,8.6348442740292,8.68190097808838,-20.0506162208978,45.9034863941697
1.66,2.11916290937777,1422.89956104888,1430.01840747545,0.288070752154424,8.62789537001655,8.87887096405029,-19.8408875740895,47.1999664534478
1.67,3.609239559934,1422.80255959847,1430.01840747545,0.304300569884504,8.65740493981267,8.92065048217773,-20.0122366960908,47.3699673184718
1.68,5.09935473740476,1422.91135423264,1430.01840747545,0.1541006221772,8.71388496287576,8.8392162322998,-19.1650304151223,46.5960591671561
1.69,0.3063645768366,1423.01947389547,1430.01840747545,0.12046189785724,8.56499464397878,8.73537921905518,-18.9645232574491,46.8610122633521
1.7,1.79657097105594,1422.93075187302,1430.01840747545,0.0234415630604502,8.54364672446163,8.69640064239502,-18.3438336512248,46.726168974337
1.71,3.28681802049688,1423.06081928064,1430.01840747545,-0.061871267964174,8.71620050423343,8.77828502655029,-17.7889833041305,46.0813036776499
1.72,4.77706180590739,1423.15521897531,1430.01840747545,-0.13756152461952,8.56916185702487,8.66487312316895,-17.3062206216694,46.151414220775
1.73,6.26721864253501,1423.05555711471,1430.01840747545,-0.259247059834045,8.40177188671538,8.60150527954102,-16.5587192324408,46.7055053592465
1.74,1.47410391274453,1422.91079651496,1430.01840747545,-0.347535583695706,8.45742180895232,8.72729206085205,-16.0032535763704,47.1149277925451
1.75,2.96406040233662,1422.96334971123,1430.01840747545,-0.402060572330886,8.43415038917828,8.78027153015137,-15.6961381834441,47.6284439723664
1.76,4.45396031131389,1422.8903603014,1430.01840747545,-0.436753534029466,8.57505498513885,9.02583885192871,-15.4892523170995,48
1.77,5.94376743366583,1422.83164283092,1430.01840747545,-0.392119931664546,8.46315064679626,8.97728633880615,-15.8230536197739,48
1.78,1.15040755848523,1422.98146960613,1430.01840747545,-0.512542366848441,8.29979656610939,8.73777103424072,-15.1756620937055,48
1.79,2.64030737084283,1423.05803282862,1430.01840747545,-0.450744736093827,8.27595417647026,8.66175746917725,-15.5504804373993,48
1.8,4.13023477427072,1423.09253222616,1430.01840747545,-0.46872361571106,8.24130693045085,8.65945339202881,-15.3986310916857,48
1.81,5.62023050940888,1423.03412593103,1430.01840747545,-0.366813937782154,8.15705448327097,8.57729530334473,-15.9528538620512,48
1.82,0.827051586926565,1422.9460653931,1430.01840747545,-0.351292435643473,8.2474550275037,8.75836563110352,-16.0271844773821,48
1.83,2.31708757705511,1423.03106508078,1430.01840747545,-0.217155085146667,8.23203155076617,8.7701530456543,-16.8188570341954,48
1.84,3.80707208044411,1422.86745709446,1430.01840747545,-0.267914233870761,8.24756383678856,8.92647266387939,-16.4970108386096,48
1.85,5.29713042085954,1422.96672549317,1430.01840747545,-0.284105311579749,8.26815565982886,8.75940418243408,-16.4061181224522,48
1.86,0.504052352521867,1422.92749161026,1430.01840747545,-0.167673604050754,8.46096939818499,9.03423881530762,-17.1170554070642,48
1.87,1.99414083292722,1422.69689853282,1430.01840747545,-0.0762094066057559,8.31345050786348,8.94666290283203,-17.7318430118197,48
1.88,3.48426704581466,1422.94783280727,1430.01840747545,-0.175348566173397,8.29466003626637,8.70208930969238,-17.2177821920309,48
1.89,4.97452044706854,1422.99111315062,1430.01840747545,-0.103845442078898,8.50208886733723,8.70809650421143,-17.6384545841929,47.0160640732914
1.9,0.181612956774522,1423.02692142645,1430.01840747545,-0.154931710251092,8.45658437815051,8.62467384338379,-17.2885710772624,46.781415092674
1.91,1.67197411237509,1423.00045650531,1430.01840747545,-0.138204771537321,8.54082723731173,8.59436702728271,-17.3428514150173,45.9950564718931
1.92,3.1623449002314,1423.00753830801,1430.01840747545,-0.00687083065700334,8.54897944622564,8.52575874328613,-18.0828667277261,45.4167663200788
1.93,4.65265655059527,1422.94221094774,1430.01840747545,-0.0135076738807594,8.59293174547177,8.68243980407715,-18.0231728606955,46.009466008251
1.94,6.1428390512085,1422.85833398489,1430.01840747545,0.152384251838626,8.61428924049216,8.86224460601807,-19.0099337958108,46.9879750241883
1.95,1.34976920808728,1422.82156102058,1430.01840747545,0.316756245087453,8.62122973895317,8.84169483184814,-19.9900498864396,46.8875579085505
1.96,2.83988553857191,1422.9469667547,1430.01840747545,0.381414158517066,8.60395343762086,8.79458618164062,-20.3955942292394,46.7590219013012
1.97,4.3299121747111,1422.8724676599,1430.01840747545,0.48793303306752,8.7013292113994,8.89237117767334,-21.07891917639,46.8430359767734
1.98,5.81987329866413,1422.98301949835,1430.01840747545,0.460636344957992,8.68810639634883,8.8123836517334,-20.99039625997,46.5348160365439
1.99,1.0267326182426,1422.97371080281,1430.01840747545,0.387830047506904,8.5785669206282,8.7569637298584,-20.5685769320652,46.8857258639225
2,2.51680028550067,1422.98846538494,1430.01840747545,0.326575288093444,8.44129292526794,8.61193561553955,-20.180782628571,46.8218454319695
2.01,3.97814551324837,1308.81765264346,500.886344105274,-3.10914488246059,-5.03377653328031,-10,2.42189844727364,11.7232236605913
2.02,5.22827467613485,1080.9692655117,500.886344105274,-2.5659835246451,-5.34238305670367,-10,3.39736860811339,6.25430714796052
2.03,6.24762482632816,867.999077012222,500.886344105274,-2.13369040077739,-5.921816292999,-10,4.13860105010268,3.18763340656528
2.04,0.768937999957174,670.897962106521,500.886344105274,-1.44573807100487,-6.19522064692944,-10,2.60664277641512,-1.10996156025902
2.05,1.37421787452898,493.074610580084,500.886344105274,-0.730158647874251,-2.59017410524637,-4.72334861755371,0.201986298740571,3.88884811503404
2.06,1.89592725147183,498.943593067345,500.886344105274,-0.202014362676427,2.95700652732289,3.0511372089386,-2.62284511461729,17.2486880793272
2.07,2.41797672291408,498.211377472863,500.886344105274,-0.119444603916497,2.93883620592962,2.82572865486145,-2.84240622952253,15.8555863798366
