t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.5,4.83397209997144,739.011859501301,742.600385700689,0.126309015143087,3.97503213203899,4.0091495513916,-5.25498110256918,23.7783917643139
0.51,5.60804063524836,739.213750522748,742.600385700689,0.0230393721587174,4.04958345999747,4.32759141921997,-4.63937587895909,25.2486802406695
0.52,0.0989002830006385,739.393182365925,742.600385700689,0.109883455830241,4.303966277937,4.44432163238525,-5.17007941820377,24.4408002516561
0.53,0.872978697285703,739.341951276676,742.600385700689,-0.138031553029315,4.23420693624231,4.33133840560913,-3.67115127495149,24.1685408440775
0.54,1.64704820414141,739.023115257121,742.600385700689,0.104407382476741,4.09858177893805,4.1123948097229,-5.10396263444481,23.6488637749151
0.55,2.42110002923317,738.975290797366,742.600385700689,0.0551030647635957,4.08890882523597,4.01494884490967,-4.79201425301571,23.0988981362934
0.56,3.19515285152554,739.061189441065,742.600385700689,0.0933972917628358,4.06910210914323,4.06826591491699,-5.01143335133355,23.5528607969618
0.57,3.96919769831583,739.337433977078,742.600385700689,0.170210069249069,4.18761523793411,4.48345375061035,-5.4951464238285,25.3798863834893
0.58,4.74325764255444,739.525041191255,742.600385700689,-0.129174852798991,4.19758390471029,4.44490337371826,-3.72430247317662,25.0858642202813
0.59,5.51733600769758,739.301066786808,742.600385700689,0.125430494198238,4.37557146323043,4.42297506332397,-5.25231760535367,23.8675667219357
0.6,0.00820241617308426,739.018648228223,742.600385700689,-0.0100537062846889,4.11673108222751,4.10656356811523,-4.40923811028758,23.5283779367603
0.61,0.782253649563238,739.059890628076,742.600385700689,0.00829321472785183,4.0342145711209,3.94732975959778,-4.54175573528873,23.0446367556994
0.62,1.55632013847464,739.112969596602,742.600385700689,0.0797520364497499,3.97048800369456,4.04355525970459,-4.9795750248084,24.0124099614223
0.63,2.33036003962698,739.37634886147,742.600385700689,-0.0656087685951063,4.15502472430196,4.47193145751953,-4.13828320890041,25.5234913686975
0.64,3.10442775941675,739.433249318223,742.600385700689,0.118997971602645,4.30155650275479,4.4472918510437,-5.239417525724,24.4820829670219
0.65,3.87850452949576,739.296038243495,742.600385700689,-0.0710740869471358,4.21747252739459,4.27288293838501,-4.06844582620339,23.9290842169928
0.66,4.65255251554814,738.970430646302,742.600385700689,0.10396109100612,4.12805335752297,3.98601007461548,-5.11812236040766,22.7370043919201
0.67,5.42660899956109,738.999922222609,742.600385700689,0.0698962727476562,4.00750978059955,3.94655656814575,-4.91970021279195,23.2031938627025
0.68,6.20068768196178,739.102561902115,742.600385700689,0.0497620793519671,3.91705705938188,4.09689044952393,-4.79939324212065,24.6449934667762
0.69,0.691534476713322,739.45771519164,742.600385700689,0.206594428120983,4.29844763539179,4.48922443389893,-5.7694127558229,24.755423373736
0.7,1.46561374393355,739.437513953943,742.600385700689,-0.24431907927024,4.23221802250237,4.37018823623657,-3.05250210479621,24.4125700108739
0.71,2.23969591167034,739.127059744874,742.600385700689,0.120337022943266,4.1424865628605,4.21375513076782,-5.2431144225636,23.9842388382371
0.72,3.01374019444606,738.980879944176,742.600385700689,-0.0150632225160316,4.10854637036196,3.98957252502441,-4.40965844128132,22.8338869565396
0.73,3.78780784841835,739.105356606582,742.600385700689,0.116574866339268,4.00647974614489,3.94740915298462,-5.18250093684994,23.1743563997503
0.74,4.56185971864136,739.213939079987,742.600385700689,0.144215355593158,4.1913073139968,4.35148620605469,-5.37496189270467,24.5259783080736
0.75,5.33590847816676,739.485367160626,742.600385700689,-0.149248325426617,4.19476949488008,4.42512845993042,-3.62011200270207,24.9648640528667
0.76,6.10997906505338,739.383675839398,742.600385700689,0.179239395442958,4.35292256218142,4.45884370803833,-5.57053427033735,24.2142583181095
0.77,0.600855905959591,739.027377143007,742.600385700689,-0.140973464523479,4.06455642821247,4.09347295761108,-3.65068357631569,23.7478975434468
0.78,1.37490438489864,738.973348680235,742.600385700689,-0.00145232984719479,3.94158253777231,3.84146809577942,-4.48994259478603,22.9519943959884
0.79,2.14898012785679,739.074660799336,742.600385700689,0.196219944544192,3.96122383735747,3.97355508804321,-5.6977020615321,23.6107593321059
0.8,2.92303822519156,739.378115476082,742.600385700689,0.00577460501782881,4.05439561100475,4.30446290969849,-4.58389451205261,25.0634839717603
0.81,3.69708412996214,739.357262899566,742.600385700689,0.102316977780464,4.26999649391106,4.47647666931152,-5.13393680951653,24.8204789402144
0.82,4.47116550625545,739.254290551449,742.600385700689,-0.182225531237603,4.27627089959891,4.37903022766113,-3.43850138099917,24.1849152854555
0.83,5.24524193895953,739.070595479588,742.600385700689,0.101628825424698,3.99552835233494,3.88276767730713,-5.14419228079696,22.8434266243266
0.84,6.01927002052915,739.008881417824,742.600385700689,0.142243399574282,4.04993380215976,4.07293844223022,-5.37854035400378,23.6800211664043
0.85,0.510146372844765,739.080399073475,742.600385700689,0.131464709930821,3.94965604688597,4.08425140380859,-5.31505957844723,24.3601628510468
0.86,1.28419293106134,739.363655537539,742.600385700689,0.135131001893443,4.20783421885074,4.46809387207031,-5.3342098548114,25.1482292803086
0.87,2.05826596132212,739.375317723072,742.600385700689,-0.19146667274615,4.11690577995792,4.31446075439453,-3.36209896085172,24.7576210245043
0.88,2.8323501772082,739.25247007513,742.600385700689,0.0437717701062201,4.14596840894046,4.18684339523315,-4.77125355953765,23.7986835305607
0.89,3.60640655992739,739.084789341927,742.600385700689,-0.00634528153699071,4.20701007342926,4.06807851791382,-4.47347825110715,22.7012858069372
0.9,4.3804565632324,738.98181824291,742.600385700689,0.127911622634088,3.96689518468605,3.9496750831604,-5.26642102066404,23.426244220643
0.91,5.15450709668768,739.158473234779,742.600385700689,0.112497678717273,4.04383659777125,4.10416412353516,-5.1810316276783,23.9322638687271
0.92,5.92854939264643,739.430799496569,742.600385700689,-0.157547336399223,4.14152755679161,4.43118810653687,-3.56915599049823,25.3355264253821
0.93,0.419423684057882,739.381609019573,742.600385700689,0.125337775267614,4.37644038483282,4.50302362442017,-5.25536756690844,24.355484517048
0.94,1.1935129532443,739.15196223851,742.600385700689,-0.0796464396957,4.14909764987618,4.21732521057129,-4.0206542903648,23.9719607769384
0.95,1.96754867866802,738.956572859609,742.600385700689,0.208249605803386,4.11201153328125,4.09259843826294,-5.75382692959122,23.4456684924183
0.96,2.74160652658885,739.122748435126,742.600385700689,0.170063518961486,3.99920658823926,3.97211718559265,-5.52928828635196,23.4020213468178
0.97,3.51566387670884,739.283338782433,742.600385700689,-0.0431715620043609,3.94382321619673,4.26653099060059,-4.28049073100248,25.5341578193504
0.98,4.28969888445186,739.475326712711,742.600385700689,0.0371097714023682,4.34355295342005,4.5520920753479,-4.76644451571678,24.8783498681127
0.99,5.06378432732163,739.316197850765,742.600385700689,-0.245569039112185,4.25941232633874,4.35618352890015,-3.04701390105579,24.181148375056
1,5.83784520445256,739.024538395373,742.600385700689,0.0832598812759283,4.11471199369665,4.11357355117798,-5.00405667480499,23.5911739556969
1.01,0.328701766307134,739.047714909334,742.600385700689,0.0601514547041544,4.01859788091612,3.99715733528137,-4.863283820605,23.4684779205523
1.02,1.10278521039864,739.022966599357,742.600385700689,0.0472926372517412,3.96844215790009,4.04198360443115,-4.79034847201471,24.0065313756286
1.03,1.87683092922335,739.284449165183,742.600385700689,0.172258068479838,4.2102371699102,4.42456150054932,-5.57533626377652,24.8880941751024
1.04,2.65089443175427,739.39372014556,742.600385700689,-0.06088720157377,4.29901526869244,4.51247596740723,-4.16901074438229,24.8790991794522
1.05,3.424983165149,739.265823761683,742.600385700689,0.0960140760259309,4.20499140984746,4.32361364364624,-5.10787627493498,24.2848304045452
1.06,4.19904109530752,739.02528419495,742.600385700689,-0.0910650537721671,4.1192082574516,4.03665065765381,-3.95539773529169,23.0715416780046
1.07,4.97309540964429,738.978833791803,742.600385700689,0.0238095189476962,3.99517205485812,3.92863488197327,-4.63326264234871,23.1440515153851
1.08,5.74716500877113,739.136062790355,742.600385700689,0.146488366469962,3.97338120582121,4.08276271820068,-5.39532036035627,24.2056831003571
1.09,0.238034960953094,739.427356288507,742.600385700689,-0.0978287050462239,4.15120166488944,4.44004774093628,-3.93069339672856,25.2995325116205
1.1,1.01211159251397,739.410116802517,742.600385700689,0.0382937793487086,4.2726774446828,4.42525482177734,-4.7523915026973,24.4547161262111
1.11,1.78619306687164,739.279812076427,742.600385700689,-0.0500087054226371,4.1659997439111,4.24560642242432,-4.22714466905978,24.0042725885858
1.12,2.56024259765611,739.039366564809,742.600385700689,0.1441459345309,3.98761969082379,3.91573548316956,-5.39184825297594,23.0908737613947
1.13,3.33428954345799,739.003231849752,742.600385700689,0.112096789675837,4.01356789879407,3.95523238182068,-5.20525733431217,23.1809143611186
1.14,4.10835696741631,739.230029671819,742.600385700689,0.110583344104913,3.9661141275436,4.17909669876099,-5.20272655817864,24.8284037454084
1.15,4.88239011533563,739.400599569879,742.600385700689,0.154245957652223,4.2455521305992,4.49455785751343,-5.4599698738917,25.0881359761906
1.16,5.65645271069588,739.407502926836,742.600385700689,-0.133073576823793,4.36132795798322,4.48193311691284,-3.72842188518618,24.3239930214933
1.17,0.147341641093078,739.157402536542,742.600385700689,0.135234845601483,4.19708407726223,4.26181554794312,-5.34350660953315,23.9726635942772
1.18,0.921405834555316,739.038131858974,742.600385700689,0.00474897298297738,3.94621795144253,3.881991147995,-4.55017061486453,23.1619717174607
1.19,1.69546085086142,739.062136905208,742.600385700689,0.122028182181291,4.01462789442881,3.99294066429138,-5.26491240830468,23.4196140700057
1.2,2.46951036967245,739.306442451122,742.600385700689,0.091869166912925,4.15555088461333,4.33387517929077,-5.10657093213268,24.6572653037807
1.21,3.24356084589634,739.521904842788,742.600385700689,-0.13095291375618,4.21412034719803,4.50697326660156,-3.73820692560449,25.3520504988589
1.22,4.01763347802421,739.359985193239,742.600385700689,0.0966822460598363,4.33886907857007,4.39263439178467,-5.08902684036493,23.9137588419638
1.23,4.79170722792807,739.098624373719,742.600385700689,-0.0388703755067261,4.09824060136164,4.07242918014526,-4.27582201233954,23.4164508500513
1.24,5.56576015645837,739.017485578677,742.600385700689,0.0615361097685923,3.99665339228227,3.9102144241333,-4.88082029170825,23.0259435682378
1.25,0.0566389157374303,739.094619070164,742.600385700689,0.214346197089454,4.04497151839732,4.07337617874146,-5.79283258990941,23.721570023984
1.26,0.830675054235421,739.454028810331,742.600385700689,0.0388241603956851,4.13891876051051,4.44574594497681,-4.76526603385435,25.4522663095676
1.27,1.60473163178712,739.41005153463,742.600385700689,0.0385270702668811,4.42882388745183,4.55985689163208,-4.75342645232737,24.3930265037796
1.28,2.37881456375769,739.274716892917,742.600385700689,-0.178076319947778,4.34729326285844,4.39917802810669,-3.44189436230471,23.9027057591414
1.29,3.15288265344154,739.079365859291,742.600385700689,0.114729751914057,4.12488774419485,3.97138738632202,-5.19964204283706,22.6424178575815
1.3,3.92693347216608,739.025615480226,742.600385700689,0.0656880028055944,4.04361769190169,3.98586225509644,-4.87663610312765,23.2005953982972
1.31,4.70099945093798,739.117510144258,742.600385700689,0.122381853727666,3.97983629275328,4.12336921691895,-5.23996620892025,24.4173676142723
1.32,5.47504671528169,739.450679084344,742.600385700689,0.138416586721159,4.29318482666625,4.45852279663086,-5.35430753389524,24.5755497295188
1.33,6.24911945433704,739.375396353221,742.600385700689,-0.140154311056894,4.16681279018142,4.38013601303101,-3.66958132911122,24.8434888397213
1.34,0.739994941459727,739.219506429551,742.600385700689,0.0837734971844732,4.25467834673421,4.35784578323364,-5.00065669361516,24.1948447194238
1.35,1.51405210654812,739.058477703293,742.600385700689,-0.011756691726091,4.09043352591066,3.95516753196716,-4.42790605164558,22.7426296057954
1.36,2.28809820877497,738.953489734597,742.600385700689,0.115702271209887,3.92485833154675,3.93107056617737,-5.2197972163861,23.6004303518828
1.37,3.06215163652955,739.246588404669,742.600385700689,0.209793678269821,4.06369209590223,4.16722059249878,-5.77502772219882,24.2163349765451
1.38,3.83620474735723,739.419920719886,742.600385700689,-0.157209954242823,4.05870222230464,4.29325485229492,-3.58843108087751,25.0141047887232
1.39,4.61028074420459,739.403327160888,742.600385700689,0.100338918597787,4.366944010549,4.46472644805908,-5.11981675802124,24.1742017871433
1.4,5.38435407497198,739.128791359241,742.600385700689,-0.0416083685884079,4.17852365595495,4.17171144485474,-4.28141789085756,23.5348236343135
1.41,6.15839854139347,738.98266377048,742.600385700689,0.109997274887756,4.02798150309808,4.01491641998291,-5.18908596445797,23.4909519843834
1.42,0.649283720607947,739.080699215426,742.600385700689,0.117690403130649,3.96041663323371,3.95080256462097,-5.24922387277609,23.4919873134995
1.43,1.42333275029173,739.333660107355,742.600385700689,0.032108694470353,4.03463640904696,4.32263088226318,-4.72899581895464,25.3222401164758
1.44,2.1973699214927,739.463102152396,742.600385700689,0.0501405766557657,4.28408016625961,4.44523334503174,-4.84111710214455,24.5934724454753
1.45,2.97145853724106,739.405051816923,742.600385700689,-0.151121429744505,4.31159339175142,4.38391923904419,-3.62008107409797,24.0308342040554
1.46,3.74552430396579,739.065784898828,742.600385700689,0.128544143303292,4.10296955824112,4.05838441848755,-5.28390299093922,23.3185184185516
1.47,4.51957164588956,739.044567995823,742.600385700689,0.09899973535058,4.02194863215852,3.98930215835571,-5.0995229057982,23.3789631966617
1.48,5.2936574651717,739.061917024717,742.600385700689,0.00819209982543545,3.94756670136833,4.02274656295776,-4.55572388265746,23.9999584692976
1.49,6.06771641059279,739.388239539975,742.600385700689,0.19832808240163,4.25151721621407,4.45030975341797,-5.71676966082665,24.7629654160247
1.5,0.558579758418389,739.440455088713,742.600385700689,-0.119694577508612,4.2871129014497,4.50191068649292,-3.81800357420792,24.8769143907807
1.51,1.33266057548873,739.227067145724,742.600385700689,0.147045364065974,4.32282645457017,4.36065340042114,-5.40208989152384,23.805218648932
1.52,2.1067233386096,739.02144604952,742.600385700689,-0.030386895852565,4.15522614853105,4.06944465637207,-4.33807304894188,23.0394419586518
1.53,2.88077745546975,738.977264325211,742.600385700689,0.0153469254214627,3.9009280236883,3.84300398826599,-4.61339426264147,23.1964450862996
1.54,3.6548440533613,739.167930560437,742.600385700689,0.131853545601768,4.07675657686665,4.17029857635498,-5.29874894749483,24.107615568239
1.55,4.42888342739876,739.388336467034,742.600385700689,-0.183592512243555,4.07850109446392,4.43318653106689,-3.4276753857795,25.7203854933244
1.56,5.20294170723176,739.479072692974,742.600385700689,0.068834857349158,4.3301533677099,4.4734058380127,-4.93377714673374,24.4639931780222
1.57,5.97703076642286,739.206144062268,742.600385700689,-0.08888073175338,4.16837501517639,4.1567234992981,-4.00034078519032,23.4928515733846
1.58,0.46787963655887,739.01705362208,742.600385700689,0.111030951489444,4.21391153284566,4.08664751052856,-5.188150123991,22.8056210299981
1.59,1.24194789767518,739.056721187096,742.600385700689,0.109150419867638,4.06935464596432,4.03210878372192,-5.16924713532434,23.3275928513445
1.6,2.01601707940197,739.250103266322,742.600385700689,0.0256694850842172,3.9310390206732,4.26085090637207,-4.67727724072326,25.5444759754162
1.61,2.79006241752797,739.429102334585,742.600385700689,0.0499763581429646,4.26568883737801,4.49510335922241,-4.81761186986837,24.9582193100471
1.62,3.56413739731574,739.408446984306,742.600385700689,-0.149427978394963,4.29537758270184,4.45095300674438,-3.61606780632066,24.510754601831
1.63,4.33821154275881,739.011231528408,742.600385700689,0.120852303729418,4.14478106899491,4.1981348991394,-5.23048647256706,23.8788244935969
1.64,5.11225437709185,739.002245273638,742.600385700689,0.00597180515412266,3.9292454779011,3.8682644367218,-4.53549404723154,23.1944895707865
1.65,5.88630844855489,739.110145056047,742.600385700689,0.111645866130005,4.04436887569674,3.97442626953125,-5.18541414390548,23.1489891579593
1.66,0.377179722546245,739.297620888843,742.600385700689,0.123712876460016,4.11794837078772,4.30416011810303,-5.26487265709891,24.7171302262841
1.67,1.1512516521292,739.489002621882,742.600385700689,-0.223529746481468,4.13450452215382,4.41095399856567,-3.18721789738799,25.2390820773758
1.68,1.92460219590825,723.216131323258,365.360059021426,-1.40449820258296,-6.29171572074402,-10,3.91442096039621,0.517838894637272
1.69,2.58027582527268,531.810950900383,365.360059021426,-0.845847058341436,-6.67296626440651,-10,2.28311576611225,-2.36893824188329
1.7,3.04341370183934,356.976429113795,365.360059021426,-0.610692297391748,-6.3855881455952,-9.37355709075928,2.04952586669811,-5.18576698986773
1.71,3.42382089956607,363.573229508592,365.360059021426,-0.0384373393261189,1.82676456978023,1.52767086029053,-1.29379655334624,10.7739423973907
1.72,3.80474342197545,363.857059418365,365.360059021426,0.0306857211363636,1.96667575152384,1.96145522594452,-1.65297974336416,12.3584230165322
1.73,4.18566851337752,363.640075142958,365.360059021426,0.00218951941254941,2.04005028937724,1.93856620788574,-1.40796327412129,11.6349991412405
1.74,4.5665622154591,363.934649665082,365.360059021426,-0.0394704297412605,1.97548323732826,2.03428316116333,-1.10916356779532,12.4842883401058
1.75,4.9474506159757,363.63100117612,365.360059021426,-0.0519264700040368,2.11043304929792,2.09025430679321,-0.976172629848857,11.9055170971416
1.76,5.32833534673009,363.835863397398,365.360059021426,-0.133068242937106,1.80383336184432,1.83480584621429,-0.479412563309849,12.1397468631943
1.77,5.70918717542131,363.614788546878,365.360059021426,-0.00363756013839422,2.1408880296942,2.15377855300903,-1.21687053485975,11.9720282646462
1.78,6.09006091613682,363.824571008046,365.360059021426,-0.0581751563339389,1.86127700746626,1.84133076667786,-0.883668614217787,11.7329538467996
1.79,0.187714144246293,363.719763994287,365.360059021426,0.0384282170157275,2.20604381375953,2.23058176040649,-1.41786331977759,11.9570941280533
1.8,0.568580206238103,363.542144891877,365.360059021426,-0.0939230567036736,1.82294793111107,1.78512012958527,-0.606170399514216,11.5515473437844
1.81,0.949413404072153,363.849746597116,365.360059021426,0.012056479165456,2.23209677899874,2.23326778411865,-1.21773653336664,11.7475845674345
1.82,1.3302971030108,363.526299199895,365.360059021426,-0.0261761001709764,1.92221852574771,1.8869001865387,-0.99061339635168,11.4734067941879
1.83,1.71112699568202,363.779977435519,365.360059021426,0.0631288213825743,1.96041946960898,2.06373572349548,-1.5214795976863,12.2954832875736
1.84,2.09195573592667,363.527408791265,365.360059021426,0.0492792094449718,2.06995154573064,2.01266384124756,-1.43056309691715,11.3502896069754
1.85,2.47278029485413,363.896529733537,365.360059021426,0.0770174139651895,1.94352180485049,2.05612421035767,-1.61248828062052,12.3833984457172
1.86,2.85360603376925,363.575446242832,365.360059021426,0.0375799327528448,2.25119557024673,2.26028513908386,-1.36397358329979,11.7529692368489
1.87,3.23446102862787,363.901167018428,365.360059021426,-0.0859776675468673,1.91067276753031,2.00515294075012,-0.635374394176394,12.2535342134984
1.88,3.61527379620373,363.646937349263,365.360059021426,-0.00485990482532017,2.22788644028737,2.27033352851868,-1.09391317660597,11.949518353998
1.89,3.99611500748535,363.769242944087,365.360059021426,-0.0576333748847988,1.91409295869631,1.97816514968872,-0.789510276954808,12.0973467190006
1.9,4.3769358557461,363.71649006693,365.360059021426,0.100353840218568,2.18163689996084,2.2350800037384,-1.69311377593515,12.0242836403862
1.91,4.75779892730441,363.598481184945,365.360059021426,-0.0075147994797049,1.88093788069932,1.80068409442902,-1.07291971020288,11.2025842529821
1.92,5.13861279468552,363.751708860399,365.360059021426,0.0679497669034348,2.09608852266614,2.16735243797302,-1.53561824094311,12.1163125923377
1.93,5.51947203491455,363.499180351862,365.360059021426,0.0212811449501423,1.92572711187687,1.89803802967072,-1.25724154102651,11.5079715459793
1.94,5.90028822723179,363.746498320577,365.360059021426,0.0773320543252287,1.95178431911378,2.08508133888245,-1.58772857071429,12.4924969196511
1.95,6.28112198176806,363.552177566408,365.360059021426,-0.0337066544721569,2.11250856414616,2.05726957321167,-0.897540574106696,11.3727160139856
1.96,0.378764934598664,363.854362025425,365.360059021426,0.0673255232157571,1.93633719785978,2.0790958404541,-1.5241430065626,12.5768526991947
1.97,0.759605747346242,363.598129265177,365.360059021426,-0.0430339868272478,2.19447384628576,2.16460561752319,-0.848745706798639,11.5180070694825
1.98,1.14044776033536,363.793027153124,365.360059021426,-0.0680928633731956,1.87783256572973,1.99808919429779,-0.713012165194308,12.4228885719272
1.99,1.5212724847501,363.620531993404,365.360059021426,0.0768887963899147,2.29595876653651,2.31448769569397,-1.56024729488077,11.799600608052
2,1.90210785642891,363.776509667323,365.360059021426,-0.10291299539053,1.98247630948243,2.02227449417114,-0.502815317653408,11.9513050754427
2.01,2.28292733575138,363.683709817501,365.360059021426,0.11870404323702,2.17129272157901,2.21631813049316,-1.80750638567822,11.9838514496062
2.02,2.66378962996951,363.525494443811,365.360059021426,-0.00751934281903088,1.86024488253445,1.78824532032013,-1.05877772910523,11.2517734565782
2.03,3.04460124294199,363.824518550927,365.360059021426,0.0241072537375511,2.13931787449874,2.1969633102417,-1.23769874819351,12.040681049676
2.04,3.42545977358394,363.493273312144,365.360059021426,0.0147216739276064,1.96223695664588,1.94621229171753,-1.17523741263599,11.5847203419843
2.05,3.80627331960524,363.842880533799,365.360059021426,0.0691918652425231,2.11445275300363,2.1739501953125,-1.52835152644632,12.0588727424141
2.06,4.18711617947805,363.544844554263,365.360059021426,0.0763003183786193,2.0708543701301,1.99474191665649,-1.55432937983327,11.2426812159116
