t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.54,5.29882815890667,688.086002162968,691.374549043446,0.0188343328034224,3.85394449534842,3.95770168304443,-4.27905518004695,21.8105316657363
0.55,6.0194459381003,688.060921534303,691.374549043446,0.0607188198989677,3.8262105890638,3.6773316860199,-4.52868199556857,20.2581007999155
0.56,0.456826097573405,687.985594827435,691.374549043446,0.0284899356040111,3.96985547587294,3.88592886924744,-4.33851694815547,20.6878193706368
0.57,1.17742501708754,688.273585836798,691.374549043446,-0.0531302531003672,4.01935247902802,4.06489753723145,-3.8724529906704,21.4596496745686
0.58,1.89800232012848,688.37103770895,691.374549043446,0.126343490923,4.19174155293357,4.38379001617432,-4.9594536883845,22.3619497858716
0.59,2.61858389237094,688.227401472299,691.374549043446,0.0169399602686708,3.88812484154843,4.17378854751587,-4.28717190675359,22.9011147649184
0.6,3.33919554792033,688.101550134724,691.374549043446,0.0724368491402398,3.77583086631183,3.77363872528076,-4.60459108666348,21.139973724544
0.61,4.05979678770162,687.947844075124,691.374549043446,0.0571123436206661,3.84323238224615,3.73228716850281,-4.50957293602689,20.478117015242
0.62,4.78035565783762,688.130226736959,691.374549043446,-0.00132538232758295,3.93212758653827,3.96202206611633,-4.17294067765395,21.3709201483612
0.63,5.5009495756092,688.365980503574,691.374549043446,0.0347339869038845,4.13966966552006,4.268630027771,-4.39657549975446,21.9676108691551
0.64,6.22154289624407,688.311390551757,691.374549043446,-0.0859481214917224,3.94569439470626,4.18671941757202,-3.65098831936427,22.61758361074
0.65,0.658929755690998,688.012599325985,691.374549043446,0.0700079891175824,3.89110315704657,3.90445232391357,-4.57341642586195,21.2486583226253
0.66,1.37954685971324,687.969964381561,691.374549043446,0.0566935641666535,3.80279859532835,3.7456693649292,-4.47685996874875,20.7973955334303
0.67,2.10012659413475,687.993821341471,691.374549043446,-0.0566738008819696,3.81676867416443,3.79501104354858,-3.80452527284216,21.0312343783723
0.68,2.82070843148971,688.175452892847,691.374549043446,0.0411610281567958,4.12081872570534,4.14533948898315,-4.38340135066743,21.3296368571355
0.69,3.5412845414485,688.36391546035,691.374549043446,-0.0648287638147564,4.08782476555807,4.36947393417358,-3.77358716051203,22.9020395085243
0.7,4.26184670953799,688.153926609307,691.374549043446,0.113182521399966,3.96127640557181,4.17916488647461,-4.83165810079092,22.5279496000905
0.71,4.98245580381634,687.906797990045,691.374549043446,0.117835445329304,3.88369785967434,3.88461303710938,-4.84630088728662,21.193796226045
0.72,5.70306558518347,687.979090415142,691.374549043446,-0.04523898501075,3.84968185098701,3.74534177780151,-3.88614704158424,20.5405390835546
0.73,0.140449268647359,688.143076946168,691.374549043446,0.00873489480235712,4.07055716058836,4.06622171401978,-4.1875413447423,21.1653458677168
0.74,0.861056331877897,688.235584009987,691.374549043446,-0.190241690848131,3.99972585015521,4.1832218170166,-3.00138367044926,22.2808320955499
0.75,1.5816294411843,688.225479081959,691.374549043446,0.0482159640106373,4.06775770784602,4.28405380249023,-4.44262604921667,22.4838496842073
0.76,2.30220622089698,688.016577092543,691.374549043446,0.091166921997438,3.83313623497853,3.939457654953,-4.66151223089366,21.8268860912805
0.77,3.02280293636453,687.938911252181,691.374549043446,0.0734831303670527,3.87622487347832,3.75411701202393,-4.56613311104101,20.4632728349183
0.78,3.74337426106832,688.079151209744,691.374549043446,0.114797822593396,3.84836740109655,3.82559037208557,-4.82714059376205,21.090250283435
0.79,4.46396380194311,688.257379782261,691.374549043446,-0.0673065026341526,4.13195313517174,4.24249315261841,-3.73682677813749,21.8962280175234
0.8,5.18456156462259,688.353809040975,691.374549043446,0.071847757571081,4.10113001447319,4.27936935424805,-4.58716357418356,22.2946405137526
0.81,5.905121320225,688.234202244449,691.374549043446,0.0259527300427524,3.87422275170152,4.03395795822144,-4.28455104719479,22.1951649286932
0.82,0.342553081613325,687.992913786163,691.374549043446,0.152888152446703,3.86266954574428,3.80751609802246,-5.02630612450957,20.8634239826263
0.83,1.06315151535274,687.878986057206,691.374549043446,0.0949161006983266,3.77845373713365,3.72668957710266,-4.70188462532319,20.8797158832785
0.84,1.78373156316125,688.24827968288,691.374549043446,-0.0844622835772006,4.08372686407811,4.10791158676147,-3.63321104415294,21.3528919364195
0.85,2.50431987544286,688.368452867032,691.374549043446,0.0564865260045675,4.1298322752124,4.24595928192139,-4.48119013018645,21.9197025049376
0.86,3.22489012270104,688.269053860646,691.374549043446,-0.0968731395202649,3.8815370328541,4.11825084686279,-3.57486799120391,22.6495574175233
0.87,3.94549066125146,688.028686481649,691.374549043446,0.0495764183483396,3.74305058025129,3.82415008544922,-4.4292034191358,21.6838603146852
0.88,4.6661022764119,687.864630865923,691.374549043446,0.0436381084377306,3.8413630635718,3.76111888885498,-4.40293365059122,20.6903191955468
0.89,5.38667263417133,688.128281566691,691.374549043446,0.0347093890246797,3.99414588247381,3.95490193367004,-4.37620985154667,20.9671984331096
0.9,6.10727954793801,688.242386692738,691.374549043446,0.0258746170120905,4.12641911275071,4.16720294952393,-4.31594261521829,21.4317037886292
0.91,0.544690671830217,688.3073987576,691.374549043446,-0.0844737571856367,4.04398936380063,4.3224139213562,-3.66538880012859,22.8422805378707
0.92,1.26524984441797,688.159632457823,691.374549043446,0.158411979560847,4.02004156725966,4.11837434768677,-5.1170412366514,21.768308771958
0.93,1.98585978595699,687.980084788441,691.374549043446,0.0477161981459947,3.86732281317069,3.77865648269653,-4.44019582365735,20.6205962308978
0.94,2.70644792486625,687.937466562223,691.374549043446,-0.0163186894560471,3.91456930829697,3.90685820579529,-4.05197649537349,21.1178453023733
0.95,3.42702651432634,688.227581309755,691.374549043446,-0.00928883813654258,3.99895347648754,4.02674913406372,-4.11609592856195,21.3529752856045
0.96,4.14762223568108,688.374414206656,691.374549043446,-0.0569788607717665,4.09900701472184,4.33037614822388,-3.85093619448691,22.575953200122
0.97,4.86819480269099,688.260776646458,691.374549043446,0.135953144293116,4.10510770912615,4.28550148010254,-5.00705388138223,22.2697605287151
0.98,5.58879043533959,687.97608999882,691.374549043446,0.16551316960694,3.86678275639439,3.96258544921875,-5.19447387851013,21.7443677808144
0.99,0.0262210748814837,687.943185034564,691.374549043446,-0.0364364476007365,3.90733574304248,3.77146339416504,-3.94722842223582,20.3225528049502
1,0.746805085865397,688.079158803191,691.374549043446,0.0188973625903202,3.97473009526032,3.95521950721741,-4.24998764838681,21.0259425620496
1.01,1.46741686794595,688.214469530126,691.374549043446,-0.215978932200362,4.05964176012169,4.13509082794189,-2.86969016788768,21.5777320598132
1.02,2.1879854404494,688.262300155351,691.374549043446,0.108880606121411,4.08895118897192,4.25001382827759,-4.83959515269145,22.1233445491874
1.03,2.90855987649622,688.041474405861,691.374549043446,0.11104899632902,3.88838284689257,4.0625958442688,-4.83994512861455,22.1933213207546
1.04,3.62917015468265,687.947022130901,691.374549043446,0.117075487068262,3.83202567268513,3.80535101890564,-4.88158914260254,20.9759415547045
1.05,4.34976176214673,687.960956580979,691.374549043446,0.0163351202424498,3.88719152554336,3.82461214065552,-4.27026316777186,20.7559593831044
1.06,5.07034398366562,688.25052510915,691.374549043446,-0.0857170070651223,3.96642719958562,4.02535057067871,-3.65803968557874,21.4992994634171
1.07,5.79093514720508,688.290104576379,691.374549043446,0.0843231493243137,4.07347317395963,4.21976566314697,-4.67151546055424,22.0326474626838
1.08,0.228317445208148,688.192220164912,691.374549043446,0.0375164251290751,3.9152459736423,4.1367712020874,-4.37813901307712,22.4906272561296
1.09,0.948894154285199,688.065388606649,691.374549043446,0.0685045567045171,3.81279309942238,3.87627458572388,-4.53585671605229,21.561063221865
1.1,1.66950189338478,687.843712101757,691.374549043446,0.0914934321162728,3.84152854297374,3.78460812568665,-4.67111131860995,20.8155762936562
1.11,2.39006954923852,688.08901801871,691.374549043446,-0.109739568030832,3.92827886811756,3.93954849243164,-3.44376877717762,21.2662314646329
1.12,3.11065846261631,688.350448113138,691.374549043446,0.0653655644182918,4.12597557722561,4.20704221725464,-4.50428556693193,21.7033426231875
1.13,3.83123377881448,688.260447210826,691.374549043446,-0.121693539310616,3.96451820237716,4.26090049743652,-3.41596756645191,23.0089494581251
1.14,4.55179829985079,688.120477386425,691.374549043446,0.0768494738579431,4.0388134954637,4.02912950515747,-4.56137362349945,21.1804350107638
1.15,5.27241634770353,687.929144081722,691.374549043446,0.0962906114256881,3.81208533792725,3.7795627117157,-4.6886764161366,21.0091628069659
1.16,5.99299305228371,687.966289370381,691.374549043446,-0.033732621145133,3.973789066895,3.87370920181274,-3.92043723613041,20.6319626967123
1.17,0.430410854477266,688.245580358781,691.374549043446,0.067668885635837,4.06002165640879,4.10669612884521,-4.54838246410619,21.496155641014
1.18,1.151014328039,688.474673419708,691.374549043446,-0.113904153491956,4.08936326166339,4.31420946121216,-3.46595041668908,22.554678671557
1.19,1.87156881584176,688.180896670465,691.374549043446,0.08690988641251,3.95881050565731,4.17033100128174,-4.69256415601117,22.4935730280386
1.2,2.59218360586421,687.995387358698,691.374549043446,0.0352055862891998,3.86487103091504,3.87830853462219,-4.35234040638283,21.2634652891769
1.21,3.31276397355446,687.987796629222,691.374549043446,-0.00551679003416239,3.94706264825867,3.92078542709351,-4.11169829502546,21.0563631040337
1.22,4.03335829920793,688.143640033452,691.374549043446,0.0521507649342122,3.92655010644058,3.90806913375854,-4.46405764834822,21.0982463849497
1.23,4.75395994231723,688.343458020676,691.374549043446,-0.100249683035361,4.1081391100435,4.19859743118286,-3.56279304947948,21.7403474201627
1.24,5.4745385203947,688.263467150241,691.374549043446,0.114867835863204,4.08624726467107,4.25634050369263,-4.87049469804547,22.2190085030461
1.25,6.19512002328261,688.037215909716,691.374549043446,0.024139122107234,3.80390924923389,3.83595585823059,-4.32649850053247,21.376505352506
1.26,0.632548871246257,687.913952179307,691.374549043446,0.136942370792426,3.77777992567189,3.76578831672668,-4.97412296962909,21.0836972798173
1.27,1.35311063039764,687.973723503032,691.374549043446,0.073458334056321,3.95520460518914,3.9081723690033,-4.60136140586655,20.9219836476612
1.28,2.07370553458134,688.369196869005,691.374549043446,-0.0453146200735306,4.08131758500863,4.17593717575073,-3.89035912691674,21.7696060984115
1.29,2.79430596434298,688.238040177914,691.374549043446,0.0165928684639591,4.07549868222467,4.26656055450439,-4.24795911167424,22.3365079542537
1.3,3.51487746572118,688.226352482131,691.374549043446,0.0428094867609099,3.8972769675548,4.08555603027344,-4.42451825943229,22.316083106983
1.31,4.23547836658491,688.037775416928,691.374549043446,0.0832806221134105,3.85176081876033,3.83201479911804,-4.65803992641183,21.0497514311463
1.32,4.95608277373871,687.887224848536,691.374549043446,0.0567131671118505,3.77362488228216,3.72219157218933,-4.48836519079737,20.8501812481838
1.33,5.67665213060967,688.194751786528,691.374549043446,-0.0581716600768845,3.99447423715302,4.01597213745117,-3.82253114973671,21.3220364473938
1.34,0.114063809348558,688.382163768559,691.374549043446,0.0265146420999973,4.11729466410349,4.22818231582642,-4.33342061033243,21.8672736346009
1.35,0.834650230640783,688.299611722576,691.374549043446,-0.027603798206318,3.87235427285856,4.15611791610718,-4.01147246992709,22.8920871766563
1.36,1.55522320259893,688.038573026025,691.374549043446,0.0796072747901651,3.86168119774617,3.96571922302246,-4.6464745813092,21.8180408938515
1.37,2.27584305956564,687.967962443547,691.374549043446,0.0350161181489189,3.75284805403423,3.61489033699036,-4.38475078170043,20.332214918432
1.38,2.99642088978818,688.038147392913,691.374549043446,-0.00818561881040059,3.8357466883377,3.80451774597168,-4.11766303269997,20.9909898349847
1.39,3.71700681466145,688.20089826596,691.374549043446,-0.00532350276385318,4.12525588573219,4.17860317230225,-4.12323513531163,21.5136831973636
1.4,4.43760780636348,688.419991745707,691.374549043446,-0.0659677031576573,4.08074299809473,4.3243293762207,-3.7584264235154,22.643781874663
1.41,5.15817408696439,688.177384228565,691.374549043446,0.108069654391275,3.97834838480344,4.18307065963745,-4.79452204836283,22.4062065482272
1.42,5.87877477429149,687.94859752011,691.374549043446,0.129963393249873,3.92053229603714,3.92040586471558,-4.93090261465474,21.163667052371
1.43,0.316201673970824,688.005750454729,691.374549043446,-0.0794173454792286,3.85185100889434,3.7610809803009,-3.67268497249549,20.5943944523098
1.44,1.0367653355202,688.166595315548,691.374549043446,0.075958961693839,4.073797991829,4.07590866088867,-4.60138393871141,21.1922366005064
1.45,1.75735868393483,688.333142831834,691.374549043446,-0.178002085876927,4.06316693511766,4.25433492660522,-3.09460490165675,22.3344470162402
1.46,2.47793917843008,688.250226989958,691.374549043446,0.055021306512348,4.03339961456269,4.23430204391479,-4.49250535412671,22.3861424281566
1.47,3.19852662991651,688.018076893326,691.374549043446,0.0856129734129658,3.74030098760159,3.84435939788818,-4.64762502579342,21.7921883564361
1.48,3.91913176528431,687.98292240266,691.374549043446,0.0777670407881905,3.77402763081907,3.73851084709167,-4.61397880603201,20.9475357241351
1.49,4.63970147881297,688.039507899631,691.374549043446,0.0918679596885434,3.91541311525253,3.8337414264679,-4.69140584368558,20.7030367244658
1.5,5.36029041860385,688.243858118639,691.374549043446,-0.147335965072174,4.09314009578397,4.14513635635376,-3.2413772896389,21.5224451043829
1.51,6.08089872180641,688.329896608836,691.374549043446,0.012067681287679,4.07968368587227,4.21769380569458,-4.21227325637685,22.0070929081985
1.52,0.518271563720724,688.115483898746,691.374549043446,0.0647407186953968,3.87693416941734,4.074538230896,-4.51671833604453,22.3833628863658
1.53,1.23889163889486,688.033037240089,691.374549043446,0.0989345960890362,3.78511480478898,3.70871424674988,-4.70469615925952,20.7033092011912
1.54,1.95947824889182,687.951559480604,691.374549043446,0.0909828277309737,3.8274828810922,3.79337596893311,-4.67105872482531,20.9727317679746
1.55,2.68005414638032,688.247967812747,691.374549043446,-0.0953324626644613,3.99285908448642,4.00892877578735,-3.56327985010367,21.3006764686126
1.56,3.40064565579235,688.324398097056,691.374549043446,0.0255965642389627,4.09963163081047,4.23649597167969,-4.29353182290329,22.0345947149223
1.57,4.12123105817299,688.244382235601,691.374549043446,-0.0631664252992818,3.92989521885849,4.17834234237671,-3.76617715690197,22.6841672661071
1.58,4.84183151645686,688.064350297545,691.374549043446,0.0523148668945359,3.7464778228266,3.78017997741699,-4.42600881875808,21.3683245511781
1.59,5.56243065548623,687.986641724175,691.374549043446,-0.0135321450752492,3.76880438881247,3.68643593788147,-4.05251688503934,20.6732539963553
1.6,6.28298616892332,688.112073994839,691.374549043446,-0.0403460525613571,4.0113420191627,3.97100234031677,-3.88930542508634,20.9788718233651
1.61,0.720404613910631,688.301000450458,691.374549043446,0.140279185515478,4.18166726923581,4.26523447036743,-4.97106875176008,21.7137152956805
1.62,1.44099329234602,688.292274889647,691.374549043446,-0.0706586499483159,3.99322859406701,4.2363486289978,-3.7308422842973,22.6706036681759
1.63,2.1615490783234,688.103626299102,691.374549043446,0.19628008653056,3.90745502452876,3.95381116867065,-5.34238759119814,21.5089105692723
1.64,2.88215745355372,687.939838272533,691.374549043446,0.0593839844530376,3.90821808351639,3.87325549125671,-4.49866066787026,20.9962629211826
1.65,3.60275163406335,688.007793017435,691.374549043446,0.0029815454392329,3.84155090647978,3.82973623275757,-4.18755851103209,21.1422847091654
1.66,4.32333831439166,688.218706853096,691.374549043446,-0.0358206707452677,4.072362598544,4.11638021469116,-3.96225723554525,21.4835620433461
1.67,5.04391980563997,688.433162039972,691.374549043446,-0.0958982142501223,4.1121411184533,4.32606172561646,-3.59979405554775,22.5294985326675
1.68,5.76450950496256,688.265865442684,691.374549043446,0.183900533190347,4.01263056325617,4.22220039367676,-5.27558861737214,22.4747106529807
1.69,0.201924457424319,687.974521390421,691.374549043446,0.134134005664209,3.86517176148521,3.94273376464844,-4.97068893862779,21.6526886607998
1.7,0.922540994089836,687.941995119735,691.374549043446,0.0148279546310354,3.92128040252957,3.82324504852295,-4.24397144947773,20.570370970056
1.71,1.64312630509497,688.088652783872,691.374549043446,0.0333977381597084,4.04736568172823,3.99236702919006,-4.36237340279082,20.8345971304906
1.72,2.36371812304714,688.275412839228,691.374549043446,-0.183254522000415,4.07151238156753,4.21017837524414,-3.07757562497647,22.0155586689905
1.73,3.08430228883669,688.280086000647,691.374549043446,0.0688449500647794,4.11063376874814,4.30233764648438,-4.59774771848057,22.3334556769468
1.74,3.80487183605613,688.045724484242,691.374549043446,-5.26974777523281e-05,3.8237495374096,3.94419193267822,-4.18673270482989,21.9051871281084
1.75,4.52549236840391,688.040295840353,691.374549043446,-0.008526058116194,3.7620004900171,3.6872181892395,-4.13582856873397,20.7044909121565
1.76,5.24608306324547,687.958204616962,691.374549043446,0.0465138501779492,3.88383079499746,3.85462379455566,-4.45179599349597,20.9757203959618
1.77,5.96666818730743,688.309710948846,691.374549043446,-0.105948392809326,4.16780638307204,4.19844770431519,-3.52548302431792,21.3464843350478
1.78,0.4040924715014,688.283862177549,691.374549043446,0.0366637765628226,4.06251337355006,4.20163059234619,-4.36835428045787,21.980440759251
1.79,1.12466278014405,688.198525777595,691.374549043446,-0.0229560218392298,3.81734126993622,4.0697660446167,-3.9990198651057,22.6644584814079
1.8,1.84525756782368,688.033894368014,691.374549043446,0.192483019496366,3.98197301184876,4.01640033721924,-5.2612344069583,21.3405907301052
1.81,2.56584113266021,687.906324344516,691.374549043446,0.0609239660310346,3.85528125020867,3.78417778015137,-4.48875311416021,20.7364026812488
1.82,3.28641940636825,688.084123777133,691.374549043446,-0.118458743610021,3.92533324962141,3.95031905174255,-3.41302452992359,21.3317198626354
1.83,4.00702380684945,688.27766933528,691.374549043446,0.00332066756000282,4.07722904388326,4.13533926010132,-4.15047621731859,21.5241590669955
1.84,4.72760324877439,688.251824969567,691.374549043446,-0.143674804721035,3.94868357949178,4.23111248016357,-3.29818982400845,22.8763716683646
1.85,5.44816755436898,688.046696225599,691.374549043446,0.086842883474777,3.90459661702061,3.92057156562805,-4.66906290710413,21.2935604151609
1.86,6.16877953785581,687.965645386428,691.374549043446,0.0455065016808374,3.81808384755167,3.74742579460144,-4.4472429492588,20.7555641102424
1.87,0.606181729739127,687.958275488622,691.374549043446,-0.116629630128861,3.83402490360904,3.80670404434204,-3.46477540818681,21.0270649042768
1.88,1.32677672930826,688.191294996309,691.374549043446,0.0897159317774288,4.143341506997,4.16317462921143,-4.70306930965112,21.3110355222728
1.89,2.04739030904626,688.310282822219,691.374549043446,-0.191110191165464,3.9530817230278,4.16400814056396,-3.03243213043433,22.4333169256135
1.9,2.76793583842417,688.117569458214,691.374549043446,0.0803910609362783,3.93760429380467,4.17622423171997,-4.67299069285554,22.6376385055949
1.91,3.48854508483894,687.939723599394,691.374549043446,0.0440313151061276,3.930710230927,3.88826608657837,-4.41508901533432,20.9179118390225
1.92,4.20914396388043,687.983260588253,691.374549043446,0.04187580443232,3.89867796213333,3.83092594146729,-4.42173864616858,20.7685976989625
1.93,4.9297199271637,688.091221259481,691.374549043446,0.034693229589294,4.0084838168543,3.9853241443634,-4.35959410803558,21.0589023167701
1.94,5.65032240481901,688.279440132763,691.374549043446,-0.181822965927131,4.04903271225182,4.17278385162354,-3.05238177780756,21.938003759189
1.95,0.0877072859901631,688.267207209111,691.374549043446,0.0710338288381351,4.01766720141704,4.23124885559082,-4.57968590989158,22.4943332971495
1.96,0.808284367712517,688.093097024822,691.374549043446,0.0913675016379862,3.79497576081149,3.8612699508667,-4.67282181552222,21.6083935436537
1.97,1.52889698187902,688.018954090712,691.374549043446,0.134198488455343,3.78310059659825,3.68993091583252,-4.9256870596255,20.6283100132914
1.98,2.24946533128563,688.014021903803,691.374549043446,0.0368532143845751,3.81899768128793,3.77106952667236,-4.34668313591144,20.9378013923809
1.99,2.970056861972,688.24397413702,691.374549043446,-0.12322334916094,3.95321906719923,4.00992822647095,-3.39666101534643,21.5774352970777
2,3.69064802529728,688.311350564047,691.374549043446,0.01151322426395,4.09702318832798,4.30361795425415,-4.22083496127961,22.4796829545141
2.01,4.41121178828142,688.165677177319,691.374549043446,0.0495640666410013,3.89318451056402,4.11276721954346,-4.44188638809008,22.5634626024467
2.02,5.13182612420427,688.016061164144,691.374549043446,0.0578543112433635,3.82381560666123,3.81740212440491,-4.4977488932936,21.1757804753753
2.03,5.85243329867914,687.902744776626,691.374549043446,0.0293873786204184,3.75900710525282,3.69502282142639,-4.34835741014576,20.8157352220226
2.04,0.289831842368606,688.214213333131,691.374549043446,-0.0486490737405607,4.02473394727812,4.02267742156982,-3.89230444521907,21.2002472252531
2.05,1.01044017999424,688.407742220053,691.374549043446,0.131087785054486,4.1621255842266,4.27400159835815,-4.98211104373507,21.8687126224607
