t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,4.90247690422893,816.187013865185,819.889671885484,0.106728494260311,5.13799479837555,5.29610013961792,-6.95223328317606,26.3213100887883
2.08,5.75691541972972,815.987075925031,819.889671885484,0.127348265370288,4.69144468205816,4.88339805603027,-7.06543713502504,26.5063592992474
2.09,0.328176054845819,815.722781116769,819.889671885484,0.0142338151539283,4.67789534899532,4.52570867538452,-6.37648209840873,24.4200138177828
2.1,1.18261414856901,816.084844798066,819.889671885484,-0.164116661551554,4.96047284550546,5.04649782180786,-5.31317362985011,25.8809411046593
2.11,2.03704429955102,816.174767503329,819.889671885484,-0.181371198577757,4.72862234747312,5.06928682327271,-5.21173725698146,27.415776787051
2.12,2.89148635469332,815.698602755288,819.889671885484,-0.00137910153323972,4.5223582753258,4.49696826934814,-6.24378082136234,25.1866734145665
2.13,3.74591174932318,815.838981676251,819.889671885484,0.0830505792771623,4.88885387060926,4.85723733901978,-6.73538157432353,25.1956248941094
2.14,4.60034025270881,816.150002372303,819.889671885484,0.0953206293098061,5.1199820681182,5.31614923477173,-6.81914584562102,26.5820367434305
2.15,5.45479285114391,815.968731753479,819.889671885484,0.260811847499699,4.75870952043786,4.85394525527954,-7.78251349222096,25.9305120495162
2.16,0.026044349867405,815.71004021491,819.889671885484,0.0421352663938266,4.66488426662401,4.59002017974854,-6.46244349110903,24.909565657913
2.17,0.880480048043822,816.025377890751,819.889671885484,-0.0872881270464318,4.92480162128926,5.03908586502075,-5.69970815887604,26.077354058924
2.18,1.73490174101634,816.192565645022,819.889671885484,-0.0926903018754757,4.69386972634249,4.9355001449585,-5.69554533532831,26.8542812836439
2.19,2.5893230357233,815.794062166429,819.889671885484,-0.00371242381761316,4.6646242531169,4.59307670593262,-6.19348769268358,24.9769069930231
2.2,3.44377694914608,815.901098718148,819.889671885484,0.0503575195312167,4.89018271850936,4.88966178894043,-6.51348794162997,25.4024988524555
2.21,4.29819842815216,816.242669027823,819.889671885484,0.114453312983231,5.09324013448076,5.25164747238159,-6.91485381256842,26.3879546011784
2.22,5.15263408821347,815.932498236778,819.889671885484,0.141371117605343,4.70309888429226,4.70073795318604,-7.06471491784232,25.4025165770445
2.23,6.00706547436106,815.721740475514,819.889671885484,0.0473087557472198,4.73457089068734,4.6926326751709,-6.4938329123553,25.1816031185673
2.24,0.578335218983248,816.067283960908,819.889671885484,-0.191619718219586,4.9310216864038,5.05497980117798,-5.08287378352637,26.1734055671495
2.25,1.43277523358812,816.035349335144,819.889671885484,-0.106379657428447,4.5964628945957,4.89592981338501,-5.62262039402241,27.2143123559502
2.26,2.28720241605949,815.662491451224,819.889671885484,0.0372632381856699,4.62077517188966,4.5696759223938,-6.44876004134895,25.1121003043277
2.27,3.14165313102614,816.016341704458,819.889671885484,0.0783449924281888,4.9827557802154,4.96535539627075,-6.69212400078714,25.3240587468632
2.28,3.99609076113216,816.219355182409,819.889671885484,0.0695781439385836,5.04212346184331,5.24504852294922,-6.66797149544495,26.6519399023572
2.29,4.85052439004701,815.905539500473,819.889671885484,0.15886484004211,4.7375575028395,4.68293714523315,-7.19446845061154,25.0917641191221
2.3,5.70498439082706,815.73864614304,819.889671885484,-0.0211282979890086,4.8143728936412,4.70590686798096,-6.123562732007,24.7408117274369
2.31,0.276234843813512,816.02079491263,819.889671885484,-0.190597355440574,4.90985737374782,5.10799980163574,-5.12370392755836,26.6090796760508
2.32,1.13067055057115,816.037199137248,819.889671885484,-0.104814413803389,4.6230898471662,4.86467027664185,-5.6363959013572,26.8650267567418
2.33,1.98511825187342,815.741012501199,819.889671885484,0.0811968133637351,4.58791670787784,4.50219345092773,-6.71554200325479,24.8751167635616
2.34,2.83954513865808,815.941904382965,819.889671885484,0.0253325802221749,4.92101002171623,4.94737482070923,-6.38650367060112,25.5913871369006
2.35,3.69396775741808,816.194146117649,819.889671885484,0.108612967651936,5.00190193272828,5.16500949859619,-6.9123552901171,26.4354494017913
2.36,4.54840979299115,815.873067580445,819.889671885484,0.112290846110372,4.60979858103106,4.6631498336792,-6.89934430121596,25.7538149259427
2.37,5.40284581243552,815.810145059533,819.889671885484,-0.0688316544229484,4.87817113452942,4.79379510879517,-5.81125056365514,24.942215004428
2.38,6.25728480644912,816.175351922065,819.889671885484,-0.0762680307771558,4.94783846835536,5.13428163528442,-5.79435922237063,26.5852347210768
2.39,0.828542992556756,816.13155758685,819.889671885484,0.0412763556929461,4.63989867727394,4.88372564315796,-6.4955325431705,26.903379632977
2.4,1.68297137284288,815.659023897151,819.889671885484,0.0819325906451245,4.65556736872021,4.56469821929932,-6.70375988716701,24.8987713018357
2.41,2.53741741309884,815.920667447482,819.889671885484,0.09815675830138,4.90096233153192,4.99840784072876,-6.82198094779031,26.045321623495
2.42,3.39185658558566,816.106405567239,819.889671885484,0.13515116037102,4.8845367509455,5.11721897125244,-7.07356617356864,26.8474072031044
2.43,4.24628921023618,815.82041882089,819.889671885484,0.181196059560656,4.67526909426827,4.70343351364136,-7.34052534198991,25.6038263036795
2.44,5.10072268434838,815.829444208786,819.889671885484,0.0672025540423133,4.9297538888396,4.83967924118042,-6.6364322039854,24.9097697807197
2.45,5.95516743612971,816.146449617573,819.889671885484,-0.176028142942517,4.98966988498774,5.23535823822021,-5.18555904106913,26.9262417320217
2.46,0.526418583510022,816.097260402309,819.889671885484,0.0259334525282922,4.57537641849508,4.83891630172729,-6.4108162144526,27.0234439628805
2.47,1.38086837861631,815.697466813121,819.889671885484,0.0130669587302015,4.72031588880431,4.54843378067017,-6.32288908714268,24.3736014295586
2.48,2.23532081873854,816.001365623942,819.889671885484,0.165112513468497,5.01666616649937,5.06027984619141,-7.22585024473013,25.6696654208596
2.49,3.08975667462711,816.216102415252,819.889671885484,0.118927592118284,4.9317696090966,5.08261728286743,-6.94682914807399,26.3106938343219
2.5,3.94420706256322,815.850196224599,819.889671885484,0.146561338178357,4.64503926545537,4.61228370666504,-7.10965685652971,25.175438368392
2.51,4.79864508000121,815.792408852488,819.889671885484,0.00424976255695553,4.87578406156243,4.820885181427,-6.27496267461063,25.0580628018213
2.52,5.65309029300893,816.11734761713,819.889671885484,-0.133933851813231,4.95982929819896,5.16805601119995,-5.46065830493633,26.6390676467583
2.53,0.2243424556166,816.032135050011,819.889671885484,0.0566285186584262,4.58921367925478,4.85056400299072,-6.60599106177108,26.942832200198
2.54,1.07878224226032,815.660549389405,819.889671885484,0.0641522220472077,4.71865056056312,4.60307931900024,-6.62489299284016,24.6675634002213
2.55,1.93323286938101,816.000867585069,819.889671885484,0.144257603465776,5.00115860497774,5.06695938110352,-7.12516140941572,25.7691469892178
2.56,2.78766933634653,816.276801689166,819.889671885484,0.0482338043749002,4.91417184903455,5.11052465438843,-6.56238018493166,26.5483367710184
2.57,3.64211244935608,815.842924132547,819.889671885484,0.154933833000378,4.74807211461811,4.68653154373169,-7.16512671360098,24.9697283516966
2.58,4.49656151707597,815.787278618134,819.889671885484,-0.0281135009661185,4.89978652553368,4.86993026733398,-6.06942850620302,25.1661439533988
2.59,5.35098642354443,816.160586232011,819.889671885484,-0.10532325482411,4.9780621583718,5.21547555923462,-5.61595971380072,26.8007453923727
2.6,6.20542425249788,815.945862055745,819.889671885484,0.0225146079525707,4.54744083342813,4.81632328033447,-6.37921429591265,26.9757477263808
2.61,0.776661348656063,815.749915934654,819.889671885484,0.0613969682980033,4.7148737904376,4.60027456283569,-6.60245293683156,24.69457700927
2.62,1.63109502623263,816.019917984139,819.889671885484,0.100187834311243,4.96345511967106,5.06279993057251,-6.87129212452921,26.0146141653079
2.63,2.48551705249574,816.198680214481,819.889671885484,0.130845034184804,4.84865105823751,5.08694314956665,-7.07737797995672,26.8637450421955
2.64,3.33995983295804,815.762389234724,819.889671885484,0.0890315158481659,4.70497337155678,4.65084552764893,-6.78509479291203,25.0790669164127
2.65,4.19440366308666,815.854695533914,819.889671885484,0.0141162777934323,4.89271473842508,4.87832689285278,-6.31145408297615,25.3336731210232
2.66,5.04884735972939,816.248956910737,819.889671885484,-0.12975615586647,4.91648905555178,5.16524600982666,-5.45274156321747,26.91084237411
2.67,5.9032892141424,816.013010321387,819.889671885484,0.0103267029028586,4.57771652384143,4.70313262939453,-6.28375527532728,26.1412295144091
2.68,0.474536786332216,815.693236318543,819.889671885484,0.0718926576447499,4.69292692781385,4.66341209411621,-6.624932773354,25.2217077125457
2.69,1.32897569863389,816.022718694824,819.889671885484,0.140437309206566,4.98416209342195,5.07236957550049,-7.03853915257036,25.9520034524863
2.7,2.18340135891993,816.098428544502,819.889671885484,0.114717572098925,4.75575394743727,4.90645503997803,-6.89625131370324,26.3362875657864
2.71,3.03784038022409,815.774673726775,819.889671885484,0.160207731785248,4.64365091562651,4.57893657684326,-7.15469433921577,25.0207535309966
2.72,3.89228522001603,815.954798084596,819.889671885484,0.0505580420099796,5.01980611580795,5.0184268951416,-6.51137456672206,25.4195762065473
2.73,4.74672466016373,816.232185265213,819.889671885484,-0.0868938891033129,4.85286550584276,5.13886451721191,-5.70152426242718,27.1474593948584
2.74,5.6011631903117,815.892954369762,819.889671885484,0.011703524417948,4.64449003496839,4.77674865722656,-6.2796239575687,26.2023749248798
2.75,0.172430935920559,815.692181728794,819.889671885484,0.00691761870178742,4.73159608131332,4.68824863433838,-6.25568744862887,25.133619655425
2.76,1.026865862458,816.097954198918,819.889671885484,0.162603565310935,5.04555439886251,5.14164972305298,-7.19171709310959,25.9970743181084
2.77,1.8813092433882,816.071447946066,819.889671885484,0.156947412197298,4.74189722620957,4.84068870544434,-7.15011206874619,25.998392001467
2.78,2.73576343878638,815.790986600481,819.889671885484,0.117400165004667,4.63707459771909,4.58109951019287,-6.91435223728366,25.0308061548759
2.79,3.59020951329795,815.981450410051,819.889671885484,-0.0899567580291014,4.95733557123458,4.9503116607666,-5.6546734915323,25.3380461951235
2.8,4.44463466101074,816.264242832383,819.889671885484,-0.131376405181677,4.9244959014911,5.17499256134033,-5.41235167633823,26.9033078781999
2.81,5.29906420825698,815.877002499418,819.889671885484,-0.0288529311508059,4.6121303179212,4.70267152786255,-6.02744676966502,25.9297271070189
2.82,6.1535042412858,815.719100717969,819.889671885484,0.111256930540235,4.83099582346475,4.71534299850464,-6.86360753177218,24.6948856708782
2.83,0.72476382347056,816.033192893049,819.889671885484,0.134889030477275,4.9371072575381,5.09512424468994,-7.01767015836564,26.3487393247255
2.84,1.57919038966428,816.023460324514,819.889671885484,0.0840233183439824,4.62746382685235,4.86317682266235,-6.74252290588041,26.8247489561875
2.85,2.43362976692693,815.689114219988,819.889671885484,0.0907385596194819,4.65720733661287,4.55616331100464,-6.75849671577361,24.7902926049125
2.86,3.28806877544599,815.967357719914,819.889671885484,0.0413460352822828,4.89604361545139,4.89529466629028,-6.45902564987963,25.4230653823761
2.87,4.14249661812351,816.278698039378,819.889671885484,-0.103281821413284,4.83299526078165,5.12593746185303,-5.58812965618943,27.203020953295
2.88,4.99694138755327,815.859363866233,819.889671885484,0.117238787843271,4.57952824052711,4.64494466781616,-6.89247895060065,25.8022840824764
2.89,5.85137613796427,815.716915547373,819.889671885484,0.11728362057884,4.82074675951943,4.80603170394897,-6.91041847000805,25.3456602470658
2.9,0.42262668873542,816.186242578319,819.889671885484,0.145542460995981,5.09640133753839,5.27180862426758,-7.08963196101075,26.515756312391
2.91,1.27706739317657,816.094000374328,819.889671885484,0.154783339332975,4.77300455738597,4.99803781509399,-7.17644966208656,26.7952299135802
2.92,2.13150813785492,815.707877556984,819.889671885484,0.0604450896524944,4.69143982111378,4.58623886108398,-6.58677116338157,24.8003411650883
2.93,2.98594280847479,815.899222660437,819.889671885484,-0.0815280967798504,4.89034509278549,5.00206232070923,-5.73606571934986,26.1411411695743
2.94,3.84037977424001,816.208091777724,819.889671885484,-0.115752186774878,4.7919336149642,5.09847211837769,-5.5415166754857,27.3108207689006
2.95,4.69481693894704,815.825295011476,819.889671885484,0.0308826977997082,4.51046437351833,4.63590669631958,-6.40490497678367,26.2042474975156
2.96,5.54925934079989,815.74992583909,819.889671885484,0.13796071971353,4.78864123067044,4.76537752151489,-7.02074122145612,25.3157541493468
2.97,0.12051275016379,816.226343409508,819.889671885484,0.185004886012121,5.07082138506407,5.24343967437744,-7.31159788537226,26.5108806853485
2.98,0.974950589638276,816.079770298902,819.889671885484,0.22716529065049,4.68685326653751,4.83118963241577,-7.58868219392813,26.3198770911545
2.99,1.82938885703343,815.75073591285,819.889671885484,0.160255379279252,4.76990822818658,4.68948364257812,-7.16396595058928,24.9560428153516
3,2.68383372306645,815.991542811455,819.889671885484,-0.0836011908989211,4.9900651357721,5.00946474075317,-5.68727808568852,25.5775357620067
3.01,3.5382775181557,816.276058953395,819.889671885484,-0.175952127575552,4.78300114754994,5.0013599395752,-5.16086044031502,26.7580422104723
3.02,4.39272078251637,815.782083601258,819.889671885484,0.124385671959355,4.53532619446633,4.61602878570557,-6.9628132481584,25.8991767509773
3.03,5.24716465695165,815.779733364694,819.889671885484,0.142682789639993,4.92466733718453,4.86500835418701,-7.07110472574986,25.0630687247149
3.04,6.10160494393754,816.181627959604,819.889671885484,0.135367691481931,5.11664104157011,5.22654247283936,-7.04886615573821,26.0920814310427
3.05,0.67287527475942,816.054920585842,819.889671885484,0.170119817781572,4.72857778479118,4.83886289596558,-7.24854213452774,26.0537647899047
3.06,1.52732882381032,815.776290970178,819.889671885484,0.125698890305949,4.63505461427527,4.44910478591919,-6.97295963258496,24.2415166224819
3.07,2.38177292302534,816.049382977881,819.889671885484,-0.0189721290541605,4.85772713424955,4.97079753875732,-6.11832977550916,26.0596554698365
3.08,3.23620241823916,816.272746873546,819.889671885484,-0.0581098187370657,4.79449857446357,4.99738025665283,-5.89595775588617,26.6037923814967
3.09,4.09065148973305,815.782613578558,819.889671885484,0.0890965251934372,4.57392276498327,4.5724835395813,-6.76609239445545,25.3420620653098
3.1,4.94508620213226,815.826602373834,819.889671885484,0.100867876427901,4.91706194169112,4.91640281677246,-6.84207107883224,25.3709813036747
3.11,5.79950655768597,816.182588538315,819.889671885484,0.133546335457478,5.08294532099797,5.26610279083252,-7.05875532064279,26.5193543399064
3.12,0.370772286330514,816.008394644233,819.889671885484,0.209713195367697,4.66743900700733,4.78854274749756,-7.53063798886409,26.1106355782512
3.13,1.22522002619439,815.705560274611,819.889671885484,-0.0019017502728369,4.66010517251983,4.5098032951355,-6.26278564403603,24.4597399998428
3.14,2.07965146664213,815.970553323632,819.889671885484,-0.200289331810244,4.92086804077161,5.05660820007324,-5.05782800690761,26.223530970911
3.15,2.93408450677821,816.260983886658,819.889671885484,-0.118140245146518,4.78513752281699,5.03657913208008,-5.55992412199328,26.9195195925453
3.16,3.78853430858094,815.733020286009,819.889671885484,0.0329088580600828,4.55111510999376,4.57717609405518,-6.43410878816405,25.52929392033
3.17,4.64296354463834,815.887865305065,819.889671885484,0.0482695060158727,4.91497224506061,4.89607334136963,-6.50227477806065,25.2950459630603
3.18,5.49740140273797,816.152360823263,819.889671885484,0.129121572500519,5.05838684387215,5.20087814331055,-6.99401018720316,26.2738118028254
3.19,0.0686573539560129,815.945652269882,819.889671885484,0.201123413432211,4.67633885750896,4.82394790649414,-7.4152410793917,26.2797469299874
3.2,0.923092883502221,815.663664689046,819.889671885484,0.0651402799636523,4.6448813257208,4.60166597366333,-6.58981177117287,25.1391792714664
3.21,1.7775184830231,816.101284153048,819.889671885484,-0.107570037882512,4.94543750208472,5.04928684234619,-5.56200867543317,26.0719064972631
3.22,2.63196098979594,816.096062615667,819.889671885484,-0.0674044181084532,4.63683886988952,4.94019031524658,-5.82674189495655,27.2518170549268
3.23,3.48640447018394,815.671016396409,819.889671885484,-0.0102840935840933,4.56295102723787,4.43896341323853,-6.13768237494548,24.6669941270105
3.24,4.34084147779257,816.006754091354,819.889671885484,0.0217973949619856,4.99380273845383,4.94683504104614,-6.31545760315493,25.1608776479887
3.25,5.19529105830944,816.246730993654,819.889671885484,0.129309530708324,5.01089085097292,5.25407934188843,-6.99086986779937,26.8920159325469
3.26,6.04974124297811,815.914007452913,819.889671885484,0.16941166302018,4.68896211518061,4.71473169326782,-7.22363088584822,25.5549236417981
3.27,0.620997926042214,815.743817533156,819.889671885484,0.0974104570500014,4.79952107984464,4.73743009567261,-6.79786575342423,25.030667180471
3.28,1.47543501565861,816.039775371211,819.889671885484,-0.173330494938573,4.89839337196071,5.01016759872437,-5.19462713441081,26.1060561536183
3.29,2.32988019633581,816.034031919496,819.889671885484,-0.0580830979991172,4.61255161446191,4.84127187728882,-5.92138199758671,26.7920232113328
3.3,3.18432299248281,815.717453761149,819.889671885484,0.123602350180791,4.59827130069986,4.53380727767944,-6.98770330316807,25.012089324616
3.31,4.03877274804899,816.025820497958,819.889671885484,0.0472623183689859,4.97973835122454,4.95116567611694,-6.53805839395604,25.2395564317163
3.32,4.89321415172288,816.228019817091,819.889671885484,0.16590410677224,4.91918037792846,5.13926219940186,-7.25345905798884,26.7312015474967
3.33,5.7476512084848,815.909319004631,819.889671885484,0.132901278620443,4.74192722699379,4.67570304870605,-7.03805140425501,24.9993016326562
3.34,0.318909511387162,815.730541027181,819.889671885484,-0.0481358537302037,4.84332399899706,4.70906114578247,-5.93380753699425,24.5884512217141
3.35,1.17334786469677,816.148342340746,819.889671885484,-0.102729557283947,5.03305049373445,5.22343635559082,-5.6302515494476,26.5642506457779
3.36,2.02777697433264,816.008517442883,819.889671885484,-0.10028049282505,4.5966019092834,4.83566665649414,-5.64117264280264,26.8675624368857
3.37,2.88220700890513,815.625081294356,819.889671885484,0.0216251496938658,4.64287300035409,4.56460523605347,-6.3500302243368,24.9619023348845
3.38,3.73664329911843,815.914895299944,819.889671885484,0.0185349485105752,4.93169876229797,5.01701307296753,-6.32846329211366,25.9768280796579
3.39,4.59108638826835,816.231554691617,819.889671885484,0.0607438449760824,4.90300571694976,5.10366678237915,-6.61656230934727,26.6677727667482
3.4,5.44553913401238,815.931090250303,819.889671885484,0.136176130439265,4.65054114640552,4.67325973510742,-7.03121941416861,25.5570331409286
3.41,0.0167941928448485,815.789032061311,819.889671885484,-0.0563738458496066,4.83230780465571,4.75205421447754,-5.89460275986027,24.9499643706469
3.42,0.871237024270407,816.177303098452,819.889671885484,-0.0811582099717986,5.05473284524576,5.18476963043213,-5.76189975964802,26.2249969462472
3.43,1.72567332238369,816.146844380723,819.889671885484,0.0229588417718927,4.65635460055838,4.90810775756836,-6.40051663698129,26.9493835684928
3.44,2.58009388618191,815.701110086239,819.889671885484,0.0429013709774337,4.78316221111441,4.68212223052979,-6.48830785937786,24.8459007776207
3.45,3.43453188329973,815.935863348375,819.889671885484,0.159226809543072,5.02513904171821,5.06253576278687,-7.17510143493656,25.7086053290938
3.46,4.28897737883724,816.111452539193,819.889671885484,0.117808469709702,4.89974084395425,5.17041730880737,-6.94120437589793,27.0925926546702
3.47,5.14343133281104,815.814009446771,819.889671885484,0.172822447679875,4.51868358747687,4.52709770202637,-7.27022109771681,25.4774899109225
3.48,5.99786384866493,815.805193894577,819.889671885484,-0.0074753313838527,4.81470975119732,4.77246475219727,-6.18321612018765,25.1981883074213
3.49,0.569124906492107,816.18390171823,819.889671885484,-0.107867951173474,5.03207105888049,5.17808055877686,-5.60658756908392,26.3245773915408
3.5,1.42356549402308,816.13500593194,819.889671885484,-0.0244359391812292,4.67470644987289,4.9018702507019,-6.12239252366648,26.786889880733
3.51,2.27799806597102,815.670131323017,819.889671885484,0.059303766241771,4.70320737595719,4.58473920822144,-6.61424924348888,24.7050830832059
3.52,3.13242697870407,815.944282769267,819.889671885484,0.118162516631044,4.99595230535413,5.04329013824463,-6.98950938108785,25.7463256498033
3.53,3.98687322186686,816.217629399008,819.889671885484,0.0859462475293955,4.93728091080598,5.08595180511475,-6.79385540818829,26.3333835538493
3.54,4.84132374181746,815.865324183692,819.889671885484,0.160554830933014,4.63540067927393,4.58111095428467,-7.24364861572479,25.0805999196735
3.55,5.69576449360193,815.831133193201,819.889671885484,-0.0480966331188153,4.88710938645473,4.82006454467773,-5.98677155368555,25.0218452545155
3.56,0.267027005141621,816.227682119244,819.889671885484,-0.0890603056014969,5.01312130071775,5.16407346725464,-5.73622895716975,26.3206055583816
3.57,1.12146973429541,816.054598103479,819.889671885484,0.0740757087534981,4.66956890027765,4.86356449127197,-6.7139318792044,26.5553798451701
3.58,1.97591927011261,815.701042641385,819.889671885484,0.0369160970846614,4.72797574443775,4.58274745941162,-6.48330417660198,24.4942735788495
3.59,2.83037697437582,816.026685164727,819.889671885484,0.13588115731344,5.00072264900994,5.0673131942749,-7.07190358717257,25.7670100517171
3.6,3.68480159645257,816.260676217228,819.889671885484,0.137372489223523,4.95054529002745,5.13806819915771,-7.08750763088826,26.5051661753484
3.61,4.53925315639064,815.869142487592,819.889671885484,0.101956457370655,4.69567523143017,4.59980487823486,-6.86167660179156,24.765243633375
3.62,5.39368623760462,815.853365296034,819.889671885484,0.0154322008372913,5.00030176064875,4.94625329971313,-6.35775688709785,25.0444828537934
3.63,6.24811331601988,816.21634658545,819.889671885484,-0.0737382091805017,4.99938773699226,5.248619556427,-5.84684553291568,26.8917007376097
3.64,0.819363676720585,816.004347756726,819.889671885484,0.0582489841661959,4.54501522669618,4.71225357055664,-6.62826383561558,26.3870697926882
3.65,1.67379770107421,815.701156999578,819.889671885484,0.0565133336470094,4.69901776851565,4.60451221466064,-6.61821113486816,24.8217227371225
3.66,2.52825216047457,815.963414722536,819.889671885484,0.103551071847344,5.01295830687181,5.09738874435425,-6.91132004455306,25.8965530233206
3.67,3.38268879941741,816.159969158382,819.889671885484,0.0989750676984194,4.80610992782142,4.97709131240845,-6.89691508480052,26.4094845289915
3.68,4.23711364388699,815.812723129597,819.889671885484,0.0898055692710573,4.67143917982769,4.64496564865112,-6.81517237747312,25.2294196663796
3.69,5.09155098614526,815.877418351507,819.889671885484,-0.0423073369593099,4.90324213463694,4.88753271102905,-6.01931494884598,25.3276471311245
3.7,5.945972139478,816.168415971643,819.889671885484,-0.174158381457013,4.99626272802357,5.28321218490601,-5.22592349236211,27.1759610560145
3.71,0.517223099610923,816.005135579793,819.889671885484,-0.0461046414244719,4.58062435425108,4.7165846824646,-5.97782845361556,26.2563476200425
3.72,1.37167002537034,815.638018348085,819.889671885484,0.0564805043014719,4.64492638178301,4.59737110137939,-6.57224727033874,25.1409859031917
3.73,2.22612637922827,815.999268949225,819.889671885484,0.133882649791688,4.95594047887553,5.04815340042114,-7.03329145397152,25.9784070442827
3.74,3.08055151142991,816.137842321036,819.889671885484,0.164449860369603,4.74571602337449,4.91819047927856,-7.23854294969723,26.4719177504822
3.75,3.9349934996261,815.800827351999,819.889671885484,0.0698207008107055,4.67383294015392,4.58787155151367,-6.63919155185879,24.8960775463356
3.76,4.78945153232933,815.930056522383,819.889671885484,0.000432441619149682,4.96587516072379,4.9355845451355,-6.21634699600447,25.2264457944556
3.77,5.64389193289912,816.229788964318,819.889671885484,-0.132578522604308,4.85173052953114,5.157555103302,-5.43393449475831,27.2503922554679
3.78,0.215132242247279,815.830911436237,819.889671885484,0.0132463476397102,4.62566515738474,4.7986912727356,-6.30242425497378,26.4499750906215
3.79,1.06957966939157,815.699037128259,819.889671885484,0.105770976930461,4.74899231381275,4.66845798492432,-6.83721065214319,24.9256768657011
3.8,1.92403466732779,816.089740712593,819.889671885484,0.207806863069982,5.05419350128711,5.16305065155029,-7.46854254486236,26.0645653036131
3.81,2.77848778728909,816.137950544315,819.889671885484,0.131053050422359,4.78201183106827,4.86859321594238,-7.01959550612301,25.8973315236708
3.82,3.63292242764575,815.741731448697,819.889671885484,0.0631263511985076,4.619264029511,4.5496563911438,-6.59525908973952,24.9549263774253
3.83,4.48737356897769,815.976140377521,819.889671885484,-0.0720835637854924,4.91959431669052,4.91931962966919,-5.79163939556695,25.3822246355647
3.84,5.34180162845647,816.264073788033,819.889671885484,-0.151001352712518,4.91974962378181,5.16540956497192,-5.31706461983553,26.8815226620246
3.85,6.19623777041014,815.927586353943,819.889671885484,-0.0148120015368836,4.63726064892405,4.75180435180664,-6.14631660178045,26.0829950046293
3.86,0.767494922373835,815.690554245046,819.889671885484,0.15870664243268,4.84090493450765,4.83186340332031,-7.17263624450305,25.3488069146634
3.87,1.62195283965696,816.089716226078,819.889671885484,0.109962063273117,4.94397210724026,5.05555009841919,-6.88391196853728,26.0691454182678
3.88,2.47638574697283,816.048175099227,819.889671885484,0.117779530998707,4.7847529394019,4.91248941421509,-6.9523205817124,26.1578135012721
3.89,3.33081774299888,815.674410622795,819.889671885484,0.0528732217445949,4.66686256266377,4.5846996307373,-6.52615790857866,24.8983683930766
3.9,4.18527780760633,816.018454555303,819.889671885484,0.0542910793850058,4.94020998596872,4.97974634170532,-6.52969163435743,25.6268805292388
3.91,5.0397108933243,816.255384727046,819.889671885484,-0.083076154067991,4.82343848725136,5.10126829147339,-5.72621726154219,27.0716194508584
3.92,5.89414606073195,815.84322878855,819.889671885484,0.0373599848539852,4.61034460832755,4.64981412887573,-6.45009171977772,25.6276108975407
3.93,0.465386405538524,815.756321526208,819.889671885484,0.0821167679418235,4.92344555463541,4.85444164276123,-6.72005191263611,25.016039435435
3.94,1.31983257017116,816.172495851125,819.889671885484,0.0725317982297,5.15333238504229,5.26475429534912,-6.64205114442025,26.1111537556753
3.95,2.17427316766042,816.0858696993,819.889671885484,0.0925695878691115,4.7632884614988,4.92323446273804,-6.77925975743202,26.3870837754955
3.96,3.02869705827651,815.727492584397,819.889671885484,0.106458426295386,4.74954669876551,4.6405200958252,-6.86308495434847,24.788020197562
3.97,3.88314451493362,815.925579782189,819.889671885484,-0.145354695642645,4.98814307737453,5.02219772338867,-5.37446198458632,25.6721345804006
3.98,4.73759304186704,816.161880962026,819.889671885484,-0.150615899339511,4.78034780891777,5.09746980667114,-5.35409044645329,27.3505736597153
3.99,5.59202823727837,815.834382334082,819.889671885484,0.00408319751228936,4.52607023527944,4.65938472747803,-6.25263658775631,26.2355518106771
4,0.163284941877599,815.720408727072,819.889671885484,0.137104716087755,4.76375572157433,4.75407743453979,-7.05017510573688,25.3901608297603
4.01,1.01771927957528,816.213057124455,819.889671885484,0.0754512304670869,5.06696683608234,5.17098522186279,-6.6951608561958,26.0947624477633
4.02,1.8721640073792,816.109471695586,819.889671885484,0.231674893336733,4.71214175643377,4.79811954498291,-7.64329839058028,25.9621490480852
4.03,2.72660742384041,815.740135504839,819.889671885484,0.0787303886620941,4.72903166975261,4.57339859008789,-6.73143921784381,24.4953420856983
4.04,3.58106313239065,815.951298179898,819.889671885484,-0.0989192192725287,4.91915940440039,5.04188537597656,-5.66894975897779,26.1703267447448
4.05,4.43550695432022,816.236594219395,819.889671885484,-0.197473687459867,4.77421652728144,5.01517200469971,-5.07521470903371,26.8658625794611
4.06,5.28994854008547,815.818843743787,819.889671885484,0.0838267235022379,4.63056618645891,4.65567588806152,-6.72854873240102,25.5414207491032
4.07,6.14439984780275,815.828707230567,819.889671885484,0.044041019976587,4.9299993904627,4.84070062637329,-6.49990774951503,24.8546831100305
4.08,0.71564594939565,816.160757597744,819.889671885484,0.13493018219025,5.03631968831967,5.1877818107605,-7.05930253324901,26.331872741397
4.09,1.57008785049175,816.052782656498,819.889671885484,0.253633641892699,4.68228546838225,4.82015562057495,-7.78822578873631,26.2277490024231
4.1,2.42454158681335,815.694570200411,819.889671885484,0.075797916296084,4.63446799423765,4.51305198669434,-6.72956143927137,24.6435476114952
4.11,3.27899647476289,816.099170836596,819.889671885484,-0.0230265970470644,4.86553391264503,4.97106027603149,-6.14095286140639,26.0159232020193
4.12,4.13342080674369,816.261960845767,819.889671885484,-0.140748363399054,4.77057534775102,5.06864404678345,-5.45196120722097,27.1886915042953
