t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,1.71388061903805,1406.35175481049,1445.80519495757,-0.0642359820406559,9.0020641088705,10,-17.9300427322372,48
0.28,3.19095365167344,1414.45091763509,1445.80519495757,0.0640629155457542,8.92388275888205,10,-19.0293785000143,48
0.29,4.67619671697931,1421.79450310087,1445.80519495757,-0.00312787311013496,9.00102480469081,10,-18.8923985711022,48
0.3,6.1693612446593,1430.08296460296,1445.80519495757,-0.0330967534955056,9.17476417459406,10,-18.9927356191165,48
0.31,1.38745066268839,1436.22585175995,1445.80519495757,-0.118022267048626,9.10014486006558,10,-18.6908726322489,48
0.32,2.89314489966151,1438.35067302469,1445.80519495757,-0.108042153032583,8.673275625696,9.51271057128906,-18.8946846842793,48
0.33,4.39920084268275,1438.4584946607,1445.80519495757,-0.153300300332705,8.63308130504037,9.26868152618408,-18.6871151712037,48
0.34,5.90540075519161,1438.27945399226,1445.80519495757,-0.265738434224386,8.55803512414614,9.29691314697266,-18.0059973739861,48
0.35,1.12834131733089,1438.3769409904,1445.80519495757,-0.362288178965855,8.45754213170254,9.10256671905518,-17.4322870113611,48
0.36,2.63445356409103,1438.50241939245,1445.80519495757,-0.350177469716593,8.46728648547245,9.06214427947998,-17.4801554643766,48
0.37,4.14046988963885,1438.30733644942,1445.80519495757,-0.360654211230766,8.63470200745943,9.46236324310303,-17.4140825831778,48
0.38,5.64644176563774,1438.40531939927,1445.80519495757,-0.334719421455021,8.64181698200267,9.1655797958374,-17.6342219571533,48
0.39,0.869242206533848,1438.38975388698,1445.80519495757,-0.348999418593586,8.78778302444118,9.22741413116455,-17.5725442304208,48
0.4,2.3754713741349,1438.43755321836,1445.80519495757,-0.207157750669245,8.73156750000861,9.1219539642334,-18.3943878725981,48
0.41,3.8817755333552,1438.53561634084,1445.80519495757,-0.0665272424270387,8.8971427847774,9.07719612121582,-19.1930136933878,47.0608984666952
0.42,5.38814475731986,1438.49173654165,1445.80519495757,0.0159168392695516,8.95279107351276,9.08194065093994,-19.652864110826,46.7742982525854
0.43,0.611301679611493,1438.31653460955,1445.80519495757,0.203639596116856,8.9179256923844,9.16346740722656,-20.8088971038897,47.5196333404096
0.44,2.11755020744982,1438.2020268988,1445.80519495757,0.33621092464973,9.038015883908,9.31798267364502,-21.6506287985891,47.7945024544315
0.45,3.62388965955956,1438.46696027385,1445.80519495757,0.352953145556021,9.18323742550566,9.16898250579834,-21.756541600407,46.0830877021745
0.46,5.13038278648111,1438.53953302695,1445.80519495757,0.363690005664002,9.19995688528849,9.10001564025879,-21.7878864466388,45.5766322658276
0.47,0.353737561932107,1438.53928968141,1445.80519495757,0.369701134145659,9.14330878111951,8.93963241577148,-21.7938140748081,44.9131346287844
0.48,1.86025977139529,1438.54988865988,1445.80519495757,0.422727962609364,8.99097315514661,8.9917106628418,-22.0940619703087,46.1111488385253
0.49,3.36657341459851,1438.37750156238,1445.80519495757,0.536926370182176,9.09961824837177,9.35525321960449,-22.8330537183163,47.6968547834767
0.5,4.87283660960997,1438.2526034827,1445.80519495757,0.415520031745756,8.81576329482584,9.32223987579346,-22.1686748976163,48
0.51,0.0958202980105369,1438.54557557204,1445.80519495757,0.361281300638415,8.85289692836231,8.99185276031494,-21.8707823725227,47.0524662715792
0.52,1.6020802844654,1438.46789884693,1445.80519495757,0.361326710534079,8.9028773182057,9.08530330657959,-21.8478325028019,47.310561020382
0.53,3.10838109299124,1438.50846817374,1445.80519495757,0.450658596477373,8.81224084078522,9.04506206512451,-22.3575292818576,47.5823344549186
0.54,4.61470165645096,1438.57810366614,1445.80519495757,0.315845262883867,8.88631207608552,9.07311153411865,-21.5169539856078,47.2814965399148
0.55,6.12088212563629,1438.33799179392,1445.80519495757,0.323574409276951,8.99244633522322,9.28959465026855,-21.5859992461705,48
0.56,1.34392360930598,1438.26469525893,1445.80519495757,0.30168304362431,8.8728143213375,9.15775775909424,-21.4919915490712,47.9803560888596
0.57,2.85029720824185,1438.54518704022,1445.80519495757,0.0818810114946231,8.75728921596545,8.95076274871826,-20.1821210324227,47.4209929637373
0.58,4.35670853050087,1438.5136247697,1445.80519495757,-0.150990014954232,8.93910729012273,9.09768962860107,-18.7606055891235,47.2191589020007
0.59,5.86323272748778,1438.50048187535,1445.80519495757,-0.141579541487006,8.88439859092129,9.11002159118652,-18.7855864709291,47.5846636060797
0.6,1.08658366006343,1438.25868604447,1445.80519495757,-0.204568437230759,8.65967188209427,9.10808086395264,-18.3873210963303,48
0.61,2.59288757234067,1438.35761847034,1445.80519495757,-0.167230500127722,8.68005067393179,9.29041862487793,-18.6405688399256,48
0.62,4.09919125565747,1438.50754087598,1445.80519495757,-0.239462678991124,8.62853187348361,9.16761493682861,-18.253153581687,48
0.63,5.60554328997846,1438.39565576619,1445.80519495757,-0.326544102106202,8.54986600092811,9.11996650695801,-17.71028875468,48
0.64,0.828573037313795,1438.55747862708,1445.80519495757,-0.30705722119139,8.43419931548152,8.96428108215332,-17.8451770838283,48
0.65,2.33478394154672,1438.55609077435,1445.80519495757,-0.430854000271483,8.47468328549999,8.95782375335693,-17.0621627181582,48
0.66,3.84092095556536,1438.34290391257,1445.80519495757,-0.386828998071639,8.60583119248774,9.32750797271729,-17.2983760386365,48
0.67,5.34696141665581,1438.45623138438,1445.80519495757,-0.37006848012739,8.63649674522346,9.07047080993652,-17.44670138561,48
0.68,0.569800212667346,1438.42221294554,1445.80519495757,-0.311628495507442,8.70593217171471,9.0893087387085,-17.8433926796054,48
0.69,2.07603912801176,1438.4391841432,1445.80519495757,-0.308306111174623,8.83429091635258,9.12910079956055,-17.8259832906501,48
0.7,3.58242034363401,1438.51909016184,1445.80519495757,-0.125980018317616,8.76578814586507,8.93999290466309,-18.8800034865373,47.3108975729827
0.71,5.08883209371103,1438.60367900165,1445.80519495757,0.0690918940911192,8.84391933381975,8.9474458694458,-20.0074132446499,46.8525055267929
0.72,0.312010468299441,1438.27215981996,1445.80519495757,0.186330597195822,8.95828645839124,9.27756690979004,-20.7077077117921,48
0.73,1.81832535318915,1438.21285277848,1445.80519495757,0.333358835898673,9.03897382969766,9.30796527862549,-21.6301638359203,47.9157808098394
0.74,3.3246698773382,1438.54483676471,1445.80519495757,0.302005659137822,9.21257606087402,9.17070865631104,-21.4621965509991,46.0877537685812
0.75,4.831183214062,1438.56533961035,1445.80519495757,0.36353533508411,9.19998721573924,9.06940269470215,-21.7897283621711,45.5409372321736
0.76,0.0545598196507058,1438.55210197736,1445.80519495757,0.372138038582575,9.14204050114039,8.92256927490234,-21.813123980552,44.9414493502136
0.77,1.56109640082352,1438.4698184315,1445.80519495757,0.396995558856493,8.97532091458005,8.98657035827637,-21.9392932293799,46.2821564716769
0.78,3.06740076425432,1438.348495532,1445.80519495757,0.529297590312048,9.09327807283623,9.35426998138428,-22.8025139518652,47.8312136560547
0.79,4.57366644911946,1438.40200173012,1445.80519495757,0.498085014611384,8.87856839606508,9.16823291778564,-22.6776768277252,48
0.8,6.07986672368732,1438.61785004101,1445.80519495757,0.368443319546343,8.91977957932532,9.06385612487793,-21.8851188998277,47.1801570380073
0.81,1.30294829651218,1438.41721999091,1445.80519495757,0.368356801098805,8.90070212592518,9.14574432373047,-21.8623808171714,47.7758093193733
0.82,2.80926256476192,1438.5361070639,1445.80519495757,0.45526070201027,8.80755019248543,8.99367141723633,-22.3642472450124,47.3766036876607
0.83,4.31560199228748,1438.49938890544,1445.80519495757,0.261948385056654,8.70675476743384,8.8824291229248,-21.1830152219778,47.2751695340622
0.84,5.82176401435405,1438.31711555948,1445.80519495757,0.341508951239215,8.99258414465804,9.33756828308105,-21.691486387284,48
0.85,1.04480195399542,1438.31438332598,1445.80519495757,0.355413050301141,8.92888065207272,9.22957897186279,-21.8036798685694,48
0.86,2.55120122593321,1438.47469640282,1445.80519495757,0.119090314955615,8.86903113829161,9.0688362121582,-20.3564172264072,47.5187414386266
0.87,4.05763563582823,1438.52626847332,1445.80519495757,-0.129871869816956,8.94211268255891,9.10953235626221,-18.8354393524432,47.3226008441454
0.88,5.56417095031618,1438.473823673,1445.80519495757,-0.220368410427618,8.86043777955807,9.04183006286621,-18.2549248751214,47.3616018224959
0.89,0.787504609533848,1438.26827510837,1445.80519495757,-0.19266439297679,8.66504956159809,9.1141414642334,-18.416045030454,48
0.9,2.29380935590336,1438.36472549977,1445.80519495757,-0.142923059463374,8.71613435674504,9.34471607208252,-18.7541873384547,48
0.91,3.80008906133042,1438.40880323176,1445.80519495757,-0.278548907453844,8.72637714055691,9.34783554077148,-18.0018966898561,48
0.92,5.3064510076192,1438.42674837624,1445.80519495757,-0.295272268925811,8.55080784258909,9.12187099456787,-17.9011232057346,48
0.93,0.529527312121644,1438.54255770786,1445.80519495757,-0.311530102830148,8.55471085814812,9.0525426864624,-17.783283194172,48
0.94,2.03571556946974,1438.53842640485,1445.80519495757,-0.333915528823189,8.63915811914793,9.15340042114258,-17.6344362897409,48
0.95,3.54185755871779,1438.40427208942,1445.80519495757,-0.383425802539884,8.63927614235438,9.35109329223633,-17.3337509119977,48
0.96,5.0478794009193,1438.35514981153,1445.80519495757,-0.373729425406423,8.65322481795559,9.22467613220215,-17.4174668731293,48
0.97,0.270659861222562,1438.3948701082,1445.80519495757,-0.364924915123515,8.76595756115834,9.16384029388428,-17.5078024907124,48
0.98,1.77691870527881,1438.52509333066,1445.80519495757,-0.224393235206515,8.74285486842538,9.04555320739746,-18.3196528480167,48
0.99,3.28326986658139,1438.56509541721,1445.80519495757,-0.0589708320462572,8.93971736909454,9.09094619750977,-19.2765762099234,47.1995058205797
1,4.78969029104571,1438.55613078975,1445.80519495757,0.0106129701183133,8.95495553404839,9.01186084747314,-19.6600553983837,46.596906205367
1.01,0.0128827411880224,1438.33704225444,1445.80519495757,0.205924295502532,8.91987812461883,9.15535640716553,-20.8394779659002,47.6818992552064
1.02,1.51915462360957,1438.22515177859,1445.80519495757,0.336443393189369,9.03787037374441,9.29144382476807,-21.6676422860261,47.8379649366244
1.03,3.02553200474257,1438.50292148431,1445.80519495757,0.314144250011273,9.19434637164828,9.18291282653809,-21.5427824427038,46.2834922375259
1.04,4.53204253434815,1438.55518639033,1445.80519495757,0.370233219870642,9.19670716956682,9.07618618011475,-21.8430962485165,45.617692565405
1.05,6.03859157010255,1438.41472564643,1445.80519495757,0.362707096555968,9.15003027660829,8.94922542572021,-21.7628361866608,45.0821650053475
1.06,1.26193520196045,1438.54185825385,1445.80519495757,0.416051953000845,8.9931274268675,8.98377895355225,-22.0714276198596,46.188084794157
1.07,2.76827286472015,1438.40742784567,1445.80519495757,0.463206948131779,9.04550706323224,9.27957344055176,-22.4075872433498,47.6959957523404
1.08,4.27450429327546,1438.32312662736,1445.80519495757,0.511824160275605,8.94666495961311,9.32948398590088,-22.7495136590259,48
1.09,5.78076396607366,1438.5270907998,1445.80519495757,0.352731945192764,8.68076355904345,8.85619163513184,-21.795179875584,47.3821722366017
1.1,1.00383985137398,1438.44860804538,1445.80519495757,0.417508525728139,8.82375456585391,9.09417343139648,-22.1597090646142,47.9437095577372
1.11,2.51014080613047,1438.48259598718,1445.80519495757,0.364584648027677,8.88838091120681,9.14859962463379,-21.8150822433197,47.8341631951175
1.12,4.0164696755898,1438.53270567774,1445.80519495757,0.356400824838544,8.80091567948867,9.00411510467529,-21.7417807205812,47.4601381463129
1.13,5.52265740058684,1438.57576943249,1445.80519495757,0.40246246626601,9.03941685255053,9.20650577545166,-22.0403187181999,47.2968221072611
1.14,0.745691211907094,1438.16777668218,1445.80519495757,0.255365642269737,8.93560856019954,9.45207595825195,-21.178370878417,48
1.15,2.25208745858823,1438.53398407682,1445.80519495757,0.0422430736633776,8.86625801888252,9.03569221496582,-19.9012942585054,47.3339924849884
1.16,3.7585335997882,1438.55183070134,1445.80519495757,-0.145215379065776,8.86881954466396,9.03411388397217,-18.7576184027799,47.3039582104289
1.17,5.26506052551907,1438.50198409591,1445.80519495757,-0.161698763082836,8.85018370135635,8.98393440246582,-18.622943954321,47.0761750150714
1.18,0.488382150040806,1438.44897666336,1445.80519495757,-0.107574376415458,8.66175240668873,9.17042636871338,-18.9443576805147,48
1.19,1.99472835838456,1438.47462768695,1445.80519495757,-0.14713883636139,8.73325908312961,9.22810649871826,-18.7556057836098,48
1.2,3.50105645523639,1438.53498432273,1445.80519495757,-0.21932456286362,8.62035490847722,9.09626960754395,-18.3704770790757,48
1.21,5.00741797917992,1438.50745922738,1445.80519495757,-0.259357119586651,8.54107791984636,9.04103183746338,-18.1011776185393,48
1.22,0.230460805756614,1438.46422781819,1445.80519495757,-0.325850099544348,8.4167114200101,8.94984436035156,-17.7106992705892,48
1.23,1.73663578688106,1438.61017601323,1445.80519495757,-0.368578079434241,8.4712508142579,8.94356632232666,-17.4204817447092,48
1.24,3.24277296178388,1438.40000665362,1445.80519495757,-0.371872462682467,8.63359670255505,9.34378433227539,-17.4077681745873,48
1.25,4.74882827146953,1438.39731308215,1445.80519495757,-0.326173692028302,8.73456431816775,9.17509174346924,-17.713374878751,48
1.26,6.25493219214194,1438.48109574216,1445.80519495757,-0.423541032068237,8.69160077127469,8.96954345703125,-17.1565816508874,48
1.27,1.47801958157774,1438.47882541906,1445.80519495757,-0.299784835198598,8.87435977834875,9.14356994628906,-17.8704265363957,47.9353493765788
1.28,2.98438102308003,1438.63914509674,1445.80519495757,-0.103948822112018,8.93513076354121,9.09321117401123,-19.015442152242,47.2332406909523
1.29,4.49081102486775,1438.57721618403,1445.80519495757,0.036513881091361,8.96435847291668,9.00310707092285,-19.815665013923,46.4716392615851
1.3,5.9971602270135,1438.2179774142,1445.80519495757,0.230683412470395,8.92549274357278,9.27920818328857,-20.9921248654907,48
1.31,1.22028223996632,1438.1710795624,1445.80519495757,0.35990949302655,9.05816583635587,9.40283012390137,-21.8262189411745,48
1.32,2.72666798002505,1438.43457946569,1445.80519495757,0.302418820878554,9.19485931420642,9.20234107971191,-21.502207628037,46.3820317487881
1.33,4.23318594651153,1438.57776471762,1445.80519495757,0.356481095739793,9.19711165068304,9.0034761428833,-21.8012795458742,45.1592877254523
1.34,5.73973870769635,1438.46250439937,1445.80519495757,0.372405039582415,9.19244679269108,9.04380989074707,-21.8451287524353,45.3750296641018
1.35,0.963066488581305,1438.55084169767,1445.80519495757,0.459108459278052,9.10836606216272,9.0014009475708,-22.3530210180183,45.594742530887
1.36,2.46937888636607,1438.46809700362,1445.80519495757,0.468128621430779,9.06638514295441,9.32447624206543,-22.4635644732955,47.8260484491833
1.37,3.97564207111311,1438.23559893362,1445.80519495757,0.450419595145101,9.01697851975289,9.37113380432129,-22.4020554723689,48
1.38,5.48185520943296,1438.59462974428,1445.80519495757,0.378845533538584,8.87837413939096,8.97787570953369,-21.9902914257055,46.9154731153092
1.39,0.704937333107601,1438.48593414398,1445.80519495757,0.404602252753568,8.89572594973666,9.05524635314941,-22.1206023670211,47.269357459393
1.4,2.21126016324708,1438.59856466434,1445.80519495757,0.368900851481509,8.82945603674608,8.96243190765381,-21.8616274389046,47.058355073722
1.41,3.71760092234364,1438.43804593069,1445.80519495757,0.368738805664242,8.91172205999834,9.03384113311768,-21.8104224723169,46.9539444908205
1.42,5.2238143541476,1438.36358065846,1445.80519495757,0.307047295169443,8.75251115495238,8.92422485351562,-21.4772827926732,47.2987108993889
1.43,0.446790960333772,1438.17275210739,1445.80519495757,0.292914231445117,8.91906344351201,9.41495609283447,-21.4383956418936,48
1.44,1.9531654610056,1438.50350726372,1445.80519495757,0.0874526159414519,8.85367172281429,9.07336807250977,-20.200590135144,47.6318182912608
1.45,3.45962116439523,1438.50642375431,1445.80519495757,-0.0866023961724371,8.93308198193941,9.11966514587402,-19.1202197025379,47.421904659833
1.46,4.96615792082741,1438.48449001717,1445.80519495757,-0.129131769801142,8.88432381222428,9.05178165435791,-18.8338355375703,47.2624191872061
1.47,0.189487564054481,1438.26559378647,1445.80519495757,-0.189547230062836,8.69977440510264,9.24423599243164,-18.4625921337523,48
1.48,1.69582605260494,1438.39143394408,1445.80519495757,-0.281304544398928,8.5625684413487,9.08132457733154,-17.9600370854306,48
1.49,3.20201996845928,1438.54918210755,1445.80519495757,-0.289033221478864,8.76855343077121,9.29022026062012,-17.9634789689118,48
1.5,4.70839242330255,1438.45336136812,1445.80519495757,-0.284853240733426,8.55463321489763,9.07473468780518,-17.9671502743988,48
1.51,6.21465625204235,1438.57778946997,1445.80519495757,-0.336584357009388,8.51052722943172,9.07478141784668,-17.6474672423174,48
1.52,1.43769289450397,1438.66205066826,1445.80519495757,-0.389165681510814,8.53035077219316,9.02261543273926,-17.3155121413337,48
1.53,2.94380623760317,1438.35674850638,1445.80519495757,-0.344862404015728,8.63420218953429,9.41289615631104,-17.5786223550897,48
1.54,4.44989307930915,1438.36047572445,1445.80519495757,-0.406267973401814,8.61628243737961,9.16362762451172,-17.2430572323997,48
1.55,5.95591281161002,1438.45544288206,1445.80519495757,-0.386935100654931,8.73678506652817,9.16692733764648,-17.3971944722259,48
1.56,1.17896461062326,1438.41755765243,1445.80519495757,-0.283645985189353,8.86633644397179,9.20039653778076,-17.9950253197868,48
1.57,2.68534791161124,1438.56847408517,1445.80519495757,-0.184726827725538,8.80493125073395,8.95365619659424,-18.5511167618092,47.1436982512916
1.58,4.19178043502156,1438.62557430956,1445.80519495757,0.121740590482439,8.85069094190839,8.94286346435547,-20.3513839405838,46.7609350208816
1.59,5.69815342225214,1438.29941132689,1445.80519495757,0.237281504881496,8.97352196196569,9.28581047058105,-21.0196517624462,48
1.6,0.921322388317805,1438.41058748115,1445.80519495757,0.284623300637895,8.9912035996674,9.06093120574951,-21.3281480562082,46.6923047538824
1.61,2.42760760065519,1438.49471919216,1445.80519495757,0.333268876026547,9.05125378133264,9.01707744598389,-21.6402757738062,46.0928183750297
1.62,3.93412418635077,1438.48280832716,1445.80519495757,0.36081378619853,9.17894642218791,9.0510892868042,-21.7837063493569,45.5203987203253
1.63,5.4406598177828,1438.45013075381,1445.80519495757,0.36818401524198,9.21094826766029,9.01717090606689,-21.7965434439254,45.0829988794113
1.64,0.663987257964898,1438.62986350678,1445.80519495757,0.45686934263526,9.15571307186699,9.06093788146973,-22.3084119290524,45.6515079992152
1.65,2.1703011066669,1438.43848367527,1445.80519495757,0.526096178104617,9.02968769185208,9.256103515625,-22.8116543112354,47.6283164247558
1.66,3.67651965957146,1438.18340365415,1445.80519495757,0.45971733395836,9.02107172540329,9.45578384399414,-22.460770603863,48
1.67,5.18278670405153,1438.5510068161,1445.80519495757,0.390211336366471,8.89392022629798,9.03470325469971,-22.0557976848624,47.1475177800797
1.68,0.405896012665195,1438.53724553204,1445.80519495757,0.424340425790838,8.85980087181811,9.04631233215332,-22.2296581551398,47.3960646069701
1.69,1.91219730878704,1438.50270451683,1445.80519495757,0.352075305276037,8.81001108158408,9.03588008880615,-21.7555074928552,47.6018244172252
1.7,3.41852399868502,1438.48718429934,1445.80519495757,0.322877300051172,8.87028479149186,9.05598068237305,-21.5519435801599,47.3329637879146
1.71,4.92469149977741,1438.35538754966,1445.80519495757,0.299238925980112,9.03534013401739,9.43325424194336,-21.4426172868688,48
1.72,0.147699884904249,1438.22245180551,1445.80519495757,0.309434287026206,8.92267414460872,9.37747669219971,-21.5536901469416,48
1.73,1.65409304501696,1438.58785786708,1445.80519495757,0.081793629895492,8.88802642591789,9.03498554229736,-20.1692746153178,47.196322143701
1.74,3.16055452362485,1438.61897627371,1445.80519495757,-0.0311713487502105,8.974332116263,9.13873386383057,-19.4596965065134,47.2844522475672
1.75,4.66709633910494,1438.4537138058,1445.80519495757,-0.183981138201514,8.89686050898181,9.08313465118408,-18.5055497791495,47.3687436280039
1.76,6.17362034163562,1438.29301436597,1445.80519495757,-0.172188309165769,8.72681146854453,9.23801040649414,-18.5671050258697,48
1.77,1.3967967060461,1438.41104025732,1445.80519495757,-0.260820404544,8.55694878935639,9.05179405212402,-18.0782340996704,48
1.78,2.9030192908485,1438.50498048596,1445.80519495757,-0.208595847609432,8.6178417977309,9.08309650421143,-18.4330419006705,48
1.79,4.40934569080622,1438.40563962975,1445.80519495757,-0.253797100307414,8.55066851142796,9.1615514755249,-18.1355739984733,48
1.8,5.91558718495963,1438.54033538905,1445.80519495757,-0.29164009016394,8.46648166378974,8.98942470550537,-17.9147377863101,48
1.81,1.13862577582214,1438.54322695736,1445.80519495757,-0.443443463285041,8.51806722362774,9.00356388092041,-16.9633125955949,48
1.82,2.64475327635277,1438.39453839065,1445.80519495757,-0.360481730999363,8.57975833540608,9.24588108062744,-17.4627335989349,48
1.83,4.15080190094617,1438.22651022713,1445.80519495757,-0.40136745149962,8.61209892280345,9.15324783325195,-17.2453880336981,48
1.84,5.65682917258639,1438.50509996531,1445.80519495757,-0.375031305419761,8.73897175416187,9.11427211761475,-17.4477257001194,48
1.85,0.87991855098484,1438.49806044415,1445.80519495757,-0.274752825800096,8.88290915957779,9.1379861831665,-18.0240566877963,47.8535442410779
1.86,2.38629341902681,1438.53212632729,1445.80519495757,-0.168872356567093,8.79812991747585,8.98284244537354,-18.6333929134576,47.390813456465
1.87,3.89271238192221,1438.45915774553,1445.80519495757,0.0581842031936342,8.87643105182953,9.00384521484375,-19.9629063794391,47.0143371580954
1.88,5.39906130901956,1438.27994003815,1445.80519495757,0.229861746469147,8.96267744226793,9.27597236633301,-20.9985226114727,48
1.89,0.622244168170589,1438.43601663573,1445.80519495757,0.31116225135492,9.0013305566566,9.09174251556396,-21.5200604730152,46.8553000431189
1.9,2.12856655170975,1438.53710766626,1445.80519495757,0.347624119086579,9.20158920126957,9.13280200958252,-21.7485338056938,45.9273198745924
1.91,3.63508770132653,1438.50393496369,1445.80519495757,0.419295156256376,9.18405050505081,9.08406925201416,-22.1509344664398,45.7233815204668
1.92,5.14162334795508,1438.52998940148,1445.80519495757,0.360516871455298,9.24357912128238,9.04093647003174,-21.7674006166014,45.0640547251394
1.93,0.364988827076303,1438.60351707077,1445.80519495757,0.44673889969904,8.97166579345201,8.95137310028076,-22.2741411658589,46.1038393711986
1.94,1.87129743824951,1438.46375923611,1445.80519495757,0.485512453956738,9.12283347713493,9.22169494628906,-22.5707692034205,46.8718810350134
1.95,3.37749693588941,1438.3530736288,1445.80519495757,0.477036342711383,8.99464925661594,9.30394458770752,-22.576635457885,48
1.96,4.88378336507847,1438.60121609457,1445.80519495757,0.418544632903119,8.85686792278923,8.92929363250732,-22.2406471334984,46.7419167278426
1.97,0.106868999762987,1438.49666442872,1445.80519495757,0.360141979176823,8.80625722204999,9.06465816497803,-21.862773612636,47.8476361400878
1.98,1.61317475091744,1438.48739565645,1445.80519495757,0.391329201547788,8.82115415799108,9.06831836700439,-22.0134578600176,47.7447704776589
1.99,3.11949912783178,1438.39865450564,1445.80519495757,0.374438454367142,8.89360328546237,9.10576152801514,-21.8855359497241,47.5105583813339
2,4.62568908580204,1438.3416748954,1445.80519495757,0.366996912825089,8.98303770890232,9.19650268554688,-21.8722999017768,47.5765332810002
2.01,6.13189971509912,1438.07645659002,1445.80519495757,0.304888805179172,8.91942539307961,9.49843978881836,-21.5327929030518,48
2.02,1.35512573098764,1438.40771156193,1445.80519495757,0.121569424647118,8.97941073331868,9.12722206115723,-20.4321071263414,47.2023319577167
2.03,2.86159739986066,1438.57550756226,1445.80519495757,-0.103592434827066,8.89057804018785,9.02230262756348,-19.067190488786,47.088244239985
2.04,4.36814851930005,1438.4777981368,1445.80519495757,-0.136111759036564,8.90003667899951,9.11231994628906,-18.8164911272213,47.521644203534
2.05,5.87463361404211,1438.28689052351,1445.80519495757,-0.118783436049634,8.80626128586633,9.48579978942871,-18.901589420036,48
2.06,1.0977742045899,1438.35195852577,1445.80519495757,-0.194691274322237,8.58404978350624,9.24809265136719,-18.5042403447182,48
2.07,2.60398985342109,1438.54051374031,1445.80519495757,-0.228231271464039,8.65625622272211,9.16304779052734,-18.3483514078286,48
2.08,4.11035841128008,1438.53144211834,1445.80519495757,-0.259481110413934,8.58136623390059,9.07547283172607,-18.1394787982543,48
2.09,5.61661028845176,1438.51534372565,1445.80519495757,-0.332159690266774,8.50752515135672,9.07190608978271,-17.6876877798616,48
2.1,0.839644012957592,1438.69137104976,1445.80519495757,-0.362437633213997,8.56121632778553,9.07267570495605,-17.489287817434,48
2.11,2.34577123841984,1438.27441005033,1445.80519495757,-0.387491005164339,8.5931080581801,9.24832725524902,-17.3301998452636,48
