t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.52,5.21587993263267,853.049953284628,857.035818586137,0.133979339218518,5.2048435269549,5.47135543823242,-7.07611640688227,28.6201379266442
0.53,6.10907842541109,853.190945174068,857.035818586137,0.0621364801703681,5.20319445237703,5.41907930374146,-6.65683420767903,28.3075829938277
0.54,0.719088010392085,853.168922011553,857.035818586137,0.11698086243722,5.04022563725439,5.28198194503784,-6.99940633985987,28.4616880507558
0.55,1.61227211724909,853.186913661337,857.035818586137,0.231008784223295,5.1962890787157,5.34605312347412,-7.68946277686647,27.9205029382346
0.56,2.50547997953781,853.211484612194,857.035818586137,0.161423988254031,5.19259423532565,5.37399101257324,-7.28323228111361,28.0798615399285
0.57,3.39864824567565,853.128090991473,857.035818586137,0.185658645331738,5.08229372993945,5.26977443695068,-7.42811415245279,28.1494699800632
0.58,4.29184847354975,853.241134388154,857.035818586137,0.0857321972296814,5.00317772115362,5.1944637298584,-6.82090767966019,28.1451882909647
0.59,5.18504360924079,853.128837280605,857.035818586137,0.110998736319869,4.90974541086615,5.19819307327271,-6.9585215994741,28.712808614785
0.6,6.07822588812364,853.233833691346,857.035818586137,0.0809300412886457,4.92121915129443,5.13670301437378,-6.77472578782179,28.2826849036213
0.61,0.688215498556836,853.111565072766,857.035818586137,0.12778575880352,4.94044410096089,5.20176792144775,-7.07098857242736,28.5838573290335
0.62,1.58141281421582,853.185936243505,857.035818586137,0.156726700052999,4.87877702674802,4.9937596321106,-7.22981912480278,27.69645186583
0.63,2.47462396567697,853.056944913094,857.035818586137,0.142152484431592,4.73098683232426,4.90155601501465,-7.15464024034433,28.0073904642411
0.64,3.36781392087726,853.038649552378,857.035818586137,0.216054214539816,4.8445229803929,4.93193387985229,-7.60045222009038,27.5131518074008
0.65,4.26102405784225,853.040230444117,857.035818586137,0.084404441704513,4.79208454262948,4.88896179199219,-6.75634375395029,27.5317874083644
0.66,5.15421497140314,852.950362768588,857.035818586137,0.236131019474867,4.81838658719778,4.84120225906372,-7.66485760655566,27.0867915711214
0.67,6.04740873874877,852.964827909194,857.035818586137,0.209414310876613,4.84042893341304,4.79425525665283,-7.51691773716965,26.6694303907996
0.68,0.65740980369187,852.867615839724,857.035818586137,0.213648533806241,4.87636504875398,4.88813638687134,-7.5449438315914,27.0265038608911
0.69,1.55060666509001,852.869709160437,857.035818586137,0.19114442366522,5.01117644805022,4.8739800453186,-7.43513679967095,26.1197955914175
0.7,2.44378938336821,852.806879117805,857.035818586137,0.136344207153557,4.89498759103342,4.90056371688843,-7.10985753520514,26.9887336997102
0.71,3.33697745817062,852.706521427823,857.035818586137,0.121692502311938,4.7510056662363,4.74169588088989,-7.00275201965839,26.9069322250765
0.72,4.23018941721422,852.689116776827,857.035818586137,0.0817697022409758,4.72081868286618,4.69971704483032,-6.73109326759433,26.7961138609117
0.73,5.12337625989657,852.732230415699,857.035818586137,0.0357376294205618,4.90565027866281,4.82503366470337,-6.44599817049786,26.4412213654841
0.74,6.01656376411671,852.695764806823,857.035818586137,0.0640798368639857,4.88418684758649,4.77320909500122,-6.63416269376021,26.2735448998933
0.75,0.626570043212411,852.694283828164,857.035818586137,0.0488005500382864,4.83023852472445,4.70196342468262,-6.53744832582355,26.1729940194067
0.76,1.51976925604494,852.690824443756,857.035818586137,-0.0138628884027605,4.82831004855935,4.73297309875488,-6.16657122906579,26.3663134933218
0.77,2.41294686679718,852.691772942338,857.035818586137,0.110648180105546,5.00286561882883,4.98150253295898,-6.92391643896311,26.844167463141
0.78,3.30614586779843,852.796626707242,857.035818586137,-0.021452609503648,5.01071512139123,4.9977879524231,-6.13559345418735,26.8993163590618
0.79,4.19932894326426,852.745575289731,857.035818586137,-0.0948698151779719,5.05919725080089,5.02157163619995,-5.69526608955736,26.7766693759637
0.8,5.09254055112275,852.780380272087,857.035818586137,-0.0212860051900154,4.99006608108371,5.01798391342163,-6.15085262108092,27.1452568956144
0.81,5.98572831356412,852.868954347583,857.035818586137,0.00972324088682841,5.14761680995434,5.24140119552612,-6.35153859078888,27.5574804992644
0.82,0.595725391118783,852.999968856999,857.035818586137,-0.0777037153511495,5.20736986077178,5.28027009963989,-5.82300799888754,27.4478150766112
0.83,1.48893116201958,853.027876362305,857.035818586137,-0.0984137464330774,5.08749514680891,5.23458814620972,-5.7012668858053,27.8767577526804
0.84,2.38210574766133,853.090135828933,857.035818586137,-0.0822177098603536,5.12385831616938,5.30136919021606,-5.81018623151821,28.0865219962579
0.85,3.27529387052247,853.029109534401,857.035818586137,-0.106403617912044,5.18547029934451,5.37709379196167,-5.63976516601068,28.1688021529433
0.86,4.16847584079525,853.127629620302,857.035818586137,-0.0579853274584603,5.14918597669707,5.40114784240723,-5.92641806876284,28.5362551400834
0.87,5.06166635079787,853.156067621966,857.035818586137,-0.122378368613183,5.07286282205224,5.34634256362915,-5.55368246370602,28.6652766759335
0.88,5.95486249957845,853.280533460258,857.035818586137,-0.132275158625832,5.10917875166694,5.36100196838379,-5.49168820798781,28.5295271590601
0.89,0.564889735247746,853.174699410838,857.035818586137,-0.177269182494158,4.95508838562991,5.26572799682617,-5.2054416555904,28.8434487549922
0.9,1.45808167216502,853.217463087863,857.035818586137,-0.0622833546886326,5.04073925848194,5.33702564239502,-5.89970264721319,28.7626896491065
0.91,2.35127884689582,853.2578526028,857.035818586137,-0.245208538880075,5.01750243416164,5.33650970458984,-4.81704126356104,28.9012321595706
0.92,3.24447826582087,853.29087995371,857.035818586137,-0.148846632384693,4.90613065149136,5.25993394851685,-5.40615003692401,29.1018665191396
0.93,4.13768112101593,853.322075170533,857.035818586137,-0.125638374595641,4.92626898262681,5.27676200866699,-5.52062329953585,29.0610037915969
0.94,5.03085933520637,853.223033603647,857.035818586137,-0.0616932371325687,4.88991131219761,5.23117017745972,-5.92937316568348,29.0280138109184
0.95,5.92404549532145,853.162941433258,857.035818586137,-0.0883662800817877,4.83663040520107,5.13580560684204,-5.7694806973841,28.7847081312348
0.96,0.534058217114229,853.146143106413,857.035818586137,-0.0993627051978208,4.77617754874731,5.05055809020996,-5.69469774961981,28.6231435217234
0.97,1.42724277010112,853.06742629216,857.035818586137,-0.0781328333743745,4.66491857325288,4.96838235855103,-5.80557271427598,28.7995769494623
0.98,2.32040624601131,853.110355959154,857.035818586137,-0.0113744103782198,4.85881679819611,5.07825231552124,-6.21176752030649,28.3298182308604
0.99,3.21361312170819,852.987658026107,857.035818586137,0.101042151531425,4.68419524159774,4.88993549346924,-6.85902493988182,28.2092753495134
1,4.10680698239999,852.97235560571,857.035818586137,0.0691630250690343,4.74535908659258,4.81616020202637,-6.67937592213347,27.3937552385759
1.01,4.9999975763538,852.84118890201,857.035818586137,0.051941611503356,4.56118662821108,4.72567367553711,-6.57858080842493,27.959043293228
1.02,5.89318995319393,852.836797660093,857.035818586137,-0.0308444367267062,4.5737837772435,4.61549472808838,-6.07934300935134,27.2192800345649
1.03,0.503198533920454,852.743951435654,857.035818586137,-0.00448293905819108,4.75138791923866,4.82129669189453,-6.21724730548608,27.3842358876431
1.04,1.39640085612807,852.789358518793,857.035818586137,0.10883734398397,4.86717905818214,4.78762865066528,-6.87221235829848,26.4775221078604
1.05,2.28958241171652,852.785798825695,857.035818586137,-0.0198075849233663,4.84567230223847,4.74402475357056,-6.12445634051231,26.369386899407
1.06,3.18278022026817,852.703047131909,857.035818586137,0.0525599931935883,4.76987052116891,4.76265859603882,-6.5603231500635,26.9298536264531
1.07,4.07597330066702,852.643263311403,857.035818586137,0.093988015693085,4.75889262320156,4.67939901351929,-6.80169903643248,26.5009186685118
1.08,4.96916347194987,852.699582505915,857.035818586137,0.0484341156293294,4.80157524703268,4.72811365127563,-6.54230811389486,26.5470978754068
1.09,5.86235787684086,852.711364961179,857.035818586137,0.155016601557246,4.8751916465133,4.77457046508789,-7.16428358047977,26.3833830999566
1.1,0.472350187252339,852.750854963449,857.035818586137,0.0998106732477007,4.92133678490123,4.88480138778687,-6.81347936284477,26.7902039620001
1.11,1.36552933398313,852.723265438743,857.035818586137,0.107928887075718,4.93937549821951,4.88898277282715,-6.85045558132106,26.7246809787232
1.12,2.25872889026611,852.773253918147,857.035818586137,0.0452034633796152,4.86672869361599,4.79027605056763,-6.49014962395727,26.5529523248399
1.13,3.15192751725547,852.807204366664,857.035818586137,0.0426958708567489,4.93529697997472,4.9422402381897,-6.45990361668324,27.038113774173
1.14,4.04510599492169,852.83116987397,857.035818586137,0.125190791860848,5.17008191671773,5.15273952484131,-6.96312098334041,26.9110453109502
1.15,4.93830452568677,852.866722177875,857.035818586137,0.128868804191479,5.13746739384601,5.16622543334961,-6.98968940261325,27.1806192013282
1.16,5.83150213637598,852.947341470591,857.035818586137,0.173126646057685,5.21885431191059,5.35188341140747,-7.27416206288689,27.8011808440403
1.17,0.441526502370138,852.98541327299,857.035818586137,0.150648621956427,5.21812898722086,5.31243419647217,-7.13709854955251,27.5457289292477
1.18,1.33472499360273,853.061560411443,857.035818586137,0.165819911258015,5.14635476477935,5.29945278167725,-7.24986873635906,27.8968081907849
1.19,2.2279060381431,853.178315458415,857.035818586137,0.163256277119946,5.25276288501462,5.39107513427734,-7.25009093773299,27.8366233162603
1.2,3.12109659858373,853.162941046138,857.035818586137,0.126944577727747,5.21808989721285,5.41178703308105,-7.0193955385817,28.1742078204642
1.21,4.01430691419641,853.143774212911,857.035818586137,0.118000705102915,5.16006661472233,5.41470384597778,-6.96583839261168,28.5131284165559
1.22,4.90749627424208,853.167630723251,857.035818586137,0.112188887649321,5.11956350889762,5.34978103637695,-6.95386446179028,28.3667060371166
1.23,5.80067768733835,853.152656058507,857.035818586137,0.142006074689715,5.12973240048537,5.33336639404297,-7.127596108447,28.2191335210479
1.24,0.410694982814924,853.21093863328,857.035818586137,0.123926392432021,5.13360985944528,5.38397884368896,-7.03733817246658,28.4842051218048
1.25,1.30387409677892,853.250994456366,857.035818586137,0.23059933807327,5.05724815572625,5.30686092376709,-7.68015415340248,28.4980982408333
1.26,2.19707941662418,853.129080662838,857.035818586137,0.132726945952347,4.89897284908858,5.11429929733276,-7.07410325939065,28.2590453859761
1.27,3.09027008170647,853.122196824603,857.035818586137,0.0636215257575625,4.86589445719841,5.1435923576355,-6.65170962080472,28.6300407578918
1.28,3.98344996773692,853.235530150524,857.035818586137,0.132756588020544,4.96176437655255,5.23919010162354,-7.09184681657218,28.6499102418414
1.29,4.87662724168282,853.11267283096,857.035818586137,0.131976545657834,4.95102307322712,5.24707460403442,-7.10034427218455,28.7864709965568
1.3,5.76983220194393,853.160651921629,857.035818586137,0.118653207030563,4.84985945345844,4.99227428436279,-7.0054291420522,27.8449698249261
1.31,0.379848207988104,853.103576032583,857.035818586137,0.218366725237563,4.79557417504569,4.93602323532104,-7.60612449687606,27.8243473881543
1.32,1.27303926805901,852.970226930043,857.035818586137,0.204720877046112,4.81329512788951,4.90208435058594,-7.51704174586924,27.521363501769
1.33,2.16623644216604,853.003614703255,857.035818586137,0.17128590729573,4.77334083861316,4.85441493988037,-7.28422720525589,27.4715218302076
1.34,3.05943080343562,852.977173190503,857.035818586137,0.221292079756817,4.84008725887826,4.83619403839111,-7.57699138650805,26.9544588749428
1.35,3.95262634738184,852.959018588208,857.035818586137,0.213936063482889,4.84095393181347,4.82023096084595,-7.52727453255173,26.8477973818531
1.36,4.8458027938497,852.863307507632,857.035818586137,0.159497964457814,4.89113713782973,4.90571117401123,-7.19438246119737,27.0842101637982
1.37,5.73900368147098,852.804197323387,857.035818586137,0.189811426820226,4.8430812924353,4.81052732467651,-7.37733203185478,26.786583480747
1.38,0.349013938502615,852.819101082348,857.035818586137,0.219486976569811,4.97774781813433,4.90251159667969,-7.58090783792828,26.5259875561991
1.39,1.24222239363339,852.740761086001,857.035818586137,0.163900324747708,4.7486990815715,4.68519830703735,-7.23773183413216,26.5611221471337
1.4,2.13541105684948,852.695013449926,857.035818586137,0.0762942117890537,4.76320110859967,4.8116888999939,-6.6900040642793,27.2364574015402
1.41,3.02858768218257,852.687675476551,857.035818586137,0.137731260148758,4.77704233377194,4.76618766784668,-7.06455678649771,26.9098042124504
1.42,3.92177442892334,852.709169784525,857.035818586137,0.0698977623137091,4.90711311165296,4.7475152015686,-6.65175572369968,26.0374563337518
1.43,4.81499707748929,852.786813034859,857.035818586137,0.00569539261724472,4.89056269682667,4.73932075500488,-6.26578852154154,26.0405960450192
1.44,5.70818759023472,852.862436178346,857.035818586137,0.0204153322670071,4.95564478753298,4.86292123794556,-6.34959222652467,26.4052196446037
1.45,0.318209050844857,852.840109783482,857.035818586137,0.102212214016629,4.96010834124788,4.87812280654907,-6.85871688708288,26.4615163141445
1.46,1.21140628979001,852.750596526506,857.035818586137,0.0131724653091925,5.03301011078123,5.075523853302,-6.34832900491315,27.207284803402
1.47,2.10458185881765,852.751339444351,857.035818586137,0.0965131813604798,5.03112471154802,5.03201007843018,-6.83792348675418,26.9937919266313
1.48,2.99777906433602,852.844522904516,857.035818586137,-0.0745898095835456,5.16420593905323,5.13835668563843,-5.82264640935393,26.8305571638057
1.49,3.89096464898989,852.917160774541,857.035818586137,-0.0599244324789159,5.22022218588571,5.26141500473022,-5.91934843059101,27.2490519386835
1.5,4.78416239831984,852.964068736783,857.035818586137,-0.146285821937437,5.12982600797779,5.24491024017334,-5.40507954855254,27.6882667170871
1.51,5.67735456010141,852.9909501632,857.035818586137,-0.0904326635949073,5.14378394204456,5.21088123321533,-5.73924283374091,27.4015718675121
1.52,0.287344016654721,853.117686126092,857.035818586137,-0.109814310806099,5.14357070104734,5.32933235168457,-5.62937590957858,28.1414450869726
1.53,1.18054409151009,853.155598359075,857.035818586137,-0.101264317900003,5.21970430616176,5.38157033920288,-5.66734307029404,27.974297211594
1.54,2.07372503469626,853.176690784781,857.035818586137,-0.0897688311916938,5.20924873269018,5.42441368103027,-5.72701424999158,28.303628859817
1.55,2.96692456431922,853.177081167337,857.035818586137,-0.155297623892005,5.12948205283878,5.39688777923584,-5.36684176906123,28.605627665245
1.56,3.86012276470627,853.236145970568,857.035818586137,-0.202523719734138,5.01395296450026,5.33124303817749,-5.06593876155928,28.9014188630229
1.57,4.75332537845251,853.310799451407,857.035818586137,-0.121511059205321,5.02260523947231,5.33298492431641,-5.56316935590486,28.8459054382981
1.58,5.64652318636531,853.201480685382,857.035818586137,-0.20285838971979,5.04633637655621,5.34638023376465,-5.07043345234993,28.7856004957847
1.59,0.256529053496777,853.158198709614,857.035818586137,-0.261570136512828,4.95726639375878,5.25941610336304,-4.72675683714945,28.8065940041915
1.6,1.14971663775957,853.271049210562,857.035818586137,-0.145194432910212,4.92424336016022,5.21409559249878,-5.42791355988097,28.7468440901775
1.61,2.04291581265799,853.247025520715,857.035818586137,-0.0849036248815686,4.89572896164824,5.24908018112183,-5.78192295185842,29.1169746049148
1.62,2.93612527306335,853.243799640842,857.035818586137,-0.0873284210449692,4.82130381725421,5.09770965576172,-5.79141301005902,28.6307887068799
1.63,3.82931273180624,853.218776865576,857.035818586137,-0.106752904341992,4.83633776331806,5.05753803253174,-5.68268494442978,28.3099111885723
1.64,4.72250220859193,853.122505164075,857.035818586137,-0.126546072567606,4.78159657229521,5.07698535919189,-5.55960916431499,28.7556521998092
1.65,5.61567945514402,853.058362253965,857.035818586137,-0.0123496516833548,4.80725504570121,5.04548597335815,-6.24950368641311,28.4323745170175
1.66,0.225680200532473,853.069887317806,857.035818586137,-0.00545250854090946,4.75607587996212,4.97956895828247,-6.2791082700625,28.3486047502652
1.67,1.11888504493248,853.062728855279,857.035818586137,0.00336606789042328,4.68090747574797,4.84716844558716,-6.31515557017325,27.9717247165529
1.68,2.01209669624372,852.994122471816,857.035818586137,0.0996237501375823,4.72815155192107,4.79209184646606,-6.88115442285057,27.3219517549475
1.69,2.9052885058391,852.945184868334,857.035818586137,0.0897766137413633,4.71441960371995,4.79925394058228,-6.80883576030338,27.4519113290633
1.7,3.79849148725028,852.842157135682,857.035818586137,-0.0388652654929422,4.60609452678776,4.70506381988525,-6.02277398759066,27.5273858254579
1.71,4.69167351801396,852.765003095834,857.035818586137,0.0336904954478413,4.79501092018682,4.81014537811279,-6.45400671492706,27.0394834864727
1.72,5.58487588186747,852.73558715297,857.035818586137,0.121615899931772,4.79807849524052,4.74079704284668,-6.97128349614492,26.596977634406
1.73,0.194879493904921,852.73494906656,857.035818586137,0.0823005494348003,4.77089237929616,4.6772289276123,-6.74601908123907,26.3955838782267
1.74,1.0880746805787,852.703736428351,857.035818586137,0.0640773782479649,4.66849423070627,4.58439350128174,-6.62774428738553,26.4525923780508
1.75,1.98126923136309,852.640235942082,857.035818586137,-0.0415982639247106,4.76962941479438,4.67276430130005,-6.02047745819635,26.3773426138985
1.76,2.87445491483774,852.678925969634,857.035818586137,0.080728544100606,4.92442741259685,4.81813478469849,-6.74948620909832,26.3396731884194
1.77,3.76765364765404,852.710961372955,857.035818586137,0.132249000338103,4.87346399256693,4.76495504379272,-7.03981892231341,26.3176206213019
1.78,4.66083539422911,852.780825588413,857.035818586137,0.0745847751226318,4.92706414548883,4.8615460395813,-6.67635850259547,26.5985234396689
1.79,5.55402805390415,852.750599219837,857.035818586137,0.0703805293874742,4.94782913412448,4.86012649536133,-6.64285638298809,26.4615943271311
1.8,0.16403465835112,852.799043693868,857.035818586137,0.0714342699947594,4.90061236986148,4.86927604675293,-6.66640352238017,26.7978224125316
1.81,1.05722462193064,852.850355591222,857.035818586137,0.0345816854714909,4.93807489347268,4.9297342300415,-6.42467201365908,26.9299331454378
1.82,1.95040320387481,852.808665113443,857.035818586137,0.183141054998802,5.16359464070321,5.19208383560181,-7.32489189803091,27.1749649643332
1.83,2.8436011872405,852.89262443346,857.035818586137,0.201626085043126,5.14195400208776,5.16175889968872,-7.43414847693194,27.1234621833444
1.84,3.73681077510077,852.905128088028,857.035818586137,0.210791713623049,5.11290362808282,5.20451164245605,-7.50913101394796,27.5313330695916
1.85,4.63000806481811,852.969564312314,857.035818586137,0.129694739682154,5.14941163392687,5.29703712463379,-6.99752110926678,27.8730348784848
1.86,5.52320144276693,853.13751864481,857.035818586137,0.0879480172679563,5.26506451993244,5.38613080978394,-6.73915606511658,27.721206551743
1.87,0.133209771926531,853.126933837757,857.035818586137,0.127896051643222,5.2483357364547,5.42111492156982,-6.96933327841908,28.0443192364042
1.88,1.02640981607657,853.221912004406,857.035818586137,0.207648327659327,5.26931208920076,5.46007442474365,-7.45201124250368,28.1472044440745
1.89,1.91960047013087,853.118938388412,857.035818586137,0.143274407446446,5.32758790648512,5.49397468566895,-7.08384245795617,28.0080632535193
1.9,2.81279484166068,853.180754365629,857.035818586137,0.0871292063663245,5.11819074005713,5.32381534576416,-6.78196068261986,28.2463918678348
1.91,3.7059886434718,853.21534974768,857.035818586137,0.130005466493817,5.17392305001818,5.41570901870728,-7.03283862465801,28.4632133620931
1.92,4.59919406636162,853.163350609207,857.035818586137,0.0635715598597573,5.00312359953638,5.28683137893677,-6.66160090707625,28.7012346058432
1.93,5.49238833651741,853.199123187593,857.035818586137,0.202681700275187,5.00268009254241,5.23338031768799,-7.4939296177185,28.370535588035
1.94,0.102394793726937,853.223168737293,857.035818586137,0.121263050505796,4.98066856864437,5.23846530914307,-7.00567781397394,28.5172013788073
1.95,0.995591471577335,853.170658536293,857.035818586137,0.0619662255268967,4.92474330537198,5.18763399124146,-6.63934133112651,28.532370571134
1.96,1.88878280928073,853.175567747331,857.035818586137,0.081974056828237,4.88513852077295,5.12849283218384,-6.74494315295795,28.4231314493717
1.97,2.7819847185818,853.175251732093,857.035818586137,0.106024347060603,4.94369907371075,5.13276433944702,-6.90129716754041,28.0768853536569
1.98,3.67517439093373,853.087352460675,857.035818586137,0.092673996476166,4.92747232136384,5.14697217941284,-6.82792019336972,28.2656675264126
1.99,4.56836774801211,853.061751657541,857.035818586137,0.216403944265412,4.77735434267997,4.9259557723999,-7.58380109175582,27.8448026898518
2,5.46156831193667,852.887464997219,857.035818586137,0.208677245825388,4.77624123815931,4.88280344009399,-7.53726472557083,27.5902513147512
2.01,0.0715759597595707,852.908797914989,857.035818586137,0.116485863882995,4.71704718884739,4.8831901550293,-6.96806332369599,27.9580321251962
2.02,0.964767399980559,852.991586323679,857.035818586137,0.181864988796652,4.74778073287949,4.80544090270996,-7.35814324697021,27.3111756589114
2.03,1.85796371647825,852.958399753384,857.035818586137,0.209358880816992,4.85269303945205,4.864182472229,-7.53991302056994,27.0333612425826
2.04,2.75114467419723,852.810975424289,857.035818586137,0.167171149244224,4.84632808372559,4.82319784164429,-7.28314184855476,26.8461055776055
2.05,3.64435094068907,852.79230803913,857.035818586137,0.162145566230603,4.89158421359765,4.80145359039307,-7.25208732796936,26.4236500990839
2.06,4.53754608798354,852.847154119978,857.035818586137,0.224321661041953,4.96910374639989,4.83688926696777,-7.63154326251654,26.1656417696748
