t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.87,2.51507424832398,523.285458447744,525.443316643375,-0.0639352939746438,3.15337094233952,3.11270833015442,-2.00962248875897,16.6933996821435
0.88,3.06276472316775,523.003925303204,525.443316643375,0.162869298307076,3.07566681520488,3.21362447738647,-3.38550000791763,17.7587937194226
0.89,3.61047893451242,522.760849209329,525.443316643375,0.00147147693111083,2.68519921343494,2.61988759040833,-2.38375396224111,16.5356273071343
0.9,4.15817363229804,523.316198539033,525.443316643375,-0.0941990791530489,3.12704356088258,3.13077569007874,-1.81165678542424,16.986574268943
0.91,4.70585664221423,523.054124837264,525.443316643375,0.145187558928743,2.98909287156721,3.2489902973175,-3.25639388794844,18.5371093373528
0.92,5.25358921290567,522.907022490077,525.443316643375,-0.00786530121051587,2.68049957447092,2.47580909729004,-2.33125956797174,15.7176571004506
0.93,5.80128120600093,523.37753882228,525.443316643375,-0.0204487680014123,3.15700787438459,3.11352300643921,-2.24400227252922,16.724590917443
0.94,0.0658051100257282,522.927633799548,525.443316643375,0.0700103308631919,2.94988544960016,3.12356519699097,-2.77220590762092,17.9921512477042
0.95,0.613517106084572,522.766306175428,525.443316643375,-0.0570854424075559,2.67394659477376,2.60733318328857,-1.98554424046955,16.5494514240781
0.96,1.16120226311523,523.403783143439,525.443316643375,-0.0734662769620494,3.15533290264187,3.1553475856781,-1.88328980128273,16.99970138625
0.97,1.70891032100204,522.942379228698,525.443316643375,0.0779870896779111,2.95313215376805,3.14646530151367,-2.80633921408878,18.1240982282648
0.98,2.25663969878024,522.861186081073,525.443316643375,0.0215606088791233,2.64174274085207,2.46673226356506,-2.46411284454399,15.8916804783415
0.99,2.80432792525607,523.350307375808,525.443316643375,-0.0574956554396584,3.11882936126502,3.1373724937439,-1.99572502187534,17.0929472635077
1,3.35201821460699,522.968222185731,525.443316643375,0.137170619106452,3.03098416725163,3.12903189659119,-3.16137270878907,17.5630377280436
1.01,3.89974601802182,522.866899294066,525.443316643375,0.00813974219475133,2.62185991236906,2.48132157325745,-2.37751437262205,16.1160650331062
1.02,4.44744349310203,523.440736555863,525.443316643375,-0.147355647585337,3.15541640506508,3.27201318740845,-1.47698624635207,17.6850108782296
1.03,4.99513229797986,522.953733548838,525.443316643375,0.106382715898262,3.05355653482702,3.22446870803833,-2.98355451003957,18.0052159466366
1.04,5.54285675366616,522.910861810606,525.443316643375,-0.0255735262529342,2.66508738441783,2.56677651405334,-2.21767797226283,16.3780688466575
1.05,6.09054968263978,523.452001615982,525.443316643375,0.0136029820875876,3.21135306842457,3.2553026676178,-2.45987996962295,17.2616258708905
1.06,0.355066257736212,522.852266189742,525.443316643375,0.10589371051776,2.99637510466433,3.14863538742065,-2.98940175022554,17.8846956350701
1.07,0.902790347001925,522.941108014224,525.443316643375,-0.0192032804028391,2.6639210289141,2.56036376953125,-2.23183806104652,16.3410896105466
1.08,1.45048832581133,523.422633884107,525.443316643375,-0.057059755410902,3.18928771692807,3.29143595695496,-2.02686566010048,17.5955539778901
1.09,1.99819162350143,522.814312022226,525.443316643375,0.0432082995747184,2.9944047279019,3.12185287475586,-2.60538306951307,17.7223468752652
1.1,2.54592831688959,522.919379472991,525.443316643375,0.0369104527543656,2.64473767399845,2.53303909301758,-2.5599287578312,16.2600944766358
1.11,3.09360031812184,523.334764708959,525.443316643375,-0.0414368200431388,3.16648153706515,3.3226466178894,-2.11072478676239,17.9207109295372
1.12,3.64130099174758,522.878012657657,525.443316643375,0.127953455523956,3.04119484177521,3.18467974662781,-3.13926676710858,17.8271784103935
1.13,4.18904634741313,522.945752361227,525.443316643375,0.00540919692523212,2.63855495357687,2.55575847625732,-2.43093034175365,16.4261066448489
1.14,4.7367470769662,523.358306839644,525.443316643375,-0.162234342245418,3.07293516064478,3.16714072227478,-1.43935227354601,17.4963479930529
1.15,5.28444631816826,522.853303495566,525.443316643375,0.0875944613165593,2.98368956881915,3.13133931159973,-2.91155429536153,17.7992166183661
1.16,5.83220045241163,522.955599066526,525.443316643375,-0.0408801235023175,2.62229456480863,2.52567839622498,-2.13681485009103,16.2773740883761
1.17,0.0966893278688303,523.325620982875,525.443316643375,-0.0159567656406718,3.11300607377198,3.27562999725342,-2.29172439679049,17.8860623042513
1.18,0.644375654948234,522.740265868004,525.443316643375,0.0448388069776972,2.93115440403965,3.06002283096313,-2.65670431126953,17.6952398966616
1.19,1.19211420267337,522.917244229292,525.443316643375,-0.030619787556293,2.61971838706146,2.60955262184143,-2.19845304616628,16.8369523816258
1.2,1.73981165428265,523.274170071182,525.443316643375,-0.0946087152227286,3.0519327712227,3.18584084510803,-1.81412122644048,17.7118690173684
1.21,2.28750874515518,522.79648105228,525.443316643375,0.0517653701494879,2.88114319853095,2.97971868515015,-2.68615162856473,17.4941901545965
1.22,2.83521678646314,522.893369423255,525.443316643375,-0.0783834647092034,2.68606211805999,2.67626357078552,-1.89860707361787,16.8636220874122
1.23,3.3829188499723,523.348499697259,525.443316643375,0.0536574642723131,3.16734020889752,3.29645323753357,-2.7206510474242,17.6957533010241
1.24,3.93061777647596,522.837376329114,525.443316643375,0.131823063378763,2.91448574428369,2.99688243865967,-3.19184953510759,17.4103996904038
1.25,4.47833155447636,522.980745617046,525.443316643375,-0.114153367666618,2.78436863717558,2.69130444526672,-1.707780378282,16.3667264180542
1.26,5.02601219880989,523.31773044158,525.443316643375,-0.0506457973694887,3.08404953736243,3.27617454528809,-2.07677638066862,18.1163471141998
1.27,5.57372965815524,522.843889031698,525.443316643375,0.0469185114651555,2.8934916040906,2.93505096435547,-2.64308390095516,17.1711192559633
1.28,6.12144835707036,523.022924494119,525.443316643375,0.0451849987826325,2.90470122423126,2.83967566490173,-2.64264395982512,16.5315698051514
1.29,0.385945004717833,523.286682019186,525.443316643375,-0.0102473460788404,3.17585949734876,3.41768050193787,-2.32558055506791,18.4087206660953
1.3,0.933657766863014,522.787244585121,525.443316643375,-0.024146248018827,2.85563430256456,2.87963318824768,-2.2231084260173,17.0774106653636
1.31,1.48137349189881,523.141842991771,525.443316643375,-0.0603640957128422,3.00025826633212,2.94608783721924,-1.99985630102842,16.6124516573846
1.32,2.02905405095346,523.193003742736,525.443316643375,-0.0554687994817357,3.09520766763562,3.34008622169495,-2.04948990828619,18.4351126640798
1.33,2.57677356856126,522.709641768669,525.443316643375,0.0665062873397682,2.79585592687521,2.86034798622131,-2.75901794424927,17.3180206756573
1.34,3.1244760139333,523.12912662311,525.443316643375,-0.111181539507729,2.99604430728474,2.98818325996399,-1.69726174954319,16.9118550342539
1.35,3.67216478442268,523.115517614038,525.443316643375,0.0253146968381748,3.04042412912848,3.24781274795532,-2.53763018633077,18.2216234541345
1.36,4.21987821761548,522.719206049466,525.443316643375,0.0698967929268817,2.78511962084856,2.83537197113037,-2.79704097651885,17.2532878540141
1.37,4.76759854006735,523.186990872985,525.443316643375,-0.0300599983515297,2.9585860242507,2.93561100959778,-2.19276557390707,16.8112973352404
1.38,5.31529395257457,523.213598891246,525.443316643375,0.0171927822458908,3.14880232426734,3.29618620872498,-2.49143390952517,17.8315957284972
1.39,5.86301076081849,522.85753669458,525.443316643375,-0.00921080580605704,2.77408282893652,2.68998336791992,-2.33398812557043,16.4235494682215
1.4,0.127523263930357,523.154676239639,525.443316643375,-0.00170618679975676,2.98427563159782,2.98303580284119,-2.36918404200801,16.9529943728544
1.41,0.67521926430328,523.045017383522,525.443316643375,0.141464374459481,2.94976186140273,3.10156679153442,-3.24442123648311,17.8705750875607
1.42,1.22295218577018,522.86147548472,525.443316643375,0.0201015346301852,2.76625798159415,2.70529556274414,-2.50833172636961,16.5440721092003
1.43,1.77065262718193,523.246455250819,525.443316643375,-0.0112999369697553,2.93583838046152,2.95539498329163,-2.34516277721997,17.0559337546932
1.44,2.31834624542726,523.044858412162,525.443316643375,0.0340607310353926,2.96578055910227,3.18837666511536,-2.60281621654949,18.2782144978076
1.45,2.86607268097329,522.877941323454,525.443316643375,0.0119832946015652,2.74422519737062,2.63777303695679,-2.44685641983992,16.2715963809896
1.46,3.41375845165712,523.267437040609,525.443316643375,-0.0586952244845491,3.10823091186388,3.07666659355164,-2.02725770859554,16.7728721107339
1.47,3.96147488183803,523.117621564139,525.443316643375,0.197593625347965,3.10645825445597,3.22663283348083,-3.57864594816509,17.6412720284267
1.48,4.50920448769678,522.840651357091,525.443316643375,-0.00118186720653235,2.6460705598124,2.47007250785828,-2.3607029961953,15.8403069668861
1.49,5.0568874287378,523.315711143404,525.443316643375,-0.0951378631490987,3.16378118592277,3.17571640014648,-1.80140528541435,17.0171069883166
1.5,5.60458514889714,522.939902847926,525.443316643375,0.133324911483718,2.90031736380496,3.10843420028687,-3.17935085076677,18.1827455474143
1.51,6.15232791097836,522.882502408887,525.443316643375,-0.00309267945494507,2.70544944063614,2.5689868927002,-2.35659342211683,16.0621520979191
1.52,0.416836807128185,523.335366287791,525.443316643375,0.00626836213222193,3.1790231822911,3.16871619224548,-2.41567493709922,16.856673340125
1.53,0.964540332886934,523.038809083485,525.443316643375,0.0810396620961285,3.00145773898864,3.17035746574402,-2.85150632159931,17.903949416824
1.54,1.51225698048636,522.912496434789,525.443316643375,-0.000406539918617277,2.7023022470231,2.54699182510376,-2.33436895052242,15.9593881619022
1.55,2.05993187466841,523.375823773644,525.443316643375,-0.0513819023611942,3.18141794867023,3.22901391983032,-2.05029914884946,17.2432280176146
1.56,2.60765112203841,522.960983972967,525.443316643375,0.094516935106318,2.92925057669344,3.0742449760437,-2.92894242392082,17.7796392216346
1.57,3.15536653957992,522.805981973674,525.443316643375,0.0258292376875853,2.66444610369586,2.59717226028442,-2.53068230807925,16.5072960235226
1.58,3.70306222638272,523.339439981516,525.443316643375,-0.0717293950868414,3.05507462040419,3.09929800033569,-1.9452959004602,17.2129727909543
1.59,4.25074052649199,522.923878673987,525.443316643375,0.150379360531687,3.01649921525233,3.15292525291443,-3.24941399392268,17.7786800005496
1.6,4.79847121876032,522.950105894562,525.443316643375,-0.0330002157280058,2.68503636797097,2.51948738098145,-2.14629917949997,15.9491450550268
1.61,5.34617906874103,523.452571010793,525.443316643375,-0.117399070026807,3.13599837243042,3.15774345397949,-1.64833582452433,17.0841520569059
1.62,5.8938734844727,522.844261727564,525.443316643375,0.0918995832335836,2.99148635025389,3.09402942657471,-2.8939380210642,17.5497396501531
1.63,0.158424517249529,522.93095442326,525.443316643375,0.0278366008609809,2.6638546516874,2.52278518676758,-2.53274772587022,16.0559902392553
1.64,0.706099476248426,523.445317282686,525.443316643375,0.033480156734361,3.18285919686752,3.19839382171631,-2.56317145011604,17.0581124585718
1.65,1.25380258362463,522.927663446576,525.443316643375,0.069977567143525,3.0588230708183,3.20753240585327,-2.78342694605699,17.8300347289447
1.66,1.80153767159216,522.835081929186,525.443316643375,0.0158626911623948,2.65490069306072,2.64193391799927,-2.44428800104849,16.8347621573852
1.67,2.34922327887233,523.464649108879,525.443316643375,-0.123273139423292,3.11905015085798,3.21185398101807,-1.63586187625047,17.5188526073455
1.68,2.89692837589087,522.857857939282,525.443316643375,0.056050238390507,3.00352219616954,3.10383224487305,-2.70482754888574,17.5348217585743
1.69,3.44466456711709,522.926054015667,525.443316643375,-0.0077808714776415,2.65470191803806,2.54717659950256,-2.33275331283712,16.2582216378302
1.7,3.99236187647826,523.374116034913,525.443316643375,-0.0169143129428682,3.10827679436835,3.21483564376831,-2.28989169996739,17.5662616564512
1.71,4.54005626654117,522.793542240546,525.443316643375,0.140188903831496,2.95979513230768,3.15356063842773,-3.21794588717447,18.082124093146
1.72,5.08778640263876,522.924310925089,525.443316643375,-0.0272779949687003,2.6395234770497,2.55928158760071,-2.18183172083187,16.4226537549865
1.73,5.63546157306895,523.403060769302,525.443316643375,-0.0540614505380026,3.09365888434185,3.2243664264679,-2.04318898757918,17.7416723446934
1.74,6.18317045235264,522.872211535791,525.443316643375,0.0450649463807264,3.01971794498726,3.18901681900024,-2.62314473108962,17.9411161247265
1.75,0.447717143179496,522.966522777899,525.443316643375,-0.00585597543080692,2.63784590149538,2.55155920982361,-2.32939840591244,16.3910500152253
1.76,0.995403929508349,523.367364768745,525.443316643375,0.0269468926096406,3.18611463134734,3.26316499710083,-2.51532135617442,17.3999533015827
1.77,1.54310757977156,522.807364133445,525.443316643375,0.041553011351499,2.96520412828403,3.07867693901062,-2.60803004729644,17.5962722574874
1.78,2.09084928228726,522.975278906633,525.443316643375,-0.0422728869436295,2.62894165268889,2.53963589668274,-2.10078887866959,16.3462603519539
1.79,2.63853106600933,523.322025564948,525.443316643375,-0.135588884034014,3.08994665515604,3.24351835250854,-1.5705598865468,17.8397014106447
1.8,3.18621924466246,522.823245843812,525.443316643375,0.0423909916867562,3.01243813406407,3.0892014503479,-2.62237554538697,17.3919914475502
1.81,3.73393747750711,522.891056651374,525.443316643375,-0.0327819558055884,2.69283128682713,2.68990421295166,-2.15315961524231,16.9198559972662
1.82,4.28163512462772,523.342299951331,525.443316643375,0.0144982936222776,3.20515897337285,3.33918070793152,-2.45972583530665,17.7523387370183
1.83,4.82935693785459,522.815328840343,525.443316643375,0.149231885398316,2.87647689135625,2.96165323257446,-3.26645987047594,17.4149526154396
1.84,5.37707043118106,522.964936237852,525.443316643375,-0.0899123481540418,2.79581488361957,2.71031999588013,-1.81960015398959,16.402439562194
1.85,5.92476141036824,523.361606106741,525.443316643375,-0.0349616436801286,3.09516773457103,3.26262521743774,-2.15774126915926,17.9446489015951
1.86,0.189280974732114,522.756962622753,525.443316643375,0.0250738557982758,2.82923222771354,2.88834977149963,-2.51510912099388,17.2796576187034
1.87,0.736986018521591,523.008730623657,525.443316643375,-0.0423148417349177,2.7500115936448,2.74071764945984,-2.10521113977269,16.8967074644237
1.88,1.28469139286034,523.204279882666,525.443316643375,-0.0108208708483983,3.05593638702991,3.15201449394226,-2.2965227672327,17.5200700104188
1.89,1.83239305482189,522.812469569197,525.443316643375,0.116324319698408,2.93526800334872,2.97561144828796,-3.06007317702158,17.1773976871756
1.9,2.38011954797234,523.032516044387,525.443316643375,-0.0727232751832396,2.92866103215085,2.8847074508667,-1.94012470846273,16.6570316015886
1.91,2.92778793077393,523.216516516584,525.443316643375,-0.0899548993018489,3.13197500761158,3.3625340461731,-1.84665064159818,18.3566830649991
1.92,3.47551011598271,522.768031934421,525.443316643375,0.0831342239598003,2.7778018099885,2.80931091308594,-2.85830578611368,17.1264384017694
1.93,4.02320876991116,523.046749239157,525.443316643375,-0.0295012781509183,2.94529765783052,2.91623425483704,-2.18096584426343,16.7930147848793
1.94,4.5709079326584,523.217191155412,525.443316643375,0.0649006129365448,3.13421541314277,3.27545475959778,-2.75503825223894,17.8106304092548
1.95,5.11860925394143,522.74683861306,525.443316643375,0.0289362874394296,2.87792073311589,2.85258078575134,-2.51588391340612,16.8090211791233
1.96,5.66632937795892,523.121305184552,525.443316643375,-0.116112708023612,2.95920192914337,2.93493366241455,-1.65903363195663,16.811279006412
1.97,6.21402750546329,523.211250840561,525.443316643375,-0.0104962078034576,3.03781617547725,3.20982933044434,-2.30797103436683,17.9911444418459
1.98,0.478576865866678,522.814211604229,525.443316643375,0.00590862868301811,2.78451875742124,2.77832841873169,-2.39190400112362,16.8713301576318
1.99,1.02628562495044,523.117105715145,525.443316643375,-0.0360884796390772,2.92706095252489,2.93312764167786,-2.14399814033163,16.9613387161999
2,1.57397312175268,523.138430529117,525.443316643375,0.0665773736727833,3.01437441475351,3.25242161750793,-2.75902824643134,18.3643860439619
2.01,2.1216977683685,522.850497810809,525.443316643375,0.0260476073067379,2.76000088141638,2.6918363571167,-2.52414010202549,16.4926236713996
2.02,2.66940621413554,523.229474128291,525.443316643375,-0.0431857456493491,2.93996513657232,2.93055415153503,-2.12050604789523,16.8629056852938
2.03,3.21708083691136,523.021090562947,525.443316643375,0.0278254999650609,2.93927652015865,3.17758226394653,-2.56169897177714,18.3829439156968
2.04,3.76479304270885,522.80853698497,525.443316643375,0.0174491289572229,2.74453908797747,2.70335459709167,-2.46728693914396,16.6963475248554
