t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,2.79637194834722,1289.58723973977,1295.80233440042,0.353451443009247,7.49836813882981,7.60468816757202,-16.3491971924378,41.9857160607088
0.24,4.1468059467898,1289.48326170591,1295.80233440042,-0.428721044599963,7.38815377772818,7.72270154953003,-11.7242540021004,43.3905018189122
0.25,5.49722060110135,1289.71308931644,1295.80233440042,0.268090143589888,7.44564801361738,7.52238464355469,-15.9375989864192,41.8832154922675
0.26,0.564485961627483,1289.53577917992,1295.80233440042,-0.306926311410526,7.37854525455802,7.66460657119751,-12.5119277504109,43.16351107178
0.27,1.91489346541982,1289.70144329543,1295.80233440042,0.343251398015607,7.66132512204266,7.81622409820557,-16.4536529894248,42.4111653288536
0.28,3.2653587283718,1289.48652443064,1295.80233440042,-0.399886786497606,7.29786702806873,7.39856815338135,-12.0114036027964,42.0808432792289
0.29,4.61575655928399,1289.64386982861,1295.80233440042,0.352509502614135,7.7307612961451,7.75289011001587,-16.563430416662,41.6484303663097
0.3,5.96622362138529,1289.62019897351,1295.80233440042,-0.291531953161284,7.35111272193418,7.42141103744507,-12.7407572084712,41.9363408557348
0.31,1.03343230902258,1289.6091589392,1295.80233440042,0.353717628878802,7.75967579553074,7.75893115997314,-16.6271181618808,41.5458444657833
0.32,2.38391274694254,1289.82539115935,1295.80233440042,-0.121362059094817,7.48440303459649,7.55897569656372,-13.7791586525732,41.9654138625709
0.33,3.73434550765754,1289.55688311204,1295.80233440042,0.254419069899563,7.52608787486696,7.59334135055542,-16.0321629826973,41.9050285355975
0.34,5.08478833878834,1289.64995425846,1295.80233440042,-0.141255752141975,7.71001098288446,7.71388387680054,-13.6768762166455,41.5500014271191
0.35,0.152045311920311,1289.57265550155,1295.80233440042,0.209588722274285,7.5457602625922,7.49965572357178,-15.7951606961895,41.2173796207301
0.36,1.50248525460125,1289.67001750356,1295.80233440042,0.0257177897563268,7.81020037433228,7.80628252029419,-14.6938802766582,41.4932842199767
0.37,2.85290978712278,1289.77137553165,1295.80233440042,0.167741626986702,7.65549027195376,7.5891637802124,-15.5483428205738,41.1168610196649
0.38,4.20337026887668,1289.60810577021,1295.80233440042,0.143855898767179,7.7108489889433,7.64069271087646,-15.4187535785295,41.0928095189814
0.39,5.55379892579486,1289.77738666862,1295.80233440042,0.130322122588971,7.73566782366069,7.70035123825073,-15.3186363750169,41.2875964526942
0.4,0.621071199682277,1289.52083691895,1295.80233440042,0.249859011549798,7.59011318872581,7.67545938491821,-16.0592397564223,42.010157903379
0.41,1.9714852098355,1289.6787307984,1295.80233440042,0.0641962784826378,7.59784055924807,7.66863346099854,-14.9518993255262,41.9229542647494
0.42,3.32195626008728,1289.57109805971,1295.80233440042,0.258391260903049,7.62325423145309,7.5700306892395,-16.1245157510745,41.1530635390529
0.43,4.67236366731178,1289.64292679959,1295.80233440042,-0.00709816446393763,7.87231896039399,7.82426452636719,-14.5109651721734,41.2038860670614
0.44,6.02283812603394,1289.62049438657,1295.80233440042,0.302055148254681,7.66902486389444,7.57119369506836,-16.3659234016326,40.8798857679735
0.45,1.09004298267525,1289.64574913324,1295.80233440042,-0.115139474770129,7.71026842700297,7.92298603057861,-13.8864132102668,42.7745984845917
0.46,2.4405144370257,1289.65312382998,1295.80233440042,0.352466834258375,7.81025084788232,7.6713604927063,-16.7000880876219,40.6500270632133
0.47,3.7909346971467,1289.51779111665,1295.80233440042,-0.128600565701293,7.51389064120031,7.78901243209839,-13.8022942712761,43.1243122101324
0.48,5.14139526287247,1289.63463347895,1295.80233440042,0.388531389558841,7.85496495220578,7.68209886550903,-16.9109903919101,40.435497161259
0.49,0.208628127573924,1289.45778993262,1295.80233440042,-0.0677706482132955,7.40661862537805,7.75006818771362,-14.1949374217966,43.5330097428845
0.5,1.55907925222006,1289.65163741323,1295.80233440042,0.324456961189542,7.8930243534214,7.77847194671631,-16.5408755615871,40.7964928321455
0.51,2.90951445518206,1289.49884056704,1295.80233440042,-0.103918794224676,7.38066480019509,7.75899982452393,-13.9783205877852,43.7392913249757
0.52,4.25995796411348,1289.52744396611,1295.80233440042,0.47098088355925,7.76507836114308,7.83925437927246,-17.4289704914462,41.9465243577387
0.53,5.61041271596377,1289.49989747569,1295.80233440042,-0.242715415175793,7.20578148827221,7.63207244873047,-13.1461369967736,44.0272916252988
0.54,0.677673575190184,1289.40102567369,1295.80233440042,0.385707231357221,7.61283285498229,7.72569608688354,-16.9263010413267,42.1633556747581
0.55,2.0281095886145,1289.69964380444,1295.80233440042,-0.255570606541406,7.26947493510326,7.67189741134644,-13.0823562100471,43.9043398117978
0.56,3.37854251801504,1289.46358740489,1295.80233440042,0.528172410076473,7.68752057025433,7.76732778549194,-17.7643625345701,41.9995220292516
0.57,4.72899695123047,1289.66550184925,1295.80233440042,-0.39774022106871,7.40982223620028,7.78597593307495,-12.2250308048297,43.7673390943228
0.58,6.07945748274012,1289.52078051409,1295.80233440042,0.414044161014948,7.50790917885685,7.52730417251587,-17.0911299174913,41.6068630175184
0.59,1.14673010287378,1289.61096078365,1295.80233440042,-0.362062465690846,7.40861460056173,7.77629899978638,-12.420986990174,43.6940046144121
0.6,2.49718027781002,1289.60942270549,1295.80233440042,0.313758613448071,7.3514070884294,7.41085529327393,-16.4580906834758,41.8278640842787
0.61,3.84763184989276,1289.53401133749,1295.80233440042,-0.469859837145949,7.40821079645251,7.71007442474365,-11.7491628428637,43.2901807483536
0.62,5.19806682526067,1289.74886776656,1295.80233440042,0.312064112032308,7.48657238285042,7.55853700637817,-16.4334859027618,41.9201099662928
0.63,0.265352315712875,1289.56545182781,1295.80233440042,-0.308178254353474,7.38819049048686,7.60211658477783,-12.7261061543806,42.7562132031401
0.64,1.61577410982183,1289.74800903991,1295.80233440042,0.302067718837981,7.64329888446384,7.71236133575439,-16.3938191159434,41.8930394812594
0.65,2.96625340001802,1289.6729201729,1295.80233440042,-0.303695662546158,7.47621930568645,7.53950548171997,-12.7520939526839,41.8326466324971
0.66,4.31666946928567,1289.59817981408,1295.80233440042,0.317778034853749,7.72953714063652,7.7203893661499,-16.472444472951,41.4128769791673
0.67,5.66711005182846,1289.72896937172,1295.80233440042,-0.280857912305644,7.5795551665255,7.65737724304199,-12.8958100494624,41.9758272498242
0.68,0.734355105727623,1289.51481724396,1295.80233440042,0.254143720156823,7.52665983321011,7.59382343292236,-16.0987603279849,41.8993528626722
0.69,2.08481024858819,1289.77786179278,1295.80233440042,-0.134195906457453,7.50257412951861,7.52792024612427,-13.7563814597814,41.6522429148109
0.7,3.4352388440407,1289.5708400711,1295.80233440042,0.230585279913432,7.67783733322319,7.71097278594971,-15.9394659728209,41.6868248094935
0.71,4.7856805284752,1289.64997066524,1295.80233440042,-0.174362357036978,7.62679701849929,7.67072439193726,-13.5328503816226,41.7812224321875
0.72,6.13612345820682,1289.56212409759,1295.80233440042,0.244471182521284,7.61501172981573,7.55730676651001,-16.0497813295118,41.1325708146277
0.73,1.20339069026748,1289.55686928831,1295.80233440042,0.0684520534917645,7.59082843829102,7.67748785018921,-14.9946414150596,42.0033101038457
0.74,2.55379911228565,1289.69532750457,1295.80233440042,0.123856788922708,7.64723662290791,7.55720520019531,-15.3037430656279,40.9525867054993
0.75,3.90425740212631,1289.59148598827,1295.80233440042,0.128234504335814,7.74361413673952,7.71984243392944,-15.3409124977369,41.3428979091913
0.76,5.25468287616451,1289.66635867695,1295.80233440042,0.0826456951907741,7.6997843940814,7.66785097122192,-15.0530260282334,41.2806446152746
0.77,0.321954331117688,1289.57715183631,1295.80233440042,0.214048399730989,7.58697191706067,7.68180131912231,-15.8652340142833,42.0450305308119
0.78,1.67236687623647,1289.68881339899,1295.80233440042,0.0623898835624597,7.6209340762519,7.6467924118042,-14.949496987857,41.6358548566193
0.79,3.02284004295057,1289.63665518303,1295.80233440042,0.286339659654794,7.66830423219801,7.62370681762695,-16.2979318722966,41.1901131484989
0.8,4.37324665550515,1289.71023478587,1295.80233440042,-0.066356183963304,7.82544133178778,7.82572889328003,-14.1738457300775,41.4836887920251
0.81,5.72369615435741,1289.66835253101,1295.80233440042,0.293284886010134,7.72530029725153,7.63119316101074,-16.3126307641516,40.9340806752174
0.82,0.790911104997889,1289.55988657159,1295.80233440042,0.0146432723939429,7.79559781729815,8.04513454437256,-14.6434971824713,43.0125947249294
0.83,2.14139265022301,1289.6673687611,1295.80233440042,0.280984717608476,7.78409210928973,7.55936813354492,-16.2469958839245,40.1418130315334
0.84,3.49181194961892,1289.5358365101,1295.80233440042,-0.11836973298748,7.51741873900039,7.78740549087524,-13.8302982335611,43.1031786770225
0.85,4.84228550923235,1289.61044100543,1295.80233440042,0.365851568039871,7.86125167297634,7.68898344039917,-16.7459972470977,40.4304730035438
0.86,6.19269380843885,1289.3535625385,1295.80233440042,-0.0930482492853035,7.45938188761224,7.89732837677002,-13.9864267297742,44.1016074257408
0.87,1.25994808926431,1289.62965882155,1295.80233440042,0.394420543750923,7.96504674800757,7.84479475021362,-16.9144759895346,40.780178524839
0.88,2.61038438831878,1289.53248291987,1295.80233440042,-0.153209390261451,7.40960865506026,7.73950719833374,-13.6369734142572,43.4621015454334
0.89,3.96081209693499,1289.49480024299,1295.80233440042,0.495816600572495,7.87936829564956,7.96067953109741,-17.5286491462412,42.0259827197843
0.9,5.3112553638874,1289.54310467419,1295.80233440042,-0.257975067897251,7.21698135409808,7.58060216903687,-13.0123697407651,43.7033012191184
0.91,0.378527253649878,1289.43709113591,1295.80233440042,0.453767554014482,7.64080742649195,7.75931835174561,-17.3026622488852,42.2305781859186
0.92,1.72897807402141,1289.7121671279,1295.80233440042,-0.250226034686487,7.27330513268594,7.67245864868164,-13.1160210182233,43.8982685638433
0.93,3.07942101155245,1289.54370634887,1295.80233440042,0.473393781394416,7.63793479565779,7.72778129577637,-17.4405209600181,42.0579058070296
0.94,4.42988920005372,1289.72455302041,1295.80233440042,-0.308427189548391,7.28095129524974,7.66043329238892,-12.7429889262327,43.7652126028067
0.95,5.78033888881608,1289.50996063869,1295.80233440042,0.415086714580231,7.49885050671609,7.50961828231812,-17.081384960871,41.5409705961443
0.96,0.847605927512099,1289.62959603165,1295.80233440042,-0.338453590526969,7.36767567354113,7.65581512451172,-12.5756982440742,43.2134552759011
0.97,2.19802778260263,1289.59574922712,1295.80233440042,0.357846038720084,7.46182614315359,7.56895542144775,-16.7435228778591,42.1419751897848
0.98,3.54849283606874,1289.53067002421,1295.80233440042,-0.470548454336626,7.40595881792623,7.69744729995728,-11.7601172517246,43.2389096333932
0.99,4.89892622582698,1289.69004811435,1295.80233440042,0.345396480435456,7.53737383561095,7.65141725540161,-16.6594449653583,42.183529979784
1,6.2493806929856,1289.56820316768,1295.80233440042,-0.319661414959808,7.39793122131308,7.6030387878418,-12.6873698417108,42.7441602926556
1.01,1.31662775098542,1289.72867866782,1295.80233440042,0.306727882732171,7.64373723930365,7.74002170562744,-16.4369998169917,42.0935724607519
1.02,2.66712152673213,1289.58842860654,1295.80233440042,-0.275859508699221,7.38664841655946,7.44286918640137,-12.9377921456476,41.8014134389217
1.03,4.0175406008988,1289.64453136546,1295.80233440042,0.291592774426348,7.73044761372351,7.70216178894043,-16.3447172024698,41.3096581053244
1.04,5.36801127753407,1289.65568222112,1295.80233440042,-0.376797822996572,7.52997089689217,7.57718181610107,-12.3358593189596,41.7539689327043
1.05,0.435234783264839,1289.50076360581,1295.80233440042,0.236817566947698,7.59345905364931,7.66375923156738,-16.0025972198155,41.9152074054958
1.06,1.78570339575922,1289.77685376579,1295.80233440042,-0.111151582307767,7.57622724187817,7.59135246276855,-13.9203647895282,41.5775261866261
1.07,3.13613880470721,1289.55421768766,1295.80233440042,0.217725654382058,7.56000693123732,7.61903381347656,-15.8910357157294,41.8217889456564
1.08,4.48657466550649,1289.61675940534,1295.80233440042,-0.133075761458146,7.55517176847698,7.62756443023682,-13.788370368821,41.9505652658166
1.09,5.83702134884928,1289.59675506909,1295.80233440042,0.223586017636764,7.60051209693315,7.58930349349976,-15.9416500290278,41.4152289855822
1.1,0.904267664126976,1289.64960106854,1295.80233440042,0.0667811024760706,7.68842584838408,7.77235555648804,-14.9814173227825,42.0255033613656
1.11,2.25468525521929,1289.65279901948,1295.80233440042,0.183195306241705,7.71336084150112,7.68531513214111,-15.6617510730101,41.3616336736226
1.12,3.60515416765359,1289.55683192155,1295.80233440042,0.0978636996174247,7.8188405065482,7.8221173286438,-15.1559246965043,41.5294997263366
1.13,4.95558706407392,1289.68515941607,1295.80233440042,0.122306272329542,7.6252702543807,7.59488153457642,-15.2972064098876,41.318460649035
1.14,0.0228535389625435,1289.55435870613,1295.80233440042,0.246414672878523,7.63282402826096,7.65074634552002,-16.043968228805,41.6210837239593
1.15,1.37325742864549,1289.69084030021,1295.80233440042,0.0615847913059131,7.6591280633162,7.75394487380981,-14.927486969504,42.0893922184047
1.16,2.72374856450659,1289.59118657513,1295.80233440042,0.238908634031467,7.66626915139239,7.6602201461792,-16.0037402186448,41.4383594303584
1.17,4.0741487211612,1289.70988273046,1295.80233440042,-0.181491110776894,7.82120273348495,7.81671476364136,-13.4779418485102,41.481589100345
1.18,5.42462237918954,1289.71222468765,1295.80233440042,0.319446803959362,7.84377127641509,7.66770648956299,-16.4913863882438,40.4403321629705
1.19,0.491849659094839,1289.65649300972,1295.80233440042,-0.105204362884872,7.74166002555921,7.99510908126831,-13.9506643443846,43.0164942941001
1.2,1.84231578442126,1289.72250147371,1295.80233440042,0.273194452577414,7.86567948679165,7.67952871322632,-16.1969182597949,40.3751882625719
1.21,3.19274079785438,1289.50901323144,1295.80233440042,-0.103320357487977,7.52093599087422,7.83349418640137,-13.9330078860452,43.3630606260553
1.22,4.54320083154724,1289.64800857627,1295.80233440042,0.386073135446319,7.86050394790605,7.66461277008057,-16.8710017655265,40.3170146784317
1.23,5.89362811783556,1289.43818968469,1295.80233440042,-0.064116564325631,7.4736891687471,7.86500835418701,-14.1669781160861,43.8214841737821
1.24,0.960893927421843,1289.59350664028,1295.80233440042,0.35620625937715,7.83509911457573,7.73533153533936,-16.699795116302,40.8927324031871
1.25,2.31133214349973,1289.52752574755,1295.80233440042,-0.208186793412311,7.34765431691838,7.66780233383179,-13.3340938091113,43.3882042631405
1.26,3.66177257872662,1289.50140560344,1295.80233440042,0.503687527884089,7.98433377486179,7.97894525527954,-17.6109065125189,41.4680165227888
1.27,5.0122236089685,1289.49258705795,1295.80233440042,-0.277773782013896,7.15690592914686,7.55225706100464,-12.904243771514,43.8569834926362
1.28,0.079480015609235,1289.46823444339,1295.80233440042,0.446908017469656,7.63335464823342,7.71651983261108,-17.2935949130954,42.0032032522446
1.29,1.42994183949564,1289.76120835064,1295.80233440042,-0.302740170230237,7.31414594701856,7.65423011779785,-12.8029387290081,43.5137139290467
1.3,2.78037231882611,1289.50155811556,1295.80233440042,0.469185275602311,7.67239116668641,7.79103231430054,-17.4187080556561,42.2115049811126
1.31,4.13084628293929,1289.7147246968,1295.80233440042,-0.293730709116022,7.28171055683496,7.6844801902771,-12.8537678443623,43.8844051852973
1.32,5.48129579808135,1289.52380537318,1295.80233440042,0.362690058789148,7.46171948238808,7.51090145111084,-16.7696560195634,41.7566194650573
1.33,0.548558442195052,1289.61891930015,1295.80233440042,-0.396682746090634,7.3404455413308,7.63650274276733,-12.2103962772632,43.2542040470575
1.34,1.89898504602169,1289.56969735585,1295.80233440042,0.346382433605646,7.44642784051023,7.50899410247803,-16.6586228595062,41.8645388253943
1.35,3.24945234379629,1289.58564828577,1295.80233440042,-0.342933450600925,7.3173090805904,7.66657209396362,-12.530098311472,43.5692411562937
1.36,4.59988474811637,1289.74442110677,1295.80233440042,0.360850277611945,7.56452795568346,7.68196821212769,-16.7448541201917,42.1936671588897
1.37,5.95036445363512,1289.53084359635,1295.80233440042,-0.304577888309545,7.37264482567411,7.56620216369629,-12.749798544508,42.6269226194758
1.38,1.01759465687593,1289.70063046049,1295.80233440042,0.319163459932148,7.64146367490254,7.76695919036865,-16.502065739876,42.2384604371042
1.39,2.36806899822201,1289.54678363425,1295.80233440042,-0.283385330377819,7.47263959992945,7.62752628326416,-12.8570157946498,42.3974774776871
1.4,3.71848397291171,1289.65462145543,1295.80233440042,0.279554701594976,7.72435339693917,7.73650646209717,-16.220619390141,41.5647844611269
1.41,5.06896062847827,1289.65243290643,1295.80233440042,-0.324062979140355,7.38028631113307,7.49066209793091,-12.6106187203783,42.1406292210524
1.42,0.136181104468427,1289.52163221225,1295.80233440042,0.341693051684141,7.63784064188393,7.60217142105103,-16.616584243177,41.2870793365311
1.43,1.48666841273207,1289.793135071,1295.80233440042,-0.127989311787803,7.47445407782278,7.5523476600647,-13.8077210139427,41.9350561212602
1.44,2.83709107753536,1289.56504352888,1295.80233440042,0.225969577850718,7.59340067384911,7.58689403533936,-15.9225977524099,41.4254937288587
1.45,4.18754145884871,1289.61741911347,1295.80233440042,-0.193034323368679,7.60000646397519,7.66552257537842,-13.4203124237295,41.8876752477398
1.46,5.53797403923708,1289.56402072118,1295.80233440042,0.194639606197159,7.60102192416208,7.55228567123413,-15.7463918706722,41.1793093955893
1.47,0.605235569818419,1289.69274223152,1295.80233440042,0.0536649634922419,7.83219660648082,7.84644651412964,-14.8923068746043,41.5800959105895
1.48,1.95566770202156,1289.6319212475,1295.80233440042,0.160533929465741,7.64369668932539,7.64594888687134,-15.4996088428185,41.4942581305769
1.49,3.30611155158284,1289.5721499359,1295.80233440042,0.14351962612582,7.80699618958369,7.779860496521,-15.4189259147211,41.3375375438974
1.5,4.65655147481557,1289.64164067974,1295.80233440042,0.132991538159482,7.60986780525537,7.59056425094604,-15.3500019495971,41.3546958239059
1.51,6.00701304064997,1289.59042520011,1295.80233440042,0.209591602679964,7.66904057795351,7.74398756027222,-15.8065609193309,41.918519265051
1.52,1.0742329481269,1289.71896953621,1295.80233440042,-0.0392153800976645,7.77914765727629,7.82225465774536,-14.3146428170933,41.7512234569297
1.53,2.42469597557459,1289.56291278856,1295.80233440042,0.335602583852235,7.67079510861436,7.77550220489502,-16.5900725392124,42.1245442450068
1.54,3.77509886414264,1289.69648592136,1295.80233440042,-0.151294428353515,7.81631619883768,7.82576656341553,-13.6592077173351,41.5716723526072
1.55,5.12556950868571,1289.63006641293,1295.80233440042,0.319316100816769,7.75722363626435,7.60015678405762,-16.4757850251831,40.5671850146538
1.56,0.192772063643815,1289.62325753381,1295.80233440042,0.0021488525737039,7.81964797160063,8.02981567382812,-14.5859492286152,42.8092181570568
1.57,1.54326193311334,1289.66246505116,1295.80233440042,0.31156446439517,7.78125219552177,7.57638788223267,-16.4100595419231,40.2776951797818
1.58,2.8936851870026,1289.5379411486,1295.80233440042,-0.115310466888646,7.50069891802465,7.83766794204712,-13.8210276339272,43.5240275546953
1.59,4.24413201858965,1289.62614636291,1295.80233440042,0.386850084782595,7.90657430399303,7.78784418106079,-16.8528157668374,40.8166765257022
1.6,5.59456826249621,1289.43778054725,1295.80233440042,-0.100610493799858,7.43092125522996,7.80360174179077,-13.9130121350528,43.7439258903596
1.61,0.661843480232228,1289.59745113991,1295.80233440042,0.411807385686195,7.95956493768749,7.86127281188965,-16.9893757577968,40.9190707827167
1.62,2.01229843349052,1289.48777853932,1295.80233440042,-0.125115907556977,7.26719993698497,7.61904144287109,-13.7876477974425,43.5770373680042
1.63,3.36272556628217,1289.52620102932,1295.80233440042,0.554002289130409,7.88974221158446,7.92042875289917,-17.8776886024712,41.7062036921418
1.64,4.71317916392756,1289.47859277597,1295.80233440042,-0.237737857692704,7.18052930825485,7.55950212478638,-13.1226425487235,43.7702957491297
1.65,6.06362639679902,1289.45798985808,1295.80233440042,0.468028415962953,7.62307776198757,7.72159671783447,-17.3942025552087,42.0954071915689
1.66,1.13087978145434,1289.74643084353,1295.80233440042,-0.304321801017079,7.30128407923807,7.62552356719971,-12.7706002018367,43.451510415972
1.67,2.48132076726692,1289.49190201459,1295.80233440042,0.483979203980804,7.66136516123346,7.78039169311523,-17.4977536632395,42.2334960230513
1.68,3.83180264097949,1289.71183289581,1295.80233440042,-0.338030070949685,7.35979589994917,7.73400068283081,-12.5738600000614,43.7222399107579
1.69,5.18224879754034,1289.5297184212,1295.80233440042,0.327999182625165,7.41319846921389,7.54669189453125,-16.5550830257447,42.2765575895406
1.7,0.249521482561839,1289.56976181815,1295.80233440042,-0.306982120069561,7.33125285607497,7.70029592514038,-12.7593406849044,43.6899120378066
1.71,1.59995285736778,1289.63956328471,1295.80233440042,0.319520014475486,7.51018509097577,7.58272314071655,-16.4984136600619,41.9293898912319
1.72,2.95041595380811,1289.57224305774,1295.80233440042,-0.291491789337185,7.39980616254841,7.70633697509766,-12.8285644982108,43.3257528178202
1.73,4.30084445511556,1289.72697636316,1295.80233440042,0.313456119116999,7.53313429322824,7.62074136734009,-16.4536881365069,42.0304653121917
1.74,5.65131254519331,1289.56306061545,1295.80233440042,-0.292937453278301,7.4075833289473,7.64155769348145,-12.8202956467606,42.9072582079807
1.75,0.718540908485977,1289.69758982281,1295.80233440042,0.295044525603594,7.62395832922608,7.7630033493042,-16.3541783722654,42.358597318837
1.76,2.0690304502715,1289.60032536776,1295.80233440042,-0.310187355123425,7.4584304808521,7.49782800674438,-12.7002971185409,41.7117807322303
1.77,3.41945060076648,1289.6840997702,1295.80233440042,0.274508299157617,7.74455544446913,7.73110485076904,-16.2247331759176,41.4133636811605
1.78,4.76991235286431,1289.72564407684,1295.80233440042,-0.214717516817715,7.54338871391368,7.63864469528198,-13.2827150096185,42.0665619955445
1.79,6.12032304731667,1289.66462246106,1295.80233440042,0.326420283743218,7.71302339456631,7.75159931182861,-16.5273381141723,41.7454348911009
1.8,1.18761469631978,1289.81123118424,1295.80233440042,-0.115889648479535,7.47804641515411,7.54116487503052,-13.8624310647196,41.8779465506064
1.81,2.53805309252221,1289.51282143267,1295.80233440042,0.264318796770024,7.49592366276324,7.53199100494385,-16.1497931250687,41.6951014724419
1.82,3.88848861057421,1289.6043786719,1295.80233440042,-0.191409626390982,7.60131813100604,7.66319227218628,-13.3954760604692,41.8976541787175
1.83,5.2389167476938,1289.62216642256,1295.80233440042,0.248202078134833,7.61289619097071,7.5983738899231,-16.0280129591071,41.4308562222206
1.84,0.306163597543687,1289.6590634383,1295.80233440042,0.0835534526448471,7.82853071838929,7.81918478012085,-15.0452257520098,41.5015440617049
1.85,1.65658913715693,1289.67810411137,1295.80233440042,0.124064132310011,7.64251452006702,7.5612359046936,-15.2677120065232,41.066698641557
1.86,3.00704955152894,1289.63788072008,1295.80233440042,0.119304265048171,7.83814951095275,7.77698850631714,-15.2663912539714,41.1852901388349
1.87,4.35747123968504,1289.78014385798,1295.80233440042,0.18913973715464,7.73600176726343,7.70711088180542,-15.6962128484684,41.3847070389457
1.88,5.7079617641469,1289.62637773642,1295.80233440042,0.232866216670867,7.58648908154783,7.6110372543335,-15.9527300885958,41.6629932037225
1.89,0.775199026457294,1289.71784239953,1295.80233440042,-0.0272044166461676,7.68391748936332,7.73862600326538,-14.3779806378692,41.834553209337
1.9,2.12567560580822,1289.55363749171,1295.80233440042,0.278369213153771,7.67948703450536,7.71680450439453,-16.2250723767201,41.7081084132744
1.91,3.47608642596312,1289.58958590968,1295.80233440042,-0.0843397273883828,7.89749131272085,7.87727403640747,-14.0472441105753,41.3784581438968
1.92,4.82655907582113,1289.6043927172,1295.80233440042,0.335435965767405,7.73781958381861,7.57596635818481,-16.5900456298216,40.5177611522379
1.93,6.17697118224904,1289.67554131864,1295.80233440042,-0.0824971268270231,7.7310673296001,7.92450618743896,-14.0718720504965,42.6596886538465
1.94,1.24428255252931,1289.65012212728,1295.80233440042,0.35400177396037,7.74552166006441,7.57767105102539,-16.689437917091,40.4431222717467
1.95,2.59470977828641,1289.47541058732,1295.80233440042,-0.196686354366002,7.36899330402753,7.70092344284058,-13.3684926249087,43.4443911056409
1.96,3.9451507225186,1289.58129118792,1295.80233440042,0.327665493532839,7.8762294295743,7.71704196929932,-16.5169881136329,40.5392221335874
1.97,5.29557588995715,1289.44594784668,1295.80233440042,-0.0843350548513375,7.4399527719677,7.82367324829102,-14.0340127174343,43.7904583907227
1.98,0.362847105740833,1289.58380782933,1295.80233440042,0.427715167692801,7.95323848124088,7.86147165298462,-17.1236685116889,40.9529341128759
1.99,1.71328994880751,1289.55156445367,1295.80233440042,-0.172084695327495,7.35290747531196,7.63965606689453,-13.5356005145651,43.2000839703041
2,3.0637286540854,1289.56137435427,1295.80233440042,0.524746278329183,7.80053345909105,7.8528790473938,-17.7449603606253,41.8317958042548
2.01,4.41419465431054,1289.47290524111,1295.80233440042,-0.232389372669709,7.1254749494371,7.48707389831543,-13.2071606744716,43.6418960943332
2.02,5.76463611451496,1289.48654551429,1295.80233440042,0.497987703166758,7.68230947680913,7.81646394729614,-17.6008538414683,42.2908026075426
