t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,5.35448303996355,1076.67483358955,1081.84124787261,-0.254865856923032,6.30522023748504,6.40836000442505,-9.56788966192893,35.0471484562846
0.45,0.1985268028333,1076.10394020719,1081.84124787261,-0.0111476531206824,6.51302064593243,6.78905296325684,-10.9904494707429,36.0921550793248
0.46,1.3257977145021,1076.77645231181,1081.84124787261,0.207372603371457,6.53358232714903,6.57978773117065,-12.3526130412555,34.7696045544986
0.47,2.45307461820136,1076.25752236331,1081.84124787261,0.235884850205771,6.67816789462927,6.55461931228638,-12.5038058385811,33.6839616974489
0.48,3.58035955899336,1076.69496605388,1081.84124787261,-0.183260082216474,6.58536286818106,6.67994403839111,-10.0096880468007,35.0165876943223
0.49,4.70761313245767,1076.24207372744,1081.84124787261,-0.0814400474539973,6.19408134054793,6.41918992996216,-10.5981551110505,35.7840379355055
0.5,5.83488163315473,1076.79385506414,1081.84124787261,0.263402431177022,6.8409599791285,6.87874317169189,-12.6615125114603,34.6946301154323
0.51,0.678967158863166,1076.45945373567,1081.84124787261,0.24308666856619,6.48080761848292,6.52575922012329,-12.5605157250926,34.7096060833425
0.52,1.806235223129,1076.65594745959,1081.84124787261,0.0599996394363085,6.86989462496293,6.92587423324585,-11.4150804824913,34.7950284292177
0.53,2.93351253812912,1076.41001443281,1081.84124787261,-0.243018561086843,5.96057785737408,6.22330617904663,-9.61690234252125,36.0226930441493
0.54,4.06076516993789,1076.55941097497,1081.84124787261,0.204781477941372,6.95395215474088,6.98592281341553,-12.2734183576306,34.6536753373555
0.55,5.18806955088979,1076.60597731597,1081.84124787261,0.237309726860232,6.3129726804467,6.35029077529907,-12.528862597097,34.6491674525368
0.56,0.0321025313868475,1076.37194558704,1081.84124787261,0.233289357672303,6.90682302183913,7.10893297195435,-12.4841923852655,35.70485603833
0.57,1.1593935902324,1076.7704259816,1081.84124787261,-0.239442337027742,6.32119796285385,6.4574031829834,-9.67086331231187,35.3113016793146
0.58,2.28666120682545,1076.19270069043,1081.84124787261,0.0293097426129401,6.53985126035656,6.62888717651367,-11.2391913213106,34.9729456921704
0.59,3.41395062506336,1076.69682326755,1081.84124787261,0.141361327075339,6.46261862383453,6.51284456253052,-11.9280579559356,34.7531140271232
0.6,4.54117901797244,1076.22171737596,1081.84124787261,0.2511773266864,6.8226477971513,6.84981679916382,-12.5411210303645,34.6432349181531
0.61,5.66849117361713,1076.72319622398,1081.84124787261,-0.220472754295616,6.41581722145253,6.48861360549927,-9.73257070317092,34.9058590937127
0.62,0.512557303823996,1076.24164975754,1081.84124787261,-0.0387617662386592,6.37680401714756,6.62035179138184,-10.8228419351132,35.905587203633
0.63,1.63983206952436,1076.86569199468,1081.84124787261,0.33977108862302,6.78498382084222,6.89671182632446,-13.1032934544978,35.1528146177381
0.64,2.76710873631653,1076.23771097158,1081.84124787261,0.240025727046526,6.46942936674683,6.47977304458618,-12.5051542524734,34.5057020121452
0.65,3.89438564082502,1076.73180926559,1081.84124787261,0.0382452544523182,6.70160889682786,6.80491256713867,-11.2954585716609,35.0768795769302
0.66,5.02166606348351,1076.4346077329,1081.84124787261,-0.142844260388901,6.19874803691593,6.39980697631836,-10.2077850638388,35.6183520632456
0.67,6.14891926530429,1076.62624073199,1081.84124787261,0.172783045425537,6.93905607856683,7.02511978149414,-12.0913420004227,34.9622450277262
0.68,0.993048434705294,1076.54751869468,1081.84124787261,0.144611064129758,6.26163904540968,6.2996072769165,-11.9681425111,34.6117069067826
0.69,2.12028579388461,1076.46804708032,1081.84124787261,0.137566857665048,6.93567572044818,7.02753686904907,-11.8939170856067,34.9730705892992
0.7,3.24758156409843,1076.69264757789,1081.84124787261,-0.239707995742469,6.08773224261912,6.26309108734131,-9.66007926428137,35.4611470690053
0.71,4.37480080898889,1076.29363660641,1081.84124787261,0.0187581448207039,6.84064705517402,6.85561323165894,-11.1610727197661,34.5427205375045
0.72,5.50211279117159,1076.61164131868,1081.84124787261,0.0931368040189917,6.30337436557937,6.33903837203979,-11.6930748655151,34.6384002300738
0.73,0.346158805924503,1076.22682844111,1081.84124787261,0.239853914007511,6.80858076935916,6.74845743179321,-12.5259373482122,34.0725477521403
0.74,1.4734511422721,1076.78925247722,1081.84124787261,-0.199111892531719,6.43154626583401,6.49646520614624,-9.8995117220678,34.8412889362805
0.75,2.60071318852683,1076.18569833146,1081.84124787261,-0.062754555266284,6.42038399622728,6.6439208984375,-10.7031510254425,35.7459364019666
0.76,3.72800138644944,1076.74212074548,1081.84124787261,0.162040862506122,6.67824299489267,6.73952674865723,-12.07721723184,34.7891568452742
0.77,4.85523954746812,1076.10175662372,1081.84124787261,0.24380257259828,6.48269985903307,6.46648693084717,-12.5580613269813,34.342426383894
0.78,5.98249481675703,1076.70528497483,1081.84124787261,-0.066982676077683,6.81633288046987,6.93724155426025,-10.6936667933457,35.2319559067638
0.79,0.826590054700851,1076.44464201666,1081.84124787261,-0.127746490078307,6.24705047864388,6.45228290557861,-10.3635609632809,35.6796627614013
0.8,1.95384701390787,1076.62828713554,1081.84124787261,0.209250593772771,6.85087932799343,7.05736112594604,-12.3658398903117,35.7191564721111
0.81,3.08111535119448,1076.34194835172,1081.84124787261,0.135866463134007,6.250056598302,6.33058404922485,-11.9471426948574,34.9697900261145
0.82,4.20836596418683,1076.53237386441,1081.84124787261,0.122931639367091,6.91110963941289,6.95499277114868,-11.8213048274048,34.7833062161116
0.83,5.33567688492173,1076.60221663864,1081.84124787261,-0.239285659317775,6.22472544291926,6.52649211883545,-9.6759000838968,36.2688961918549
0.84,0.179719208337929,1076.30502108641,1081.84124787261,0.0342005110560919,6.83332704494368,6.99128437042236,-11.2789647179645,35.4494867009193
0.85,1.30702190562678,1076.75418579911,1081.84124787261,0.146942848532989,6.30816451660931,6.32412672042847,-11.9857154757676,34.5837066769538
0.86,2.4342909628795,1076.38531059442,1081.84124787261,0.263782962372744,6.74633731769214,6.79099655151367,-12.660772036204,34.711603696996
0.87,3.5615933683918,1076.72177468948,1081.84124787261,-0.203408730689766,6.35035570939026,6.438645362854,-9.873842898296,34.9576045469154
0.88,4.68882141681927,1076.04699758805,1081.84124787261,-0.0268554593933217,6.47613300236338,6.7268385887146,-10.8872284300989,35.9459773472271
0.89,5.81609824943888,1076.8468803693,1081.84124787261,0.174530789265209,6.56949883405808,6.55957794189453,-12.1177744175912,34.4295708748471
0.9,0.660187844508876,1076.20766603345,1081.84124787261,0.220339360448093,6.56853233338365,6.54949474334717,-12.3462153832478,34.3154845608153
0.91,1.78746059731848,1076.75089069292,1081.84124787261,-0.164572499061252,6.68834838296183,6.78610849380493,-10.0506248931602,35.0591316843276
0.92,2.91471293136939,1076.27905195092,1081.84124787261,-0.115101921126563,6.15416464811224,6.4062967300415,-10.3515747591881,35.9754325116653
0.93,4.04198940435554,1076.68637671721,1081.84124787261,0.242192088333753,6.83457585009488,6.88220024108887,-12.4884473330638,34.7622440156413
0.94,5.1692671669202,1076.41191815082,1081.84124787261,0.274554747245637,6.42574232934722,6.47709465026855,-12.6929125857286,34.7466000280055
0.95,0.0133249497617811,1076.6518367987,1081.84124787261,0.0844956122261138,6.91770080170085,7.02300548553467,-11.5402751683648,35.1383312261132
0.96,1.14062649753969,1076.42359298871,1081.84124787261,-0.208285439253609,6.05637800547628,6.31293964385986,-9.81980898715578,35.9979415147007
0.97,2.2678799993742,1076.48850124319,1081.84124787261,0.109054880008558,6.87097948310859,6.95848655700684,-11.7151560956164,34.9956373245766
0.98,3.39517242598365,1076.59527350169,1081.84124787261,0.109740146397714,6.23495229107822,6.27082300186157,-11.7566881843471,34.6735241077252
0.99,4.52238992341881,1076.22361256489,1081.84124787261,0.27619635760296,6.82048932111874,7.01998090744019,-12.7224061726403,35.7190434421607
1,5.64969139339,1076.60596419391,1081.84124787261,-0.243368300828976,6.19036477732928,6.3274393081665,-9.64038406644802,35.3305931175889
1.01,0.493769220880857,1076.22212551145,1081.84124787261,0.0573177364423918,6.45797911873038,6.65917253494263,-11.4400524016054,35.6710849130021
1.02,1.62106181520752,1076.69011392476,1081.84124787261,0.157719571429317,6.40778251081826,6.3868556022644,-12.06623673737,34.3499027448066
1.03,2.74829912206341,1076.20575091959,1081.84124787261,0.246064819201017,6.69918429780636,6.61037111282349,-12.5826423178381,33.9496036880763
1.04,3.87560979738328,1076.68440187379,1081.84124787261,-0.197970012047147,6.54335206950488,6.60146236419678,-9.93205217185854,34.8122878274485
1.05,5.00285568094935,1076.1814843342,1081.84124787261,-0.0569883826830013,6.24983031837328,6.46401166915894,-10.778207584058,35.7373469048461
1.06,6.13011048708434,1076.8285834588,1081.84124787261,0.184634378411522,6.92902979097698,7.01660633087158,-12.214399471682,35.0436095974943
1.07,0.97421836910236,1076.28424401789,1081.84124787261,0.258500413803553,6.49439255537249,6.4684157371521,-12.666282171863,34.29942715786
1.08,2.10150819460654,1076.65899340364,1081.84124787261,0.0595973463219153,6.7713531098947,6.83203601837158,-11.4517637090166,34.814517182995
1.09,3.2287807187755,1076.33678824713,1081.84124787261,-0.247199053592985,6.06807184149563,6.31121587753296,-9.63618537624379,35.8913387029056
1.1,4.35599526927403,1076.56180443645,1081.84124787261,0.139528987544256,6.99699964795385,7.15648698806763,-11.9252789411211,35.479077148618
1.11,5.4833207889147,1076.51146081618,1081.84124787261,0.173784549684375,6.20990643332983,6.32519578933716,-12.1603396603944,35.1401139610734
1.12,0.327374374124666,1076.39413668189,1081.84124787261,0.284433716094769,6.7536438350472,6.98781490325928,-12.7864646259589,35.8881228096919
1.13,1.45466510613154,1076.64759554221,1081.84124787261,-0.278663053850125,6.09208295566472,6.27251005172729,-9.44243016972244,35.5618026426754
1.14,2.58190444262916,1076.24333530635,1081.84124787261,0.0245618124553078,6.71585880287438,6.77090549468994,-11.2051126716477,34.8123910354942
1.15,3.70921295355114,1076.57890305435,1081.84124787261,0.153873102963056,6.40127846309621,6.40762424468994,-11.9985766108339,34.4942141162864
1.16,4.83644459567244,1076.2075507132,1081.84124787261,0.282527223973993,6.8116614311027,6.77540063858032,-12.7442347781576,34.2526713629441
1.17,5.96374493538762,1076.77847491198,1081.84124787261,-0.155994422704523,6.4404060488506,6.44662618637085,-10.1221286995632,34.5151779746843
1.18,0.807825586194525,1076.24792839251,1081.84124787261,0.0318038879837634,6.41523971057768,6.57583475112915,-11.2412992830564,35.3937625808823
1.19,1.93510126627969,1076.74637072877,1081.84124787261,0.277759932893095,6.6623673400792,6.7352147102356,-12.7073304484367,34.9138092636231
1.2,3.0623556383745,1076.16442083581,1081.84124787261,0.264971222076514,6.44106524450275,6.46343994140625,-12.6369837563804,34.6083368283981
1.21,4.18962593029431,1076.802496914,1081.84124787261,-0.0209449184479591,6.84648140787937,6.85840559005737,-10.9406312231256,34.582591929141
1.22,5.31691219645276,1076.42899285899,1081.84124787261,-0.123590611402979,6.23795884125954,6.49476337432861,-10.3355332759087,35.9844614410105
1.23,0.160973972015661,1076.66473113141,1081.84124787261,0.220027973903299,6.91996405494128,7.12432098388672,-12.393908678082,35.724824884253
1.24,1.28827134197491,1076.43182337239,1081.84124787261,0.195845257997104,6.20143742341374,6.31172847747803,-12.2900651021622,35.1287688443442
1.25,2.41553736870231,1076.54571956356,1081.84124787261,0.21277969614792,6.88641913134085,6.95221662521362,-12.3808452400564,34.8679960694563
1.26,3.54282761576454,1076.59367639344,1081.84124787261,-0.206921517060606,6.20858946365835,6.47592973709106,-9.91233920277528,36.0577069650205
1.27,4.67005358432815,1076.23973701293,1081.84124787261,0.00566677383517611,6.7761272177786,6.95264625549316,-11.1340744035036,35.5618693445264
1.28,5.79737157052347,1076.51772419079,1081.84124787261,0.0668247263484045,6.24987470633405,6.28449440002441,-11.5296136388421,34.6767340762586
1.29,0.641443272947029,1076.3498993415,1081.84124787261,0.199000765808082,6.74540832887797,6.75353240966797,-12.2871930299193,34.4979330135051
1.3,1.7687443435813,1076.77030681742,1081.84124787261,-0.243428434539845,6.35515705680202,6.4517674446106,-9.66967757546007,35.0255616125426
1.31,2.89597165971962,1076.01654563482,1081.84124787261,0.00339682394068386,6.39936899283477,6.73643732070923,-11.1176879595598,36.4833707727849
1.32,4.02326707986897,1076.7550194185,1081.84124787261,0.162047668298798,6.56202002875426,6.57134485244751,-12.0974406475474,34.5238158872761
1.33,5.15053972475168,1076.18305636901,1081.84124787261,0.223670767563438,6.45466018701269,6.47716283798218,-12.4430576698355,34.5536777222661
1.34,6.27780165715281,1076.69098493024,1081.84124787261,-0.0883788952382719,6.80467679876684,6.90555143356323,-10.5740648899543,35.0826729400522
1.35,1.12189630221695,1076.31046564326,1081.84124787261,-0.0877837886036407,6.2003912416117,6.39755821228027,-10.579568107195,35.6094192684717
1.36,2.24916400561585,1076.67330548673,1081.84124787261,0.265463124360934,6.88056538227832,6.96560049057007,-12.7003508911654,34.9642775487933
1.37,3.37643818699814,1076.36050663889,1081.84124787261,0.268861937911221,6.28407984571451,6.43050718307495,-12.7505541586461,35.3150633434915
1.38,4.50368860482933,1076.67239689299,1081.84124787261,0.100717170093699,6.98493024270199,7.05681371688843,-11.6849048179551,34.9163959220004
1.39,5.63099646930677,1076.49246027574,1081.84124787261,-0.217216831442083,6.04484201062676,6.28848361968994,-9.79536260289636,35.8923196434773
1.4,0.475050583515298,1076.41434552464,1081.84124787261,0.0123453264102993,6.87013094348395,6.98028039932251,-11.1412910520598,35.1184218433027
1.41,1.60233095368596,1076.58540958338,1081.84124787261,0.147851910765359,6.2094910675988,6.25332260131836,-11.9992989717481,34.7372095512293
1.42,2.72955954285933,1076.26428292322,1081.84124787261,0.242666717348059,6.79640007204457,6.95424270629883,-12.522480574807,35.4603891349065
1.43,3.85687176167917,1076.68617076306,1081.84124787261,-0.195499198135788,6.39846771159858,6.50261688232422,-9.9186271480883,35.1008540930739
1.44,4.98412574059498,1076.1783191259,1081.84124787261,0.00960592751852452,6.57956360180781,6.74952840805054,-11.099533412625,35.464832391265
1.45,6.11142317321529,1076.80646830263,1081.84124787261,0.179063867245909,6.51156118081667,6.55092239379883,-12.1364895780927,34.6976803429345
1.46,0.955494008346143,1076.26065318508,1081.84124787261,0.252461298407628,6.76829955098033,6.65023136138916,-12.5435862236506,33.7232266660492
1.47,2.08278776640262,1076.68538695684,1081.84124787261,-0.16814265734313,6.60881366889436,6.64014863967896,-10.0402900958521,34.6368279318193
1.48,3.21002850733937,1076.12247379789,1081.84124787261,-0.12649548028556,6.15575735982012,6.46358346939087,-10.288600901437,36.3078564680501
1.49,4.33728988219969,1076.73214977496,1081.84124787261,0.267084598383042,6.82727437773343,6.93903493881226,-12.6584192514476,35.1833701255523
1.5,5.46457590103379,1076.41834840265,1081.84124787261,0.182127642419955,6.4658626233588,6.51008272171021,-12.1909641607784,34.728532795864
1.51,0.308661678314607,1076.70861974491,1081.84124787261,0.101500211177105,6.87640447089989,6.97424268722534,-11.6775488144701,35.071787140521
1.52,1.43595045257932,1076.47212398856,1081.84124787261,-0.250694981597222,6.0162050377004,6.26471853256226,-9.60888399168241,35.9395156076383
1.53,2.56321952481805,1076.49249464101,1081.84124787261,0.119476283598874,6.85147040498067,6.91162061691284,-11.7980051708131,34.8037608704055
1.54,3.6905192051123,1076.58571500821,1081.84124787261,0.22209906685331,6.27749936577692,6.37201070785522,-12.4508638480958,34.9820069695888
1.55,4.81774899453247,1076.33728190694,1081.84124787261,0.262430278573159,6.79833888393246,7.04122495651245,-12.6780358668953,35.9249096050277
1.56,5.9450236614969,1076.70783534181,1081.84124787261,-0.190930472458781,6.2133185970604,6.3289008140564,-9.98868654163405,35.1923786081659
1.57,0.789075771460226,1076.28573124986,1081.84124787261,0.0541835520491278,6.62858566791715,6.71817588806152,-11.4424186134925,35.0414693993415
1.58,1.91638668570979,1076.68051857471,1081.84124787261,0.0990031059226792,6.41709834553434,6.41171312332153,-11.7126969800279,34.4453414501267
1.59,3.04362293926859,1076.23039312812,1081.84124787261,0.184785416425881,6.85598642254256,6.88156461715698,-12.1741113027567,34.6434576030382
1.6,4.17092155864139,1076.7276504804,1081.84124787261,-0.154027570055421,6.483029425834,6.49082231521606,-10.1923658974265,34.5503092817125
1.61,5.29818482926898,1076.21761853724,1081.84124787261,-0.0137535499688548,6.22161777049242,6.46384716033936,-11.006460843096,35.9099309301629
1.62,0.142263099931512,1076.83501227997,1081.84124787261,0.208479495059457,6.77959514531564,6.80145215988159,-12.3683361773146,34.6472007072562
1.63,1.2695384933848,1076.22280687897,1081.84124787261,0.260094099736916,6.40713107037651,6.41152286529541,-12.6600320973604,34.5076627210376
1.64,2.39681925761766,1076.64635315523,1081.84124787261,0.0341369884073379,6.62532153592376,6.73819732666016,-11.3129900348666,35.1763720646289
1.65,3.52410291948337,1076.44272289412,1081.84124787261,-0.129476305626486,6.24703192268806,6.4774432182312,-10.3472947901681,35.8329022404146
1.66,4.65133936273841,1076.70945495054,1081.84124787261,0.241455033514411,6.95293312567501,7.09589004516602,-12.5543979702335,35.3797972681214
1.67,5.7786400484176,1076.43082615566,1081.84124787261,0.162635187296551,6.21942290875231,6.33225774765015,-12.1057859304463,35.1618671568055
1.68,0.622716362544516,1076.53494882997,1081.84124787261,0.208458334025672,6.82812221030475,6.94808483123779,-12.3389007143837,35.2099550928601
1.69,1.74999215194141,1076.622750069,1081.84124787261,-0.238562104090843,6.15288136349411,6.3567156791687,-9.70572365285494,35.7269275025039
1.7,2.8772118032249,1076.1980961139,1081.84124787261,0.055978287147755,6.80141417827868,6.95294094085693,-11.4420425675377,35.4675857941638
1.71,3.98048038590137,980.442877224877,980.636023002839,-2.16093655716806,-5.78947883273325,-10,3.22043565951989,5.63109025307135
1.72,5.00118070753127,975.504673884561,980.636023002839,-0.00583145242453442,5.4618979028675,5.64452123641968,-9.3127774206904,32.1054004255098
1.73,6.0229688900474,975.431496860734,980.636023002839,0.158135294621376,5.83117669274908,5.90335369110107,-10.2483703616145,31.4917574094805
1.74,0.761569771380024,975.612091150282,980.636023002839,0.072825966743824,6.24102061295885,6.31746673583984,-9.68233789065959,31.5827250044145
1.75,1.78336495621842,975.947373791287,980.636023002839,-0.165280064770732,6.29478847157695,6.4783787727356,-8.23912348203547,32.2824642349239
1.76,2.80517041494441,976.043384237787,980.636023002839,0.170667493845557,6.02170261044748,6.12945747375488,-10.2476429387917,31.8440696744267
1.77,3.82697901011555,975.883196871607,980.636023002839,-0.152646438500452,5.4543193485228,5.76662492752075,-8.31151537096407,33.070638329422
1.78,4.84878603013088,975.659953151748,980.636023002839,0.173028330618834,5.78681431302748,5.64308166503906,-10.2158811235377,30.3225316450356
1.79,5.87057059633149,975.439186568946,980.636023002839,-0.021490343085619,5.85150229697672,5.91600513458252,-9.04016714602489,31.6282572149515
1.8,0.609208089217582,975.736245416916,980.636023002839,0.0203525208229709,6.2335156992583,6.2331919670105,-9.29190539062785,31.2523447806159
1.81,1.63103691527387,975.930862445502,980.636023002839,0.229301745532146,6.22312338205022,6.40404081344604,-10.5479047820714,32.3292125567756
1.82,2.65285136571028,976.158821748204,980.636023002839,-0.173664866135448,5.85270989062558,5.98131799697876,-8.1582982927215,32.015132808212
1.83,3.67467386759031,975.893701812615,980.636023002839,0.230914468022042,5.73558112002656,5.83013296127319,-10.5845277497554,31.7779703612472
1.84,4.69648196076903,975.502694697625,980.636023002839,0.0605327886889804,5.51811087582815,5.63784742355347,-9.54164427638868,31.9235166064832
1.85,5.71826567473521,975.539619930389,980.636023002839,0.184105617393525,6.00989157808552,6.0568380355835,-10.2704443673578,31.5493775347877
1.86,0.456878064536738,975.834316347825,980.636023002839,0.201972374056225,6.39303989272437,6.47817802429199,-10.370602093702,31.8234273944534
1.87,1.47870387354587,976.004824876939,980.636023002839,-0.0823186793951121,6.16709194585505,6.41380214691162,-8.67532791066343,32.7945645861019
1.88,2.50050561282541,976.076353217804,980.636023002839,0.123235088365323,5.9109292807617,5.95937252044678,-9.90102754857698,31.6184307444424
1.89,3.52233223141351,975.923469764871,980.636023002839,-0.13913835065641,5.51278456970548,5.77368116378784,-8.31424334366952,32.8595029733863
1.9,4.54414702280116,975.55509055256,980.636023002839,0.119795544548903,5.83711656496105,5.7112021446228,-9.83237890180172,30.5238839219083
1.91,5.56597837757877,975.503578772044,980.636023002839,0.0298000337826938,5.99184806031435,5.92884302139282,-9.25826153421293,30.8764967465376
1.92,0.304599085424293,975.831310556314,980.636023002839,0.0112559239260164,6.29366989641089,6.33220624923706,-9.16399258704773,31.5232881693533
1.93,1.32640264283214,976.014577882463,980.636023002839,0.252905448003029,6.17163839547601,6.31299686431885,-10.6315641017433,32.1727482271432
1.94,2.34822160002461,976.040379751802,980.636023002839,-0.220921548203258,5.67347847572728,5.87518835067749,-7.80860366340411,32.5209106419585
1.95,3.37004334029519,975.72672379765,980.636023002839,0.210311471201759,5.60742831146951,5.72111320495605,-10.3896276149209,31.9641042335927
1.96,4.391845797376,975.491137932505,980.636023002839,0.0117312471806756,5.73502015595536,5.80479097366333,-9.17402685098445,31.6979865380499
1.97,5.41366572368015,975.532035271308,980.636023002839,0.0826949622383031,6.09418609006863,6.04763460159302,-9.57914923499139,31.0057806971416
1.98,0.152291193743949,975.915638755172,980.636023002839,0.187776144607835,6.30066567127255,6.40980672836304,-10.2110584872613,31.9662122548962
1.99,1.17412885243196,976.124363194794,980.636023002839,-0.115499620734045,6.05165028699964,6.15455913543701,-8.42127795576534,31.9091383485414
2,2.19594348404867,976.049372349897,980.636023002839,0.164483224805531,5.81519629884521,5.90012502670288,-10.0991551703884,31.7926463527806
2.01,3.21776329974783,975.816517863136,980.636023002839,-0.172070714717522,5.53988493618592,5.6514720916748,-8.05336512880353,31.9255822532097
2.02,4.23955462436233,975.547454014717,980.636023002839,0.118323812749565,5.9490319932182,5.83758687973022,-9.78821777249386,30.6108203052218
2.03,5.26136424342276,975.55908253161,980.636023002839,0.106856370345419,6.14505954849709,6.15323781967163,-9.73261040611855,31.3455074065608
