t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,3.53123928856363,823.653732938029,827.457160684657,-0.0521412824326384,4.71320226690705,4.98335647583008,-5.93509390744705,28.0890946078547
0.38,4.39350041755937,823.19195507566,827.457160684657,0.0354012968984843,4.62278546480851,4.64689540863037,-6.43701520840282,26.618009785096
0.39,5.25578608357284,823.105311215887,827.457160684657,0.0907074200732403,4.80082943649975,4.75775814056396,-6.73937136080994,26.2102431067462
0.4,6.11804997906693,823.643460974774,827.457160684657,0.0792998119997586,5.20542464294968,5.34674882888794,-6.69970420482083,27.3613848914252
0.41,0.697145891652056,823.680522997627,827.457160684657,0.116482486376594,4.98679068949969,5.23142051696777,-6.93497766545248,27.9579453574746
0.42,1.55941204189749,823.38125609299,827.457160684657,0.179987375063455,4.85958634938372,4.84048938751221,-7.29772016037186,26.379263678415
0.43,2.42168850422674,823.152084564702,827.457160684657,0.0234063267347999,4.74639492588329,4.66951656341553,-6.35720474923589,26.0357033551224
0.44,3.28395904220952,823.55143261515,827.457160684657,-0.0995639458786219,5.11002732559819,5.13213205337524,-5.62426582014093,26.6684958989408
0.45,4.1462371505436,823.699525034514,827.457160684657,-0.176005541917909,4.90362817390085,5.15672826766968,-5.16752893359914,28.0438856265139
0.46,5.00851762662538,823.510243447295,827.457160684657,-0.0378899495003895,4.69855530275401,4.86624622344971,-5.98233815852312,27.5005084477612
0.47,5.87078802134921,823.114643057018,827.457160684657,-0.00113194034145003,4.7381853436056,4.67765808105469,-6.19077505808106,26.1345280753894
0.48,0.449866366596758,823.386461394079,827.457160684657,0.100426174193734,5.14314954542225,5.09736633300781,-6.79994233374833,26.2651724108272
0.49,1.31213214901302,823.637397495531,827.457160684657,0.0791107124340877,5.16106100081836,5.42638158798218,-6.68916377651314,28.1596064321072
0.5,2.1744226764748,823.537201275222,827.457160684657,0.196025342784841,4.75623030759275,4.92235422134399,-7.3988868120823,27.5293360839498
0.51,3.03669258617849,823.320312538171,827.457160684657,0.160936420677004,4.76166856777541,4.72952127456665,-7.15773373641687,26.3318504383717
0.52,3.89898686146102,823.300054704188,827.457160684657,0.0579339793133102,4.92811159375928,4.9951229095459,-6.56480036628939,26.9218597344141
0.53,4.76126341082068,823.64885684206,827.457160684657,-0.0714302175628734,5.01665614715993,5.22883749008179,-5.81639189315511,27.8051191836497
0.54,5.6235563527005,823.619400137422,827.457160684657,-0.173430774699031,4.63282962703068,4.95488548278809,-5.19414237602824,28.4296124199683
0.55,0.20264374734618,823.282938938527,827.457160684657,0.0667019488662178,4.61629400386331,4.63197422027588,-6.60064586780871,26.5728426319142
0.56,1.06492980495832,823.233570187793,827.457160684657,0.0924059879126253,4.80093382366511,4.68204402923584,-6.75643291895164,25.7614470224129
0.57,1.92720533564157,823.528438015135,827.457160684657,0.136029325946061,5.04725590997402,5.20563364028931,-7.02614937438129,27.4453337410192
0.58,2.78947045182904,823.685611833378,827.457160684657,0.145302102238268,4.96538153885546,5.27124071121216,-7.08975759057535,28.3390857604536
0.59,3.65176201648458,823.417176437428,827.457160684657,0.20003382812541,4.82792569248267,4.75664472579956,-7.3938918225628,26.0384011233377
0.6,4.51403404612174,823.161747254915,827.457160684657,-0.031201763464375,4.90827830033517,4.75965166091919,-6.00676984003732,25.5791369658353
0.61,5.37630058458446,823.433896338429,827.457160684657,-0.0539285922037331,5.07627798649607,5.16084146499634,-5.88472672705349,27.0260121453345
0.62,6.23856358514224,823.742416695167,827.457160684657,-0.0945546573358844,4.99516076495775,5.29988813400269,-5.66426496742803,28.3699745917558
0.63,0.817666322172798,823.477278097972,827.457160684657,0.0241107480332632,4.70130253227332,4.83262634277344,-6.35522728124181,27.2899259780024
0.64,1.67994733488743,823.161699880452,827.457160684657,-0.0012077164864035,4.72881612830034,4.67321586608887,-6.20013384848197,26.1578944623858
0.65,2.54221848070032,823.400251849292,827.457160684657,0.177077381278773,5.15186128369493,5.19337320327759,-7.26413707840836,26.77157426748
0.66,3.40449168959728,823.669477138677,827.457160684657,0.136134435821987,5.14525925383766,5.38725137710571,-7.01428511068809,27.9814533366461
0.67,4.26677811866115,823.525209337912,827.457160684657,0.159321046586009,4.79052035914178,4.96371030807495,-7.17046312767028,27.543437935785
0.68,5.12904999585722,823.187754793311,827.457160684657,0.109580535354609,4.68089408095263,4.63375282287598,-6.84338412096392,26.2154470667037
0.69,5.99132646738631,823.276112096395,827.457160684657,-0.0779812557132242,5.08581412367339,5.0491247177124,-5.72919597389362,26.3057468046835
0.7,0.570417609849947,823.703866789408,827.457160684657,-0.161885203216895,5.02805430820611,5.22457551956177,-5.21884161090147,27.7147359004169
0.71,1.43270501851642,823.655871005847,827.457160684657,-0.119473912976756,4.67573036227559,4.98187923431396,-5.47936986388525,28.3471468222699
0.72,2.29497598618809,823.278848286315,827.457160684657,0.086968992715978,4.64097221556027,4.66809129714966,-6.70005814784692,26.6569810112838
0.73,3.15725778430674,823.245249180212,827.457160684657,0.0748138255907826,4.93406178830682,4.8308048248291,-6.63469676908511,25.8775189777293
0.74,4.01952400560172,823.631552414752,827.457160684657,0.133842397802501,5.11395278241978,5.33208274841309,-6.99676983339467,27.846605469293
0.75,4.88180461061318,823.639892885539,827.457160684657,0.0906938842962048,4.92619503012331,5.08225011825562,-6.72731742326865,27.4523058451762
0.76,5.74409015206356,823.382411471087,827.457160684657,0.147987555953741,4.81805099852842,4.74551820755005,-7.058553341502,26.0574512111553
0.77,0.323177835596837,823.145230860732,827.457160684657,-0.0223130851467581,4.74466424532278,4.63533878326416,-6.04528161762356,25.8440171125083
0.78,1.18546815466344,823.557478392597,827.457160684657,-0.0479145737119371,5.09832397288422,5.18431186676025,-5.87561787687276,27.0226996050264
0.79,2.04774440099786,823.722051131405,827.457160684657,-0.104976346543704,4.91736560733167,5.24883460998535,-5.55612611802057,28.4991472280564
0.8,2.91002057755679,823.406218166037,827.457160684657,0.0538704958833632,4.5679639820184,4.78970241546631,-6.51497759525162,27.8247751398552
0.81,3.77228993646973,823.18639915533,827.457160684657,0.0904077250636035,4.68414721144634,4.63218879699707,-6.72387231245319,26.1897031671292
0.82,4.63454976788155,823.419539535282,827.457160684657,0.0815433278769975,5.11239294665855,5.11323261260986,-6.6876588724586,26.5539352468448
0.83,5.49684338128766,823.671153967394,827.457160684657,0.0921925894394593,5.10061395773847,5.35209560394287,-6.74631018321031,28.0258352273288
0.84,0.0759281053705294,823.469574343227,827.457160684657,0.276646929417675,4.84991612385614,4.9632420539856,-7.8603330500853,27.1912839713117
0.85,0.93821931205057,823.194085886401,827.457160684657,0.178718771773903,4.65919960257829,4.66833400726318,-7.26260330229377,26.5293861142146
0.86,1.8005135456253,823.307798693224,827.457160684657,-0.0330401605202669,4.98802443128206,4.95389890670776,-5.98187302881353,26.2699556352405
0.87,2.66279976773114,823.787703638225,827.457160684657,-0.121340417334771,5.03274529077062,5.24172210693359,-5.45599192433908,27.722343862227
0.88,3.52508151151869,823.570005887772,827.457160684657,-0.056706477613768,4.69163964373208,4.97680425643921,-5.86849240679397,28.1660653728533
0.89,4.38734403228539,823.275624704917,827.457160684657,0.11483436790807,4.70929331817002,4.63429069519043,-6.88565294653704,26.00848317397
0.9,5.24960603745843,823.307932859193,827.457160684657,0.129141177089465,4.91939040621587,4.8213038444519,-6.95034198395572,25.911251679376
0.91,6.11186521932394,823.618774757833,827.457160684657,0.112342843413778,5.06889562013143,5.27949380874634,-6.8597928044221,27.8126635616751
0.92,0.690967087089774,823.651304292769,827.457160684657,0.127587858239664,4.85437179717416,5.06452894210815,-6.94905493646137,27.7758319057192
0.93,1.55323497867512,823.316412400007,827.457160684657,0.0714279470437452,4.80936376498147,4.76167106628418,-6.60075444404949,26.2355795035994
0.94,2.41552948708031,823.154457152232,827.457160684657,0.0597924749314425,4.767724206159,4.64896249771118,-6.53499524518245,25.7877045484962
0.95,3.27780937767638,823.516692340869,827.457160684657,-0.133894257553326,5.02948664033079,5.11383628845215,-5.37342292257736,27.0300928258949
0.96,4.14009348584433,823.63260004319,827.457160684657,-0.12636553194292,4.82452323282721,5.18233394622803,-5.4316600417848,28.6533451302511
0.97,5.00236453118302,823.390377701116,827.457160684657,0.104438808308425,4.68000750227334,4.86213254928589,-6.79407183241876,27.5852781640555
0.98,5.86464787627146,823.203616818806,827.457160684657,0.0493872559839008,4.67392837949708,4.61699724197388,-6.45761605331569,26.1415813639125
0.99,0.443728962792626,823.380631658474,827.457160684657,0.101826260666155,5.12397237254047,5.24817228317261,-6.77223207450646,27.2705673127568
1,1.30600114405583,823.545373576244,827.457160684657,0.071967896865275,4.96419089731633,5.2548828125,-6.61124621227267,28.2835988177386
1.01,2.16827622927493,823.469921912848,827.457160684657,0.239805659486112,4.86804918530748,4.93802356719971,-7.62447534341615,26.9485137220948
1.02,3.03054584882224,823.230189694504,827.457160684657,0.168896923517566,4.79222786449356,4.78927278518677,-7.19666518876202,26.5144078160122
1.03,3.89283370462753,823.391023745851,827.457160684657,-0.0726426393996848,5.05607570937358,5.01783800125122,-5.77018391660452,26.3195184185783
1.04,4.75511459968312,823.737272689019,827.457160684657,-0.147094588756204,5.00238296556437,5.22156238555908,-5.33635063084645,27.8612800365255
1.05,5.61740852333401,823.638470232871,827.457160684657,-0.0700711250497553,4.65989936934594,4.84544563293457,-5.78689734195583,27.6191687634641
1.06,0.196491930060375,823.219970558065,827.457160684657,-0.00581283848792769,4.78992680295301,4.67429208755493,-6.17708754798844,25.8027431828583
1.07,1.05877327764736,823.323058026628,827.457160684657,0.113743375722239,4.8919657901852,4.80150508880615,-6.88404527974578,25.970662339577
1.08,1.92103405522074,823.627684824893,827.457160684657,0.156510877498834,5.0860864157199,5.30567359924316,-7.14813132167926,27.8840783962428
1.09,2.78332266399248,823.745946390681,827.457160684657,0.0780714516820638,4.92702979506807,5.15927124023438,-6.68515839383953,27.9276153046987
1.1,3.64560517980351,823.362883022114,827.457160684657,0.129964949938312,4.77506423794164,4.7739405632019,-6.98407576107613,26.5060581352454
1.11,4.50790047644898,823.140666793903,827.457160684657,-0.0709780234658556,4.82076486480981,4.72157335281372,-5.77700242152875,25.9002883007152
1.12,5.37016398842771,823.475046788577,827.457160684657,-0.176364482616353,5.02883838700017,5.21517324447632,-5.1537080720803,27.658004210599
1.13,6.23244889259047,823.716592299172,827.457160684657,-0.0840842369569219,4.85547729275373,5.10950994491577,-5.71326968007801,28.052058480049
1.14,0.811548204158363,823.392449093472,827.457160684657,0.00379763628252494,4.59907775505288,4.76112508773804,-6.22719224581959,27.4622927509441
1.15,1.67383614859293,823.16606264034,827.457160684657,0.0636714342315443,4.72750772915298,4.57154369354248,-6.56593350539859,25.54098474797
1.16,2.53611297019942,823.524843062731,827.457160684657,0.187818655417593,5.13761343920064,5.18772411346436,-7.32028903789974,26.8046473422589
1.17,3.39838633089348,823.59619619138,827.457160684657,0.0928297480686004,4.99911165367977,5.30292320251465,-6.76663628802057,28.336162264218
1.18,4.26067179977559,823.390574496177,827.457160684657,0.220168833090788,4.62710032299866,4.7092866897583,-7.54676295142131,26.9808599279366
1.19,5.12293236829205,823.243802518168,827.457160684657,0.101989064591843,4.78608407329572,4.77977132797241,-6.82795017707194,26.4673157329148
1.2,5.98522489245776,823.392986359088,827.457160684657,-0.128996279346349,4.96376373650205,4.94302654266357,-5.44521177096816,26.3822257502978
1.21,0.564309436353867,823.632636230652,827.457160684657,-0.113439225160131,4.95327396128402,5.27195119857788,-5.52504238274706,28.4327917061457
1.22,1.42658949552388,823.607480266895,827.457160684657,-0.072633192075017,4.69313302054912,4.84362268447876,-5.78139068168931,27.4115984608523
1.23,2.2888697457286,823.21141065968,827.457160684657,0.0886531690314258,4.71144902927469,4.59460306167603,-6.74602746567233,25.7764298958191
1.24,3.1511455802447,823.385968619268,827.457160684657,0.0303921353953496,4.93519248620069,4.88504552841187,-6.39970629337175,26.1974547796371
1.25,4.01341934918462,823.554758760778,827.457160684657,0.0765443289894278,5.13993483091128,5.35344314575195,-6.6730601511313,27.8029440334283
1.26,4.87571964792444,823.697573279899,827.457160684657,0.14094594198219,4.83746467990563,5.05501127243042,-7.07413336165177,27.7806416683185
1.27,5.73798879582291,823.306123211557,827.457160684657,0.127932661391001,4.78183603833082,4.78539609909058,-6.97126411969728,26.4989527498553
1.28,0.317090799967652,823.183928870467,827.457160684657,0.0457256318805306,4.9265501359638,4.8483829498291,-6.47681254647568,26.0047614737502
1.29,1.179349283505,823.570877800693,827.457160684657,-0.0556509154905587,5.15670495525061,5.3001594543457,-5.8721533498901,27.385398176715
1.3,2.04162265938374,823.668062385299,827.457160684657,-0.10018520444943,4.82023872318507,5.14255571365356,-5.62015864902575,28.4622693993866
1.31,2.90390677689506,823.316795348262,827.457160684657,0.0374036529429915,4.65805573767829,4.80555200576782,-6.43026258662889,27.3792138130469
1.32,3.76618402727646,823.078556841029,827.457160684657,0.0812175480017683,4.86868966433182,4.75544357299805,-6.67611618503178,25.8193344533767
1.33,4.62845483593504,823.450162338678,827.457160684657,0.105791971742292,5.16883664565953,5.27135562896729,-6.8409075174969,27.1473020816963
1.34,5.49073599126798,823.721615956856,827.457160684657,0.205572910096838,5.09818546283451,5.39188385009766,-7.44980111587963,28.2869575480919
1.35,0.0698276676567957,823.380697035047,827.457160684657,0.157704297955079,4.66153068959616,4.78099393844604,-7.18427983099879,27.2324483498617
1.36,0.932112738361738,823.247138629073,827.457160684657,0.0693861994787404,4.7613052554859,4.72654962539673,-6.63894040167225,26.2823471042849
1.37,1.794413602115,823.443679829771,827.457160684657,-0.161498756725897,4.99857768509254,4.95366954803467,-5.23365622777127,26.2147822435201
1.38,2.65668932818576,823.661341062496,827.457160684657,-0.175325990852957,4.95654787308946,5.28241348266602,-5.14056189816859,28.4444958945555
1.39,3.5189713063819,823.607579922493,827.457160684657,-0.0790568404993977,4.6983638648904,4.89536666870117,-5.7200103236481,27.6539782896138
1.4,4.38124905816144,823.208722217857,827.457160684657,0.0480622046202739,4.6959633211238,4.56351232528687,-6.47073111125962,25.6650081571133
1.41,5.24352139394917,823.324824194477,827.457160684657,0.0977553684663421,4.97739551723309,4.97969722747803,-6.75664874670705,26.5068731813969
1.42,6.10578294667359,823.673100850409,827.457160684657,0.15521491861242,5.14896685724077,5.31620979309082,-7.13095225375567,27.5420965935288
1.43,0.684875618583696,823.645174432427,827.457160684657,0.192596342720164,4.83853337829113,5.03412866592407,-7.41256250649576,27.7001569159538
1.44,1.54716202316653,823.283958182894,827.457160684657,0.208616410178084,4.69802855865271,4.68456935882568,-7.47100336792833,26.4136396264465
1.45,2.40944378459218,823.323253774269,827.457160684657,0.0752898193451073,5.00245995844239,4.95956563949585,-6.68320119795176,26.2440779180519
1.46,3.27172723088574,823.539389997069,827.457160684657,-0.0800170102697928,5.02150865378692,5.22254800796509,-5.75324852336389,27.7249839887262
1.47,4.13398750583568,823.705895490923,827.457160684657,-0.101987346766888,4.84299129289749,5.09899950027466,-5.62767400082471,28.0807159582554
1.48,4.99627963322978,823.216016324733,827.457160684657,-0.0337372033799126,4.55504915243758,4.60463809967041,-6.00805981736062,26.7932227325722
1.49,5.85855298263996,823.105101929107,827.457160684657,0.0570872452379894,4.87702152428972,4.8204665184021,-6.53845720644718,26.1673879543526
1.5,0.437647956734494,823.461114216051,827.457160684657,0.127105000903637,5.0923807915074,5.24116849899292,-6.97821565132481,27.4235459035529
1.51,1.29993659527761,823.62769412656,827.457160684657,0.114903242781297,5.03261896284594,5.30605220794678,-6.90483566230745,28.1447891189811
1.52,2.16222031889129,823.423871001787,827.457160684657,0.222954695392106,4.75797216111604,4.78151988983154,-7.53442067402311,26.6195950906692
1.53,3.02450749910898,823.20503134037,827.457160684657,0.0991813458564845,4.79864407122507,4.68561267852783,-6.77544358309528,25.7769499381177
1.54,3.88677463961108,823.479492459982,827.457160684657,-0.0242271615041321,5.1191270601171,5.07099485397339,-6.04977038119762,26.2176668383753
1.55,4.74906262936145,823.67763935687,827.457160684657,-0.105296856372525,4.94230513487748,5.22684288024902,-5.58248885296894,28.1955912000105
1.56,5.6113418013602,823.545752315881,827.457160684657,-0.0287383882385798,4.73641660915849,4.8843297958374,-6.03859167661003,27.3565982472551
1.57,0.19044788941185,823.211064114671,827.457160684657,0.0413470247419623,4.6988367804301,4.60748767852783,-6.43318966718553,25.8937301310078
1.58,1.05273797752069,823.290882488427,827.457160684657,0.0737921820017879,4.86419684028384,4.92349433898926,-6.6148167259942,26.799185785185
1.59,1.91498296332609,823.577216743369,827.457160684657,0.0352465617310838,5.11372232106412,5.3162841796875,-6.40288162340705,27.7298363303055
1.6,2.77726592391983,823.666669848277,827.457160684657,0.255378448007141,4.8125509648564,5.01469087600708,-7.74002581156542,27.708573054322
1.61,3.63954762087591,823.324022213949,827.457160684657,0.175496779212755,4.71388226359976,4.70632314682007,-7.25489893737261,26.4313876205581
1.62,4.50182674387714,823.348529335555,827.457160684657,-0.0415451393788936,4.98744310398107,4.92757177352905,-5.93694041051811,26.1338563132105
1.63,5.36411057305194,823.555558296462,827.457160684657,-0.116697979841673,5.02721164357938,5.27022695541382,-5.47818450550687,27.9551205036791
1.64,6.22636866027361,823.745581083726,827.457160684657,-0.0555554858304697,4.91475179671297,5.26338720321655,-5.88227207145406,28.6199375967635
1.65,0.805475873873334,823.264772523562,827.457160684657,-0.0243533834185432,4.60178739158112,4.69287586212158,-6.04243025594752,27.0316851031336
1.66,1.66776433843158,823.15417014694,827.457160684657,0.123644731252118,4.83598902654447,4.744300365448,-6.92628187778288,25.9298884455971
1.67,2.53003584838036,823.677307843132,827.457160684657,0.168278626162438,5.13849611047039,5.21730422973633,-7.19342819474848,26.9941772039587
1.68,3.39230742431631,823.649968414101,827.457160684657,0.0915153252384544,4.9425058931998,5.21805238723755,-6.7613256670088,28.1744545317913
1.69,4.2545781037259,823.395832060733,827.457160684657,0.166475563835604,4.75586171265242,4.76921892166138,-7.23080040307467,26.6007610906244
1.7,5.11686962517571,823.215102248786,827.457160684657,0.0597741963165905,4.81310999507802,4.73455667495728,-6.58485034180291,26.0225450909471
1.71,5.97915624249829,823.480709490336,827.457160684657,-0.090042062564375,4.98798963121516,5.01705026626587,-5.66177791087616,26.689900477943
1.72,0.558233694800627,823.636708616378,827.457160684657,-0.150018007050016,4.90487913012823,5.26006889343262,-5.33237989908959,28.6665034183438
1.73,1.42051391037074,823.471602977066,827.457160684657,-0.0362500352927277,4.65200555000872,4.78612232208252,-5.99721119569775,27.3129448050075
1.74,2.28280298921307,823.125029990581,827.457160684657,0.00383809660348389,4.71260117747107,4.58768892288208,-6.2222546192961,25.7361978677031
1.75,3.14506230163638,823.270690237127,827.457160684657,0.164111556341968,5.03058586380595,5.03278064727783,-7.20938320334886,26.5552831916561
1.76,4.00734838788511,823.650289351896,827.457160684657,0.0550587244533856,5.05380608400719,5.27661180496216,-6.59162778612882,27.8816196676294
1.77,4.86963220913571,823.644754178491,827.457160684657,0.212661501514549,4.8435360811818,5.07257747650146,-7.54046602183079,27.8955416876233
1.78,5.73192306054357,823.215858697619,827.457160684657,0.156262623495081,4.71775826370959,4.6264533996582,-7.14517774802948,25.9385595683311
1.79,0.31102396844696,823.390842157452,827.457160684657,0.0552313656479599,4.95641405630017,4.88284111022949,-6.5358330752096,26.0538457338635
1.8,1.17329511398441,823.611313973831,827.457160684657,-0.170995074750193,5.0136759982134,5.256028175354,-5.18368574735491,27.9768502352826
1.81,2.03559662577237,823.677399483346,827.457160684657,-0.121234710283217,4.77013159316614,4.98975467681885,-5.51493176771652,27.7919870594354
1.82,2.89787906978759,823.233649656247,827.457160684657,-0.0234328746918779,4.54494898053706,4.59864282608032,-6.08331773772395,26.7701720978917
1.83,3.7601570701774,823.17577250385,827.457160684657,0.0393938592355929,4.93900877541442,4.83642244338989,-6.44116445901589,25.8441549629145
1.84,4.62243670247443,823.650547681865,827.457160684657,0.0840867471778202,5.12670246492812,5.28061056137085,-6.71710383826537,27.4095708222024
1.85,5.48470221488952,823.637090515806,827.457160684657,0.152027188086362,4.94503988725682,5.19156885147095,-7.13767408127266,27.975305657657
1.86,0.0638087376860099,823.454890510728,827.457160684657,0.0881474286387696,4.8069526682695,4.76838874816895,-6.7075113588899,26.2285394620465
1.87,0.926092160181874,823.214258208977,827.457160684657,0.0872984740898497,4.88569822879829,4.75703287124634,-6.69609376045836,25.6783654516741
1.88,1.78836776211353,823.570015119095,827.457160684657,-0.0933305957335992,5.12200616005384,5.12091541290283,-5.62064130460111,26.4790728377108
1.89,2.65063774712855,823.712559525378,827.457160684657,-0.117619465611303,4.96131163840987,5.27143430709839,-5.49922120070488,28.3575532446339
1.9,3.51291836941363,823.470953981448,827.457160684657,0.0133190033529256,4.60225920804813,4.83470487594604,-6.27069032555651,27.8732434383696
1.91,4.37519745825146,823.148381644925,827.457160684657,0.0223618882554026,4.74878474119023,4.68179845809937,-6.29614483818433,26.0709055935119
1.92,5.23747414839037,823.366056575864,827.457160684657,0.158305294393407,5.13723067637979,5.1040358543396,-7.10671443798025,26.3025671088821
1.93,6.09974599360698,823.624821445387,827.457160684657,0.120339853559437,5.08062682887332,5.37153434753418,-6.91198873445491,28.2738990961378
1.94,0.678849414792509,823.600599276043,827.457160684657,0.172648779825836,4.7942145454038,4.98846197128296,-7.25670615607715,27.6659141320383
1.95,1.54112592093061,823.301264268665,827.457160684657,0.09907007252299,4.78316666556152,4.76274824142456,-6.77551440076504,26.3622321046349
1.96,2.40341600817986,823.305656256986,827.457160684657,0.0118080176039959,4.91475968833117,4.88806390762329,-6.26082564782236,26.330417568224
1.97,3.26567848278528,823.634332076635,827.457160684657,-0.122468330984523,5.12028010092054,5.35564851760864,-5.4640279526979,27.9407815558773
1.98,4.12797906198445,823.737393759895,827.457160684657,-0.0733715974605107,4.74241469683304,4.98115730285645,-5.77287230278097,27.9239082653475
1.99,4.99027132400199,823.20006941334,827.457160684657,0.0741845144370368,4.60341651465111,4.67531824111938,-6.63074262787732,26.878671459517
2,5.85255306626858,823.232988358354,827.457160684657,0.0944509109112746,4.93685176951922,4.83749008178711,-6.7299498002665,25.8594923018112
2.01,0.423350976520588,767.057866384799,618.458318134203,-1.54865413790266,-6.08646054353759,-10,3.5730539865325,0.964821657242975
2.02,1.12812242302473,617.043742703521,618.458318134203,0.41253542590988,8.13892562788732,10,-6.41910270863505,31.6364185806526
2.03,1.77285592473964,615.562004578285,618.458318134203,-0.193952887786098,3.74152817596651,3.82210803031921,-2.7014058124536,20.6283360355785
2.04,2.41737815282379,615.201915242642,618.458318134203,-0.0332666699221618,3.44394787843119,3.33812808990479,-3.58833573264608,19.4285485189305
2.05,3.06186140557963,615.482222749997,618.458318134203,0.0758423865338089,3.79958247685075,3.92837643623352,-4.17063359196684,20.8249991676704
2.06,3.70638353727369,615.65841371516,618.458318134203,-2.10970217389139e-05,3.786704939032,3.89199185371399,-3.68975804999396,20.6626386735334
