t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,3.85526736904017,699.03860256025,702.30923247206,-0.0682785805425177,4.37499868754359,4.56817674636841,-4.04753086236999,24.0504550339299
2.07,4.58706152214207,699.129304887614,702.30923247206,0.114894416358835,4.35830012412836,4.53522729873657,-5.13429644586784,23.9225798699906
2.08,5.31882848864745,699.052292283263,702.30923247206,0.000400601159564751,4.19722301844112,4.46903657913208,-4.43745781500216,24.480176098154
2.09,6.05060335740469,698.845308101603,702.30923247206,0.134042668037475,4.32629140351989,4.43274545669556,-5.24118658743231,23.4682026941874
2.1,0.499198117587582,698.711676949345,702.30923247206,0.0664129136694385,4.18610080479713,4.16592693328857,-4.82461673834669,22.7253951235597
2.11,1.23098225310446,698.661458712978,702.30923247206,0.0456656855279332,4.15808744012427,4.06260919570923,-4.71343756185403,22.2953169266152
2.12,1.96275303072687,698.61821575002,702.30923247206,0.00340014906204011,4.12091167582001,4.11448192596436,-4.45082319483105,22.84358664506
2.13,2.69451944176353,698.809306272272,702.30923247206,-0.15718204687693,4.29478999346541,4.23744630813599,-3.49636137242472,22.5488877706529
2.14,3.42629998316409,698.924218274705,702.30923247206,0.0518661267853833,4.31252212320884,4.39311027526855,-4.75012244306001,23.3936690855429
2.15,4.15808500222869,699.008481148475,702.30923247206,-0.142354694500646,4.34552403096857,4.56367969512939,-3.57912109882143,24.238075103434
2.16,4.88987886116658,699.054831477812,702.30923247206,0.153135351434246,4.42918001536817,4.56460475921631,-5.36725960398602,23.7221673466119
2.17,5.62164934690998,699.003850373796,702.30923247206,-0.0749319774795378,4.21483483498363,4.52551364898682,-4.00531275766439,24.7667321348446
2.18,0.0702569951036267,698.879632527079,702.30923247206,0.0988370989597225,4.24330957881837,4.38263034820557,-5.02127403944183,23.6914182297617
2.19,0.802045557259966,698.705774099022,702.30923247206,0.0326351916920962,4.12179983806268,4.20379543304443,-4.62022362984577,23.3408188405543
2.2,1.53384637946704,698.55778961274,702.30923247206,0.0306614978795223,4.09124448854029,3.99858331680298,-4.61409346767461,22.2901889025289
2.21,2.26563395776487,698.601710905487,702.30923247206,0.0497672903212983,4.1323282883967,4.08938884735107,-4.71394933753363,22.5858288291035
2.22,2.99739583478635,698.65988882729,702.30923247206,-0.0425292123745535,4.17386009774614,4.1366548538208,-4.15560727032809,22.6379767335669
2.23,3.72917071484421,698.833526301433,702.30923247206,0.110070943451523,4.32018954214598,4.34109878540039,-5.07899585346937,22.9978145605121
2.24,4.46096036475465,699.034488124947,702.30923247206,-0.0190325945846332,4.40477855650341,4.57453870773315,-4.31355494438824,23.905261890239
2.25,5.19275024552955,699.059917518843,702.30923247206,0.161659107867228,4.40439523929893,4.53508615493774,-5.40163809536345,23.6643907741233
2.26,5.92452873481231,699.001015697557,702.30923247206,0.0262929209562699,4.20487175306996,4.49644565582275,-4.60363148440429,24.6142601218656
2.27,0.37312609209603,698.844100267472,702.30923247206,0.216105125103058,4.2024592772007,4.40017414093018,-5.72878502003652,24.014053243654
2.28,1.10492119147288,698.715747679567,702.30923247206,0.0371610364752653,4.075969963797,4.1999306678772,-4.66693134546078,23.5586119666976
2.29,1.83671458703792,698.598688679914,702.30923247206,0.0784610263445593,4.14655225631396,4.10835599899292,-4.90657575265145,22.5912357142125
2.3,2.56850562873815,698.65100056187,702.30923247206,0.0889004229704209,4.18422840735755,4.10702323913574,-4.94859130962178,22.3531511797503
2.31,3.30027303492842,698.6946503737,702.30923247206,-0.106995478423245,4.21717982036121,4.09873485565186,-3.77693364680232,22.1221230411768
2.32,4.03205289646114,698.828839908407,702.30923247206,0.112670198051639,4.34114507053794,4.30715322494507,-5.08712229087377,22.6246358547929
2.33,4.76383610126506,699.011068536172,702.30923247206,-0.0690401250784227,4.39908492645398,4.54754877090454,-3.99659277644143,23.7399263619337
2.34,5.49561486003616,699.05827466029,702.30923247206,0.116420136299008,4.4597106702827,4.61468744277954,-5.11127628150204,23.8061895540823
2.35,6.22739857614495,698.983212157936,702.30923247206,-0.112160848911929,4.17455852439429,4.50640201568604,-3.75363563273988,24.848366418995
2.36,0.675990235660628,698.901730675208,702.30923247206,0.162349317581703,4.20889881587507,4.46396780014038,-5.40580756853258,24.3618678268929
2.37,1.40777052174567,698.791617342831,702.30923247206,0.122597654662995,4.2308797593227,4.34330654144287,-5.16850751405311,23.496521873416
2.38,2.13955858805351,698.660783486268,702.30923247206,0.105499643921894,4.11761909481846,4.1511025428772,-5.06141042747033,23.0424773094628
2.39,2.87134464179848,698.584692712883,702.30923247206,0.0926791041529427,4.08735873334761,4.04110050201416,-4.99001150153476,22.5768617747926
2.4,3.6031152485998,698.658026202625,702.30923247206,-0.0264653498564454,4.13395642039772,4.10471630096436,-4.26571394719719,22.6863273174244
2.41,4.33489472339863,698.855879561604,702.30923247206,0.0636617268378847,4.25919058769795,4.21738243103027,-4.8018296454923,22.603943957712
2.42,5.06666801583395,698.923904349261,702.30923247206,-0.113053803199165,4.28183544675904,4.39644289016724,-3.75183631357425,23.579493277052
2.43,5.79845575231533,698.995000478795,702.30923247206,0.0553956670612961,4.40325729715176,4.60296392440796,-4.75770333415121,24.1028088276285
2.44,0.247056614523331,699.015701701215,702.30923247206,-0.12888407430818,4.21368420067633,4.52936601638794,-3.65816772188155,24.787549536385
2.45,0.981727606709029,718.941042363968,962.199993468574,0.783685510091348,8.41815834519852,10,-9.30138701689112,33.1109327511494
2.46,1.77105291157724,787.913423837477,962.199993468574,0.32433366478807,8.51201753364507,10,-7.36386382096652,34.6850839558155
2.47,2.62949596085065,851.185506393492,962.199993468574,0.364502532771266,8.31688499695805,10,-8.44163077092328,37.851970257379
2.48,3.55135975700435,909.168212233761,962.199993468574,0.313393089448715,8.54749045570161,10,-8.98638223941522,38.3670537169366
2.49,4.53145157370167,958.206287630058,962.199993468574,0.282461413410968,5.69588191664652,5.6756067276001,-9.59429283366997,30.9884538619061
2.5,5.534009086835,957.471765873913,962.199993468574,0.231432181757915,6.19434123350246,6.36622524261475,-9.34414759543057,32.1969501160876
2.51,0.253398034695927,957.6357991176,962.199993468574,-0.296794359828227,5.60463811266367,5.91432476043701,-6.27384850286406,33.0510009288002
2.52,1.25596556398137,957.197197245172,962.199993468574,0.23488765259131,5.68622889785644,5.57687473297119,-9.48619739226966,30.5426656643014
2.53,2.25854420899049,957.32691252447,962.199993468574,0.176989633069733,6.10272809885358,6.2179012298584,-9.15889227945404,31.9209898601547
2.54,3.26110465765016,957.681991235909,962.199993468574,-0.251523693608277,5.89375559928539,6.08613777160645,-6.64185903872214,32.445262691431
2.55,4.26368910519185,957.44159195615,962.199993468574,0.17534821237471,5.53173526585273,5.6002721786499,-9.24420247940335,31.6761672710191
2.56,5.26628718089803,957.089464526661,962.199993468574,0.160495459181963,5.84440686197279,5.8505220413208,-9.15047573090765,31.2656983807765
2.57,6.26884768878103,957.657278968374,962.199993468574,-0.101090384274898,6.16447662731242,6.3388876914978,-7.63144518105278,32.3516485009724
2.58,0.988245499381648,957.620121818246,962.199993468574,0.143705104012536,5.56850702300807,5.65916967391968,-9.12759845694751,31.8280371222468
2.59,1.99081693738496,957.103820235571,962.199993468574,-0.0680762943424986,5.65348535482382,5.60635614395142,-7.8405137184115,30.9799153400281
2.6,2.99339992277898,957.580840250343,962.199993468574,-0.0272924965085286,6.2201808950118,6.26075124740601,-8.11492578693901,31.5359343644257
2.61,3.99599776021266,957.59051934015,962.199993468574,0.198779134323553,5.83178988307322,5.91752052307129,-9.50483644848937,31.7964475076874
2.62,4.99859462598452,957.200611447044,962.199993468574,-0.0368643590346363,5.36516162040481,5.51340532302856,-8.07381513766018,32.1233090902936
2.63,6.00115534715813,957.240891240134,962.199993468574,-0.00301950885748159,5.94005825834765,6.06843566894531,-8.28440052981661,32.0613131766455
2.64,0.720551026557864,957.714795727112,962.199993468574,0.273608500271271,6.07353593495373,6.21471405029297,-9.97191701734457,32.169344379221
2.65,1.72317644376758,957.418821533934,962.199993468574,-0.110043895258228,5.26153105093081,5.39913654327393,-7.67179281874129,32.0521962556175
2.66,2.72573132053264,957.062311767835,962.199993468574,0.0428044547961748,5.89829454961843,5.86555147171021,-8.56701471168611,31.0639757931672
2.67,3.72829690645423,957.655537483558,962.199993468574,0.213362951120272,6.15095263241828,6.38453912734985,-9.60037768357927,32.7214285009812
2.68,4.73087396820102,957.732141103657,962.199993468574,-0.162668455296939,5.62081421781772,5.80337333679199,-7.36707890648738,32.4026373491877
2.69,5.73347833340048,957.136281067181,962.199993468574,0.210830852393303,5.63952967638271,5.57621908187866,-9.58240333697925,30.8677523055652
2.7,0.45285209181651,957.454495128821,962.199993468574,0.24041681101364,6.25804133650239,6.39691591262817,-9.7699156831979,32.1531431735415
2.71,1.45545522316652,957.794658561225,962.199993468574,-0.184936787914499,5.63747159842055,5.92821359634399,-7.26009659275079,33.047205010752
2.72,2.45804008305603,957.326528044087,962.199993468574,0.195189771388692,5.71858827859305,5.63285827636719,-9.54219063151763,30.7499639129189
2.73,3.46061342404352,957.225298775022,962.199993468574,0.191636825524868,5.94245172321443,6.0291748046875,-9.5116554211768,31.8149856846657
2.74,4.46321742712925,957.763760567342,962.199993468574,-0.269244664338192,5.98919046852578,6.19659090042114,-6.7498082232524,32.5334611112827
2.75,5.46581686029714,957.465666940592,962.199993468574,0.315223550366054,5.59132302805549,5.70539569854736,-10.2646208064017,31.9171925199044
2.76,0.185182518273145,957.025684057101,962.199993468574,0.013341052023663,5.80144568398266,5.77136850357056,-8.41808749354573,31.0868076822649
2.77,1.18775418943299,957.552840998456,962.199993468574,-0.0486161814812003,6.0931220412311,6.33814239501953,-8.05692164239854,32.788377949729
2.78,2.19033528750339,957.586909215902,962.199993468574,0.128510779520314,5.63407076371119,5.71560478210449,-9.14469064214456,31.7940429271307
2.79,3.19291637012416,957.129903972437,962.199993468574,0.0756061616577099,5.63902070153036,5.63921403884888,-8.78321231749654,31.2769817517861
2.8,4.19550015266174,957.457559195527,962.199993468574,-0.0682038836760057,6.19996940298914,6.29713296890259,-7.91815235042379,31.8962118421603
2.81,5.19809683893417,957.724794417979,962.199993468574,0.277724517621783,5.93519464147584,6.03411626815796,-10.0205022992406,31.9013834347459
2.82,6.20069168816782,957.290076555909,962.199993468574,0.023205729530881,5.33966661676861,5.51347303390503,-8.49698022138613,32.3083320744748
2.83,0.920085301829843,957.317909756819,962.199993468574,0.120753504252634,5.99150897448038,5.93372821807861,-9.06697954849603,30.9376092724475
2.84,1.92268047512532,957.676594109909,962.199993468574,0.274879118052902,6.14697167072204,6.30258417129517,-9.97922332175077,32.2162556573692
2.85,2.92526234949794,957.559950871374,962.199993468574,-0.110856637910995,5.46128284302785,5.71816682815552,-7.6891014099264,32.801338686644
2.86,3.92782896612864,957.137107636799,962.199993468574,0.124718205338398,5.75991502064095,5.78612661361694,-9.07380969509718,31.4218436046042
2.87,4.93039512795831,957.544104392503,962.199993468574,0.273763062860468,6.13811532411909,6.367262840271,-9.97311645165729,32.6886558395479
2.88,5.93299203013829,957.643067204623,962.199993468574,-0.217373882345973,5.58735232085598,5.86604118347168,-7.05705229881781,32.9630760926455
2.89,0.652388074317649,957.185652269908,962.199993468574,0.167594014331349,5.6704084204084,5.61991691589355,-9.33316291928467,30.9710117095322
2.9,1.6549699446173,957.425042189954,962.199993468574,0.178206477850437,6.23542187876312,6.31180047988892,-9.36716984967904,31.766148291718
2.91,2.65758696360546,957.738306035984,962.199993468574,-0.238421392138035,5.78657525427257,5.99088096618652,-6.90484504420696,32.5003747167707
2.92,3.66015231403946,957.345782333119,962.199993468574,0.247588931423913,5.57625324620828,5.56084060668945,-9.8316535651205,31.1893987991959
2.93,4.66274110431987,957.166387519009,962.199993468574,0.201498743929715,5.99676371363878,5.97540521621704,-9.52626966275921,31.1371355932113
2.94,5.66533599258934,957.691132563641,962.199993468574,-0.180588585247587,6.09726984743338,6.29629421234131,-7.23802748603181,32.4720515393878
2.95,0.38472320845824,957.530490931652,962.199993468574,0.30035244893307,5.58453902665746,5.72913074493408,-10.170954404112,32.1436890207368
2.96,1.38728647668444,957.072344121999,962.199993468574,0.0375769063771505,5.68709469540943,5.68399524688721,-8.54421331275039,31.2609760922517
2.97,2.38987013608147,957.5025037041,962.199993468574,-0.0662217196602342,6.10918736748006,6.25049734115601,-7.91973609983487,32.1519309636764
2.98,3.39246639814141,957.658606199537,962.199993468574,0.0806504734586472,5.63256506245144,5.78658294677734,-8.83221033544615,32.2040965680931
2.99,4.39504829608615,957.127391725504,962.199993468574,-0.000322996520273566,5.54461005955466,5.62058258056641,-8.32193592718185,31.7147531894693
3,5.39764841074205,957.343513569045,962.199993468574,-0.0711620869933247,6.0702150051452,6.0929594039917,-7.89016221933507,31.398211681259
3.01,0.117057193788561,957.607556850193,962.199993468574,0.197404672194685,5.9628931601615,6.11114692687988,-9.52290893625878,32.1584649634036
3.02,1.11964724299126,957.428013598846,962.199993468574,-0.0705138504859596,5.36812063360799,5.56792020797729,-7.8970197422036,32.4354649030141
3.03,2.12224323134382,957.214319207403,962.199993468574,0.155652122567454,5.96564524529554,5.91464471817017,-9.23358014279488,30.9066870660215
3.04,3.12481012805194,957.677278156427,962.199993468574,0.188129384420188,6.10888427712158,6.34474611282349,-9.47115278169539,32.6761625402565
3.05,4.12738424725618,957.591227822641,962.199993468574,-0.0963064452392435,5.44806852888589,5.71597576141357,-7.77090354302449,32.8688340375105
3.06,5.12996163187038,957.133759031522,962.199993468574,0.134393278566312,5.69669866811721,5.65286445617676,-9.12568776455071,30.9783048217378
3.07,6.13252990155704,957.539744615235,962.199993468574,0.255967780245852,6.22180797731568,6.40770864486694,-9.87037671313874,32.4039039623338
3.08,0.8519364610287,957.677194052349,962.199993468574,-0.334876824096589,5.67263714585944,5.93936824798584,-6.35796016491121,32.887243239811
3.09,1.85450829729969,957.199739809885,962.199993468574,0.154527741881536,5.70368156222585,5.56199169158936,-9.25901805508005,30.4301627074449
3.1,2.85708942535767,957.299006636117,962.199993468574,0.130487328500376,6.09312386607966,6.18178939819336,-9.10209867211944,31.8369589429206
3.11,3.85966327706073,957.694323028358,962.199993468574,-0.257356277600378,5.86322918023834,6.08064889907837,-6.79960393562082,32.6554120316582
3.12,4.86226589046721,957.406408145157,962.199993468574,0.157943093525545,5.48316803974418,5.50842571258545,-9.29675912529066,31.4437660205848
3.13,5.86486821257527,957.072021128995,962.199993468574,0.0618927210538671,5.72074580981438,5.76129531860352,-8.67542065487864,31.4946035006378
3.14,0.584252817748101,957.612716744138,962.199993468574,-0.142657869459585,6.13483365554702,6.31054449081421,-7.45228578432837,32.3612114702538
3.15,1.58683555639532,957.556022230453,962.199993468574,0.163997417675788,5.51261726956647,5.61926412582397,-9.32736797762872,31.9283490532781
3.16,2.58940086555452,957.130978247071,962.199993468574,-0.00997763601791801,5.69220206025825,5.7016773223877,-8.24434444463172,31.3403113442124
3.17,3.59199384734611,957.530806907821,962.199993468574,-0.00429445473582805,6.20741980366629,6.28931713104248,-8.29684506848998,31.7920876187871
3.18,4.59458534252445,957.647580258993,962.199993468574,0.178924057191543,5.7264992315147,5.89387464523315,-9.41804397990605,32.313338249633
3.19,5.59718793364353,957.168362523412,962.199993468574,0.0249930234932133,5.32536732079559,5.43393421173096,-8.47623841271275,31.9038427151226
3.2,0.316576836005538,957.238881643743,962.199993468574,0.00216039297351189,5.9402687310391,6.05472612380981,-8.33236040787724,31.9718209560448
3.21,1.31915601484096,957.743634161414,962.199993468574,0.245267675922781,6.11987476120159,6.24770593643188,-9.82266373366359,32.0836884257396
3.22,2.32177238393641,957.445149059299,962.199993468574,-0.0637360023532576,5.28546295911062,5.46961641311646,-7.96915585865619,32.342965362869
3.23,3.32432869872861,957.127235195045,962.199993468574,0.0876008737661165,5.92710564700259,5.92501068115234,-8.84529958207217,31.2586339556654
3.24,4.32689913654667,957.644136127311,962.199993468574,0.231630003412619,6.14509213905061,6.38338565826416,-9.74406635146541,32.7535956180722
3.25,5.32946764601263,957.629461668552,962.199993468574,-0.201934425742864,5.53741987452305,5.77692699432373,-7.17223215709308,32.764677938639
3.26,0.0488708373336877,957.148595727424,962.199993468574,0.17130692970429,5.65040637440853,5.61887645721436,-9.37755159283888,31.104023613905
3.27,1.05145116486185,957.525589885152,962.199993468574,0.256485845021415,6.27290166896823,6.36477851867676,-9.88147060883452,31.8812875666267
3.28,2.054061970125,957.765961704446,962.199993468574,-0.269550166539225,5.71327790057405,5.92290496826172,-6.75413183706913,32.5700765283974
3.29,3.05665176272343,957.273444886753,962.199993468574,0.224072696137125,5.61813972344407,5.55600643157959,-9.68389619887495,30.9013466959335
3.3,4.05921886665457,957.245568717504,962.199993468574,0.133827897643333,6.00293854648379,6.15593147277832,-9.12075063494422,32.2341459347065
3.31,5.06181540376824,957.853216894305,962.199993468574,-0.230408621152612,6.0479658733716,6.21820116043091,-6.94769113435563,32.3493262067468
3.32,6.0644251947326,957.502460902985,962.199993468574,0.265995565804399,5.60673347404611,5.64633941650391,-9.9491650747868,31.4932257670568
3.33,0.783786077317089,957.07478882522,962.199993468574,0.0730099818540992,5.82837555489633,5.82775640487671,-8.77181525407987,31.2945896623012
3.34,1.78635998071799,957.586289548402,962.199993468574,-0.0486028721313108,6.10103231349551,6.30022382736206,-8.0531130974153,32.5473771638684
3.35,2.78894432297956,957.651807896548,962.199993468574,0.100443220737319,5.69039266867773,5.77280569076538,-8.93997309928193,31.8270491922589
3.36,3.79152659896512,957.05569890942,962.199993468574,0.0747895866893852,5.60612915888211,5.61195468902588,-8.76969491185054,31.3412634310726
3.37,4.79410604250906,957.459858725613,962.199993468574,-0.00205999897991216,6.28096443291989,6.32289838790894,-8.31243620949289,31.6016578310965
3.38,5.79672658949154,957.747381244008,962.199993468574,0.260973283475037,6.00798350630705,6.10278940200806,-9.94897550195003,31.8763430664253
3.39,0.516134969335376,957.207181922437,962.199993468574,-0.0718616057738721,5.34311249239434,5.51801061630249,-7.91190577669688,32.3206476741813
3.4,1.5187068440561,957.215597670773,962.199993468574,0.0356926040114849,5.9872525885753,5.98830890655518,-8.5715588024356,31.307950771427
3.41,2.52130575978759,957.630455732204,962.199993468574,0.26200426944373,6.12641168469199,6.24144983291626,-9.9297795987568,31.9942854469727
3.42,3.52389980162928,957.513600699716,962.199993468574,-0.13586321458724,5.3991569626562,5.61719608306885,-7.55579817958457,32.5784556530952
3.43,4.52645899799602,957.102858850231,962.199993468574,0.154727146481402,5.76769524607893,5.86798810958862,-9.25321512600279,31.8949006985991
3.44,5.52903750791199,957.659533768026,962.199993468574,0.227908593379728,6.14288860274249,6.23847007751465,-9.68945499323964,31.8960136545124
3.45,0.248450384201107,957.643265526769,962.199993468574,-0.238620090777284,5.6143597936562,5.90779542922974,-6.91406463560212,33.0535609728623
3.46,1.25103643920343,957.189363340147,962.199993468574,0.119724576471849,5.71932331289591,5.6421594619751,-9.03142593988585,30.8067063154858
3.47,2.25362506250096,957.43684912855,962.199993468574,0.224805273833755,6.21776253463089,6.27966260910034,-9.66256535224411,31.6683552832101
3.48,3.25623746220461,957.736628843937,962.199993468574,-0.252633421626506,5.80419244620117,6.01149702072144,-6.81092174901935,32.5116994876909
3.49,4.25880243211597,957.299829319228,962.199993468574,0.264552557852696,5.5684156872804,5.60756349563599,-9.93702758737032,31.5110931315765
3.5,5.26139786461718,957.154525466299,962.199993468574,0.195044723549457,5.96773885997409,5.90225648880005,-9.50238016464179,30.8606904664517
3.51,6.26400512329027,957.703284526347,962.199993468574,-0.120176977713442,6.00462208635525,6.23958683013916,-7.61908314240537,32.6638188121029
3.52,0.983391353386487,957.549027740843,962.199993468574,0.169268359405024,5.5614979792928,5.69473457336426,-9.36622383628134,32.0584946332503
3.53,1.9859500636739,957.072253406189,962.199993468574,0.0297262799484364,5.75379364165935,5.76730155944824,-8.48978066905106,31.3485771040089
3.54,2.98854003613605,957.492543443792,962.199993468574,-0.0391388052363468,6.10505760949917,6.2570219039917,-8.0911019747034,32.2047757326643
3.55,3.99115448144045,957.715676529819,962.199993468574,0.141655835057962,5.66805454533005,5.79048776626587,-9.22298093721467,31.9819619989879
3.56,4.99373277174391,957.106609712113,962.199993468574,-0.0981822079139545,5.4449188559576,5.54065990447998,-7.74231822183521,31.8090570628692
3.57,5.99631386728027,957.339957876645,962.199993468574,0.0511762063782495,6.09475782055011,6.22025775909424,-8.6381427242171,32.0186097023082
3.58,0.715734700732,957.619037051051,962.199993468574,0.127183437630669,5.84715051770914,6.05073499679565,-9.12433830495842,32.4702706751435
3.59,1.71829656624747,957.385210055811,962.199993468574,-0.0353320397509087,5.47330199145781,5.67886829376221,-8.15365150325738,32.4945041081386
3.6,2.72090275569683,957.204965730214,962.199993468574,0.146098927940193,5.92601386892449,5.87320327758789,-9.21667260256263,30.9198470057846
3.61,3.7234761239195,957.58892161617,962.199993468574,0.280672845131545,6.14576075965143,6.31848049163818,-10.040645708871,32.3189937595769
3.62,4.7260496421848,957.612613829705,962.199993468574,-0.174327088391869,5.40689643025539,5.72936534881592,-7.32781393739994,33.2264347659129
3.63,5.72863004029448,957.066244341422,962.199993468574,0.187889680951079,5.71910940244809,5.71891736984253,-9.4661498428465,31.2672747319702
3.64,0.448018620264314,957.50660888453,962.199993468574,0.254428010295514,6.2012043169506,6.33862543106079,-9.87153892225691,32.143282950008
3.65,1.45061591833902,957.712844369963,962.199993468574,-0.176499743308223,5.51849976531746,5.80786514282227,-7.33699872947242,33.0538802893122
3.66,2.45322019436551,957.301708351659,962.199993468574,0.191222666976834,5.70655099555073,5.48279047012329,-9.50861472557714,29.9168625830619
3.67,3.45581718984695,957.318925456905,962.199993468574,0.156650608519363,6.10659403928795,6.20186376571655,-9.29150563032052,31.8316584212468
3.68,4.45839548037636,957.712611865068,962.199993468574,-0.259791166713726,5.87128179169875,6.04814910888672,-6.81222521148387,32.3660451866758
3.69,5.46100444243088,957.401955177332,962.199993468574,0.164888459644128,5.47673851450435,5.49209547042847,-9.34007969892677,31.333859618794
3.7,0.1804056101725,957.123818030835,962.199993468574,0.0679034969181411,5.760973780164,5.8016939163208,-8.73675972774902,31.471145253488
3.71,1.18296180575692,957.641686442582,962.199993468574,-0.12015023226874,6.21286307911897,6.41426610946655,-7.62150278541393,32.5143565724209
3.72,2.1855497160708,957.606608127868,962.199993468574,0.139683927530006,5.55765017887548,5.63084697723389,-9.21616570863347,31.715890669025
3.73,3.1881296945657,957.081595201803,962.199993468574,0.0163540185048952,5.55427914963899,5.55915355682373,-8.44209556626502,31.2819479412805
3.74,4.19071148902952,957.557040584736,962.199993468574,-0.0264664336611027,6.26026405434521,6.34660816192627,-8.16626108234114,31.8090350896799
3.75,5.19331331802084,957.701985590685,962.199993468574,0.232817572039981,5.78865873517901,5.88766193389893,-9.75878894304725,31.87844903894
3.76,6.19590588438939,957.195528885206,962.199993468574,-0.0599305038465117,5.31918482236687,5.49149560928345,-7.96963779122353,32.2769787906782
3.77,0.915288601136787,957.267885075879,962.199993468574,0.00248965716870464,6.00907990933182,6.09115028381348,-8.32958320964504,31.7784221034398
3.78,1.91787793954061,957.697465171957,962.199993468574,0.225542090574687,6.02818985516091,6.14736747741699,-9.70191290168747,32.0182928116783
3.79,2.92048471629867,957.513521912355,962.199993468574,-0.129992986128371,5.41251956516702,5.5508451461792,-7.59222934504259,32.0700474264712
3.8,3.92305802647392,957.128136610149,962.199993468574,0.12260143254784,5.92248925587516,5.92945718765259,-9.09920671779566,31.3014949953319
3.81,4.9256271142912,957.647492355424,962.199993468574,0.235318225248434,6.13235081970161,6.30852079391479,-9.77560127024975,32.3651346496817
3.82,5.9282142643132,957.704118185799,962.199993468574,-0.129576734288533,5.61301745044641,5.82653951644897,-7.60694840308859,32.5663406180244
3.83,0.647625423375658,957.106517209333,962.199993468574,0.156837772645967,5.55151328376387,5.50182580947876,-9.2760792670761,30.9394076932526
3.84,1.65019103329003,957.532105196125,962.199993468574,0.168296819527156,6.28600787213802,6.39849233627319,-9.347121054753,31.9783529129554
3.85,2.65281747845292,957.768402962025,962.199993468574,-0.220667082904249,5.68150674867312,5.95959949493408,-7.02393471020147,32.9319250324748
3.86,3.65541300507711,957.273697919771,962.199993468574,0.239291575926206,5.65420896163384,5.65223026275635,-9.7566505899722,31.1991209647508
3.87,4.65797137976848,957.252038094034,962.199993468574,0.194264368268114,6.01971998006053,6.09281015396118,-9.49405356543415,31.7107348413347
3.88,5.66058675781814,957.764765850162,962.199993468574,-0.184472030787461,6.03253107378067,6.26835489273071,-7.23975867748608,32.6784529201411
3.89,0.379998959270601,957.490129943202,962.199993468574,0.276157095569332,5.61052870316982,5.68032455444336,-10.0027647603806,31.6386996198885
3.9,1.38256724871524,957.088984322483,962.199993468574,0.100276116418872,5.69183098848687,5.67954158782959,-8.91940321284384,31.1583164679301
3.91,2.38512217494559,957.541677313502,962.199993468574,-0.078197223108162,6.1660922562794,6.36826372146606,-7.84950854096582,32.5195803715555
3.92,3.3877142731664,957.673720225692,962.199993468574,0.154506524158349,5.69497439048365,5.79125356674194,-9.24379190311659,31.8649520594947
3.93,4.39029447225402,957.091371134243,962.199993468574,-0.0214658581042926,5.56297737786564,5.68387889862061,-8.19186466271968,31.9990570572596
3.94,5.3928862166424,957.480618889956,962.199993468574,-0.0230991250949433,6.20765226130609,6.29274702072144,-8.1791733051911,31.8126750708811
3.95,0.112304678994889,957.769647811206,962.199993468574,0.183651569146718,5.92349386777842,6.0089545249939,-9.43141997133345,31.8029324621838
3.96,1.1148804368755,957.28544980879,962.199993468574,-0.0411371543716663,5.37812402393273,5.5704231262207,-8.07677854356576,32.4398254021467
3.97,2.11748336332201,957.307583614945,962.199993468574,0.0676336091461134,6.00342023650689,5.93729209899902,-8.75053477762813,30.874422455214
3.98,3.12007726025089,957.620911040574,962.199993468574,0.290635484226019,6.14933832783196,6.34137725830078,-10.0851681558813,32.4341502376011
3.99,4.12265706775079,957.5936346506,962.199993468574,-0.106672140773358,5.46983078613999,5.69490194320679,-7.73901138705759,32.6239294740972
4,5.12522770509642,957.119171904144,962.199993468574,0.179482757093572,5.74829591226324,5.78698015213013,-9.44088178249709,31.5023946657338
4.01,6.12780283546525,957.64624119138,962.199993468574,0.261763139966353,6.13663459736464,6.24318742752075,-9.9487071504289,31.9466083626103
4.02,0.847215985729697,957.569777569993,962.199993468574,-0.232483249011937,5.55153384897268,5.80962419509888,-6.99699433685796,32.8282391796813
4.03,1.84979078669631,957.186325377899,962.199993468574,0.177214634374365,5.80397237374267,5.68120241165161,-9.40283864628578,30.5375281317872
4.04,2.85237362002432,957.378632089374,962.199993468574,0.193742553762958,6.16516169154247,6.24607944488525,-9.50671723191476,31.8021985313444
4.05,3.85498537672436,957.828352308156,962.199993468574,-0.33017440308225,5.81931149639013,6.05559968948364,-6.36811734110808,32.7162469284889
4.06,4.85756850898793,957.321866418241,962.199993468574,0.228261852959943,5.60997247430271,5.65175533294678,-9.72393536752255,31.5304890490511
4.07,5.86015457778246,957.155228399458,962.199993468574,0.104087614971255,5.9931271444331,5.92350435256958,-8.95481047955482,30.8542763162666
4.08,0.579566559118334,957.722331910709,962.199993468574,-0.0850234989663421,6.01639644720532,6.2733907699585,-7.84228742881601,32.8305230693424
4.09,1.5821489964117,957.524861128703,962.199993468574,0.187340564579499,5.51398775522797,5.60622930526733,-9.48770498727878,31.8304053242781
4.1,2.58470219327783,957.098167343295,962.199993468574,0.026730373779837,5.76321947579069,5.70354700088501,-8.49153145868835,30.9380161123779
4.11,3.58729444447862,957.546898002204,962.199993468574,0.00560078731481242,6.12869224057018,6.30211734771729,-8.36828430686928,32.362595380562
4.12,4.58989734093704,957.718627928786,962.199993468574,0.125275313423621,5.6398030868618,5.76015567779541,-9.11801924674406,32.0184853403348
