t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,3.94518371100706,119.492404922885,120.016738001799,-0.0239001924549863,0.619916525786435,0.651772081851959,0.0474089116423909,3.70149509191063
0.33,4.07029449429819,119.491847827288,120.016738001799,-0.0414859074045081,0.739100157918164,0.685954868793488,0.159712003464065,3.20794353376847
0.34,4.19541391866447,119.440126522789,120.016738001799,0.0125182309201806,0.712243561983086,0.61712521314621,-0.148552118884712,2.96048907841534
0.35,4.32052698478911,119.484047828749,120.016738001799,-0.0801322834872249,0.717250969107807,0.638526022434235,0.414223802762041,3.08075480008515
0.36,4.44565887930352,119.446434744039,120.016738001799,-0.0411962807515047,0.703002553731806,0.678286731243134,0.194642266825846,3.38961675435448
0.37,4.5707847071483,119.485171291161,120.016738001799,-0.0215545799584875,0.643261023646484,0.620669543743134,0.0390035560656065,3.39135690756632
0.38,4.69591687111631,119.432240884644,120.016738001799,-0.00237845647821112,0.571512232880922,0.614812612533569,-0.0630342838224784,3.754623343569
0.39,4.82103622534479,119.473608679537,120.016738001799,0.016813797395756,0.735875226395954,0.726229190826416,-0.182921861696423,3.43368702999849
0.4,4.94615758916391,119.448513422118,120.016738001799,0.00696877161368475,0.686216946061885,0.643251359462738,-0.113503783207465,3.24217081222187
0.41,5.07127998475276,119.497036683665,120.016738001799,-0.053392515511929,0.63859708033654,0.651215255260468,0.246976926661235,3.5860725702332
0.42,5.19639484156839,119.475693555837,120.016738001799,-0.032058780785442,0.718361462766191,0.716889977455139,0.115790824785515,3.51453745328196
0.43,5.32152995596152,119.503821623706,120.016738001799,-0.0665151802377805,0.528442783251943,0.618194341659546,0.312619502751984,4.04204271194601
0.44,5.446645146006,119.501319848361,120.016738001799,0.0106229251706272,0.647202970902006,0.666152775287628,-0.131583464964308,3.60721489610606
0.45,5.57176417345473,119.465132395622,120.016738001799,0.0355420408056081,0.59592992372296,0.58259904384613,-0.254169516814822,3.41080665829033
0.46,5.69688255098536,119.490786118485,120.016738001799,0.0735340488040219,0.78242409822373,0.731503427028656,-0.491021889724641,3.19272869387912
0.47,5.82200252021504,119.429849563744,120.016738001799,-0.00983313448617384,0.701866094363133,0.622668027877808,-0.00591448836545189,3.03408100852817
0.48,5.94712859714502,119.571301745305,120.016738001799,-0.0183588657536745,0.64667296842112,0.670648992061615,0.037197386110404,3.65537735748304
0.49,6.07224027150715,119.496789748176,120.016738001799,-0.0441211572602375,0.648024953375938,0.636777877807617,0.167346863911897,3.45434576024774
0.5,6.19735591161113,119.439359493535,120.016738001799,0.0844712855871806,0.532199623502363,0.618274509906769,-0.598154727850232,4.02886416797758
0.51,0.0392893189397041,119.461913927872,120.016738001799,0.014977387552466,0.680196654584777,0.63366824388504,-0.170391303182602,3.23231337701997
0.52,0.16442102192922,119.494185950445,120.016738001799,-0.00508505351856728,0.654219372677189,0.661922931671143,-0.0561493816729582,3.55159919994021
0.53,0.289540681569436,119.472963448941,120.016738001799,-0.0600528106551197,0.617459844965745,0.611317813396454,0.255858102963549,3.48486855353442
0.54,0.414662745244546,119.465798745055,120.016738001799,0.00233776250455578,0.679408214503258,0.623707950115204,-0.113110033691362,3.19724461355033
0.55,0.539783217176814,119.483840316942,120.016738001799,-0.0937731269600011,0.641362111731868,0.643539190292358,0.469491616527593,3.54430454917502
0.56,0.664904892732274,119.469908734947,120.016738001799,0.0240180814581214,0.580428535389622,0.649098038673401,-0.236006915886205,3.92954674173691
0.57,0.790026598948198,119.470947256155,120.016738001799,0.034919208441559,0.640049426533649,0.668455004692078,-0.261558606854132,3.67730840894311
0.58,0.915143220002811,119.486787704449,120.016738001799,-0.000959995535202873,0.636529332291829,0.627752542495728,-0.0521565915561039,3.46661656039673
0.59,1.04026315959296,119.467169914878,120.016738001799,-0.0733909595925838,0.716986896356989,0.628331780433655,0.391200283054698,2.99558945878452
0.6,1.16539090621661,119.522975253359,120.016738001799,0.0156807254839964,0.669739751870331,0.660515904426575,-0.161442813998881,3.46999420271674
0.61,1.29051181056274,119.512883719145,120.016738001799,0.0166064605891725,0.645526461256634,0.677027463912964,-0.187514779817705,3.71356009612944
0.62,1.4156256501419,119.538796238541,120.016738001799,-0.0431199661983603,0.689078739088288,0.697920143604279,0.150481181788279,3.57539655354064
0.63,1.54074886749419,119.478987842534,120.016738001799,0.0700326657488206,0.683839123888341,0.646355271339417,-0.517768036128163,3.287269119815
0.64,1.66587022620295,119.502029387267,120.016738001799,-0.00878860191001635,0.761499312124135,0.688430726528168,-0.0350198438588882,3.07518185542235
0.65,1.7909905094462,119.445914306906,120.016738001799,0.0026422191168352,0.76388169368625,0.709041059017181,-0.0973497110947034,3.19382299240689
0.66,1.91611160168937,119.489528324933,120.016738001799,0.0319736807606573,0.707043744756489,0.646071791648865,-0.269392121130419,3.1654875987676
0.67,2.04123869604708,119.496848886411,120.016738001799,-0.0683863898998599,0.71755614188005,0.68263703584671,0.332368457694677,3.31168832279115
0.68,2.16635824925001,119.519374175783,120.016738001799,0.0574234844967801,0.616954314711886,0.649669229984283,-0.450128817584712,3.71110750131148
0.69,2.2914829275891,119.522227196184,120.016738001799,0.0543671464281245,0.646821468214329,0.684439182281494,-0.412519523205729,3.73144337463487
0.7,2.41660891962734,119.501003399584,120.016738001799,0.0646453195346668,0.680682261342129,0.614457786083221,-0.463786144053382,3.10226966836188
0.71,2.54172665813721,119.439676941951,120.016738001799,0.0124617201370245,0.720321972975863,0.653224885463715,-0.161694256938005,3.10951367738062
0.72,2.66685033972846,119.48061252383,120.016738001799,-0.0654377851644376,0.641270038539456,0.634473025798798,0.320789494490545,3.47885277868118
0.73,2.7919816440986,119.473260101556,120.016738001799,-0.041694212998149,0.618863202572398,0.660198450088501,0.16300428947228,3.75734035611482
0.74,2.91709809294294,119.538967218053,120.016738001799,-0.0457374262738868,0.657904735121243,0.68747079372406,0.177601025238606,3.68361965649664
0.75,3.04222044969084,119.457547585853,120.016738001799,0.106723067666161,0.671777197834409,0.681309044361115,-0.75268357576313,3.55335396934648
0.76,3.16734455118706,119.460016582204,120.016738001799,0.00902626073420806,0.697491929504182,0.653456330299377,-0.169859497107205,3.23426755967876
0.77,3.29246575278636,119.447320486928,120.016738001799,0.0564909306020662,0.726416880617101,0.667641758918762,-0.440051181617457,3.1520489397692
0.78,3.41758573714705,119.514748181544,120.016738001799,0.0130792410156153,0.683550678358991,0.682188630104065,-0.1661289661029,3.50687095981636
0.79,3.54269636466557,119.5143115074,120.016738001799,-0.0520616229038828,0.766109034418145,0.729582488536835,0.225266124627508,3.31022703039718
0.8,3.66782293627539,119.454486524328,120.016738001799,-0.0782214865048061,0.624456157864499,0.649020969867706,0.359909652400382,3.66361176089581
0.81,3.79294857337599,119.489209801076,120.016738001799,0.0682937045417249,0.563773184034977,0.63068699836731,-0.502569229422942,3.9029011825065
0.82,3.91808100334215,119.442760261749,120.016738001799,0.0488889915552492,0.564753340467196,0.590989410877228,-0.381739982103824,3.64500550254714
0.83,4.04319145068252,119.466725137386,120.016738001799,-0.0162954524090958,0.747674760340502,0.695789217948914,0.0327717126831045,3.19828042315652
0.84,4.16831905150787,119.48187219348,120.016738001799,-0.0671819666405423,0.608894485194737,0.614956736564636,0.335282903737928,3.55028631611981
0.85,4.29343508206791,119.480775907939,120.016738001799,-0.00924631850926523,0.613135795383045,0.632812023162842,-0.0200208272503373,3.64408484397012
0.86,4.41855025488279,119.561392103023,120.016738001799,-0.0176569371219011,0.641195420748783,0.709913790225983,0.0138759322881006,3.93766298874498
0.87,4.54367055437515,119.490182022661,120.016738001799,0.0124108343303279,0.645141012758629,0.65507435798645,-0.152868462643441,3.57666028490322
0.88,4.66879340827548,119.514612833566,120.016738001799,0.0503870425858397,0.689057847390788,0.7308549284935,-0.368043692743571,3.75792161014662
0.89,4.7939230309166,119.458331498475,120.016738001799,-0.0379522822417993,0.626868192977146,0.625226318836212,0.167164994356333,3.48735266839099
0.9,4.91904595533703,119.47874021597,120.016738001799,0.0543455585230223,0.629955920051029,0.623219788074493,-0.384419756087255,3.46628613603151
0.91,5.04416621105962,119.452128015031,120.016738001799,-0.0355195887769924,0.709197310712201,0.698819696903229,0.160166282322734,3.44796520797362
0.92,5.16929356925202,119.49745070657,120.016738001799,0.0115719727762934,0.553902671177607,0.591937720775604,-0.142569579050471,3.72141324736313
0.93,5.29441243880224,119.426971213931,120.016738001799,-0.00110004971019073,0.571185289985259,0.6211296916008,-0.0437466113064612,3.78173769956352
0.94,5.41952693204311,119.47249351173,120.016738001799,0.0473945033050664,0.701091499015967,0.687120616436005,-0.336693724417716,3.40693992409556
0.95,5.54464120653398,119.472766245381,120.016738001799,0.00921252775731535,0.753782398065313,0.715973794460297,-0.10857825605812,3.28430913531428
0.96,5.66976280175616,119.462669894774,120.016738001799,-0.00531986948949104,0.724251967088039,0.655477344989777,-0.0287114321795352,3.11066331771762
0.97,5.79488892837458,119.396170459963,120.016738001799,-0.0506554809933872,0.650526817452557,0.628618180751801,0.211860385344134,3.39213962956452
0.98,5.92001513547431,119.52546489982,120.016738001799,-0.0514268040363793,0.665689568981992,0.685101687908173,0.219667012923039,3.6360601733413
0.99,6.04513782342833,119.4490499671,120.016738001799,0.0415676656228037,0.564856022362795,0.634485244750977,-0.342469090534074,3.92367994380785
1,6.17026195752033,119.469221505355,120.016738001799,-0.0311054903428159,0.690571693042711,0.621503412723541,0.10236114822237,3.08705649622593
1.01,0.0121866546596792,119.489993533056,120.016738001799,0.0509668693012309,0.745630703291378,0.670444190502167,-0.378544169956331,3.07361284067838
1.02,0.137312902601685,119.488352075679,120.016738001799,0.0470401365576933,0.62671394726085,0.606797397136688,-0.357513960507573,3.40900795374169
1.03,0.262434502591198,119.464080911441,120.016738001799,-0.0162773570876794,0.653785117621809,0.608178377151489,0.0310207983849725,3.26470873676134
1.04,0.387555822598124,119.521694089385,120.016738001799,-0.0179022840583904,0.624810926417656,0.652817010879517,0.0213861958328824,3.7055390870304
1.05,0.512679854879718,119.512502493224,120.016738001799,-0.0572641630866723,0.643164654135594,0.663468301296234,0.263772575597012,3.6411491765015
1.06,0.637800493295305,119.459057064372,120.016738001799,0.0239468191828287,0.674260682978115,0.614319801330566,-0.232253888164398,3.15417239261845
1.07,0.762920357204184,119.463503682092,120.016738001799,0.057407468562461,0.723982312405151,0.648920297622681,-0.423833347218698,3.06630697578184
1.08,0.888037342377297,119.511381596809,120.016738001799,-0.0178624348879996,0.751499061895984,0.67999792098999,0.0265106840486145,3.10228603612586
1.09,1.01315455179634,119.490495272037,120.016738001799,-0.0344933082294492,0.733003038152744,0.670843899250031,0.1216324364763,3.17192897573405
1.1,1.13827689618049,119.500013956374,120.016738001799,-0.102554693343321,0.581335816848381,0.659126698970795,0.530174261017664,4.01179078210914
1.11,1.26339634505287,119.529526710791,120.016738001799,0.00177787855907924,0.614152382135604,0.657447695732117,-0.10892696569501,3.79712711378375
1.12,1.38852265360063,119.48076720334,120.016738001799,0.0734474132878969,0.611856213495337,0.629199683666229,-0.52812624067215,3.6266747578072
1.13,1.51365754552105,119.467152884215,120.016738001799,0.0347988239335897,0.623025777127967,0.610109090805054,-0.319067758595831,3.42960834654102
1.14,1.63878325499828,119.491667075062,120.016738001799,0.0557085305731395,0.647820743817948,0.646267831325531,-0.439608214411699,3.49998619256942
1.15,1.76390448921644,119.505341118531,120.016738001799,-0.00139925726552448,0.729215157664421,0.652808904647827,-0.097781320700515,3.05921812369641
1.16,1.88903704141883,119.476612788176,120.016738001799,-0.093325559631568,0.636547995293184,0.63470071554184,0.433006211724945,3.48835546729174
1.17,2.0141629807105,119.483359111286,120.016738001799,-0.00267216699599048,0.573613747631435,0.587787866592407,-0.0952366923662688,3.56596748850108
1.18,2.13928189296081,119.516204616952,120.016738001799,0.0564408517381736,0.702007554584793,0.676734387874603,-0.448073668713978,3.32283991567005
1.19,2.26440075803766,119.456877903298,120.016738001799,-0.0287371594533945,0.633265400663816,0.639769434928894,0.0667937077880981,3.51790105037854
1.2,2.38952381872961,119.504198947637,120.016738001799,0.0145513404656856,0.750069578437938,0.666465878486633,-0.177890580034224,2.98712316674397
1.21,2.51464293749975,119.478674487312,120.016738001799,0.0291686423047125,0.728497997077494,0.653777599334717,-0.286243172754574,3.05414227091043
1.22,2.639760936672,119.453274783113,120.016738001799,-0.0798148692386234,0.570662546514917,0.601399779319763,0.347894891770714,3.69172245811304
1.23,2.76488007243123,119.47229046459,120.016738001799,0.0274924909787367,0.570646311985491,0.614828765392303,-0.284477557824614,3.76576422685066
1.24,2.8899971965728,119.499547135694,120.016738001799,0.0545825005215366,0.646309385070926,0.711713254451752,-0.422786564256294,3.88703947443124
1.25,3.01511361916395,119.436803314754,120.016738001799,0.0769308517437942,0.655975225716143,0.59746927022934,-0.544043586714952,3.15189184706766
1.26,3.14023497020513,119.476137559598,120.016738001799,0.0122767239608734,0.728485533514601,0.640289962291718,-0.152895780501638,2.98091148980324
1.27,3.26536307531688,119.479704326921,120.016738001799,-0.0212286882863191,0.624287719894473,0.633845865726471,0.0480436886262254,3.56828246893116
1.28,3.39048384733776,119.543551350151,120.016738001799,0.0474264472284164,0.720674449166936,0.724824845790863,-0.373712776187881,3.5367699635374
1.29,3.5156020582189,119.530192281332,120.016738001799,-0.0152574831679494,0.625725115627363,0.691100537776947,0.0183359701759895,3.89625425952016
1.3,3.64071330596898,119.483006802342,120.016738001799,0.130552759816223,0.682007552623916,0.694593071937561,-0.863954838842695,3.58177018741912
1.31,3.76583715420566,119.440701372442,120.016738001799,-0.0270342034923826,0.676695312671054,0.613749265670776,0.108751623859452,3.12851722986163
1.32,3.89096336726989,119.452466526648,120.016738001799,-0.104716366039977,0.692382956550472,0.68798291683197,0.580388900134016,3.48262242546709
1.33,4.01608204895269,119.470883338159,120.016738001799,0.00776852718070099,0.73582281793167,0.674346208572388,-0.0991106244058131,3.15898597171542
1.34,4.14121034796839,119.521129968453,120.016738001799,-0.00373614972039432,0.73616595331534,0.67370593547821,-0.0443380411551923,3.14852845594082
1.35,4.2663267415061,119.538836114006,120.016738001799,-0.017865898724985,0.617880421923079,0.661525785923004,0.0242400099149356,3.78123332525165
1.36,4.39144564956665,119.510804585584,120.016738001799,0.0520177040110258,0.607903582553551,0.614940524101257,-0.375994845422333,3.55165617985429
1.37,4.51656858368539,119.484449721706,120.016738001799,0.0216907649710936,0.634007448493967,0.635212123394012,-0.201937660809159,3.51035418803294
1.38,4.64168417816014,119.514106644088,120.016738001799,0.0946555914715571,0.717735812101749,0.722984313964844,-0.641774494565824,3.55019098605875
1.39,4.76681981167192,119.525343134645,120.016738001799,-0.0787576850221993,0.736108984299768,0.663639485836029,0.3902080729672,3.07388681478625
1.4,4.8919400185519,119.415887449562,120.016738001799,-0.0921002378050623,0.642025642742688,0.623388707637787,0.45307380003047,3.40891986428366
1.41,5.01705370238415,119.486345412808,120.016738001799,-0.0384444410963881,0.601478601494431,0.6508868932724,0.13803944659449,3.8140073923339
1.42,5.14218075681711,119.480572137372,120.016738001799,-6.67746664698154e-05,0.635922156465729,0.628792762756348,-0.0935647446033981,3.45386074788902
1.43,5.26729375650116,119.515276499587,120.016738001799,0.0272424611387632,0.655623441977816,0.673216998577118,-0.226670041132694,3.61318739489494
1.44,5.39241858158695,119.470285961834,120.016738001799,0.0483055046468426,0.744218632678417,0.68807989358902,-0.363894860441069,3.17062342858566
1.45,5.51754412787695,119.523652264413,120.016738001799,0.0525615988898532,0.718566352774304,0.714053750038147,-0.396112482387707,3.48796850525033
1.46,5.64266460182256,119.467392243475,120.016738001799,0.0256437779182677,0.736288745472578,0.67894059419632,-0.233261492848833,3.17441309364437
1.47,5.76777975991157,119.463221988417,120.016738001799,-0.0656578734213562,0.625918122872858,0.629769444465637,0.291006443749815,3.5429089174734
1.48,5.89290061421421,119.41913893697,120.016738001799,0.00832011500420457,0.542911483838518,0.573608934879303,-0.133752079334092,3.69103578944574
1.49,6.0180225134675,119.47074969091,120.016738001799,0.0438710200298137,0.673281079663226,0.604946255683899,-0.347938966801709,3.09666909818362
1.5,6.14314648411833,119.464440286471,120.016738001799,-0.00216234911313745,0.716119373266149,0.628684341907501,-0.0523341611324804,2.9866717473181
1.51,6.26827604835396,119.517496934211,120.016738001799,-0.039907040276715,0.744310450209661,0.668433725833893,0.179297486783228,3.05667427730939
1.52,0.110209604886379,119.49331159537,120.016738001799,-0.0534964252207067,0.730582266868483,0.674286127090454,0.256590049453577,3.18137351745148
1.53,0.235336591692121,119.565970956369,120.016738001799,-0.00681492020338292,0.649067867818228,0.713188707828522,-0.0130861960329459,3.8931946671884
1.54,0.360462292595173,119.450223521729,120.016738001799,0.0430234197414842,0.564350241435273,0.632412672042847,-0.323960268234116,3.8975800686083
1.55,0.485586715978084,119.469221721554,120.016738001799,-0.0294932917338114,0.690309848064876,0.621316492557526,0.117716735777085,3.07048808240083
1.56,0.61069762551849,119.421245512844,120.016738001799,0.0855988978068059,0.70747711713589,0.637116730213165,-0.588388711547816,3.08484454665702
1.57,0.735820262600225,119.440571241784,120.016738001799,-0.0711000953366882,0.651299309623514,0.588329553604126,0.352346349806142,3.14188536839007
1.58,0.860941413841871,119.485105261008,120.016738001799,0.0308742899829786,0.726504467332784,0.691921174526215,-0.272361896506494,3.31896615129858
1.59,0.986064477702666,119.480142258076,120.016738001799,-0.0667952700391786,0.658464970959361,0.676398754119873,0.307032800447163,3.63280757941092
1.6,1.11118315315205,119.441674044485,120.016738001799,0.0872012900413492,0.531103282949095,0.614129483699799,-0.612507026226935,4.00960688270663
1.61,1.23630263812599,119.461874925055,120.016738001799,0.0180764975062392,0.679578465363897,0.633271932601929,-0.191253453231711,3.23171845530265
1.62,1.36142916870423,119.462792234298,120.016738001799,-0.0147200032913352,0.634745469541497,0.646994531154633,0.0143176919086835,3.58313727046902
1.63,1.48654810135805,119.5161978981,120.016738001799,-0.0720225378167166,0.650012296592696,0.661067128181458,0.351974176370956,3.59268216395028
1.64,1.6116688619551,119.425168784708,120.016738001799,-0.027000139280664,0.64270085211513,0.59726220369339,0.0777184379708699,3.26531159216612
1.65,1.73679337356593,119.483726904602,120.016738001799,-0.0916577002879105,0.572632001786748,0.642860651016235,0.459920052873412,3.95275686839117
1.66,1.86190974788749,119.514762247162,120.016738001799,0.0959445162766908,0.676452172409416,0.685602426528931,-0.684646666831511,3.57951845271307
1.67,1.98702780040868,119.459073374029,120.016738001799,0.0766716693586792,0.610021388463817,0.649755299091339,-0.535219916673845,3.76192745395713
1.68,2.11215697100613,119.467817880995,120.016738001799,0.0140116517646485,0.626795007067807,0.615443766117096,-0.186912884307392,3.45074997082586
1.69,2.23728350774682,119.427713077185,120.016738001799,-0.0782353322501108,0.655356729971139,0.597121000289917,0.393127385218788,3.17015699986417
1.7,2.3624092636596,119.5310532343,120.016738001799,0.0195224486775732,0.754656938019117,0.703512847423553,-0.193968860466819,3.2154313520926
1.71,2.48753496542312,119.439187081718,120.016738001799,-0.0267308556368878,0.524880639002983,0.563795208930969,0.0643363417535347,3.7528205564741
1.72,2.61265021734064,119.455525919825,120.016738001799,0.0333877839429685,0.564232151944383,0.597876369953156,-0.287979170689946,3.71644172567022
1.73,2.73777148029684,119.487474545265,120.016738001799,0.038114293322662,0.680200519931499,0.643181264400482,-0.318725193053528,3.28540255310928
1.74,2.86289211456151,119.435192668355,120.016738001799,0.0400334078616023,0.62835238730708,0.6482093334198,-0.334358933317692,3.63402426405781
1.75,2.98801973208358,119.482522069662,120.016738001799,0.032443977074738,0.738522684257915,0.652108252048492,-0.295716966977869,2.99658499042503
1.76,3.11314572727289,119.500121874274,120.016738001799,-0.0408948984627849,0.657637765587852,0.65436989068985,0.151256884561084,3.49943282400605
1.77,3.23826724162841,119.424366166155,120.016738001799,-0.109583075874082,0.513603468247004,0.586048424243927,0.568045924294407,3.9517916788974
1.78,3.36337909652079,119.502167157376,120.016738001799,0.0866222567126765,0.632684805301757,0.670433223247528,-0.62113112954792,3.74135915139905
1.79,3.4885023372479,119.543204787906,120.016738001799,0.0983782931812581,0.642728077687635,0.712621629238129,-0.676000055495637,3.92350817222044
1.8,3.61362791049002,119.466406021446,120.016738001799,0.0541167556151751,0.665146639651823,0.595520794391632,-0.389921025423014,3.08250713607521
1.81,3.73874680895425,119.481162139928,120.016738001799,0.0599690061534013,0.646038724578114,0.656148314476013,-0.428966247367284,3.57309945263682
1.82,3.86386783625013,119.4804532961,120.016738001799,0.0260963433630954,0.775756109457228,0.729817390441895,-0.229369031338387,3.24645117349794
1.83,3.98899361423569,119.421290573274,120.016738001799,0.0135387486840357,0.599005734408667,0.578469514846802,-0.170150660300537,3.39063380005559
1.84,4.11412112922968,119.461619997674,120.016738001799,-0.00629436450667969,0.572572000834986,0.639526009559631,-0.0449661623803773,3.89671132177133
1.85,4.23924649433718,119.453346097617,120.016738001799,0.0281545630143289,0.615617315153961,0.637846887111664,-0.25343386226237,3.60923689946036
1.86,4.36436698938287,119.438175639884,120.016738001799,0.0111085536692683,0.66838591855173,0.591826140880585,-0.124476595773263,3.02171510180703
1.87,4.489483745962,119.530310140534,120.016738001799,0.0575236706377513,0.797847596616925,0.737738251686096,-0.399545130800707,3.13512586063642
1.88,4.61459850398829,119.448352901771,120.016738001799,-0.0621324122305571,0.706868027728072,0.648053288459778,0.310783416238115,3.16325865750953
1.89,4.73971338880349,119.509636597383,120.016738001799,-0.0451782033686125,0.621367005910479,0.648429334163666,0.201230028986644,3.69080280470536
1.9,4.86482294001507,119.542959354442,120.016738001799,-0.0144719721969136,0.618997602629861,0.662151992321014,-0.000865633995706924,3.7920983212781
1.91,4.98993967277823,119.475515112578,120.016738001799,0.0747662787091585,0.61392788793538,0.663036108016968,-0.536027567616002,3.82549634893374
1.92,5.11507089037897,119.46701762602,120.016738001799,-0.00599385259251101,0.728354152240492,0.681241273880005,-0.0383385632219101,3.2332429383987
1.93,5.24019943722798,119.471482142015,120.016738001799,0.0422839541733772,0.628932286538177,0.63314288854599,-0.312603846504519,3.54147537458438
1.94,5.36533016908363,119.522370449242,120.016738001799,-0.0770885209864553,0.736353883595941,0.667901456356049,0.389479161974778,3.10386684711271
1.95,5.49045369227649,119.542838579095,120.016738001799,0.0585171746780471,0.731557030666862,0.742225468158722,-0.447093185921069,3.57649628649907
1.96,5.61557233221864,119.481210962386,120.016738001799,-0.0713695127278318,0.62779345529881,0.632294774055481,0.334826674080047,3.54027217471659
1.97,5.74069115324279,119.423332357683,120.016738001799,0.0337617360277637,0.554387610930414,0.603188693523407,-0.298248339336773,3.79977553162108
1.98,5.86581829063091,119.485389825747,120.016738001799,0.015497638741605,0.708198915949795,0.685247361660004,-0.16542075839808,3.36221535826447
1.99,5.99093543351817,119.462860787093,120.016738001799,0.0330713880607724,0.72335166733707,0.63731837272644,-0.267913560119968,2.99535370122565
2,6.1160617082978,119.466406781723,120.016738001799,-0.0296562745740931,0.656830105823306,0.574778079986572,0.0983581922770335,3.0187464413242
2.01,6.2411849560814,119.501662792023,120.016738001799,0.00987781141834046,0.619342091284658,0.629048407077789,-0.139083727295901,3.57206164996751
2.02,0.0831179720643824,119.473376386282,120.016738001799,-0.0495843719470311,0.610264974076842,0.587182939052582,0.209538859570608,3.36918328088473
2.03,0.208235783192681,119.408290883879,120.016738001799,0.0108299213897533,0.537640371485542,0.565856635570526,-0.137178153612147,3.67241461797187
