t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,3.89189734972187,965.862489680368,970.468657185721,-0.00810989536521234,6.024215224191,6.08984470367432,-8.10856760150926,31.5517265719358
0.22,4.90327879828997,966.011629896144,970.468657185721,0.15540798276799,5.76687954248356,5.9053258895874,-9.11572964908138,32.0255773534569
0.23,5.91469368872909,965.977755996332,970.468657185721,-0.0516456957503908,5.17974837952454,5.32307529449463,-7.88668643541913,32.0007045439001
0.24,0.642869663016935,965.57348136484,970.468657185721,0.143436059062484,5.54947731965472,5.47666931152344,-9.03373192075285,30.7391660131576
0.25,1.6542606252058,965.833606527427,970.468657185721,0.261835691822424,5.98970322181115,6.07840061187744,-9.74244756885174,31.7421592723362
0.26,2.66567022723289,966.109645350907,970.468657185721,-0.249968305055375,5.73046698974184,5.93073701858521,-6.70871470249132,32.414447904953
0.27,3.67706151882284,965.879202969706,970.468657185721,0.150093908423685,5.36875916005122,5.52373075485229,-9.12108430403553,32.1266984396313
0.28,4.68842391590836,965.560795973224,970.468657185721,0.101925922701563,5.46932248168646,5.53216075897217,-8.8009439646815,31.5972320278767
0.29,5.69981714459568,965.707450691864,970.468657185721,0.10948158362706,5.82515284375585,5.96099662780762,-8.85893261248048,32.0660050806214
0.3,0.428036123694781,966.155646831397,970.468657185721,0.30074294928713,6.02297288498518,6.14286470413208,-10.0253410995446,31.9691534107683
0.31,1.4394369162727,966.026815947907,970.468657185721,-0.223653615399265,5.30630158180602,5.59746932983398,-6.89654123836,32.9707822856823
0.32,2.45083786176623,965.58856554133,970.468657185721,0.166436160253701,5.55422692954008,5.45179319381714,-9.20448316100238,30.5805789634034
0.33,3.46224724782835,965.625522278851,970.468657185721,0.180115615908581,5.81914335147934,5.89056539535522,-9.28387110287873,31.615300878677
0.34,4.47364194900792,966.004666472848,970.468657185721,-0.115265753600528,5.97885811805966,6.14614391326904,-7.53470940888432,32.2143071424158
0.35,5.48503409360426,966.11205831301,970.468657185721,0.124690256419272,5.52709358914463,5.64826393127441,-8.97712406253119,31.9266181253151
0.36,0.213256500194909,965.56253332702,970.468657185721,-0.0719692629551137,5.14459853316271,5.30241203308105,-7.76834735729575,32.1052677459472
0.37,1.22462722622799,965.600710185294,970.468657185721,0.176465776520168,5.87307908055495,5.82564496994019,-9.26324531037137,30.9193514817408
0.38,2.23602594773675,966.100110374685,970.468657185721,0.145188386483334,5.99728592741561,6.13885498046875,-9.08724790141807,32.0626783857126
0.39,3.24742064769581,966.040197832777,970.468657185721,-0.248372538118916,5.44298388197938,5.71296977996826,-6.73599040894888,32.835222159244
0.4,4.25881139714175,965.730096633731,970.468657185721,0.22525653233082,5.42095219974286,5.45961761474609,-9.54327105799706,31.4300011449263
0.41,5.27020491144173,965.542989590077,970.468657185721,0.118711626714604,5.69587639204855,5.72377777099609,-8.89782166003946,31.3591943455555
0.42,6.2815896498568,965.958781950756,970.468657185721,0.0294215157313562,5.99144009559369,6.10094356536865,-8.39190499639525,31.8938969184894
0.43,1.00981906418729,966.124501609483,970.468657185721,0.144729662841358,5.56107523960504,5.76105403900146,-9.0829700544007,32.4110996293867
0.44,2.02121758823054,965.914474962922,970.468657185721,0.00593166540303303,5.26283100116375,5.3809666633606,-8.26056285339453,31.8839856781013
0.45,3.03259541949156,965.547589961788,970.468657185721,0.194211736955578,5.54140949931782,5.53997993469238,-9.38158073177497,31.1824174371955
0.46,4.0439748639434,965.91353463615,970.468657185721,0.222741188986984,6.12751583171179,6.21487998962402,-9.56175087572516,31.7634728509915
0.47,5.05540036747105,966.101466034301,970.468657185721,-0.111587278124202,5.63048701397643,5.88257837295532,-7.58069652799791,32.7212080845371
0.48,6.06679774932815,965.867107964404,970.468657185721,0.210153400439387,5.32626117792192,5.44594287872314,-9.52180082960156,31.9014878231134
0.49,0.794977048889571,965.501324859473,970.468657185721,-0.0479957071871406,5.53278083858839,5.50495910644531,-7.92699941628576,31.0317995557626
0.5,1.80638045310775,965.799867269416,970.468657185721,0.0459577139924501,5.90253121869959,6.01997137069702,-8.50129241032722,31.9250560333735
0.51,2.81776938697468,966.204070254526,970.468657185721,0.243724898744627,5.94799874233707,6.02948617935181,-9.716185256526,31.7318867334467
0.52,3.82918481991299,965.982120964889,970.468657185721,-0.214314968486326,5.25506399544763,5.51959133148193,-6.9847903609444,32.7779183779111
0.53,4.84057276555698,965.576862141967,970.468657185721,0.20223770139811,5.46513275768155,5.40417623519897,-9.4398879405535,30.8131265305752
0.54,5.85196530553093,965.679223681856,970.468657185721,0.124548516618808,5.88306887237594,6.02126407623291,-8.97535047142713,32.0334660279264
0.55,0.580175320183848,966.085187672294,970.468657185721,-0.165080320286761,5.95356075476991,6.13998985290527,-7.25312319645446,32.3480572219998
0.56,1.59158635068333,966.063495735079,970.468657185721,0.157511070409355,5.33571884391069,5.41004657745361,-9.21026175416811,31.6351753540806
0.57,2.60297634541975,965.612809431798,970.468657185721,-0.0344495281560357,5.26208669458774,5.30014181137085,-8.02053528308682,31.3991439079473
0.58,3.61436871687204,965.699781419587,970.468657185721,0.0826517959420844,5.84930418537582,5.77450513839722,-8.73216104599868,30.7402941424745
0.59,4.62574991428141,966.034818982826,970.468657185721,0.263137952895082,6.04885480408521,6.19728803634644,-9.83921391738854,32.1185619135546
0.6,5.63714747255072,966.073414199834,970.468657185721,-0.229245147148747,5.44495709981488,5.71846771240234,-6.93997124285249,32.8593719930686
0.61,0.365359099315668,965.697085431409,970.468657185721,0.187869577395344,5.47642607106437,5.47116851806641,-9.41163657397696,31.1624757813171
0.62,1.37676253588191,965.506673443288,970.468657185721,0.165998022213252,5.72274465115913,5.70859003067017,-9.26194267271058,31.0921080826098
0.63,2.38813251694085,965.907992599207,970.468657185721,-0.097054678179509,5.9487222225584,6.16036987304688,-7.70356885468891,32.5135776931732
0.64,3.39954258082503,966.078329924279,970.468657185721,0.106114101678832,5.54306088065026,5.71849584579468,-8.93753867220771,32.2758795847889
0.65,4.41093312594468,965.845150861665,970.468657185721,0.0324512773011851,5.26223587061603,5.40805435180664,-8.46149690237739,32.084603811391
0.66,5.42233030602387,965.485934660935,970.468657185721,0.111463977682375,5.57709929663407,5.66842031478882,-8.9098306180312,31.7450113574331
0.67,0.150530593079566,965.968743445996,970.468657185721,0.205351922144027,6.06431985176698,6.13962173461914,-9.47947058373195,31.6855185875727
0.68,1.16195502700438,966.259280248661,970.468657185721,-0.233539298619897,5.64375718005569,5.89864540100098,-6.86001286474146,32.7345810418773
0.69,2.17335873128886,965.793379810889,970.468657185721,0.195531378111641,5.36868909756821,5.36824512481689,-9.44796666020646,31.1632188623039
0.7,3.1847298038407,965.486178988353,970.468657185721,-0.0227935368272483,5.64209072023802,5.58850431442261,-8.09351488362131,30.8586526866871
0.71,4.19613876436073,965.843786148099,970.468657185721,0.0312215986314892,6.05744186820426,6.17957592010498,-8.4323624244393,31.9224489502145
0.72,5.20754857697348,966.068997552419,970.468657185721,0.196617336670852,5.84404743849722,5.99008941650391,-9.46750821313388,32.0589456828004
0.73,6.2189397145974,965.960176634152,970.468657185721,-0.143813996600563,5.21041790917036,5.56926202774048,-7.45603024571587,33.3308910023025
0.74,0.947156150835262,965.527810431737,970.468657185721,0.243778206581423,5.49676678699541,5.44680118560791,-9.74424757868976,30.8361499160514
0.75,1.9585375129326,965.696282148864,970.468657185721,0.129141288946845,5.89593636024324,5.98584175109863,-9.02231450297347,31.7254437347697
0.76,2.96994484229426,966.194953398113,970.468657185721,-0.220100417339669,5.89429534469917,6.09968948364258,-6.93225544605194,32.4247282054885
0.77,3.98135502843279,965.95612735595,970.468657185721,0.147696110147119,5.2489764477594,5.40073013305664,-9.1548939664017,32.0685953706765
0.78,4.99271996111047,965.573742000358,970.468657185721,-0.048227586694324,5.38731264669192,5.41584539413452,-7.92027526765581,31.3441888171978
0.79,6.00410724269026,965.65945471808,970.468657185721,0.0557718199209158,5.80927568823455,5.87864542007446,-8.54361985464292,31.6288481293719
0.8,0.732330616872545,966.028722229822,970.468657185721,0.177499977411876,5.87724179148765,6.0747857093811,-9.27974044742895,32.3908727918981
0.81,1.74373157694092,966.01716349156,970.468657185721,-0.236604595839274,5.31743180370736,5.61330890655518,-6.81807379357723,32.9594077870001
0.82,2.75511981416976,965.59052157825,970.468657185721,0.201684007121014,5.42403488758586,5.30566787719727,-9.43543076312679,30.4595025500186
0.83,3.76650130745162,965.627077400055,970.468657185721,0.14357167488162,5.87798980066713,5.80604648590088,-9.06473451879635,30.7646474297258
0.84,4.77790398680699,966.043780260291,970.468657185721,-0.0466644930218547,5.96259527576856,6.11175966262817,-7.93205237628318,32.1072673812566
0.85,5.78929930737345,966.079863799077,970.468657185721,0.165971590764801,5.57729532549382,5.69861030578613,-9.26789538977949,31.9419014702006
0.86,0.517529718704331,965.714734262344,970.468657185721,-0.0213720308135961,5.26609633635923,5.43667697906494,-8.1262395971554,32.1827945770459
0.87,1.52889507885178,965.568175226473,970.468657185721,0.164250461569708,5.6743349579745,5.7336277961731,-9.23994371444263,31.5650789122861
0.88,2.54027211734419,966.009653994009,970.468657185721,0.127236641207943,6.01520685404186,6.17005157470703,-9.01296524286088,32.1873970768177
0.89,3.55170743535447,966.196321659174,970.468657185721,-0.277170485411649,5.43607227599768,5.70297431945801,-6.59429088780489,32.8174175939605
0.9,4.56310001706201,965.855740341828,970.468657185721,0.145568182161747,5.34398229124553,5.3989462852478,-9.12969055179613,31.5275931035691
0.91,5.57448594859124,965.516689169858,970.468657185721,0.040102031395437,5.63255974763436,5.60872650146484,-8.46600729620119,31.0526388104781
0.92,0.302688214263142,965.968922678935,970.468657185721,0.0433342090840112,6.11312126101471,6.16908597946167,-8.49050943263277,31.5719456578139
0.93,1.31408526198588,965.987762691298,970.468657185721,0.151411670954009,5.77421609947072,5.95448637008667,-9.16538131646562,32.3272164150432
0.94,2.32550578518891,965.911364846067,970.468657185721,-0.192611827906129,5.17736688430222,5.30159616470337,-7.10198219888369,31.9284484705627
0.95,3.33688017519206,965.430308784343,970.468657185721,0.218062288307925,5.50244340683293,5.51200914382935,-9.54694704408852,31.2517309146316
0.96,4.34827644655708,965.8061716364,970.468657185721,0.0670710598866688,5.9318425492572,6.02909851074219,-8.6155337412767,31.7973667723142
0.97,5.35967972497583,966.183902987892,970.468657185721,-0.161769718928037,5.81441347301959,6.01855993270874,-7.26587859697018,32.4579956982091
0.98,0.0878844703903141,965.917301619023,970.468657185721,0.229703350012825,5.31727922527678,5.46765422821045,-9.63704989293148,32.1288993516687
0.99,1.09926944415499,965.499826540345,970.468657185721,0.0996742963116802,5.36190617752954,5.40634822845459,-8.83529356712388,31.4792854414019
1,2.11067039380541,965.76457725018,970.468657185721,0.0536658384569302,5.86077467449352,5.93129682540894,-8.54606114791264,31.6498229698044
1.01,3.12205865968934,966.068268646725,970.468657185721,0.291008748098188,5.98510649115973,6.13881921768188,-9.99394000480803,32.1713599162009
1.02,4.13345915053542,966.089890438861,970.468657185721,-0.208762045094805,5.39516762461531,5.61438131332397,-7.02269410627975,32.5381945375034
1.03,5.1448566780787,965.556841973778,970.468657185721,0.196916712787028,5.49303314134534,5.35271883010864,-9.4173950496644,30.3581236542255
1.04,6.15623735942925,965.622369792083,970.468657185721,0.0854274870396012,5.85406978763728,5.90576076507568,-8.7382088772615,31.5466305385181
1.05,0.884455443772509,965.970626141234,970.468657185721,-0.104864113314185,5.9021920767338,6.16450119018555,-7.59259055160473,32.8310653168785
1.06,1.8958560157572,966.077442862903,970.468657185721,0.111921544293574,5.47340747568802,5.6763768196106,-8.88728862841912,32.4589218967295
1.07,2.90727084292683,965.64486172141,970.468657185721,-0.0572466140858436,5.14606461504917,5.30667734146118,-7.84405959240508,32.1537952398508
1.08,3.91864609335137,965.599126652664,970.468657185721,0.126830466034808,5.91658015338247,5.86152601242065,-8.92631404484685,30.887482659786
1.09,4.93004278614151,966.115028597089,970.468657185721,0.160603266551863,6.00363204578012,6.11800813674927,-9.12740303722326,31.919514544695
1.1,5.94145181585247,966.085237057504,970.468657185721,-0.153554774819334,5.42974450916173,5.73015213012695,-7.2795912566297,33.0198415041817
1.11,0.669652692886778,965.760122661409,970.468657185721,0.240375436462946,5.44500435469765,5.47580671310425,-9.65825777356869,31.3963171152899
1.12,1.68105334442283,965.528088406066,970.468657185721,0.0810456572803351,5.5516699350378,5.57222032546997,-8.69976945026156,31.3093451720446
1.13,2.69244751663908,965.88856817925,970.468657185721,-0.0591135610165152,5.99591708082103,6.13095331192017,-7.86162767206607,32.0206796518336
1.14,3.70385957452205,966.184227698728,970.468657185721,0.155125946048255,5.61312708833893,5.78175926208496,-9.15570056981235,32.2116617849206
1.15,4.71527389498622,965.916198230313,970.468657185721,-0.0659380132065295,5.17047659859742,5.33428382873535,-7.8251779574771,32.1315491414175
1.16,5.7266349754717,965.51899353243,970.468657185721,0.201774518056705,5.61761873591104,5.61217498779297,-9.43178407413867,31.1521909406158
1.17,0.454830303097864,965.890258993982,970.468657185721,0.164715101798347,6.13844983258861,6.20595693588257,-9.19245786454284,31.6422885177619
1.18,1.46625208872324,966.140596883347,970.468657185721,-0.242336741927875,5.74346973193313,5.95441150665283,-6.74907404287915,32.49030088633
1.19,2.47767067181893,965.884325227008,970.468657185721,0.132228144611487,5.2846253210806,5.40413856506348,-9.01758600916554,31.8808863498212
1.2,3.48904348295072,965.472826601597,970.468657185721,-0.0820003522642754,5.42360785841865,5.35674381256104,-7.6772777614099,30.7719082306029
1.21,4.50044155160333,965.796695541889,970.468657185721,-0.0832259065589122,5.9093232550768,5.92631673812866,-7.67939370379669,31.3106248104684
1.22,5.51184176964051,966.105602628684,970.468657185721,0.109774460428964,5.78597017509633,5.94892930984497,-8.84334325702368,32.1951993692969
1.23,0.240048798181554,965.997921525655,970.468657185721,-0.223414718540896,5.2307230125908,5.49531126022339,-6.85755358835954,32.7961357646577
1.24,1.25143931550105,965.5390927562,970.468657185721,0.0753269452688166,5.39909399759973,5.34385395050049,-8.62226859649165,30.8641880749846
1.25,2.26283279787305,965.666021140979,970.468657185721,0.162653213480221,5.82713329445644,5.98036289215088,-9.1542558222595,32.1309712339318
1.26,3.27422670889995,966.084064903393,970.468657185721,-0.241548862448039,5.96275081170139,6.15419149398804,-6.75039003664274,32.3942644085226
1.27,4.28565067771905,966.070047027609,970.468657185721,0.131154469591764,5.28354401562673,5.3865795135498,-9.02263438057047,31.8109372187883
1.28,5.29704802345758,965.536594890448,970.468657185721,0.0148573859426016,5.25274382487335,5.36592245101929,-8.27700112831417,31.8462568891312
1.29,0.0252595834437841,965.699468061324,970.468657185721,0.0717115665790304,5.8108161297222,5.75745105743408,-8.64512546782913,30.8629886817805
1.3,1.03664774646529,966.05455937896,970.468657185721,0.261709186278453,5.97830240768635,6.18926763534546,-9.80797048507681,32.4827510379533
1.31,2.04804770525794,966.024445115482,970.468657185721,-0.238323152272834,5.42046192481328,5.72309398651123,-6.82198228794365,33.0317094507746
1.32,3.05943998772182,965.736531400853,970.468657185721,0.185870576193785,5.49535988147391,5.55474424362183,-9.34325344984559,31.5614502044136
1.33,4.07082668771537,965.498604971506,970.468657185721,0.0700211098476939,5.73534179947569,5.72703742980957,-8.62542539480628,31.1637436933825
1.34,5.08221591847686,965.97301932887,970.468657185721,-0.0859777539648552,6.01642832226198,6.15135622024536,-7.68407053247748,32.0624770196873
1.35,6.09362902639157,966.147634657203,970.468657185721,0.146243254138507,5.51934876846747,5.70207452774048,-9.10847941885879,32.3297181243337
1.36,0.821850196532786,965.711468092512,970.468657185721,-0.0299760140650247,5.2475939651742,5.40301465988159,-8.02778605467394,32.1241820181495
1.37,1.83323632595202,965.507799140001,970.468657185721,0.112419876529245,5.56218538373832,5.60836887359619,-8.85621213532268,31.4699811760048
1.38,2.84462674807572,965.983145229463,970.468657185721,0.222175348825012,6.09804526545614,6.15689468383789,-9.54769349790888,31.5784153365387
1.39,3.8560408214153,966.195631229354,970.468657185721,-0.183473916464259,5.62779169326737,5.86804246902466,-7.13040709440175,32.6523889045007
1.4,4.86745012389256,965.839352133006,970.468657185721,0.226023834144568,5.33158244682201,5.29319858551025,-9.60886961234633,30.9394859348789
1.41,5.8788163526204,965.482222069358,970.468657185721,-0.0205170795003846,5.59468129988158,5.54010581970215,-8.11500046772771,30.8661091837518
1.42,0.607037889418407,965.88378877077,970.468657185721,-0.0276575304966999,6.06563040087213,6.10218095779419,-8.06163146181773,31.4340902024471
1.43,1.61845007973177,966.046047387451,970.468657185721,0.229086792555971,5.84644776402954,5.95442724227905,-9.62611882627262,31.8526735401402
1.44,2.62984364632287,965.897806466003,970.468657185721,-0.188622403307473,5.15903812553635,5.52637338638306,-7.14156268811399,33.3978443321292
1.45,3.64123252784084,965.49080343148,970.468657185721,0.146619689441602,5.4062647724864,5.37220573425293,-9.11264599779041,30.982688805195
1.46,4.65263278912018,965.752423068829,970.468657185721,0.198073104942348,5.8615410501693,6.01648378372192,-9.42395277053863,32.1321136656789
1.47,5.66403802311429,966.221508468043,970.468657185721,-0.137571802373458,5.80925403778075,6.00052452087402,-7.40817311841266,32.3701250012024
1.48,0.392249053929042,966.000178086237,970.468657185721,0.109661273249582,5.37208284393691,5.45874261856079,-8.89762091728466,31.7263378790178
1.49,1.40364221103641,965.48876093448,970.468657185721,0.0475891282913607,5.31565679142869,5.42065191268921,-8.48865819609521,31.8201808848036
1.5,2.41503680133709,965.762612421248,970.468657185721,0.111165742425918,5.84041023052777,5.82898235321045,-8.86358945858191,31.1444573147009
1.51,3.42643702460648,965.982967360533,970.468657185721,0.206297289507729,5.87937655506186,6.10732412338257,-9.44938554625492,32.590334250817
1.52,4.43783764848506,966.047724252632,970.468657185721,-0.183607600777734,5.32987350985687,5.59995937347412,-7.14899814987068,32.8332149461598
1.53,5.44923365600379,965.63034596966,970.468657185721,0.185192573952889,5.47749288170204,5.3677453994751,-9.3357809771953,30.5279805162775
1.54,0.17744712924079,965.627817188487,970.468657185721,0.0967495199872528,5.77974104873512,5.69784736633301,-8.80627457453669,30.6964619144122
1.55,1.18883752359196,965.970107470788,970.468657185721,-0.0727869367600502,5.93656069793834,6.10328722000122,-7.80092192908263,32.2255531104891
1.56,2.20026129010691,966.027455121933,970.468657185721,0.163751867606984,5.60473006418166,5.72482538223267,-9.22937307111408,31.908178262232
1.57,3.21165726172373,965.771600084742,970.468657185721,0.0467059134050194,5.2200844607054,5.40173768997192,-8.52421512362104,32.2635924812932
1.58,4.22304475623767,965.488416195933,970.468657185721,0.101495533642681,5.63701819287609,5.67520189285278,-8.82797660205717,31.4183528144731
1.59,5.23442894825138,965.916585685895,970.468657185721,0.196965745848875,5.97078872502933,6.06962156295776,-9.40695169286193,31.8263688127881
1.6,6.24585429273517,966.238491882809,970.468657185721,-0.165057892149142,5.50681927038143,5.78898906707764,-7.25037306810431,32.897599311744
1.61,0.974061531090435,965.762519974537,970.468657185721,0.196004577173367,5.46556938278666,5.48857450485229,-9.40655925578237,31.3224120283405
1.62,1.98544339280947,965.436507873748,970.468657185721,0.0162671893248194,5.54622833156517,5.51904582977295,-8.31966358091944,31.0283904556677
1.63,2.99683444491493,965.88663656443,970.468657185721,-0.0135025662871238,6.0270087322565,6.13089418411255,-8.11755781293868,31.8568871759869
1.64,4.008234032427,966.014965758955,970.468657185721,0.213302168754532,5.76681431910223,5.85676622390747,-9.4717584041257,31.7838288732573
1.65,5.01963726160773,966.013557360995,970.468657185721,-0.0700446375807204,5.27889725391053,5.53683996200562,-7.79839707640446,32.7607459587765
1.66,6.03102687717868,965.548215368902,970.468657185721,0.171791908209014,5.48323391122666,5.46126127243042,-9.21005238221265,31.0695195540202
1.67,0.759234667459722,965.767063503054,970.468657185721,0.13389580646784,5.93093163010873,6.01827764511108,-8.99431703644038,31.7487700134214
1.68,1.77064174433234,966.269345637681,970.468657185721,-0.153106961781506,5.76205396228198,6.00186681747437,-7.32232307721726,32.6680327766257
1.69,2.78203355641249,965.972568433216,970.468657185721,0.202637015766092,5.37162348615863,5.4207911491394,-9.49624352009338,31.5136787885901
1.7,3.79342371285016,965.502589118135,970.468657185721,-0.031329188195827,5.35454090779471,5.50600337982178,-8.05114370677085,32.1092014804491
1.71,4.80480592120183,965.667556609351,970.468657185721,0.0199597003001593,5.86018505457992,5.9636549949646,-8.34676621204482,31.8740834778712
1.72,5.81621560306819,966.036452123962,970.468657185721,0.236542694411561,6.04599571230702,6.19177293777466,-9.65903098812352,32.1258099169125
1.73,0.544426638865268,966.036975402885,970.468657185721,-0.148311439211996,5.38086853219454,5.62858200073242,-7.37008344863256,32.7293083203821
1.74,1.55581913180171,965.575956964681,970.468657185721,0.151361362744238,5.54074095324254,5.39835548400879,-9.13333308294468,30.3706037435413
1.75,2.56722408030998,965.62160085941,970.468657185721,0.133471985594036,5.81100663119314,5.75293827056885,-9.01518705618546,30.875005540159
1.76,3.57863433468571,966.020700003406,970.468657185721,-0.09609247272153,5.94084290412085,6.16560411453247,-7.64685395992645,32.5783196785101
1.77,4.59003458765121,966.058760256202,970.468657185721,0.115820101377045,5.45247609450876,5.65832948684692,-8.92386160649335,32.4490768202407
1.78,5.60145469458251,965.65166252861,970.468657185721,0.0615570163599802,5.19222309437558,5.38564586639404,-8.57663975670894,32.3181139882938
1.79,0.32966076670462,965.592477195057,970.468657185721,0.145372132556901,5.75647853497867,5.74176454544067,-9.07651573652002,31.082466676315
1.8,1.34104181675661,965.998351358324,970.468657185721,0.225716838868696,5.99710664117724,6.17303895950317,-9.57418729946977,32.2705801243149
1.81,2.35245759192648,966.118924390155,970.468657185721,-0.246120813839476,5.38160403128352,5.67561006546021,-6.78271188876426,32.9606679069488
1.82,3.36385923384958,965.755127686181,970.468657185721,0.147145522897398,5.24430024808183,5.28621816635132,-9.12631225647426,31.4189018389001
1.83,4.37522903241953,965.470828068684,970.468657185721,0.0846763895145517,5.68787386969369,5.70267868041992,-8.73986471570236,31.2767811396649
1.84,5.38663469104756,965.939540095069,970.468657185721,-0.0098311213511518,6.04970313463632,6.10983467102051,-8.18911338457551,31.5643796982255
1.85,0.114844034642097,966.16615767507,970.468657185721,0.186995032239961,5.82725232145983,5.90661716461182,-9.39584587071081,31.7030799448026
1.86,1.12627170130194,965.921582840978,970.468657185721,-0.110494332755147,5.13931364412987,5.33114147186279,-7.60740530756152,32.3097399734304
1.87,2.13764889368279,965.470492533368,970.468657185721,0.105702690012564,5.55998257285779,5.53757953643799,-8.8748699174649,31.0455774903135
1.88,3.14902940538565,965.924956927296,970.468657185721,0.276112248987329,6.08934200258726,6.19450330734253,-9.8958196861464,31.8624948615013
1.89,4.16044810282893,966.021391393638,970.468657185721,-0.245606768407678,5.5705181583376,5.83934783935547,-6.78951440154123,32.837928474051
1.9,5.17186425082554,965.865104839214,970.468657185721,0.208731369632073,5.27105155155866,5.43875455856323,-9.52755809520314,32.1850102680898
1.91,6.1832423059781,965.483480242518,970.468657185721,0.067825539843188,5.41577290871472,5.46407651901245,-8.65710775043701,31.4715972521421
1.92,0.911452709598009,965.748157468307,970.468657185721,0.038783025725973,5.91106458944977,5.99471664428711,-8.50193734083096,31.7167275265764
1.93,1.92286724036147,966.165888068679,970.468657185721,0.165411361056353,5.81574992146207,6.00802516937256,-9.27687999317093,32.3679016988942
1.94,2.93426019197572,965.994966608607,970.468657185721,-0.173786910566602,5.32768386759347,5.53055953979492,-7.26160365376225,32.4178203714241
1.95,3.94566103263755,965.559055447686,970.468657185721,0.147554513570633,5.54059430775055,5.46265935897827,-9.17090832847828,30.7117894749233
1.96,4.95705942512411,965.624202442433,970.468657185721,0.102148264515694,5.84161805912102,5.94415855407715,-8.88788692936184,31.8102497288352
1.97,5.96846492236411,966.049607135135,970.468657185721,-0.14747772078889,5.96057055223633,6.1552939414978,-7.38730407866478,32.3865044312748
1.98,0.696695459119432,966.12182417768,970.468657185721,0.167307378941392,5.42350644290691,5.51441812515259,-9.29327434004283,31.7208365415653
1.99,1.70809001194311,965.567545431316,970.468657185721,-0.0358016420612612,5.11238998089713,5.26431798934937,-8.04444422924164,32.0727384198859
2,2.71948775272303,965.673820537418,970.468657185721,0.180133018341234,5.80962744109625,5.79007959365845,-9.3249773591062,31.0525225607473
2.01,3.73087585171347,966.083122009231,970.468657185721,0.15554376861734,5.94980945089319,6.14240407943726,-9.19393083555232,32.3612098022785
2.02,4.74227380433017,966.050556544087,970.468657185721,-0.272937148099946,5.432145166131,5.73304891586304,-6.63377124269928,33.009408911391
2.03,5.75365821026141,965.714516097296,970.468657185721,0.244105112867785,5.39704650224183,5.48683309555054,-9.71364014086213,31.7444978460711
2.04,0.481884107819297,965.500455701627,970.468657185721,0.00665699059390557,5.62698531143935,5.62199974060059,-8.26062105302245,31.1454715224653
2.05,1.49325974468795,965.986260678445,970.468657185721,-0.0647410571021707,5.98977977557437,6.11632585525513,-7.85534912695172,32.0020724798984
2.06,2.504662699709,966.120695621399,970.468657185721,0.193042934366036,5.76038216600533,5.85141181945801,-9.41782679855549,31.7896598348802
2.07,3.51607919817451,965.797269891615,970.468657185721,-0.0725304806837554,5.15239717819777,5.36120939254761,-7.84019584662526,32.4487419770174
