t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,4.28874990689983,902.488620195104,906.717686669119,0.213146378581406,5.47126731762593,5.67718267440796,-8.74947484841374,30.1496358625613
0.3,5.23347732143359,902.264792887159,906.717686669119,0.185593307408555,5.91228424757603,6.04124975204468,-8.56941261915825,29.7024157798198
0.31,6.17821864536317,901.910958084945,906.717686669119,-0.00478685413784463,5.44256506019204,5.27589559555054,-7.42239930337686,27.8879052213486
0.32,0.839765954529156,902.393041539916,906.717686669119,-0.0857055029244222,5.35318320949625,5.59434461593628,-6.99380829945581,30.3724948028253
0.33,1.7845129846532,902.308681443861,906.717686669119,-0.0113298567379187,5.82865824156113,5.96021842956543,-7.43644537703098,29.7102028149157
0.34,2.72926710674296,901.895102504748,906.717686669119,0.156818650701793,5.27035415276455,5.22756385803223,-8.44207661719504,28.6068461577419
0.35,3.67399873547376,902.225994993302,906.717686669119,0.184450165273379,5.22195772607782,5.40292739868164,-8.61926166239097,29.9697857716627
0.36,4.61872455592667,902.402172770429,906.717686669119,0.15884986571405,5.80091734377884,5.95967292785645,-8.45241080548387,29.8674888475002
0.37,5.56346929869218,901.836777939412,906.717686669119,0.144126110763833,5.53553383450023,5.49503326416016,-8.3658742367877,28.6292839085345
0.38,0.225009504602721,902.329184179036,906.717686669119,0.0491178853578532,5.27368544153109,5.46398830413818,-7.81871962334989,30.0371937785038
0.39,1.16974057776435,902.521778317462,906.717686669119,-0.149840838012292,5.62350313763618,5.92416858673096,-6.61046062756379,30.7384075477647
0.4,2.11446967983194,901.913022206041,906.717686669119,0.0957715015209755,5.58344110066188,5.57786464691162,-8.06971439434824,28.8922743342836
0.41,3.05921664409303,902.139801774002,906.717686669119,0.145744750535478,5.32589489522927,5.38178253173828,-8.37394914818457,29.2381812239887
0.42,4.00393842448705,902.38922138771,906.717686669119,0.23623153357013,5.78168459322422,5.9299464225769,-8.90501751250425,29.8402391233284
0.43,4.94868890198448,901.95734970757,906.717686669119,0.094952903229919,5.69759749678557,5.7979998588562,-8.05026363127184,29.5200235838551
0.44,5.89343997931106,902.073133854655,906.717686669119,-0.0635612595599861,5.15117554357924,5.23589277267456,-7.09714652422471,29.3859825485632
0.45,0.554979486366499,902.524164667758,906.717686669119,-0.151626483803042,5.45567700514776,5.79516744613647,-6.56921161324043,30.9689028878668
0.46,1.49970929090552,902.189698834851,906.717686669119,-0.0753158847895161,5.77046861281154,5.81425619125366,-7.00117315292138,29.1961036498327
0.47,2.44445371592656,902.01529042308,906.717686669119,0.17408860435204,5.30476261597324,5.26578903198242,-8.5080279988835,28.6668355765058
0.48,3.389206297066,902.464395495913,906.717686669119,0.115000080863147,5.46241288745497,5.65930461883545,-8.16736004502952,30.0898756290244
0.49,4.3339404922558,902.256944443662,906.717686669119,0.110750020186477,5.88695505951575,5.97937965393066,-8.09653918092,29.4711868674551
0.5,5.27867573649294,901.863173807621,906.717686669119,-0.00178406376341345,5.43435180087115,5.36433792114258,-7.42984990639901,28.4683400250067
0.51,6.22342930081991,902.418289376862,906.717686669119,-0.206171918911028,5.27568276507032,5.52443552017212,-6.23304043835657,30.3826156660273
0.52,0.884974198236108,902.325818223231,906.717686669119,-0.12399462573956,5.8158942780849,5.95480585098267,-6.69765798326431,29.7387533076682
0.53,1.82972109084068,901.820410704925,906.717686669119,0.0531415942380666,5.29164203695435,5.32368469238281,-7.75748706329309,29.055824462536
0.54,2.77444767428056,902.323374789953,906.717686669119,0.275028167703707,5.34074242028947,5.46535444259644,-9.13103266893231,29.6368946469726
0.55,3.71917458080335,902.327604203164,906.717686669119,0.229504543484401,5.88119863934084,6.03330087661743,-8.8559441994426,29.8384531797486
0.56,4.66391712856919,901.943674226519,906.717686669119,0.0852587698609792,5.52460733610238,5.38465547561646,-7.98525913187168,28.0526005957318
0.57,5.60865184174416,902.262623432607,906.717686669119,-0.0266926247980829,5.25748191101447,5.4499044418335,-7.3038835779485,30.0549673716166
0.58,0.270202636147083,902.56583183715,906.717686669119,-0.116499164883006,5.72571854558946,6.00511360168457,-6.77849259383123,30.607417952539
0.59,1.21493494338566,902.060198645025,906.717686669119,0.0494717637539575,5.64043596307823,5.59747409820557,-7.75267779315683,28.6612712978175
0.6,2.1596824540941,902.105861818635,906.717686669119,0.261442149260097,5.36399809097664,5.38973951339722,-9.01170025145489,29.0405506926152
0.61,3.10441037513456,902.382420023452,906.717686669119,0.193811431628935,5.76972792838005,5.92344999313354,-8.60673719104229,29.8505128628908
0.62,4.04913336659227,902.052620378158,906.717686669119,0.0917049176648151,5.75268581372533,5.83269500732422,-7.99327615135475,29.4319255951443
0.63,4.99388193897884,902.018781474976,906.717686669119,0.0174729548343568,5.16770453775545,5.16354465484619,-7.56174923903985,28.8929983860153
0.64,5.93861908821939,902.409504953944,906.717686669119,-0.180152362202714,5.41263032460664,5.71875429153442,-6.39124222330121,30.7769514453493
0.65,0.60015455670581,902.219812637354,906.717686669119,-0.0139727431037109,5.82918056089734,5.8980016708374,-7.36829733109338,29.3763222278037
0.66,1.54489689629174,901.92800865766,906.717686669119,0.189486095828983,5.36355918111519,5.2904577255249,-8.59855792760822,28.492242212059
0.67,2.48964340608072,902.445510288965,906.717686669119,0.124323904034497,5.4853234869856,5.69336748123169,-8.23847241400881,30.1923057754831
0.68,3.43437245303323,902.228652985339,906.717686669119,0.201024146215391,5.86551687192073,6.01479768753052,-8.6759100910132,29.8555979491854
0.69,4.37910989142581,901.859335734781,906.717686669119,0.093380565882478,5.37878830785325,5.3607325553894,-8.03323701319495,28.8182065373769
0.7,5.32384209287408,902.435340613391,906.717686669119,-0.102366121110537,5.33480895511736,5.56319570541382,-6.87707800984914,30.3335838194782
0.71,6.26859491633127,902.27581456258,906.717686669119,-0.0665381069954285,5.75670194588316,5.95707178115845,-7.07540721664722,30.1531248826819
0.72,0.930162392985814,901.850184731531,906.717686669119,0.123537631730715,5.34348616246365,5.29713487625122,-8.2080230194314,28.6144677215859
0.73,1.87489423724382,902.236100325973,906.717686669119,0.149617335267867,5.31906170971579,5.3858699798584,-8.39113603301349,29.3139248147587
0.74,2.81962519346752,902.336156338687,906.717686669119,0.172241470469178,5.74218445014994,5.94397020339966,-8.51713219989555,30.1490248990904
0.75,3.76436273109476,901.956493220366,906.717686669119,0.0663925140672221,5.50363940087273,5.38484382629395,-7.87305961604288,28.1976190934774
0.76,4.70910325958839,902.238199612911,906.717686669119,-0.00522641862960259,5.23417329447938,5.33817148208618,-7.47074599017894,29.5309739357297
0.77,5.65385130635154,902.56849818799,906.717686669119,-0.0740083245836916,5.6634674573639,5.91253089904785,-7.08121279163377,30.415089686293
0.78,0.315402916841172,902.007474656974,906.717686669119,0.00678250031502925,5.60492371838745,5.63767957687378,-7.5635565413957,29.0974824326769
0.79,1.26014582245727,902.106910717555,906.717686669119,0.198771542566563,5.42271073058293,5.39597988128662,-8.69152461619548,28.7198491951366
0.8,2.20487476515104,902.35608001457,906.717686669119,0.15501442781148,5.64337092155238,5.89084768295288,-8.4562014224037,30.4050894657575
0.81,3.14961549504343,902.001624990823,906.717686669119,0.0785349986349278,5.65494590629261,5.75962400436401,-7.96737545625251,29.5387423971265
0.82,4.09434660618249,901.906475382007,906.717686669119,-0.00244571893553958,5.20348943342343,5.34566116333008,-7.49461630987925,29.754559469997
0.83,5.0390963358353,902.507377488156,906.717686669119,-0.136109799762946,5.37915025680983,5.67224073410034,-6.70108698347381,30.6716504797763
0.84,5.98383487252297,902.204249488648,906.717686669119,-0.0914382724116578,5.72115905168872,5.75582647323608,-6.95038120783883,29.1173746444964
0.85,0.645381896521542,901.92910628905,906.717686669119,0.187918441829631,5.32466747243452,5.24186611175537,-8.6249463374739,28.3996503339271
0.86,1.59011128112303,902.438209077505,906.717686669119,0.159051314524263,5.5110543359996,5.66853332519531,-8.4687343257823,29.8798997012477
0.87,2.53483749163827,902.278355700827,906.717686669119,0.146007072742305,5.87714368655013,6.07379150390625,-8.36645578490986,30.1389187615897
0.88,3.479581131054,901.864163558922,906.717686669119,-0.0114148549816173,5.39286016243492,5.34484148025513,-7.4269521776584,28.6309547798174
0.89,4.42433354039683,902.308453885638,906.717686669119,-0.164114660840954,5.13739655214094,5.48000717163086,-6.55396592831212,30.9779155297105
0.9,5.3690611531176,902.299631213274,906.717686669119,-0.0872106210052003,5.76702673548524,5.94678115844727,-6.98130633898659,30.0244733976471
0.91,0.0306214524537651,901.88070664382,906.717686669119,0.167209434992828,5.4034506560766,5.40978622436523,-8.47982505552764,28.9386316819312
0.92,0.975367517595338,902.262587162247,906.717686669119,0.238126459089091,5.3645958300331,5.41866827011108,-8.90902836977011,29.2177272907336
0.93,1.9200970188382,902.340454620182,906.717686669119,0.167511669534084,5.74965856746473,5.98083305358887,-8.48249663005868,30.3122578764931
0.94,2.86483794991243,901.977578663925,906.717686669119,0.124750483519722,5.51504712633658,5.51357460021973,-8.20437742314925,28.8872112275684
0.95,3.80958862030294,902.16393502004,906.717686669119,0.0435846720460665,5.18846600364582,5.26519060134888,-7.72541999635577,29.3334042223705
0.96,4.75431522395633,902.470788418756,906.717686669119,-0.19468901688011,5.57655662808557,5.90251159667969,-6.29543119930954,30.8822941955181
0.97,5.69905332767051,902.033464963799,906.717686669119,-0.0276314020341175,5.6326326538775,5.67255544662476,-7.2704182036751,29.1519710679038
0.98,0.360591951046999,902.200615090386,906.717686669119,0.198552843832775,5.52440868056573,5.38433456420898,-8.6427601824894,28.0722680915067
0.99,1.30533070144527,902.423273362377,906.717686669119,0.172846602549419,5.79398500658441,5.9436993598938,-8.51675130340556,29.8386650395702
1,2.25007599991405,902.115049119371,906.717686669119,0.129196266823745,5.79183745800489,5.80850124359131,-8.22596762225621,29.0297313383848
1.01,3.19482679892521,902.010190760466,906.717686669119,-0.0104164215520492,5.17407529975913,5.20420932769775,-7.39091169982774,29.0716205148259
1.02,4.13956085472871,902.395536054669,906.717686669119,-0.121612555230866,5.27036554676282,5.54713869094849,-6.73772744451503,30.5867025576141
1.03,5.08428701720615,902.20857434855,906.717686669119,-0.131938179870892,5.72483608138249,5.83451366424561,-6.66327649436322,29.6081303664338
1.04,6.02902519490254,901.896001638108,906.717686669119,0.114882424663226,5.35828250103487,5.241783618927,-8.15324983884751,28.2259339789005
1.05,0.690569213620698,902.401525611346,906.717686669119,0.154119136607079,5.49677947675086,5.67549705505371,-8.41296168381836,30.0320602742929
1.06,1.63532100118385,902.372819695005,906.717686669119,0.145196315828157,5.88524155129933,6.04679012298584,-8.33818607539754,29.9137982677377
1.07,2.5800603511312,901.847623111187,906.717686669119,0.0775509797361327,5.35684185698562,5.39733219146729,-7.93592723569354,29.1542047092481
1.08,3.5248180207675,902.368038012072,906.717686669119,-0.149710956438688,5.18505907023866,5.44252681732178,-6.58320842458334,30.4435651441473
1.09,4.46954315769862,902.254524409568,906.717686669119,-0.0766825143384809,5.72249120605214,5.9466986656189,-6.99436993521364,30.2812558760667
1.1,5.41429688413873,901.921642929846,906.717686669119,0.077744552078278,5.55824976741047,5.43725490570068,-7.90583216867271,28.1536910094881
1.11,0.0758538139383091,902.169598872722,906.717686669119,0.16452839347531,5.32453164295948,5.35896587371826,-8.43051710160722,29.0861970103918
1.12,1.02057243837365,902.40674245766,906.717686669119,0.229746439293848,5.8248915906913,5.9627742767334,-8.82819731686996,29.7649356022821
1.13,1.96532179325111,902.008028151016,906.717686669119,0.107381584482832,5.46416007234026,5.41647529602051,-8.08916360611773,28.6140263877651
1.14,2.91007508101615,902.069924188498,906.717686669119,-0.00254990746051664,5.00891341970269,5.16086435317993,-7.44244061933617,29.7856117399878
1.15,3.85479032974339,902.526626847137,906.717686669119,-0.172043074150459,5.59245035137409,5.92519283294678,-6.43194535095776,30.9389125942332
1.16,4.79953793787178,902.040464363304,906.717686669119,0.0190296615675698,5.58040435176702,5.65305089950562,-7.56156619222024,29.3471591160836
1.17,5.744268483158,902.010806055418,906.717686669119,0.190231587593303,5.44691031113411,5.40484762191772,-8.5781300100442,28.6491936840932
1.18,0.405831183063178,902.504733575252,906.717686669119,0.226676930561502,5.62916461470332,5.84903907775879,-8.82885350220573,30.2357505108157
1.19,1.35056981407222,902.090058818509,906.717686669119,0.181866967970166,5.74218882185162,5.78691911697388,-8.5359271446131,29.1822717244474
1.2,2.29528644005837,901.932234028818,906.717686669119,0.03634840388434,5.32600398291501,5.32562255859375,-7.68009773275276,28.9219446712977
1.21,3.24004322413467,902.345156259673,906.717686669119,-0.175674347569941,5.26314148327151,5.5966477394104,-6.43009031352876,30.9324352873943
1.22,4.18479455829888,902.214522965119,906.717686669119,-0.0600188576651632,5.71182344001842,5.76758480072021,-7.10503372673459,29.2490993444186
1.23,5.12953768668378,901.942595260364,906.717686669119,0.127676541856546,5.39150316952105,5.28542137145996,-8.22083506287589,28.2396671505146
1.24,6.07428800725514,902.408789876066,906.717686669119,0.136410697413367,5.44114569961387,5.60170269012451,-8.28292974793639,29.8438863519542
1.25,0.735829776181106,902.319775087361,906.717686669119,0.182036536451411,5.82742749919726,6.03378963470459,-8.54420126222709,30.1498244208872
1.26,1.68056201328167,901.902912345313,906.717686669119,0.0887727057324375,5.41032107381917,5.44657039642334,-7.98654497367814,29.11388893135
1.27,2.62530428651822,902.359489631217,906.717686669119,-0.0727123863855561,5.24301798303616,5.49926280975342,-7.04833817115584,30.4371187124952
1.28,3.57003827956954,902.264167065955,906.717686669119,-0.112810801317741,5.72754496314949,6.03414726257324,-6.77426120552162,30.7668885142019
1.29,4.51477484497747,901.897567583246,906.717686669119,0.0837430847426894,5.6219236763987,5.55595874786377,-7.95444920181929,28.514721611957
1.3,5.45951592342485,902.126097471405,906.717686669119,0.198305039762738,5.24405824926139,5.33133220672607,-8.65757048645919,29.436498149392
1.31,0.121080024169551,902.424144592597,906.717686669119,0.145357030342345,5.72006871799903,5.91752529144287,-8.35457275128099,30.1006337588674
1.32,1.06583626456382,902.025488546903,906.717686669119,0.0926366452223764,5.45596866870874,5.43653631210327,-8.01563178103919,28.7571398050781
1.33,2.01056982876019,902.053585000005,906.717686669119,-0.0177202166173107,5.10865567547213,5.22419500350952,-7.37824479354536,29.5741551382298
1.34,2.95529759376478,902.426600012551,906.717686669119,-0.180653034425779,5.67815692519544,5.91273403167725,-6.40965052234203,30.3392831860985
1.35,3.90004378870312,902.083832714191,906.717686669119,-0.0157235711551147,5.60247673930619,5.7040958404541,-7.365569254816,29.5191454937695
1.36,4.84478021528104,901.95739131489,906.717686669119,0.143652259990564,5.41958265445029,5.38380765914917,-8.31446439891621,28.6743084186828
1.37,5.78951902026957,902.435333828868,906.717686669119,0.161420493542683,5.70095657713242,5.89710330963135,-8.44846389918807,30.0976472061101
1.38,0.451076732998132,902.148606159989,906.717686669119,0.161440871589534,5.73030930070408,5.74158000946045,-8.44564444597606,28.9799698410619
1.39,1.39580293583671,901.949613970068,906.717686669119,0.011645963454934,5.36266393479707,5.34911632537842,-7.51924083789029,28.8224600561255
1.4,2.34055488514667,902.407754267319,906.717686669119,-0.15936538153826,5.26765277893272,5.54281759262085,-6.535987270315,30.5589400774931
1.41,3.28528749902534,902.287208519861,906.717686669119,-0.101531713219125,5.77324521731079,5.92034339904785,-6.85519454220521,29.8090716176531
1.42,4.2300309467559,901.897050284275,906.717686669119,0.0945138508981713,5.40433378966248,5.36519193649292,-8.037301231503,28.6556353277543
1.43,5.17475999468354,902.434767875179,906.717686669119,0.142777372514184,5.43980502991711,5.58228874206543,-8.35224893152487,29.7824744027809
1.44,6.11949006385061,902.37055530199,906.717686669119,0.12450318121664,5.82028586245277,6.01003980636597,-8.2250228267606,30.0868695141216
1.45,0.781048567660726,901.886360000898,906.717686669119,0.0726747680334445,5.41004521306768,5.38578414916992,-7.88776843951426,28.7725959989622
1.46,1.72577577248601,902.386367319818,906.717686669119,-0.0362469301054529,5.27571410808454,5.49095964431763,-7.26301021885482,30.2396019592709
1.47,2.6705194592511,902.38179611378,906.717686669119,-0.122765618240953,5.71199163321885,5.92828559875488,-6.73919044889133,30.2517688911685
1.48,3.61526926057648,901.864164716458,906.717686669119,0.0828037428364492,5.60137576245702,5.58342695236206,-7.96569802311723,28.8049881830384
1.49,4.56000948337067,902.230723491587,906.717686669119,0.159626928739113,5.31715021268429,5.3742470741272,-8.43644468274551,29.2548482857762
1.5,5.50474040996509,902.408727722221,906.717686669119,0.0769722447694674,5.71864800280222,5.94300603866577,-7.95076154304803,30.2977173275955
1.51,0.166295118451885,901.95653908889,906.717686669119,0.133221388114432,5.58048667293213,5.5823392868042,-8.27740146229465,28.9425958477976
1.52,1.11104051422608,902.092096671936,906.717686669119,-0.00685948332544201,5.08423960722713,5.15302038192749,-7.44417125268787,29.3309593728977
1.53,2.055774989894,902.504601873819,906.717686669119,-0.165004968801498,5.4714536067247,5.79232883453369,-6.5037139101852,30.8866656390128
1.54,3.00051487473492,902.158909300449,906.717686669119,0.0165829963182267,5.5933559303089,5.69452857971191,-7.57648693859313,29.5531127595853
1.55,3.94525800091681,902.047808133157,906.717686669119,0.146686929384252,5.39975924308201,5.28210115432739,-8.36414596050712,28.2033075466678
1.56,4.89000486259705,902.488061597948,906.717686669119,0.207894924976685,5.64036096134452,5.79675149917603,-8.75236131636548,29.8770584247022
1.57,5.83473719259409,902.156226670055,906.717686669119,0.16507848591729,5.80187990260271,5.89777183532715,-8.47599450311265,29.5268532802244
1.58,0.496298126845737,901.856602150978,906.717686669119,0.000176723387413036,5.24179587799699,5.25770807266235,-7.48819972143955,29.0070009303604
1.59,1.44105127701479,902.389617163097,906.717686669119,-0.101677080521496,5.30872642596962,5.60994148254395,-6.91471936154061,30.7196470702611
1.6,2.38578716210898,902.259893964873,906.717686669119,-0.169035700697013,5.7657579078825,5.95530939102173,-6.4812988786569,30.0701219400569
1.61,3.33054403633968,901.940476932706,906.717686669119,0.159050762473019,5.33049739491715,5.26158857345581,-8.42931762001568,28.4632985879384
1.62,4.27528069879809,902.344530017411,906.717686669119,0.19594601003618,5.30996187423429,5.46387100219727,-8.69621711892152,29.8221785319758
1.63,5.22001643705459,902.444153818389,906.717686669119,0.217999092464839,5.84988797892309,6.05150938034058,-8.80346953044632,30.1306872059792
1.64,6.16475278677267,901.924876297899,906.717686669119,0.0526573472283092,5.51330209856401,5.46681928634644,-7.77123677931162,28.6189806156051
1.65,0.826305717369422,902.375786318686,906.717686669119,-0.0275794394654634,5.27565360080972,5.49638700485229,-7.32383882594012,30.2373639845181
1.66,1.77104246661645,902.421668322123,906.717686669119,-0.0749223619964509,5.72931905228433,5.98610544204712,-7.04108846892118,30.4732798509051
1.67,2.71578156480331,901.908097967694,906.717686669119,0.0266792120122815,5.59168476977777,5.57286548614502,-7.64665444857042,28.8005525607538
1.68,3.66051852622891,902.193440070544,906.717686669119,0.157274715438612,5.34921214112751,5.39204978942871,-8.43530400897895,29.1758235091546
1.69,4.60526205393222,902.358761880377,906.717686669119,0.154708503234241,5.65698038688008,5.87932968139648,-8.41878240588817,30.2667395200445
1.7,5.55001915553623,901.979852821798,906.717686669119,0.158630109822142,5.57327757981971,5.64557933807373,-8.45854744957172,29.3229485408125
1.71,0.21156869863686,902.057151556583,906.717686669119,0.0237270922705009,5.14185890718781,5.24064970016479,-7.65797013179887,29.4858632309635
1.72,1.15630170837674,902.459729584865,906.717686669119,-0.19737188489052,5.59892767675788,5.85159397125244,-6.32671844661551,30.4512892855643
1.73,2.10103977419804,902.168363469858,906.717686669119,0.0187731146415477,5.6728654183684,5.71720886230469,-7.60866339582795,29.1923515360064
1.74,3.04578889299882,901.985865176464,906.717686669119,0.149482289153849,5.47142511845749,5.35609006881714,-8.40387003003894,28.1912758512702
1.75,3.99051635318546,902.437092420489,906.717686669119,0.208593902581895,5.64290122102411,5.80886316299438,-8.76173673303192,29.9390581116284
1.76,4.93524202394068,902.247877709828,906.717686669119,0.234444148633665,5.87387752264207,6.03987169265747,-8.87951272863834,29.963806857541
1.77,5.879986005583,901.864482153413,906.717686669119,-0.0323334315412565,5.29668697089894,5.21372365951538,-7.28040566805468,28.4327779075295
1.78,0.541543463212449,902.456143669797,906.717686669119,-0.111191617634453,5.34660061382259,5.56261491775513,-6.84181218723505,30.2457813210996
1.79,1.4862753727616,902.304048424778,906.717686669119,-0.140166485604927,5.73786495097623,5.91791963577271,-6.6593445658878,30.0564001140503
1.8,2.43102883811908,901.824568673757,906.717686669119,0.142250324729322,5.2716953311246,5.27370023727417,-8.32590447568163,28.9398049472973
1.81,3.37576373198671,902.254367265929,906.717686669119,0.196082065648389,5.23094117824075,5.38908338546753,-8.68839577729241,29.9021010210198
1.82,4.32049609615022,902.352892776989,906.717686669119,0.178748669570899,5.82189809129052,6.04998111724854,-8.58437360520244,30.3437311332442
1.83,5.26524790699848,901.886668002654,906.717686669119,0.0905379396854009,5.51442662734631,5.40061330795288,-8.05577925581058,28.2408554249339
1.84,6.20998301037942,902.286662366969,906.717686669119,-0.160286094830693,5.24126394795057,5.4349684715271,-6.57493398000701,30.1049937019922
1.85,0.871542076000559,902.49684064731,906.717686669119,-0.14291591475667,5.70561978321977,5.99722385406494,-6.66656691821543,30.7141581179537
1.86,1.81627877820306,901.968065852234,906.717686669119,0.0198049998502299,5.65326658786247,5.60457944869995,-7.60685547965933,28.6514859022977
1.87,2.76103059717749,902.195999367063,906.717686669119,0.200483555094994,5.32226868445407,5.34526538848877,-8.68839515897509,29.0638318997866
1.88,3.70576473991212,902.355909378296,906.717686669119,0.155531806039527,5.62272074291436,5.85277938842773,-8.40628761897828,30.3437967163585
1.89,4.65051787288453,902.056383693341,906.717686669119,0.132408166112592,5.62317085803801,5.6917462348938,-8.24793022492229,29.3454022778813
1.9,5.59526039343304,902.078588150519,906.717686669119,0.011694468990702,5.14385508021482,5.26613092422485,-7.55309911774608,29.6531325827394
1.91,0.256817664324785,902.352624129957,906.717686669119,-0.257204464347603,5.54267238730036,5.86614465713501,-5.95566838875207,30.8825242858916
1.92,1.20155898804146,902.208277411096,906.717686669119,0.0301982892864472,5.67250492050811,5.75172328948975,-7.66041501875578,29.4119228548127
1.93,2.14629191951599,901.992711509135,906.717686669119,0.148230261214261,5.31489382800479,5.32240390777588,-8.36995782323693,28.9758773170015
1.94,3.09105292079946,902.508058727959,906.717686669119,0.16321280514214,5.44956639714808,5.59478378295898,-8.48984302597444,29.8005566576782
1.95,4.0358021323589,902.208480697126,906.717686669119,0.101393795728353,5.85632389471185,5.93572568893433,-8.11458836612972,29.3898294718783
1.96,4.98053598311643,901.894173112313,906.717686669119,0.0490695898853024,5.44060715101631,5.37352800369263,-7.77447932066989,28.4901887177795
1.97,5.92527885912625,902.424924475675,906.717686669119,-0.132071456478654,5.37026364691521,5.60309076309204,-6.72102861907386,30.3144536331326
1.98,0.586840827795164,902.294660082909,906.717686669119,-0.0738730045059843,5.82418837282331,5.97600984573364,-7.0425899617815,29.8206533939652
1.99,1.53157100619288,901.837459206991,906.717686669119,0.100041926654754,5.37474321498335,5.41083145141602,-8.07133175900549,29.1226128920834
2,2.47631158330757,902.243422079388,906.717686669119,0.255271691312788,5.26801459631966,5.37138557434082,-9.04829443453343,29.5456548682832
2.01,3.42105773374076,902.272092340628,906.717686669119,0.190057385673291,5.7618341514653,5.97763252258301,-8.60545883320956,30.2222884085562
2.02,4.3658012261829,901.956135427938,906.717686669119,0.143072664081746,5.49882274503403,5.41362857818604,-8.31797567162928,28.3851700250271
2.03,5.31054761938928,902.342392520803,906.717686669119,0.0342755988859391,5.2207890635694,5.35602569580078,-7.68435521705891,29.7069711369521
2.04,6.25528863471022,902.522463206924,906.717686669119,-0.107437063945022,5.69867089418815,5.98621034622192,-6.83940202537198,30.6512440334252
2.05,0.91684223712663,902.01594135657,906.717686669119,0.0457862046928992,5.64483590830242,5.64523601531982,-7.74202916988594,28.9096770579369
2.06,1.86159224998492,902.170334598619,906.717686669119,0.209767565048881,5.2888533282008,5.35394382476807,-8.73656807753865,29.2749731327091
