t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,2.64123751406166,981.462613403046,986.147510163662,-0.26157946290685,5.60255008818817,5.88772916793823,-7.42609588486854,32.0294855692925
2.07,3.66874310871319,981.202600106629,986.147510163662,0.168669060777762,5.73121835134116,5.79544115066528,-9.98559959880772,30.7101567860976
2.08,4.69626271366707,980.964086665901,986.147510163662,0.0161885595944357,5.67230998832808,5.7872519493103,-9.03852561530934,31.0015893840402
2.09,5.72378820074001,981.003079104136,986.147510163662,0.204194486799698,6.01408735258614,5.91248369216919,-10.1463321538396,29.6980884666814
2.1,0.468118938284519,981.049173515189,986.147510163662,0.0601548528282025,6.22281447042409,6.23752975463867,-9.25660530975799,30.4169056820204
2.11,1.49562986012216,981.3576720327,986.147510163662,-0.0250369456191408,6.43181309863707,6.51912546157837,-8.78560382626114,30.8833264576922
2.12,2.52316600352907,981.50963118245,986.147510163662,0.19540091242005,6.33539506086424,6.4723653793335,-10.1241168560223,31.1629465768309
2.13,3.55070541766801,981.526899857733,986.147510163662,-0.212784675686027,5.8083626646368,6.05641746520996,-7.67328030438988,31.8025008801824
2.14,4.57822602144606,981.323788146174,986.147510163662,0.212863284565092,5.69981964989504,5.86910057067871,-10.229568730198,31.3193283057295
2.15,5.60573878837889,981.152321518819,986.147510163662,0.0115913079321597,5.54023122165559,5.75748157501221,-8.99804724557218,31.6030226949438
2.16,0.350064346684071,980.880074046282,986.147510163662,0.167368449934739,5.8205154530005,5.76627492904663,-9.91744497218259,29.9812380459902
2.17,1.37758660407545,980.97922360728,986.147510163662,0.121682143273002,6.03608791705424,6.01914548873901,-9.63000055802511,30.2093505614488
2.18,2.40510231587121,981.243769467884,986.147510163662,0.0548750010688042,6.26436286429744,6.33308076858521,-9.22473599630436,30.7500469525731
2.19,3.43262278746645,981.423041534783,986.147510163662,0.196554281351393,6.32046460413465,6.41314601898193,-10.0470655307184,30.8964258654682
2.2,4.46015422531344,981.555236776346,986.147510163662,-0.113240980620316,6.03058744503255,6.19791650772095,-8.212413793054,31.3390105257907
2.21,5.48768433020744,981.559421651254,986.147510163662,0.157345200076577,5.82975736095271,5.92451286315918,-9.85549199372117,30.8785418421634
2.22,0.232009967033306,981.302035128358,986.147510163662,-0.184451618744452,5.67345860162437,5.82653379440308,-7.81988086257281,31.2262453518672
2.23,1.25951785131589,981.059652384566,986.147510163662,0.236662321535836,5.9955339374747,5.92276859283447,-10.3175269543396,29.8763164403511
2.24,2.28703898559466,980.907428909326,986.147510163662,-0.0232648842293368,5.96647654293018,6.01231908798218,-8.75901778520424,30.578766751185
2.25,3.31454839904326,981.011932968638,986.147510163662,0.177802442650548,6.27858440846824,6.27910089492798,-9.98926849413791,30.3398175340991
2.26,4.34206161825308,981.22574005627,986.147510163662,0.26239294308821,6.47798076057909,6.60143661499023,-10.5197451569042,31.10094659858
2.27,5.36959385882564,981.403821829949,986.147510163662,-0.124432293043241,6.22827713328781,6.41095781326294,-8.21674212519612,31.4563586880986
2.28,0.113933754247817,981.530539544766,986.147510163662,0.150552782594955,6.0410465805888,6.16122150421143,-9.85417112655494,31.072344847408
2.29,1.14146789189277,981.479117801255,986.147510163662,-0.184386803503133,5.61390240333943,5.8415675163269,-7.84691475977752,31.6897227637286
2.3,2.16897093025673,981.198223775167,986.147510163662,0.280261425409518,5.81976805144417,5.89959239959717,-10.6153665156823,30.8153669652198
2.31,3.19649558240399,980.932836538484,986.147510163662,0.0698096811785731,5.70943466469621,5.74289751052856,-9.33409363106194,30.5157953905994
2.32,4.22402971983356,980.960870106855,986.147510163662,0.125183462150174,5.97289968091438,5.94527244567871,-9.64061271047835,30.1400023506335
2.33,5.25154044904593,981.134440997349,986.147510163662,0.14467694194883,6.31331883287221,6.41539192199707,-9.74839682075962,30.9418087835496
2.34,6.27905740224517,981.377754719973,986.147510163662,-9.83852787470041e-05,6.39588536592714,6.46420240402222,-8.9154439074334,30.7600892264349
2.35,1.02339162201736,981.566259868531,986.147510163662,0.196708190174669,6.26852165808046,6.4133768081665,-10.1176539329008,31.2336488975982
2.36,2.0509190464843,981.475140617674,986.147510163662,-0.226251548714388,5.76812125698968,6.05406713485718,-7.59760335972763,32.0675769376135
2.37,3.07844275296412,981.284265068751,986.147510163662,0.159630051663664,5.71502632395343,5.84940624237061,-9.91165508975629,31.1455248145573
2.38,4.10597355083286,981.115066502021,986.147510163662,-0.0343395719455484,5.59805178267914,5.73272895812988,-8.70034468006025,31.1178402731169
2.39,5.13348073049283,980.895707421792,986.147510163662,0.195516666437467,5.91855694206517,5.88045310974121,-10.07267602973,30.0969545610532
2.4,6.16102603088433,980.92760663661,986.147510163662,0.0963944203989895,6.1090559904948,6.17433452606201,-9.48709578461611,30.6844216155767
2.41,0.905366840973933,981.224745786473,986.147510163662,-0.0388428426333837,6.2422147085758,6.43939971923828,-8.66744667320005,31.4879894069803
2.42,1.93288314924596,981.397213271178,986.147510163662,0.173692768567999,6.26186796688818,6.3553318977356,-9.94667591360665,30.8760863096651
2.43,2.96041519093684,981.615603293959,986.147510163662,-0.143961277028348,5.91926247963406,6.11788034439087,-8.0456326332471,31.5005145797078
2.44,3.98793557623245,981.532564585685,986.147510163662,0.199728589692464,5.81502399495679,5.86570501327515,-10.1091734452803,30.6005202483439
2.45,5.01545799387893,981.31686408643,986.147510163662,-0.0660705471474485,5.57978157757425,5.73303842544556,-8.5142005626895,31.2007991285243
2.46,6.04296943962002,980.983127086925,986.147510163662,0.18965677147166,5.91498750010129,5.769202709198,-10.0436907203594,29.4085594653496
2.47,0.78729616842385,980.935143484701,986.147510163662,0.10523618275239,6.04877081980562,5.98368215560913,-9.55349458016679,29.9106914389392
2.48,1.81483563796398,981.172237871288,986.147510163662,0.111148773628428,6.30687622232943,6.31369638442993,-9.57373090983488,30.3330914082132
2.49,2.84236218377519,981.355184427681,986.147510163662,0.265233153315928,6.47438831428527,6.59836387634277,-10.5025315184897,31.0374800122444
2.5,3.8698964419501,981.498300478346,986.147510163662,-0.214236310019657,6.1381852968337,6.32225036621094,-7.62862133275371,31.3938226781064
2.51,4.89741212783117,981.402226569611,986.147510163662,0.112304453184139,5.84852833273648,6.03782606124878,-9.61311898144821,31.434247966585
2.52,5.9249435315058,981.350839463438,986.147510163662,-0.109010034151406,5.61967960557786,5.85376071929932,-8.28828432798978,31.6764496118464
2.53,0.669279594926159,981.068984204258,986.147510163662,0.216423110401729,5.68521432477784,5.708899974823,-10.1969728245476,30.4024993410248
2.54,1.69678822215823,980.884123209264,986.147510163662,0.111391887950296,5.76838802060923,5.82563972473145,-9.56486120059994,30.6123267653764
2.55,2.72430944779219,980.957716678227,986.147510163662,0.180539674460167,6.01862895839216,6.05439186096191,-9.98620579587402,30.4977056445502
2.56,3.75180560133247,981.171866424727,986.147510163662,0.170203871000238,6.27384861970586,6.4471869468689,-9.93751164385168,31.37948101014
2.57,4.77933071723651,981.362659163407,986.147510163662,-0.0629603831273848,6.29736455086821,6.44161796569824,-8.52600782646233,31.2174230031498
2.58,5.8068651024773,981.495799343123,986.147510163662,0.114496503690038,6.15677800114868,6.29603385925293,-9.57843800709132,31.1690571669162
2.59,0.551203988450652,981.591208437915,986.147510163662,-0.102999751944781,5.87615061093229,6.09065008163452,-8.28179194279077,31.6029659524673
2.6,1.57873410268792,981.338769300938,986.147510163662,0.108754107599166,5.60115954660395,5.66268825531006,-9.55672628059752,30.6666731339526
2.61,2.60624234855706,981.039062932304,986.147510163662,-0.0701388343866323,5.59880314320755,5.73290777206421,-8.47573302008233,31.102708105203
2.62,3.633761372393,980.9739934835,986.147510163662,0.20112791869231,6.01860752856669,5.96418905258179,-10.1107574249032,29.9689385624099
2.63,4.66128122537134,980.970919255256,986.147510163662,0.173300425539968,6.28423431771179,6.29131269454956,-9.92405129879005,30.3437331560989
2.64,5.68879664407768,981.218557878907,986.147510163662,0.0332652427257405,6.34400744599699,6.49368715286255,-9.09323469217544,31.2286250566012
2.65,0.433124875482441,981.450946812653,986.147510163662,0.120370879299525,6.31266999164778,6.42931270599365,-9.63640705121934,31.0545696363305
2.66,1.46065748174627,981.554615706038,986.147510163662,-0.184004138858872,5.91570030574219,6.10098695755005,-7.82104175546963,31.458633365437
2.67,2.48818149415437,981.426109647344,986.147510163662,0.179950276696905,5.69410275146162,5.8291187286377,-10.0211759560197,31.139455740907
2.68,3.51571676503068,981.112670658037,986.147510163662,-0.100451534864168,5.32864477022154,5.57576894760132,-8.32674434999127,31.7825295653215
2.69,4.54322456904882,980.942589655298,986.147510163662,0.246853333680171,5.82659400363837,5.76766538619995,-10.379238164471,29.9560588877958
2.7,5.5707302131821,980.979568159962,986.147510163662,0.100364271504416,6.00873790127555,5.98286724090576,-9.5088227623937,30.186357905972
2.71,0.315069896807628,981.25714402441,986.147510163662,0.104278706910311,6.33322224460041,6.36102867126465,-9.52633973833283,30.5232554676932
2.72,1.34259379898454,981.374475581661,986.147510163662,0.230386491737052,6.36688486386911,6.50297164916992,-10.2865600225894,31.1775204574214
2.73,2.37012176107065,981.574616952014,986.147510163662,-0.059382334006604,6.23753812124274,6.40408945083618,-8.57009146606402,31.3607526969938
2.74,3.39765979180579,981.453511248648,986.147510163662,0.0800323135211569,5.8567126027963,5.94387912750244,-9.42496949390271,30.8534756940307
2.75,4.42517753381365,981.287406614883,986.147510163662,-0.169746700907594,5.55310291867267,5.90958452224731,-7.9415461903776,32.4592250745547
2.76,5.45269587083534,981.074265818721,986.147510163662,0.242117302544911,5.76061407241439,5.79968166351318,-10.373767315242,30.5462691269347
2.77,0.197021532774066,980.90153740211,986.147510163662,0.0341529483177914,5.89534060333103,5.89302587509155,-9.1078030051917,30.3074828773008
2.78,1.22454356953877,981.02969101978,986.147510163662,0.222504923223636,6.0991379687216,6.18880414962769,-10.22612611501,30.8780654660642
2.79,2.25206287612422,981.19781063082,986.147510163662,0.19719621148555,6.24142291938842,6.44592094421387,-10.1043130131284,31.5826789091495
2.8,3.27958926566273,981.418865755888,986.147510163662,-0.0785221554714401,6.27132210528598,6.45218467712402,-8.46743686729774,31.4510754184399
2.81,4.30711298189413,981.538774640264,986.147510163662,0.207702057866388,6.07360938783201,6.17345190048218,-10.2062072804986,30.9631572325935
2.82,5.33463518734779,981.556415160841,986.147510163662,-0.180973902475791,5.74425284789884,5.95253086090088,-7.88971747018258,31.6054064975796
2.83,0.0789847057479562,981.261661522816,986.147510163662,0.126643325335586,5.70058592413689,5.77849245071411,-9.72481217188044,30.7885996829792
2.84,1.10648872473092,980.929904224918,986.147510163662,-0.00451196266989873,5.67705475398575,5.84681510925293,-8.93212846142096,31.3543803331565
2.85,2.134022036066,980.940135075706,986.147510163662,0.217410840207807,5.95621081760539,5.85876989364624,-10.2657321373916,29.7388355416446
2.86,3.16152870961534,981.033522329949,986.147510163662,0.112553141773746,6.33398470640195,6.33033418655396,-9.62317327432846,30.3367637453805
2.87,4.18905571325601,981.394898110774,986.147510163662,0.0619472947995661,6.33556735668168,6.45872783660889,-9.33707433265927,31.1091708562109
2.88,5.21660170291565,981.523685774907,986.147510163662,0.173953363715006,6.34552407981556,6.49091672897339,-9.99893958233046,31.2085444432437
2.89,6.2441433137266,981.561940091129,986.147510163662,-0.184680552923043,5.84412421182012,6.11245727539062,-7.85523115126862,31.9202991630668
2.9,0.988482182582864,981.372338319736,986.147510163662,0.171024428481799,5.73209281404449,5.87672185897827,-10.0010014812177,31.1649299407983
2.91,2.01600990170287,981.140075433308,986.147510163662,-0.0442584816852282,5.48935933204549,5.60223436355591,-8.68485416616565,30.9470223719908
2.92,3.04350814692123,980.921531761043,986.147510163662,0.209621578050098,5.89713722924688,5.88491439819336,-10.2019689613601,30.2239289067439
2.93,4.07102254136462,980.965988869914,986.147510163662,0.0567846030955845,6.04404391274451,6.00544881820679,-9.29235848414892,30.0834968642256
2.94,5.09855082599865,981.198694676152,986.147510163662,0.0791462025342433,6.2679008921273,6.37791872024536,-9.41619529242983,30.9860117833624
2.95,6.12605918101227,981.435083752076,986.147510163662,0.244366431782613,6.34086834820754,6.46403646469116,-10.4424930109982,31.0951765113105
2.96,0.870407561317833,981.550482853734,986.147510163662,-0.166744554260271,6.13462042784694,6.3159236907959,-7.97132410137272,31.4391193277302
2.97,1.89793814898333,981.466260277243,986.147510163662,0.0959970266431629,5.90313289455453,6.05408239364624,-9.54086350749045,31.2325138701204
2.98,2.92546534294353,981.328031029072,986.147510163662,-0.127920112756309,5.66050042521614,5.8026294708252,-8.19197915392453,31.1557625332857
2.99,3.95296873833495,981.03821998165,986.147510163662,0.225638827862356,5.92066083437102,5.91123962402344,-10.2615205886179,30.2643726445414
3,4.98048044476501,980.864966449037,986.147510163662,0.0349951830455071,5.94437450834204,6.00142240524292,-9.11195217995845,30.6730552117759
3.01,6.00800292508906,981.03400636633,986.147510163662,0.179284500948939,6.31123165850917,6.31318998336792,-9.98403044837974,30.3590463404512
3.02,0.752347008964357,981.308314252262,986.147510163662,0.144759907394155,6.3768860483435,6.50960254669189,-9.79361123354104,31.1412699094567
3.03,1.7798817752992,981.396185250649,986.147510163662,-0.105439068481284,6.2441986781326,6.42508316040039,-8.27887211486178,31.4255868804528
3.04,2.80740834518985,981.508310562746,986.147510163662,0.168135378765579,5.9518944734811,6.1024489402771,-9.95141458988401,31.2457590422323
3.05,3.83493287798532,981.468628920555,986.147510163662,-0.173491161956024,5.58057759184701,5.78884744644165,-7.89710016692206,31.5825597956863
3.06,4.8624419956815,981.233135669178,986.147510163662,0.192557334882944,5.72944669086972,5.79041433334351,-10.0803959914531,30.7141586790647
3.07,5.88998968926727,980.923370521473,986.147510163662,0.0438027177592459,5.63631868977155,5.62369251251221,-9.1777902951801,30.2160581844095
3.08,0.63433393103756,980.91899603957,986.147510163662,0.12100248561391,5.97321455087411,5.9827036857605,-9.62452968580304,30.3464099640982
3.09,1.66186017768425,981.195400737228,986.147510163662,0.198804290973953,6.32681147662716,6.38091802597046,-10.0803453662646,30.6188220179799
3.1,2.68937125837772,981.392367312829,986.147510163662,-0.00435546121555841,6.42500181572252,6.52304172515869,-8.87555399016256,30.9203102902054
3.11,3.71690763686459,981.556599367913,986.147510163662,0.205366459573627,6.28486078436717,6.40564155578613,-10.1326392375246,31.0467734786354
3.12,4.74442932521202,981.498002444798,986.147510163662,-0.175935494337998,5.83808265420604,6.12564373016357,-7.87243130753655,32.0439941347083
3.13,5.77196116270645,981.302505975659,986.147510163662,0.186962626888759,5.71379745014056,5.83092164993286,-10.0602264647583,30.9969662948211
3.14,0.516306111223123,981.050196406978,986.147510163662,-0.0238007085353464,5.5461031954732,5.70683670043945,-8.7582646991236,31.2339062761147
3.15,1.54379184610219,980.875951495823,986.147510163662,0.212261844436925,5.92799841228193,5.90541791915894,-10.1808864110986,30.1869081157892
3.16,2.57131899087748,980.957699321917,986.147510163662,0.0125026251807596,6.18683635988468,6.20878410339355,-8.97299212487145,30.4546692414657
3.17,3.59885374948292,981.208328026245,986.147510163662,0.00349920748470695,6.22709261339529,6.39227962493896,-8.94532088637202,31.3198354194751
3.18,4.62637456157845,981.369982429927,986.147510163662,0.170875385251916,6.26617803667891,6.41046810150146,-9.95443336128025,31.2071539110893
3.19,5.65391494270441,981.55729775685,986.147510163662,-0.231599875128488,5.8952059887958,6.03688621520996,-7.54740691221451,31.1695683927665
3.2,0.398242732201808,981.505413141703,986.147510163662,0.191578252612501,5.81824064599018,5.87034559249878,-10.0900751523603,30.6352330375536
3.21,1.42576234281778,981.345166979495,986.147510163662,-0.0863017859372741,5.64147781865147,5.81644821166992,-8.43229808801306,31.3657479204988
3.22,2.45329764581497,981.028170413173,986.147510163662,0.230269458869529,5.95387837845321,5.81765413284302,-10.3113812645434,29.4711112679118
3.23,3.48081578826991,980.859124030648,986.147510163662,0.00324934740872562,6.07909994970065,6.02942323684692,-8.9476922526228,30.0034147959559
3.24,4.50834808377569,981.075861563756,986.147510163662,0.0648642363189154,6.28417565407275,6.31454277038574,-9.307326650929,30.4969718183575
3.25,5.53585429411523,981.308842329472,986.147510163662,0.252754494077504,6.44316888580866,6.51493072509766,-10.4252474148785,30.7845041267474
3.26,0.280223649610001,981.536506074365,986.147510163662,-0.157081962044516,6.14507858829117,6.30132675170898,-7.97212502795455,31.2580381971835
3.27,1.3077529630548,981.463119779,986.147510163662,0.159755103034185,5.91201065757382,6.0863676071167,-9.91107272047524,31.3532570558919
3.28,2.33529007371663,981.413842637217,986.147510163662,-0.200272691037708,5.51922461045298,5.86382102966309,-7.76784614963312,32.3450215265459
3.29,3.36280592927132,981.134362965932,986.147510163662,0.23683636712687,5.73042367487422,5.76954555511475,-10.3560285723515,30.5069830941514
3.3,4.39031016847795,980.924850031844,986.147510163662,0.0710172138100749,5.8484959698287,5.87743330001831,-9.34856867934728,30.4658308612258
3.31,5.41784780543028,981.030887164174,986.147510163662,0.106327468397738,6.08201523215695,6.10302352905273,-9.54809364929531,30.4109530739533
3.32,0.162177801796474,981.216593530637,986.147510163662,0.225512964125418,6.2866719528324,6.37405109405518,-10.270788468472,30.8384781570114
3.33,1.18969318333626,981.402828202912,986.147510163662,-0.0870887709852943,6.32511008994569,6.44905853271484,-8.3910256391891,31.0913033734354
3.34,2.21722250362942,981.40168883129,986.147510163662,0.0884002435952878,6.17836018589691,6.34547853469849,-9.42770463432516,31.3441615683984
3.35,3.24475845630161,981.512228393042,986.147510163662,-0.227482831059792,5.6814751079391,5.92320775985718,-7.55073912197704,31.7667090987099
3.36,4.27227910552372,981.295905910173,986.147510163662,0.168302579314858,5.74277645617089,5.80436229705811,-9.92551776483431,30.6852857339439
3.37,5.29979715113342,981.02378418526,986.147510163662,-0.0211523746938402,5.62049948200436,5.72553396224976,-8.74905572805561,30.9406010865918
3.38,0.0441290765464615,980.933186769101,986.147510163662,0.221201515452206,6.01654678632224,5.99647045135498,-10.2178153592728,30.1944579884293
3.39,1.07165858357613,981.034805388407,986.147510163662,0.134738367392326,6.25057869198955,6.26785945892334,-9.68666655807502,30.4188548394223
3.4,2.09918484236673,981.2440047221,986.147510163662,0.0265937631459536,6.27289707560683,6.3949875831604,-9.06234631482345,31.0642446430179
3.41,3.1266997284586,981.436708364638,986.147510163662,0.263965338592977,6.2933534993209,6.44506311416626,-10.524025571235,31.2694020555224
3.42,4.15423951521067,981.551975691942,986.147510163662,-0.239440737692028,5.88300615917517,6.03038024902344,-7.51017664787577,31.2272492702804
3.43,5.18175799328092,981.451658313817,986.147510163662,0.192286167753386,5.7273522944097,5.87142705917358,-10.1267247523231,31.2055423359836
3.44,6.20930228852482,981.190312439009,986.147510163662,-0.098727952635516,5.51190903475322,5.67670297622681,-8.37309302318325,31.2800768646298
3.45,0.953628593186707,980.970077579585,986.147510163662,0.16966921247428,5.84096042605169,5.79543018341064,-9.94514587692828,30.0226426510262
3.46,1.98114775213465,980.975599562563,986.147510163662,0.0509387049844754,6.09901166412755,6.04053258895874,-9.21851680166512,29.9507456744071
3.47,3.00868352785706,981.21104904265,986.147510163662,0.0689998506734728,6.31142357185043,6.28427934646606,-9.34011795304304,30.1379771509748
3.48,4.03621310642207,981.380612707557,986.147510163662,0.170247878505423,6.43015147293652,6.49993324279785,-9.95808565631206,30.7186430088074
3.49,5.06373116904463,981.490424375375,986.147510163662,-0.139064959832167,6.12711804456245,6.37115144729614,-8.11576695735915,31.793747838143
3.5,6.09125369019354,981.423762354296,986.147510163662,0.113646068238867,5.848047258587,6.01012563705444,-9.65290884983033,31.3041977866384
3.51,0.835590866009731,981.241739320612,986.147510163662,-0.202997799648939,5.51479892989847,5.91648292541504,-7.76292609787616,32.7353252210767
3.52,1.86312252004807,981.086146862762,986.147510163662,0.223436143397953,5.66597906575918,5.73341083526611,-10.2735936181798,30.7107664940262
3.53,2.89064149908182,980.921008713078,986.147510163662,-0.00436460557288254,5.70666749101556,5.81546354293823,-8.89023754093174,30.9587759858024
3.54,3.91816432667201,981.090151978935,986.147510163662,0.139353483404555,6.03654855247951,6.112868309021,-9.74042642723526,30.7811645349309
3.55,4.94568252269686,981.230170350449,986.147510163662,0.199401395181682,6.25536362917882,6.44252061843872,-10.1093857640689,31.4652683144335
3.56,5.97319519758582,981.418671384319,986.147510163662,-0.104058848387103,6.31029182133929,6.4604377746582,-8.2891866526345,31.2747259083866
3.57,0.717543401480356,981.486075069887,986.147510163662,0.129215967186784,6.04503221108173,6.19290590286255,-9.69770685398287,31.2442302095156
3.58,1.74507372140644,981.494258988329,986.147510163662,-0.183195326443103,5.71587119638357,5.9414529800415,-7.8246959299764,31.6911493248123
3.59,2.77260738379974,981.301949478311,986.147510163662,0.170247801565545,5.69215403607548,5.7350754737854,-9.9415490790058,30.5699887067413
3.6,3.80010990315847,980.948879106532,986.147510163662,-0.000215879866833024,5.63923058805285,5.80457210540771,-8.89315484271681,31.3207421905253
3.61,4.82763091390197,980.980470912243,986.147510163662,0.186944991382751,5.96753746084978,5.91760921478271,-10.0554595448906,30.0407996274676
3.62,5.8551618622698,981.098659797873,986.147510163662,0.0707242776030019,6.27889646481399,6.23416328430176,-9.34747047126192,30.0696202028714
3.63,0.5994992276377,981.365394132078,986.147510163662,0.0374796472558039,6.45809726266714,6.50979804992676,-9.17819722585431,30.665086448151
3.64,1.62703517016036,981.480768544189,986.147510163662,0.232341509758633,6.33108042149282,6.48887205123901,-10.3532113821366,31.2908462816749
3.65,2.65456853112421,981.50332342462,986.147510163662,-0.183641737616072,5.84445774848433,6.1084246635437,-7.86801923312064,31.9156943230488
3.66,3.68209772721884,981.352969739271,986.147510163662,0.153578259372456,5.76634163119752,5.93718671798706,-9.8898938667419,31.3316029954875
3.67,4.70964779743355,981.09947866791,986.147510163662,0.00913138902064221,5.42259258478065,5.57254791259766,-8.99657914453354,31.1507004118385
3.68,5.73716008384401,980.899455262751,986.147510163662,0.189918951343394,5.84014915112724,5.77483224868774,-10.0703176625756,29.8699368905166
3.69,0.481497770186806,980.908042161547,986.147510163662,0.0462029072882595,5.99282870289203,6.01026916503906,-9.18428327373793,30.3800893453131
3.7,1.50901554394504,981.231180625444,986.147510163662,0.0209044310220907,6.29441963593171,6.37117671966553,-9.04105687294575,30.7702854173378
3.71,2.53653804286323,981.412226590417,986.147510163662,0.222037920223537,6.32879531690268,6.46596622467041,-10.2627494724891,31.1472792608269
3.72,3.56408112746264,981.541825287822,986.147510163662,-0.229263553116715,6.03098579652896,6.27530670166016,-7.55161932460357,31.7808088075276
3.73,4.59158816073601,981.558712389481,986.147510163662,0.150239596869108,5.91106095291944,5.97904920578003,-9.84882992231248,30.7428943616321
3.74,5.61911362036578,981.408341058088,986.147510163662,-0.137376093812651,5.71055066903684,5.81856060028076,-8.11830768905816,30.9671801076961
3.75,0.363446541146594,981.001636060029,986.147510163662,0.246448489632635,5.88572120158975,5.8875150680542,-10.4095757904813,30.3256283528172
3.76,1.39097073498791,980.870611660051,986.147510163662,0.0180970535910372,5.8640828317656,5.8797779083252,-9.04476787432518,30.4049643867768
3.77,2.41849912483556,980.97606940732,986.147510163662,0.136521861660372,6.22933674219551,6.27094650268555,-9.73862058790177,30.5733958843215
3.78,3.446038341513,981.279471153009,986.147510163662,0.131952569738143,6.26899627710131,6.4494743347168,-9.69777496968099,31.3901949390907
3.79,4.47356400024423,981.390415542309,986.147510163662,-0.160154667853661,6.24090567723854,6.44128561019897,-7.93901790897661,31.5254840780729
3.8,5.50107898080588,981.540510908844,986.147510163662,0.195408525133905,5.9864368052647,6.14015007019043,-10.0939884127727,31.2723779843936
3.81,0.245425056670001,981.484120836082,986.147510163662,-0.218020901473689,5.64423098374797,5.88761281967163,-7.61578232232822,31.7920245433282
3.82,1.27294882632947,981.228552569148,986.147510163662,0.202226294213171,5.7087203212847,5.81248760223389,-10.1456518584792,30.9500605538984
3.83,2.30047235940373,980.975967418155,986.147510163662,0.0651021809219834,5.67311136129652,5.70448207855225,-9.30647271687757,30.4944917573082
3.84,3.32799806980398,980.946443775918,986.147510163662,0.153271251760927,5.98364063011583,5.94497728347778,-9.83066373864642,30.0798760260519
3.85,4.35552971410749,981.136482841367,986.147510163662,0.114243591370005,6.33348946761824,6.38257694244385,-9.59240191221458,30.602560693851
3.86,5.38306305016982,981.336454997232,986.147510163662,-0.0915269093169021,6.3705022234667,6.42398023605347,-8.36195022099604,30.6346242731416
3.87,0.127411870277889,981.524255532663,986.147510163662,0.102701627664235,6.24020559501884,6.39700222015381,-9.52181332594184,31.2461882612288
3.88,1.15493477703743,981.480470962328,986.147510163662,-0.134798983391355,5.77958010421911,6.08023929595947,-8.12250268064093,32.1153374053949
3.89,2.18246373789297,981.335050626755,986.147510163662,0.223745253474865,5.71699435900966,5.81306838989258,-10.2708142909136,30.8674588967028
3.9,3.21000689867359,981.091610563195,986.147510163662,-0.0371485507403468,5.5069798709131,5.73405933380127,-8.69461907023191,31.6151298221333
3.91,4.23750798016946,980.934737195406,986.147510163662,0.212465110287197,5.95461148346719,5.88693237304688,-10.1806091749693,29.8793982562916
3.92,5.265035897304,980.876115500322,986.147510163662,0.0498908296106531,6.00783400223369,6.10114097595215,-9.21285235918809,30.848625137997
3.93,0.00938119714960806,981.193444457566,986.147510163662,0.0167994323346756,6.22524786090473,6.36006355285645,-9.00069847028563,31.1067480207188
3.94,1.03689318400048,981.433524342599,986.147510163662,0.197309549257133,6.29717551617376,6.380690574646,-10.0823025044411,30.8248595163626
3.95,2.0644288177004,981.60114878195,986.147510163662,-0.165489411764805,5.92994244032516,6.05579805374146,-7.91903891367151,31.0672352044509
3.96,3.0919611482059,981.462559894223,986.147510163662,0.204819071086372,5.74087039053336,5.8155460357666,-10.1415574589212,30.7392247764923
3.97,4.11946354878786,981.299606288125,986.147510163662,-0.0991149755472756,5.52158390120478,5.75921058654785,-8.32752248043044,31.7340322498018
3.98,5.14697316972838,980.999390323214,986.147510163662,0.182691708514538,5.99373583767916,5.88516426086426,-9.97991320482161,29.6656037632787
3.99,6.17448364080049,980.876455244942,986.147510163662,0.0746076131581108,6.09304685765951,6.07272481918335,-9.33407397869024,30.2189408455509
4,0.918832189793072,981.078782567416,986.147510163662,0.0355446524009588,6.29201694853436,6.26344728469849,-9.10977408234081,30.1824971134861
4.01,1.94635750253143,981.248660476468,986.147510163662,0.256000759347875,6.44142438865589,6.60231399536133,-10.438463786577,31.3273759428586
4.02,2.97389968036673,981.497950645789,986.147510163662,-0.146350653975263,6.18783911706961,6.40451812744141,-8.04597629733155,31.6513218394074
4.03,4.00144004977005,981.464826242403,986.147510163662,0.17934732012201,5.92060702917973,6.07059192657471,-10.035107884513,31.2294637190273
4.04,5.02896478258076,981.403998179961,986.147510163662,-0.141020061473655,5.60707926944376,5.87442255020142,-8.11042326866651,31.9195081292136
4.05,6.0564854920405,981.158068430964,986.147510163662,0.281801767528926,5.73056835594222,5.77021026611328,-10.6326700681855,30.5506412127619
4.06,0.800823990427233,980.891011487314,986.147510163662,0.0510150211601093,5.66920141370192,5.73004388809204,-9.21961802799183,30.667588568544
4.07,1.828355656958,980.968373781409,986.147510163662,0.1802946318913,5.99573586567114,6.06059980392456,-9.98526533995222,30.6962675514258
4.08,2.85586533104285,981.169191939412,986.147510163662,0.203457932961965,6.29404635092924,6.43108320236206,-10.1271718710472,31.1723852074055
4.09,3.88339409043559,981.418299059304,986.147510163662,-0.113055424444338,6.33034551728042,6.44114112854004,-8.24942720689137,31.0260190710571
4.1,4.91093553364411,981.530263495466,986.147510163662,0.181686688222064,6.254971581471,6.39185094833374,-10.0199203424485,31.1590072951305
4.11,5.93846644237888,981.506614396284,986.147510163662,-0.245189973181405,5.76811698939391,5.98764657974243,-7.456052366139,31.6415072289392
4.12,0.68280280452263,981.312682516309,986.147510163662,0.137394327614177,5.75185035863633,5.77115201950073,-9.73185125183576,30.4364267242866
