t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,0.178936251757044,408.429371778873,410.621989616091,0.0969637447127187,2.64025870367502,2.67426776885986,-2.39811418244298,13.2375588757649
2.04,0.606793677088909,408.323530116916,410.621989616091,-0.0903428350935956,2.60985984255353,2.51204442977905,-1.21961329664598,12.4416887677331
2.05,1.03466279503294,408.471518759168,410.621989616091,-0.0344384475465684,2.27730245535504,2.16667294502258,-1.48665911992203,12.3514953766445
2.06,1.46251224431094,408.680254015122,410.621989616091,-0.148257241760603,2.33731556426037,2.28371119499207,-0.75559980114613,12.7030154506342
2.07,1.89034590265128,408.9453659471,410.621989616091,-0.0583827861050403,2.54338322524709,2.57382535934448,-1.26849154757176,13.2282229012519
2.08,2.31818410090687,408.840039789508,410.621989616091,0.0184158669102128,2.66068753985368,2.82049012184143,-1.68737202214044,14.0070456493201
2.09,2.74603674259227,408.543095082088,410.621989616091,-0.00269414303203075,2.71228422865361,2.82515501976013,-1.51534152934003,13.7083031810165
2.1,3.17388345558077,408.413816798777,410.621989616091,0.115241272665419,2.65793802173772,2.75263142585754,-2.19686981210437,13.6111033077908
2.11,3.6017361185778,408.287674269067,410.621989616091,-0.0589413341316274,2.61478935783669,2.5546817779541,-1.11823885386584,12.6872346333042
2.12,4.02960515276074,408.447511278177,410.621989616091,0.038353924108484,2.28520322603135,2.20303225517273,-1.71309577690596,12.5385965199429
2.13,4.4574677320202,408.610189414539,410.621989616091,-0.152615410482902,2.1913779976452,2.11050033569336,-0.569862264008363,12.5329593220127
2.14,4.8852857647578,408.872760422833,410.621989616091,-0.0190378871143099,2.43936042315303,2.49668264389038,-1.37224895543661,13.4122918382252
2.15,5.31312539800711,408.891770606824,410.621989616091,0.0133706772956377,2.65811695384445,2.76069092750549,-1.55876610622108,13.6810375943961
2.16,5.74097293619254,408.615373714012,410.621989616091,0.026273865370245,2.7338418630265,2.83287930488586,-1.64225871407477,13.6480049244392
2.17,6.16882468922619,408.451473429426,410.621989616091,0.0656556319700068,2.68343438514045,2.7350172996521,-1.89116209377405,13.362498511355
2.18,0.313499370843289,408.292953525596,410.621989616091,-0.0309816400773297,2.61877897992525,2.53336429595947,-1.30171150145661,12.5308494347529
2.19,0.741365154389143,408.367199937782,410.621989616091,-0.00979828192438237,2.2741832498325,2.20718836784363,-1.42522707686143,12.6304718438984
2.2,1.16920297316915,408.542772044265,410.621989616091,-0.159200197959726,2.20519983402869,2.18068909645081,-0.54528898259978,12.9172030215514
2.21,1.59702429361207,408.828200319589,410.621989616091,-0.0125615107730886,2.47641628061931,2.51474976539612,-1.41965826416256,13.3399038406059
2.22,2.02486805788652,408.95183568927,410.621989616091,0.0234234713503466,2.64038626426255,2.78684282302856,-1.64793261199089,13.9851222923149
2.23,2.45273427606367,408.634600862079,410.621989616091,0.0520899749337917,2.67795716270633,2.78211307525635,-1.79697455967138,13.6902693548613
2.24,2.88060019248704,408.493104596495,410.621989616091,0.108087155557341,2.70480116129058,2.78316473960876,-2.12896189102441,13.5088399404107
2.25,3.3084584840291,408.35536547228,410.621989616091,-0.0339022291174954,2.57900632415847,2.58435726165771,-1.2670775781699,13.0644785963654
2.26,3.73631233982246,408.38288820106,410.621989616091,0.0322408475527582,2.27386224922265,2.19223880767822,-1.67762637702872,12.5589804512316
2.27,4.16418059435679,408.555767766252,410.621989616091,-0.0908385714655795,2.21904698571779,2.12373518943787,-0.929136361892485,12.4556339406088
2.28,4.592026741849,408.705811864957,410.621989616091,-0.0549241818084338,2.35519404795841,2.36773490905762,-1.15671618691387,13.1076646823354
2.29,5.01985797107653,408.908579321767,410.621989616091,-0.053004609151754,2.54646767465637,2.64759635925293,-1.17749735612141,13.654727832816
2.3,5.44770140417802,408.668858503177,410.621989616091,0.103306016019347,2.63485363674842,2.71648764610291,-2.10659322320089,13.5336526518936
2.31,5.87556472799719,408.42982327127,410.621989616091,0.0603714577024443,2.5967247942619,2.70435094833374,-1.8409547631017,13.6674575778185
2.32,0.0202343496156701,408.337321789575,410.621989616091,0.00926833067018323,2.5718107559435,2.56579446792603,-1.52831717572977,12.9856201627018
2.33,0.448101134725938,408.372024357589,410.621989616091,-0.0239304387317288,2.34490475293186,2.27173161506653,-1.33529205373595,12.5732618978501
2.34,0.875957842928962,408.507489336284,410.621989616091,0.0115067444987657,2.34808442416977,2.22192668914795,-1.53306103382,12.260744883197
2.35,1.30381558524093,408.763479947344,410.621989616091,0.00234692201388642,2.28064999057154,2.24334836006165,-1.47353717505645,12.7906945088568
2.36,1.73164993128032,408.940027126956,410.621989616091,0.0284181393108228,2.53594468189343,2.63449907302856,-1.64886176323009,13.6218401212776
2.37,2.15949230151379,408.714737509548,410.621989616091,0.109199739490313,2.70504191442087,2.81937646865845,-2.11863802430437,13.7089638376611
2.38,2.58736628572834,408.449894238552,410.621989616091,0.132020719604379,2.59095850068011,2.71103596687317,-2.25316592971062,13.704259479283
2.39,3.01522782153828,408.347395311245,410.621989616091,0.016333026838802,2.70850836226488,2.67437410354614,-1.5447485106759,12.7655435832398
2.4,3.44308595233984,408.333523322344,410.621989616091,0.0673833127176281,2.34545147785695,2.30276107788086,-1.86453480997506,12.7207606651256
2.41,3.87094811819706,408.455415597302,410.621989616091,-0.0555162118281053,2.216283728959,2.14699673652649,-1.11122141868289,12.5571054639354
2.42,4.2987961291245,408.702217192302,410.621989616091,-0.0342325234845609,2.24936511580494,2.2443425655365,-1.24287779532718,12.9546146080346
2.43,4.7266426185066,408.941900902916,410.621989616091,-0.0781097620549679,2.46213387266568,2.57691287994385,-0.987719170070831,13.6749435113378
2.44,5.1544700790764,408.748928606828,410.621989616091,0.0979050042673777,2.6885778081506,2.80713677406311,-2.0301182950928,13.7163789126638
2.45,5.58232486292363,408.506408027064,410.621989616091,0.053228361147154,2.63658322068741,2.7093653678894,-1.76685759105772,13.4296501686968
2.46,6.01017414184211,408.422336070684,410.621989616091,-0.00874319934496959,2.75217859990181,2.70639753341675,-1.37628631383175,12.723377530393
2.47,0.154863859886134,408.34142205445,410.621989616091,-0.0295432418193788,2.45467109082364,2.3599419593811,-1.27270032007899,12.411047204592
2.48,0.582715107059826,408.437907607514,410.621989616091,-0.0373187160194783,2.33489372437795,2.21321058273315,-1.2320420285155,12.2580712551725
2.49,1.01054468718026,408.692875912734,410.621989616091,-0.059955585547989,2.36392784627157,2.29908442497253,-1.09891526032629,12.6465874179228
2.5,1.43840486972194,408.840296713148,410.621989616091,-0.103700370259885,2.41344620698562,2.51941728591919,-0.842785039056245,13.6479922069251
2.51,1.86624963442723,408.754094706801,410.621989616091,0.134111526597902,2.68321999815938,2.83943104743958,-2.2603765128047,13.9418725940831
2.52,2.29409024949202,408.504861411685,410.621989616091,0.0385136887034357,2.6604024956208,2.76907563209534,-1.68777513111796,13.6695897417276
2.53,2.72195582602031,408.393944151591,410.621989616091,0.0819243682801067,2.74583118765349,2.74262118339539,-1.94087924048669,12.9780793820752
2.54,3.14981258218872,408.391111547752,410.621989616091,-0.0258818132588745,2.55028371747673,2.46612787246704,-1.29403157578851,12.4960271080832
2.55,3.57767437730429,408.503432139924,410.621989616091,-0.133319565680471,2.26432555115761,2.15255331993103,-0.646848360133879,12.329356919836
2.56,4.00551712012232,408.644862061931,410.621989616091,-0.112093024678152,2.32941183424304,2.24307918548584,-0.747304359717258,12.5038557076186
2.57,4.43336052480011,408.856056997682,410.621989616091,-0.129291326026965,2.50332371692162,2.61020135879517,-0.629167928268554,13.6715284884059
2.58,4.86119365316922,408.791249023769,410.621989616091,0.0314461676701707,2.67218078598895,2.80700254440308,-1.58539642058362,13.8483349029558
2.59,5.28904077744171,408.529319135389,410.621989616091,0.117351569062301,2.65247049973539,2.78240036964417,-2.09681539070198,13.8156736446767
2.6,5.71691053131782,408.39950663699,410.621989616091,0.0493887687340757,2.65879286297071,2.72283911705017,-1.67961278382354,13.3902474318529
2.61,6.14476322803604,408.341149912597,410.621989616091,0.104380111468096,2.62979244006839,2.55632495880127,-2.03252975085117,12.565799656153
2.62,0.289450744703849,408.429923591187,410.621989616091,-0.0155931327315776,2.24045506104002,2.13123559951782,-1.33505694580665,12.3338547389179
2.63,0.717299981780506,408.617295235394,410.621989616091,0.0205978506252091,2.24515092921726,2.16792345046997,-1.55240931326421,12.5373614718005
2.64,1.14513707679054,408.885548081795,410.621989616091,-0.0907961582258979,2.4019118630213,2.42556357383728,-0.908628314201707,13.1620560100523
2.65,1.57298144251762,408.811296499883,410.621989616091,-0.034457317560754,2.59155852400165,2.75275874137878,-1.25563152339229,13.9789348357991
2.66,2.00081827386975,408.575715353073,410.621989616091,0.160019052296377,2.67747113539765,2.84816241264343,-2.43016993208643,14.0452897912117
2.67,2.42867842049628,408.459748499485,410.621989616091,0.0583330768862674,2.68480719938964,2.72496247291565,-1.81160075206338,13.2515328505799
2.68,2.85654135262325,408.303699121108,410.621989616091,0.0716265118291552,2.51408241434363,2.50402331352234,-1.87828309027469,12.9409245667611
2.69,3.28440520532563,408.373951011338,410.621989616091,-0.0156182456512668,2.37563348291949,2.25878500938416,-1.36656076349811,12.2923426605776
2.7,3.71227106308378,408.587400137315,410.621989616091,-0.0346435856125444,2.23195278178555,2.14570236206055,-1.26314309132862,12.4668968924837
2.71,4.14011116950552,408.80238664066,410.621989616091,-0.0481653135773812,2.39064008559136,2.4280481338501,-1.18370658419131,13.2295477892239
2.72,4.56794875582619,408.911263921624,410.621989616091,0.0664267308184361,2.51355347262185,2.65389108657837,-1.88028534034434,13.8529993592694
2.73,4.99579770796435,408.687358380824,410.621989616091,0.0756618842989482,2.73781673051025,2.81297874450684,-1.923246379071,13.443332012491
2.74,5.42364487357673,408.490694584514,410.621989616091,0.0697250497358678,2.71674570245958,2.79957723617554,-1.89010186913667,13.4933411197104
2.75,5.85150250089247,408.339003403377,410.621989616091,0.00657100777505765,2.66000930387546,2.58441948890686,-1.50872023997611,12.5354225619956
2.76,6.27936867194,408.424468746244,410.621989616091,-0.0433994931512011,2.3103417156821,2.25584983825684,-1.20313463143209,12.6583808457756
2.77,0.424038139942041,408.547304833408,410.621989616091,-0.0458774992990671,2.24238509208049,2.13965082168579,-1.18450924070139,12.3773690141615
2.78,0.851872771613472,408.840130366626,410.621989616091,-0.128092107335292,2.37982578625696,2.4209578037262,-0.711743346842046,13.272753346747
2.79,1.27971971717713,408.851549710919,410.621989616091,-0.0132655479166311,2.52877738842753,2.63316059112549,-1.40128896330025,13.6403631958327
2.8,1.70756379171436,408.686831529683,410.621989616091,0.0347914436259176,2.65375943772813,2.82612276077271,-1.69605207687296,14.046340113335
2.81,2.13541906125201,408.521295500606,410.621989616091,0.0811644834131029,2.75788561791122,2.7997133731842,-1.97002120475054,13.2608543215784
2.82,2.56327060878326,408.343818361648,410.621989616091,0.0885576905027889,2.56756226192127,2.60366082191467,-1.99475250473552,13.2337329881196
2.83,2.99113567676508,408.375245203395,410.621989616091,-0.11963742421452,2.34782315259691,2.27590417861938,-0.72336549392567,12.583510237962
2.84,3.41899596504348,408.5332412662,410.621989616091,-0.0116093459671934,2.35660186783849,2.22582793235779,-1.37268717405857,12.227168153544
2.85,3.84684543303715,408.724861984875,410.621989616091,-0.129462655854117,2.31235580679843,2.28464722633362,-0.680341495697751,12.8517377991652
2.86,4.27467857824578,408.811596136999,410.621989616091,-0.020251062660451,2.48270003447583,2.63401937484741,-1.32895870068922,13.9424666138723
2.87,4.70252497852792,408.690987090362,410.621989616091,-0.0186300510599611,2.5966416333109,2.75679349899292,-1.32731494081624,13.990100001613
2.88,5.130376873644,408.473594873278,410.621989616091,0.00921187400223977,2.65151765751233,2.75215435028076,-1.50432626494698,13.6301257558455
2.89,5.55824168002161,408.394168062428,410.621989616091,0.0615390096992181,2.59607360206122,2.59774470329285,-1.824120375166,13.0174067845065
2.9,5.98610480948835,408.367421666511,410.621989616091,-0.05722292767316,2.41059327211618,2.38421297073364,-1.12798163103908,12.8446880131999
2.91,0.130777848402722,408.427608897695,410.621989616091,-0.0351167796473035,2.20738494612933,2.0863561630249,-1.27385017469254,12.2754934287575
2.92,0.558615841948274,408.694002109772,410.621989616091,-0.149852142061175,2.41273791654317,2.38441967964172,-0.581534631522108,12.8608808779364
2.93,0.986446474209636,408.777746676498,410.621989616091,-0.0609905806487396,2.44736789456148,2.59075093269348,-1.12018551892234,13.9168722183258
2.94,1.41430639781579,408.840925201799,410.621989616091,0.00245233411576873,2.62054279327698,2.71081519126892,-1.48716608791589,13.5650793174239
2.95,1.84216157316019,408.452408242558,410.621989616091,0.0894816860155576,2.61965427923666,2.73580479621887,-2.01164043239476,13.7084429062536
2.96,2.27001864125186,408.375351982468,410.621989616091,0.115487157999275,2.59672349582888,2.62891006469727,-2.15750893441763,13.1998774427037
2.97,2.69788744629603,408.310455906622,410.621989616091,-0.0392078628572194,2.50847304632955,2.44432926177979,-1.23949954080545,12.6067428253194
2.98,3.12575437327843,408.482961989682,410.621989616091,0.0234308620617409,2.25740950524031,2.1187858581543,-1.61507655924636,12.1500316032987
2.99,3.55361032734869,408.656925979326,410.621989616091,-0.0176004665658881,2.33867402890582,2.27448582649231,-1.37515215559716,12.5915788070174
3,3.98144548098004,408.921346450393,410.621989616091,-0.0734280137121099,2.51886529070635,2.58573794364929,-1.05235037258047,13.398680271871
3.01,4.40929052854739,408.756342469754,410.621989616091,0.0930298391672604,2.55500466903339,2.69342660903931,-2.05911271839941,13.8197440527237
3.02,4.8371334417102,408.50673282028,410.621989616091,0.0393891344410622,2.67600585051052,2.77189302444458,-1.73899665166913,13.5745077772181
3.03,5.26500404990299,408.363960342345,410.621989616091,0.134490820677124,2.5909099277359,2.62972354888916,-2.31020618236914,13.207730877411
3.04,5.69285929481465,408.349998609424,410.621989616091,-0.0560332949743003,2.63575630391951,2.58872556686401,-1.16264970504155,12.6970608610279
3.05,6.12072853898099,408.500076744973,410.621989616091,-0.0593229971446863,2.24337842580621,2.07926607131958,-1.13011471346258,11.9826253119319
3.06,0.265391306036562,408.597450528864,410.621989616091,-0.105365099067047,2.21041519473095,2.2157256603241,-0.832251491936753,13.0110761206534
3.07,0.693199133152106,408.801203645137,410.621989616091,0.0110274966564451,2.42939199190708,2.49807167053223,-1.54470043529174,13.4544576060639
3.08,1.12103605278541,408.892611594148,410.621989616091,0.0424699226144626,2.65277607571671,2.77693939208984,-1.72449961100661,13.7926078444751
3.09,1.54887750958481,408.517860875859,410.621989616091,0.0329335546472174,2.68174652110009,2.79131507873535,-1.67206759073227,13.7143802365519
3.1,1.97674088579178,408.364605751674,410.621989616091,0.0782984387718529,2.61365024369291,2.66563129425049,-1.93730902757368,13.3541468880756
3.11,2.40459067267072,408.384454304923,410.621989616091,-0.0145333651164972,2.64539577297712,2.55399394035339,-1.37349729602367,12.5061581434107
3.12,2.83246991844292,408.461568446182,410.621989616091,0.0296782799890298,2.28480884472172,2.19082689285278,-1.64553147260496,12.4627521981245
3.13,3.26032154815333,408.631534844025,410.621989616091,-0.0948056834351714,2.32842351892406,2.24065804481506,-0.918118911462428,12.5001334057758
3.14,3.68815212353364,408.893586738414,410.621989616091,-0.101055370554309,2.49394452476907,2.51464819908142,-0.869439964158928,13.1810855271625
3.15,4.11600224780754,408.898555172375,410.621989616091,-0.0493637626877759,2.63286178186654,2.79803252220154,-1.18841403446595,14.0331318849524
3.16,4.54385119896914,408.638986581708,410.621989616091,0.107523009868323,2.69666957149996,2.80071043968201,-2.10900042758299,13.6565988644243
3.17,4.97169504260317,408.455388184881,410.621989616091,0.0498899118317745,2.68699749238762,2.73622608184814,-1.77606336556067,13.3457870215347
3.18,5.39955625633858,408.324311385686,410.621989616091,0.0210227660583511,2.63907053991061,2.57102203369141,-1.60250809740919,12.6331176211197
3.19,5.82742906666878,408.413359291571,410.621989616091,0.00938980308423519,2.26320086924535,2.17343878746033,-1.55202904061088,12.4840975576144
3.2,6.25526848012309,408.54533216397,410.621989616091,-0.167838376108558,2.20410610114828,2.18411087989807,-0.495855494536295,12.9323894043702
3.21,0.399920106822684,408.848238756008,410.621989616091,-0.0304638812671059,2.42413304685034,2.42942047119141,-1.33841419511571,13.1107350046546
3.22,0.827770543456062,408.863973647263,410.621989616091,0.0218174057043463,2.60139772717796,2.75815153121948,-1.66538935329547,14.0047323456699
3.23,1.25560788286972,408.627934394586,410.621989616091,0.107671474891467,2.72220759819889,2.8540518283844,-2.17410935074978,13.8642100433922
3.24,1.68346754343471,408.430792828794,410.621989616091,0.0790336847147435,2.67290265142813,2.75962281227112,-1.99394184183947,13.5850227268167
3.25,2.11132421907015,408.34362689743,410.621989616091,-0.0547273957204351,2.57066812450098,2.56239581108093,-1.16710754025377,13.0067421076315
3.26,2.53919348201239,408.412684662212,410.621989616091,0.0274156304435952,2.28237224356364,2.15880537033081,-1.65960598138431,12.300875432955
3.27,2.96705427199853,408.606947403657,410.621989616091,-0.0121965783379953,2.35836220533686,2.23474264144897,-1.40296114522181,12.2941813227293
3.28,3.39490608384855,408.777562904655,410.621989616091,-0.0640962082252909,2.37122351408946,2.35214185714722,-1.11935512755,12.9258632834037
3.29,3.82274971243103,408.958259507782,410.621989616091,-0.0448332333355137,2.57806160992256,2.68249893188477,-1.2443048561064,13.6654899101249
3.3,4.25058949913468,408.652502014314,410.621989616091,0.13686987083686,2.72052220898965,2.86489224433899,-2.34304191593756,13.9096970233843
3.31,4.67845542542002,408.518854476189,410.621989616091,0.128603716807079,2.72270400510609,2.82475256919861,-2.28039627103482,13.6363881949808
3.32,5.10633089051097,408.310633591224,410.621989616091,0.00164519016579034,2.66946354804201,2.63014531135559,-1.50793239145131,12.7539740175281
3.33,5.53420514723106,408.356758638048,410.621989616091,0.0614333535573008,2.3887766985389,2.25925493240356,-1.87810063398734,12.1949791984414
3.34,5.96206479966119,408.481462296044,410.621989616091,-0.0439273146603545,2.23582148021218,2.21193408966064,-1.22272269175301,12.8307218670896
3.35,0.106732457787245,408.785502116446,410.621989616091,-0.0542260726329968,2.36798852315069,2.30684089660645,-1.16175539121261,12.612510569346
3.36,0.534565535696402,408.917855346977,410.621989616091,0.0176676972256118,2.53188379632725,2.64162421226501,-1.60353855805044,13.6616584718053
3.37,0.962406713568328,408.705216988423,410.621989616091,0.156552269389274,2.6765872213115,2.82943749427795,-2.42720787061747,13.9180048292863
3.38,1.39026575855462,408.466792082045,410.621989616091,0.104369560504812,2.59853044014675,2.70203709602356,-2.09111117451468,13.608271242373
3.39,1.81810803995228,408.336034156146,410.621989616091,0.0652277556268759,2.68010817396546,2.65408372879028,-1.86888199411015,12.8528371968599
3.4,2.24598429604993,408.369098486821,410.621989616091,0.0492889688221881,2.35329487630316,2.28337430953979,-1.79134464151748,12.5689678573033
3.41,2.67386152516207,408.578874420828,410.621989616091,-0.0462131367546567,2.25912844138215,2.15547704696655,-1.20670876811483,12.3404966690144
3.42,3.10171216579408,408.687893032167,410.621989616091,0.00016445203439186,2.35405656907878,2.27788996696472,-1.48055925653486,12.507205729175
3.43,3.5295395376823,408.901951633444,410.621989616091,0.00393697444836294,2.52465708125644,2.6612720489502,-1.52434797193726,13.8190963331446
3.44,3.95737802360946,408.756149788684,410.621989616091,0.0569357564679644,2.59706266818801,2.74357771873474,-1.83564350577719,13.8868076240933
3.45,4.38522673294204,408.463463599265,410.621989616091,0.0394002063821379,2.63637523706261,2.75366258621216,-1.71692798328606,13.7152170217126
3.46,4.81308862420445,408.337246416821,410.621989616091,0.0380982677072457,2.69670380451894,2.66736316680908,-1.71588492970238,12.8252157447647
3.47,5.24095087049426,408.349875950214,410.621989616091,0.0438066194071074,2.45723562828322,2.36485433578491,-1.74224878319546,12.4482071625032
3.48,5.66880695304411,408.431853735184,410.621989616091,-0.0965594291106256,2.22829590544131,2.19468188285828,-0.894581536301299,12.8068941781078
3.49,6.09666581228106,408.716213821135,410.621989616091,-0.0112625617919203,2.24395147880399,2.15512943267822,-1.41571350836561,12.4713943458831
3.5,0.241321914752042,408.922634886919,410.621989616091,-0.108037289090791,2.45666734075917,2.5746443271637,-0.840806807542996,13.7240529571975
3.51,0.669162217872078,408.870892687537,410.621989616091,0.0719524192474651,2.65046474136332,2.83025169372559,-1.91339686399936,14.0965744383583
3.52,1.09702203682148,408.512333928656,410.621989616091,0.0621109141659982,2.67769871830106,2.82769012451172,-1.84568676684245,13.900255146675
3.53,1.52487564609473,408.440441013596,410.621989616091,-0.0155917107482755,2.66875691396649,2.69143748283386,-1.36921704195974,13.138309358699
3.54,1.95273253309964,408.31731255633,410.621989616091,0.10632008219869,2.48928996791631,2.47013664245605,-2.08292581450399,12.8895699155978
3.55,2.380586060247,408.518209992862,410.621989616091,-0.0943179117335828,2.26932489125831,2.18564939498901,-0.88458109288029,12.5174619813881
3.56,2.80843058399879,408.634105202304,410.621989616091,-0.118017654977916,2.32728574444505,2.24677181243896,-0.75960485449459,12.5556540488328
3.57,3.2362829135843,408.825708849855,410.621989616091,-0.0752704503197217,2.41674759180269,2.50536012649536,-0.998431837552709,13.5626351042587
3.58,3.66412140208812,408.808319001572,410.621989616091,0.0235386046680324,2.5275104660929,2.67903661727905,-1.57672657964074,13.9426490859872
3.59,4.09195931263927,408.526458658984,410.621989616091,0.0566398113352055,2.667016392009,2.77502727508545,-1.77707338454868,13.6949564388409
3.6,4.51982255117233,408.417296027091,410.621989616091,0.0481720503825368,2.66989370448604,2.74301743507385,-1.7322763414565,13.4715908557853
3.61,4.94768773689939,408.31871409937,410.621989616091,0.0499862574270004,2.42214394439487,2.40622758865356,-1.73831684966608,12.9264889819459
3.62,5.37553860519373,408.406182791496,410.621989616091,-0.0239494516894192,2.23967830508872,2.16383481025696,-1.32057123422451,12.5803319550309
3.63,5.80339746257309,408.660194219498,410.621989616091,0.0144327738836789,2.28714662894148,2.26398062705994,-1.54064527355732,12.8917839595551
3.64,6.23122966604794,408.857966666345,410.621989616091,-0.0970473556977428,2.40001126840568,2.45856904983521,-0.859472484136321,13.4149385099574
3.65,0.375898991493003,408.800074545034,410.621989616091,-0.0416449922557094,2.51726117433001,2.66535186767578,-1.19951022939275,13.9306566635429
3.66,0.803733077795599,408.601513716331,410.621989616091,0.129806989714107,2.68740780911694,2.8347373008728,-2.24526606657008,13.9416751176484
3.67,1.23158956981554,408.422699338676,410.621989616091,0.0837599293419073,2.76040973339383,2.76149106025696,-1.95814290162761,13.052212771354
3.68,1.65945286436637,408.370331887138,410.621989616091,0.0742854213493946,2.53673075799804,2.51160049438477,-1.88022916225232,12.8843231620365
3.69,2.08731677673713,408.426052496064,410.621989616091,-0.0786666112015191,2.27467715879722,2.17901086807251,-0.977444005762623,12.4584532174078
3.7,2.51517645782828,408.590078823659,410.621989616091,0.0438690008506778,2.24650138318548,2.17464303970337,-1.72010437593913,12.5957351209631
3.71,2.9430223142527,408.806009048542,410.621989616091,-0.0588494780018768,2.39088127353313,2.42894053459167,-1.10070947566812,13.2678347800427
3.72,3.37086993398363,408.913599149577,410.621989616091,0.0653555439351567,2.51104953790096,2.63789129257202,-1.87292527320805,13.7905131981581
3.73,3.79872156269643,408.598253452064,410.621989616091,0.0430176772233583,2.67938717602485,2.79756617546082,-1.71703461140293,13.7188703012759
3.74,4.22656199481339,408.439945883017,410.621989616091,0.0135062039978284,2.81244065136752,2.81930422782898,-1.53103644198386,13.0722026708928
3.75,4.65442055576155,408.381419361632,410.621989616091,0.0884759211323871,2.69446468656868,2.67320489883423,-1.99659031185235,12.9018001379501
3.76,5.08229204949471,408.366708440694,410.621989616091,-0.0352730252985253,2.27656761408074,2.220383644104,-1.25795586745675,12.6838151474271
3.77,5.51014511848656,408.486205214586,410.621989616091,-0.0363411177464521,2.21864539046853,2.17288208007812,-1.25820342614747,12.7569522894914
3.78,5.93798516472408,408.824520647928,410.621989616091,-0.0649192181906977,2.34811611694491,2.40708088874817,-1.10226554364156,13.4010166760802
3.79,0.082643576494938,408.8240677709,410.621989616091,-0.0190558656874655,2.47347213749297,2.55189609527588,-1.38443184639209,13.5167255022266
3.8,0.510484656531098,408.665611951819,410.621989616091,0.00743779925905785,2.60588209262564,2.79201149940491,-1.54046956568056,14.1639901904147
3.81,0.938334421559141,408.469660118146,410.621989616091,-0.0171954185038973,2.73135299017553,2.81537508964539,-1.38733830819613,13.548483083543
3.82,1.3661964984069,408.388946614765,410.621989616091,0.103338527266171,2.59783533744137,2.63820195198059,-2.11620393666624,13.2814300577975
3.83,1.79405314691098,408.432074337971,410.621989616091,-0.0556113923652415,2.47799995000803,2.35565662384033,-1.14973903078951,12.3131894533623
3.84,2.2219242979429,408.51155890145,410.621989616091,0.0395033338746744,2.22781710291211,2.10341739654541,-1.7317766883733,12.2749995856256
3.85,2.64976294016179,408.845239100117,410.621989616091,-0.0625384661034077,2.40214162326433,2.43603277206421,-1.14044219823893,13.2534569784997
3.86,3.0776057091927,408.875792685334,410.621989616091,0.0089017590888707,2.5231806074454,2.661785364151,-1.55835687261576,13.8893737769365
3.87,3.50545628906593,408.697249590069,410.621989616091,-0.0266439131985217,2.60419386368149,2.77028703689575,-1.33171316474327,14.0466402734424
3.88,3.93330769074537,408.464605319481,410.621989616091,0.0423354688053625,2.73637523711659,2.84834694862366,-1.72399996988536,13.7221067204765
3.89,4.36117109482,408.323670004243,410.621989616091,0.135052572537272,2.53898990469887,2.55265808105469,-2.2665264597545,13.1193891932049
3.9,4.78902765888818,408.424805228864,410.621989616091,0.00460264053486137,2.53601352448585,2.44504046440125,-1.48234828343526,12.5003067734618
3.91,5.21689559583682,408.547164093619,410.621989616091,0.0177109438785114,2.25590113913005,2.12216186523438,-1.5782288833436,12.2299907651213
3.92,5.64475302130466,408.785132969176,410.621989616091,-0.0870412218024508,2.37041999179513,2.32478952407837,-0.973088701680413,12.7526435637207
3.93,6.07259457114963,408.833859225424,410.621989616091,-0.0618493198522826,2.4905414662627,2.66386365890503,-1.11786326319788,14.079785215421
3.94,0.217271868497022,408.84154546912,410.621989616091,-0.00817292416923698,2.62375256150293,2.71328806877136,-1.44034991774261,13.5445582478444
3.95,0.645114912776677,408.445081443824,410.621989616091,0.0674594502431476,2.62620287440723,2.75675058364868,-1.88831062994813,13.8015369157397
3.96,1.07296358127113,408.393495729607,410.621989616091,0.107409003656181,2.62024786615955,2.67090320587158,-2.15748173713669,13.331983304711
3.97,1.50082938395238,408.327409431601,410.621989616091,-0.0521396997667239,2.5111678924272,2.43234944343567,-1.20206612451427,12.5483594577085
3.98,1.92870139695819,408.521204868466,410.621989616091,0.0379529829171088,2.25164071288211,2.08720374107361,-1.75580686967726,12.016645672975
3.99,2.35654944017747,408.726433830706,410.621989616091,-0.0116591261142263,2.37540676136848,2.33016467094421,-1.46141948538921,12.7490132903458
4,2.78438583511345,408.871977608001,410.621989616091,-0.00697936682443756,2.55392279755176,2.59715390205383,-1.47111164870005,13.2983152260994
4.01,3.21222668119358,408.822524679796,410.621989616091,0.0786736736749778,2.6049444319997,2.77344989776611,-1.98845459640611,14.0565727896429
4.02,3.64007236769331,408.509088637522,410.621989616091,0.110278434146904,2.65265425602094,2.79442000389099,-2.17521604707373,13.9026215103378
4.03,4.06792758810357,408.397422673643,410.621989616091,0.130325695309661,2.631559660168,2.7065851688385,-2.28603379291141,13.5054903681268
4.04,4.49580529449568,408.351100559631,410.621989616091,-0.0346407303141968,2.50331970867715,2.45976567268372,-1.30102818259379,12.764158502264
4.05,4.92365973104822,408.371497167522,410.621989616091,-0.0230368815143126,2.23719449668415,2.17563939094543,-1.35575652139467,12.6645975196159
4.06,5.35152095759341,408.594602728939,410.621989616091,-0.109543909673716,2.20536340802215,2.21020460128784,-0.827907800199156,13.05981772254
4.07,5.77935595836485,408.867177949767,410.621989616091,-0.0600260937957359,2.40520817247307,2.45190072059631,-1.13624820343053,13.3319193451905
