t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,2.59178300539772,591.140302782122,594.023421799316,0.108135591881044,3.21761823982807,3.25213360786438,-3.61690940715362,19.2522175077279
0.38,3.21105142496015,591.500806216437,594.023421799316,0.0548374874203181,3.33856294853206,3.59577322006226,-3.28973067642814,20.5845255628272
0.39,3.8303332595954,591.603372285814,594.023421799316,0.0284625095103361,3.20123264367766,3.41363573074341,-3.14431937095589,20.3101716051573
0.4,4.44959002127985,591.70569580315,594.023421799316,-0.144182572810874,3.38414190255843,3.45376014709473,-2.1052448678533,19.4813628914088
0.41,5.06886118975516,591.4268638649,594.023421799316,-0.0260595000704877,3.13440042809616,3.1591591835022,-2.81503266461332,19.1975061784443
0.42,5.68812543312535,591.15359354743,594.023421799316,0.00669345505729257,3.08746234864214,3.07579946517944,-2.99612238911591,18.9639365793571
0.43,0.0242040518388791,591.184157693272,594.023421799316,0.0493277889651222,3.03812494516105,2.85590314865112,-3.26016246093453,17.9377548489618
0.44,0.643455875527444,591.150879211047,594.023421799316,0.0774310004058388,3.24352745248524,3.25369715690613,-3.41582742073447,19.1014110110407
0.45,1.26271161061929,591.340663477231,594.023421799316,0.10377248011988,3.36874872601972,3.57651519775391,-3.58098174496754,20.3034668556717
0.46,1.88198203499882,591.534657384054,594.023421799316,0.0484944333795245,3.38446169996013,3.55986595153809,-3.27173414991477,20.11964178385
0.47,2.50125538177404,591.647022144624,594.023421799316,0.00494756601071367,3.46718457166666,3.60215830802917,-3.00109991887519,19.8816618211
0.48,3.12051888653419,591.462713666001,594.023421799316,-0.012130991925775,3.20676334527286,3.19351315498352,-2.90233612644093,18.9906514934523
0.49,3.73979241982073,591.176906173353,594.023421799316,0.055802948503799,3.1021499344326,3.04141092300415,-3.28525942132383,18.6794213391421
0.5,4.35906206402183,591.237465584804,594.023421799316,0.0352885794670712,3.04592295221647,2.84373617172241,-3.15530027556737,17.8132672600611
0.51,4.97831920371292,591.219106806871,594.023421799316,0.117670906419106,3.1744567547642,3.08683633804321,-3.6204447390658,18.5039650833882
0.52,5.59757647353069,591.273294227739,594.023421799316,0.103765978744698,3.29766224751633,3.45314931869507,-3.54827273199496,19.9757396775025
0.53,6.21685509317545,591.505101596999,594.023421799316,0.0832315634749183,3.21241966509547,3.41644644737244,-3.44040532459147,20.2626560852873
0.54,0.552926182875954,591.751311150646,594.023421799316,-0.0556423021171926,3.47028551437588,3.64807462692261,-2.61107890961478,20.1334717266813
0.55,1.17219991170253,591.622878649822,594.023421799316,-0.177052252778953,3.33250803520734,3.35275101661682,-1.8938449878465,19.1740275194982
0.56,1.79147389161119,591.259558277981,594.023421799316,-0.0650579207047678,3.09450759443301,3.05363345146179,-2.55425299280792,18.7830787329997
0.57,2.41073467683833,591.141949521497,594.023421799316,-0.0498939581596498,3.01105767115305,2.88617467880249,-2.62562923821417,18.2771241362938
0.58,3.02998458352134,591.214781592739,594.023421799316,0.00295226607857679,3.17305314404999,3.01825714111328,-2.94415973435758,18.1105280280775
0.59,3.64922606267155,591.320771063357,594.023421799316,0.0942277943058902,3.41338032922361,3.50046610832214,-3.49718993941086,19.5935019881044
0.6,4.26851007447833,591.398743109719,594.023421799316,0.0928111551701375,3.20716881274573,3.46263408660889,-3.5175003677634,20.5917465291166
0.61,4.88778125182393,591.6543232975,594.023421799316,0.0574830581602883,3.43479031610692,3.55686688423157,-3.26383579706852,19.7908380932958
0.62,5.50704140612632,591.574368876021,594.023421799316,-0.0283994763469519,3.38204022405913,3.38389825820923,-2.72500892591366,19.0853296912884
0.63,6.12632039427629,591.292482575834,594.023421799316,0.0478046550318323,3.05749972552981,3.05731964111328,-3.18618715063478,19.0499156184373
0.64,0.462394967419932,591.065615678724,594.023421799316,0.110403649540791,3.05552662323447,3.09315299987793,-3.59234028518288,19.2658423670027
0.65,1.08166615804658,591.196059690087,594.023421799316,0.0397282366386398,3.1349399132237,2.98712015151978,-3.15500670855771,18.1378479853266
0.66,1.70090207025859,591.21923979524,594.023421799316,0.108962032840306,3.32223175122687,3.38974690437317,-3.56978341814689,19.4712357794686
0.67,2.32019264419791,591.388395843372,594.023421799316,0.103594942679214,3.16332649132195,3.43524599075317,-3.56153457774377,20.6730327716916
0.68,2.93947185961179,591.661900066592,594.023421799316,-0.0799174955091562,3.37688740112584,3.55955934524536,-2.45552773652612,20.1325683854697
0.69,3.55873442703043,591.718834365895,594.023421799316,-0.0720271583773955,3.33085462219311,3.41784572601318,-2.49956730143869,19.5732389389028
0.7,4.17798768097044,591.360176876486,594.023421799316,-0.0177346895971255,3.27823126336471,3.25521945953369,-2.8397008175125,18.9196213376215
0.71,4.79726810179871,591.110992093148,594.023421799316,-0.0129443379013956,3.13812629222525,3.08636069297791,-2.88824327912118,18.7124599346655
0.72,5.41652737713063,591.230968754011,594.023421799316,0.015164940299925,3.11674664211005,2.94988584518433,-3.04313893102777,18.0230138909046
0.73,6.03575904387878,591.197248659805,594.023421799316,0.129683780281874,3.28163126421066,3.36217832565308,-3.72373226505181,19.5577634014399
0.74,0.371844886632068,591.35841602846,594.023421799316,0.0684491261696161,3.2452748991575,3.41038703918457,-3.36552702385803,20.0643426953624
0.75,0.991128657836477,591.497200545545,594.023421799316,-0.00484759321042283,3.28608053167389,3.44400763511658,-2.93694179639209,20.0020651982893
0.76,1.61039126189787,591.628193816629,594.023421799316,0.0523629714825614,3.4060028249411,3.45369005203247,-3.27351400271336,19.3561466382227
0.77,2.22965549405451,591.418510115128,594.023421799316,0.0182716936638354,3.21966830253228,3.23803925514221,-3.07930007934882,19.1756894781005
0.78,2.84891747264071,591.127678474544,594.023421799316,0.0694994567321476,3.10894037294247,3.101970911026,-3.34809402135574,19.0150998878065
0.79,3.4681863262791,591.248537253559,594.023421799316,0.105382424411409,3.08005937738125,2.89052057266235,-3.55417773234811,17.9126294712152
0.8,4.08744275153982,591.188298197887,594.023421799316,0.0883419879088796,3.2695268740207,3.25931787490845,-3.44286470054219,18.9885106505133
0.81,4.70671813107857,591.437965832028,594.023421799316,0.0730724095710674,3.28265723040889,3.48737764358521,-3.36061710322868,20.2693210390565
0.82,5.3259882443547,591.54529751188,594.023421799316,-0.104930646737792,3.27949961892177,3.49611163139343,-2.31203895617057,20.3476300450159
0.83,5.94524557081097,591.672021028119,594.023421799316,-0.135559823172161,3.42859767646144,3.55945134162903,-2.12228642642804,19.8575320825361
0.84,0.281339405884424,591.419360074423,594.023421799316,-0.0184595281975823,3.21582058873782,3.19592690467834,-2.82991090914203,18.9340496419241
0.85,0.900605559694185,591.237730230735,594.023421799316,0.0103688430537946,3.13359056529917,3.061936378479,-2.99197288411623,18.6140070563397
0.86,1.51988094106212,591.264556477755,594.023421799316,0.0566194063968408,3.07709916442303,2.8796181678772,-3.28731508452698,17.8407990917992
0.87,2.1391287123669,591.134081437347,594.023421799316,0.139651614701494,3.1884378389796,3.20916604995728,-3.79143501037583,19.1673174674757
0.88,2.75839229050236,591.283972563804,594.023421799316,0.153699025412322,3.31259334343541,3.52403497695923,-3.86878096599821,20.3162504060716
0.89,3.37766493150712,591.571381071449,594.023421799316,0.117979244515769,3.3383052899545,3.50526285171509,-3.68239138771882,20.0540799471023
0.9,3.99692728578078,591.707865983614,594.023421799316,0.0587715717371536,3.53012369459062,3.70130038261414,-3.33720418098209,20.1038543361351
0.91,4.61620662771097,591.497130278774,594.023421799316,-0.00976101237195048,3.25041227740831,3.27531147003174,-2.91740439051386,19.20231024105
0.92,5.23546977348715,591.221743721408,594.023421799316,0.00511533623248139,3.12696948993124,3.13472652435303,-2.98304890625876,19.090259338686
0.93,5.85475020648452,591.140680714575,594.023421799316,0.0419503478070073,3.0023121742793,2.82743382453918,-3.19538832794552,17.9588574126074
0.94,0.190795274458239,591.18257221598,594.023421799316,0.0337014526477019,3.19736619396011,3.12785005569458,-3.13359558277447,18.6474696767243
0.95,0.810065721711418,591.287631098333,594.023421799316,0.0842521843460404,3.30386637316532,3.44086718559265,-3.46311936693161,19.8755264599345
0.96,1.42934583090119,591.462663542272,594.023421799316,0.0889585209837762,3.20375718593547,3.43695425987244,-3.49034147875037,20.4418975906756
0.97,2.04859913529653,591.724451685062,594.023421799316,-0.071306273271561,3.4677407425919,3.67210555076599,-2.5363620779029,20.3020722814135
0.98,2.66787625879433,591.626798087076,594.023421799316,-0.126716000538424,3.2688437062908,3.33288073539734,-2.17328824138883,19.4445356892585
0.99,3.28713092867528,591.310291781252,594.023421799316,-0.071086284177788,3.17551676908522,3.10648059844971,-2.52826390113824,18.659660215917
1,3.90640199368095,591.142607648583,594.023421799316,-0.0611479214367672,3.04825455789882,2.98658156394958,-2.56985650825436,18.6949681283878
1.01,4.52566586302448,591.191502385939,594.023421799316,0.088252619365823,3.14737815417293,3.03610038757324,-3.46597076354437,18.3944587783616
1.02,5.14492220485461,591.295025076668,594.023421799316,0.176328648043877,3.33965583103135,3.3805980682373,-3.98920550457663,19.3179802934081
1.03,5.7641831502235,591.53240632417,594.023421799316,0.0683889526956614,3.28729795263997,3.51990699768066,-3.35624356333016,20.4854898147508
1.04,0.100273732237575,591.593924606114,594.023421799316,0.0409353461875128,3.39222018684483,3.46595072746277,-3.17286217559544,19.5260127612867
1.05,0.719549442050464,591.624180604861,594.023421799316,-0.0186469759038117,3.3906951017207,3.39424395561218,-2.79174209974386,19.0995873105516
1.06,1.33881028097613,591.279138620103,594.023421799316,-0.0407980050780979,3.15524820725945,3.10262393951416,-2.64261448084821,18.7614053591397
1.07,1.95808689384504,591.126234594076,594.023421799316,0.0981864370715231,2.96300183347883,2.84596228599548,-3.4965929268208,18.3529955080083
1.08,2.57735070260081,591.170165164705,594.023421799316,0.0428661800385672,3.1071767902122,2.92379999160767,-3.16452074195183,17.9457726670352
1.09,3.19659649721068,591.249160457769,594.023421799316,0.166586974753288,3.29564827877748,3.35393309593201,-3.92234671668403,19.4230967781154
1.1,3.81586825399749,591.447975095043,594.023421799316,0.0327840207939265,3.24718272879221,3.47481393814087,-3.11819772064385,20.4388931253884
1.11,4.43512641927893,591.660662419082,594.023421799316,-0.0170519023996301,3.44539890465563,3.71795964241028,-2.83476277408881,20.73676742042
1.12,5.05439916661641,591.703684998475,594.023421799316,-0.0797909118369955,3.32028765175195,3.40773105621338,-2.43835492226373,19.6239039803506
1.13,5.67369153235954,591.44587144951,594.023421799316,-0.0751850688450753,3.11949335882445,3.07713270187378,-2.4892710261819,18.7953004760954
1.14,0.00979000428245769,591.215747750513,594.023421799316,-0.0802796122954887,3.03821410076219,3.01847887039185,-2.44013074799372,18.8900557452528
1.15,0.629053431794667,591.179745689308,594.023421799316,-0.0231134210612052,3.08174918697884,2.86795735359192,-2.76938057171656,17.7177918448489
1.16,1.24829529595016,591.24693460523,594.023421799316,0.0738445498540146,3.31603149049799,3.31904721260071,-3.36247325620599,19.0437895439463
1.17,1.8675542360975,591.492667460534,594.023421799316,0.0876465202821501,3.33636345335839,3.53220248222351,-3.43204402525163,20.2273160382365
1.18,2.48683608432955,591.565067491048,594.023421799316,0.0164168542420003,3.30902957220543,3.48624038696289,-3.02051134327859,20.1061679979807
1.19,3.10610692624658,591.690870491038,594.023421799316,-0.0639861682008848,3.33942426298371,3.48092770576477,-2.54846126785421,19.8980349260286
1.2,3.72538347692953,591.358002403236,594.023421799316,-0.0443071115259739,3.24733884810848,3.23944163322449,-2.65179852865786,18.973856259075
1.21,4.34465395990282,591.12995161964,594.023421799316,0.0320761132560408,3.11268314420689,3.11082577705383,-3.08684963079983,18.9936262480622
1.22,4.96391592131712,591.246525245978,594.023421799316,0.10869492069452,3.07701222012176,2.89395546913147,-3.57027735525259,17.9042956444925
1.23,5.58315411372548,591.216634292617,594.023421799316,0.0840048143044899,3.27891625205454,3.27440571784973,-3.42300021251366,19.008002374979
1.24,6.20242315685275,591.411513978504,594.023421799316,0.048510696465544,3.28988191512639,3.53652095794678,-3.22060173993803,20.5116848793491
1.25,0.538512268138277,591.555266837446,594.023421799316,-0.0216977082678329,3.21125678488395,3.47154402732849,-2.82959694892004,20.6027103290525
1.26,1.15776346036969,591.732189622412,594.023421799316,-0.162482369118692,3.43289637234906,3.52856040000916,-1.96563803352262,19.6495807857947
1.27,1.77705037969073,591.458224152897,594.023421799316,-0.00769720968856785,3.22273663499485,3.21404123306274,-2.90212221716548,18.9882004637174
1.28,2.39631235425205,591.236896394735,594.023421799316,-0.0483796276829727,3.16133746427732,3.11049222946167,-2.66578893308721,18.7245313951057
1.29,3.01559285343761,591.198757512257,594.023421799316,0.0289539525061016,3.02321110591635,2.78273940086365,-3.14111097360384,17.5540198489041
1.3,3.63483755677237,591.156148499775,594.023421799316,0.144997998307527,3.21211630471546,3.22027945518494,-3.8366571173563,19.0717033443981
1.31,4.25408939330211,591.340744981077,594.023421799316,0.167419375304407,3.32958451921296,3.53049635887146,-3.97591051244111,20.2556989310318
1.32,4.87336512484184,591.435411109227,594.023421799316,0.0975740688821127,3.28431970334903,3.46981024742126,-3.56811833134075,20.1657312445829
1.33,5.49262568186398,591.672045723486,594.023421799316,0.0205398825953327,3.44515518528073,3.55469393730164,-3.11296483348338,19.7297327844844
1.34,6.11189467183344,591.575798881326,594.023421799316,-0.0616937142009082,3.31024419035238,3.36799454689026,-2.61830588603909,19.411616379513
1.35,0.447971781155751,591.269230106171,594.023421799316,0.0619981770261278,3.11276304286011,3.11837911605835,-3.35768579370187,19.0939350771823
1.36,1.06723929841703,591.191371468377,594.023421799316,0.0544734313147086,3.04067303923409,2.90087628364563,-3.31734713381891,18.2138365876747
1.37,1.68649311212285,591.173078254277,594.023421799316,0.127084712967108,3.16721308746752,3.13092374801636,-3.73393504051994,18.8497056215113
1.38,2.30575894861524,591.2443912052,594.023421799316,0.0771667949777675,3.29795186922871,3.47758936882019,-3.4358697382568,20.1396948909978
1.39,2.92502864049529,591.540731879043,594.023421799316,0.0892696898436579,3.24924102675098,3.48401999473572,-3.51569299375632,20.480507612114
1.4,3.5442929058112,591.77411678581,594.023421799316,-0.0910088890784052,3.47734183401312,3.64853143692017,-2.41717372861006,20.1169349257351
1.41,4.16357669116929,591.588240342701,594.023421799316,-0.0788629908641303,3.22914906465421,3.2933177947998,-2.45563745058036,19.4459677782951
1.42,4.7828283250473,591.341631483832,594.023421799316,-0.0338990784755062,3.11331323371087,3.06917572021484,-2.74961081974858,18.8118506316556
1.43,5.40209168937077,591.190895581848,594.023421799316,-0.0281025330420606,3.04295828707337,2.94846391677856,-2.77176408968595,18.5096079914503
1.44,6.0213643663029,591.323948740788,594.023421799316,0.132404727318131,3.067529608057,3.00046682357788,-3.75446038459883,18.65011144915
1.45,0.3574240832165,591.276646093134,594.023421799316,0.106991464809274,3.39742620576375,3.51519560813904,-3.60227599307806,19.7824288641229
1.46,0.976706541851541,591.380243363921,594.023421799316,0.0875528008232165,3.21009657723731,3.48729968070984,-3.50846460089602,20.7279687976724
1.47,1.5959521477845,591.667918273681,594.023421799316,-0.022632377389557,3.47494072420973,3.62981557846069,-2.81247709792037,20.042166210858
1.48,2.21522744382524,591.613828274596,594.023421799316,-0.00511456275122912,3.2975839116166,3.38733625411987,-2.9144826193227,19.6433502720023
1.49,2.8344962669742,591.281930033124,594.023421799316,0.0491367809028993,3.15402689339027,3.12006068229675,-3.24752280921213,18.8890548001426
1.5,3.45378101780183,591.164538226094,594.023421799316,0.0801409074014858,2.96633704815627,2.8064444065094,-3.42612930776329,18.0980638317612
1.51,4.07305109914648,591.227239100486,594.023421799316,0.04076767265301,3.02694891636192,2.9291775226593,-3.18644808097094,18.4569363715438
1.52,4.69229240700626,591.269402677581,594.023421799316,0.167396918477344,3.31649469073349,3.37195658683777,-3.96135409628248,19.3984342958986
1.53,5.31157767284377,591.433619988434,594.023421799316,0.0736405997264453,3.17257788861793,3.38412284851074,-3.40764522517714,20.3093864211683
1.54,5.93085872159953,591.56740925694,594.023421799316,-0.0957277657064339,3.20308217154964,3.42790579795837,-2.39437815841137,20.3809626183849
1.55,0.266938706913585,591.662699773761,594.023421799316,-0.107781118104555,3.26207566605497,3.32661533355713,-2.31437068577421,19.4297666954368
1.56,0.886216400589994,591.447317436542,594.023421799316,-0.0372936341344155,3.16055623036788,3.10473155975342,-2.74319936709587,18.6847534311178
1.57,1.50548942996561,591.123790410064,594.023421799316,-0.0291716546792682,3.04896423775841,3.05194926261902,-2.76079330441527,19.0152522044071
1.58,2.12474384001673,591.236728255148,594.023421799316,-0.0273571480230936,3.15267007659607,3.02834439277649,-2.75936316588075,18.2654343392862
1.59,2.7439896907458,591.198056409343,594.023421799316,0.142359170047238,3.27727178655914,3.31643009185791,-3.79291120595412,19.2750011839211
1.6,3.36325738047258,591.442271654871,594.023421799316,0.143628779000711,3.29325855343931,3.49842071533203,-3.82909060736738,20.2776711749532
1.61,3.98252512069269,591.593601363161,594.023421799316,-0.00239447725098296,3.3207489565621,3.49139165878296,-2.94038787917538,20.0863803178829
1.62,4.60179281950386,591.675557524861,594.023421799316,0.0462354602740198,3.41165018018262,3.45306277275085,-3.2411262898781,19.3208531940979
1.63,5.22106724499687,591.351731691096,594.023421799316,-0.0510008168218112,3.175294774938,3.19816255569458,-2.65799923667294,19.1891473548363
1.64,5.84036264420154,591.158927414573,594.023421799316,0.0777704298134444,2.97959419921018,2.97018122673035,-3.42522177779475,18.9451716948172
1.65,0.176428536908631,591.177210550745,594.023421799316,0.0293010146663518,3.07621151563729,2.9286003112793,-3.11652400964969,18.1323082530742
1.66,0.79567990582062,591.181922994872,594.023421799316,0.0596453165039381,3.27463792709639,3.26654934883118,-3.31467608301309,18.9870628927399
1.67,1.41495393327345,591.443879638635,594.023421799316,0.065904268774853,3.31505932384218,3.59700059890747,-3.34933763978156,20.7183261174759
1.68,2.03422426517115,591.526651134519,594.023421799316,-0.103095562017281,3.26207526154623,3.51129245758057,-2.34452250728172,20.5307630887198
1.69,2.65347274795474,591.665439491296,594.023421799316,-0.122506572893246,3.37279440337157,3.52129101753235,-2.21344823188808,19.9679219794194
1.7,3.27274258617948,591.450009193114,594.023421799316,-0.0552419350698594,3.13072638149591,3.15618586540222,-2.61634135908639,19.2256019288405
1.71,3.89200034510617,591.215175158425,594.023421799316,-0.08107497071836,3.2012743750329,3.12594151496887,-2.45646726926868,18.6175727173411
1.72,4.51128574596207,591.254031610881,594.023421799316,0.00476680566315724,3.1071013271598,2.97709131240845,-2.96817020071373,18.2562557175991
1.73,5.13053124723461,591.122739693151,594.023421799316,0.124893758160085,3.16136750360063,3.12565898895264,-3.67915095534334,18.8453153198404
1.74,5.74978880282366,591.34998826457,594.023421799316,0.121215720788404,3.32091037742942,3.44097995758057,-3.65033161175219,19.7956201734924
1.75,0.085871296193865,591.520864645081,594.023421799316,0.0938976673112348,3.33756123991029,3.54722714424133,-3.50275597898526,20.346887940728
1.76,0.705141830680965,591.695288766573,594.023421799316,0.0341666295138932,3.48051416703692,3.61535429954529,-3.15412351958487,19.9068399668476
1.77,1.32441089731946,591.591872875879,594.023421799316,-0.0754349460019286,3.32418389450138,3.3476722240448,-2.50161150046286,19.2295812484071
1.78,1.94368130986268,591.217534793703,594.023421799316,0.0707919954160017,3.13794577822907,3.13048577308655,-3.36781470728412,19.0264053126517
1.79,2.56295450991399,591.206195194615,594.023421799316,0.0415355211232127,3.04388992154166,2.89329099655151,-3.19526061643256,18.1484543730343
1.8,3.18221738241569,591.098930726875,594.023421799316,0.0860157634115928,3.12808608706987,3.04109072685242,-3.45136302077164,18.5315279144553
1.81,3.80146894272377,591.245422625606,594.023421799316,0.0593080925734186,3.30337762231754,3.48070859909058,-3.29939951157397,20.138812302011
1.82,4.4207454222366,591.485041347583,594.023421799316,0.0639157657583229,3.2123244923716,3.42038369178772,-3.34445881132942,20.3225577143085
1.83,5.04001048091163,591.786820242309,594.023421799316,-0.0938436663367885,3.47664337626514,3.64239144325256,-2.41305458618468,20.0868169416905
1.84,5.6592939297249,591.620539225611,594.023421799316,-0.0218943831172635,3.29830318191619,3.30623769760132,-2.82628931946559,19.1144123653909
1.85,6.27856291352416,591.329328909336,594.023421799316,-0.131241832700875,3.12752143341614,3.04677581787109,-2.1731868479452,18.569808235573
1.86,0.614641241526371,591.264128802304,594.023421799316,-0.0677234278143737,3.07993017658195,2.98098587989807,-2.52391995919769,18.4621063589676
1.87,1.23390415562039,591.237804262425,594.023421799316,0.0866931701660949,3.16554715943259,3.06017875671387,-3.46023009019176,18.4176025192392
1.88,1.85315853001087,591.302730340031,594.023421799316,0.0797277888562913,3.40681188495185,3.46849632263184,-3.41857941201383,19.4354560639598
1.89,2.472438757389,591.479802782424,594.023421799316,0.0547105074742378,3.27591439133941,3.52081513404846,-3.27532533713935,20.5277605955392
1.9,3.09171796985889,591.534539368485,594.023421799316,-0.0664391162596323,3.22780577519335,3.427654504776,-2.54407432935079,20.2511751042136
1.91,3.71097689733391,591.616474339696,594.023421799316,-0.0432454781283882,3.29758895869885,3.35328316688538,-2.68376321050603,19.4053019330079
1.92,4.33024101648371,591.275069235156,594.023421799316,0.0554511609489636,3.1604017572073,3.1286895275116,-3.25948910203337,18.8747023618784
1.93,4.9495081685766,591.146626417443,594.023421799316,0.075146082515715,3.09304513902284,3.06673860549927,-3.39295234066161,18.8910516707182
1.94,5.56878697183322,591.269233621484,594.023421799316,0.0375683746143746,3.03954051087792,2.92954087257385,-3.16106208595602,18.3650107609037
1.95,6.18802655161913,591.195002547265,594.023421799316,0.0483972407024034,3.17095932121059,3.24251317977905,-3.22738183382819,19.4900161513505
1.96,0.524111517453953,591.477589534054,594.023421799316,0.108856804951139,3.2408403554933,3.55372381210327,-3.61503739368087,20.942781332988
1.97,1.14340356875399,591.666576200623,594.023421799316,-0.0980101820601567,3.27040009518349,3.45889210700989,-2.38152597678555,20.1767790190497
1.98,1.76267190757132,591.632706407337,594.023421799316,-0.0805912306974005,3.30929449376801,3.41035556793213,-2.47338156446014,19.6545624537864
1.99,2.38194410368505,591.403810807017,594.023421799316,-0.0435458097439616,3.15110282460904,3.1343629360199,-2.7221051425748,18.9363905683947
2,3.00122873785369,591.174900166231,594.023421799316,-0.000181120589387351,3.01322283770811,3.01369595527649,-2.96771285476154,19.0046982094529
2.01,3.62048478100474,591.190548176764,594.023421799316,-0.00787374931255425,3.12242223448035,2.99776935577393,-2.91278887964902,18.2645726164633
2.02,4.23972408684636,591.252490145074,594.023421799316,0.13641608569246,3.27883976720306,3.32718205451965,-3.77398786886852,19.3402504827551
2.03,4.85898981785945,591.464214122708,594.023421799316,0.148720141678236,3.38567197860165,3.58225107192993,-3.84569310969703,20.2393500846322
2.04,5.47827388809858,591.591805350462,594.023421799316,-0.00106008558152992,3.33699954262842,3.46826910972595,-2.94728735084089,19.8416512225445
2.05,6.09754269205228,591.685596125454,594.023421799316,0.0491968809383131,3.4198191902893,3.48359727859497,-3.25585799272941,19.4457579377939
