t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.08,4.34996177323404,974.540619002606,1149.49653664498,0.77316470246238,8.91067597534763,10,-13.3989327778131,38.0155182945394
2.09,5.39709280288264,1024.62030477794,1149.49653664498,0.621501013365367,8.89663296104571,10,-13.2968367020691,39.7118395543268
2.1,0.211529118949393,1070.85637522238,1149.49653664498,0.469954439663941,8.72488292440659,10,-13.1814752985982,42.2333795491197
2.11,1.35567817207306,1113.455236817,1149.49653664498,0.635171315430373,9.07710094397322,10,-14.9402262123244,41.5247751392527
2.12,2.5417207001984,1143.50444531158,1149.49653664498,0.149792302073558,6.47563314913274,6.27202939987183,-12.6950242683631,35.593978103156
2.13,3.73953079272821,1144.1336927328,1149.49653664498,0.258058229201087,6.97395991524277,6.97195816040039,-13.4197743217766,36.8370804505798
2.14,4.93737250710013,1144.13066233232,1149.49653664498,0.216483382567494,6.95322801385285,6.94110012054443,-13.2252632107283,36.7573846342899
2.15,6.13521596955199,1144.1200960588,1149.49653664498,0.189463606004083,6.95361183036913,7.03833341598511,-13.0990666765705,37.3107085840862
2.16,1.04986539067765,1144.04733819236,1149.49653664498,0.211152628779709,6.93999179841341,7.03547859191895,-13.2714434815857,37.3662417325475
2.17,2.2476990134907,1144.11845876961,1149.49653664498,0.163370443447359,6.98621293138264,7.06369829177856,-13.0108210152825,37.2459665263193
2.18,3.44552841848402,1144.14461215789,1149.49653664498,0.166952981823452,6.99598141009741,7.06337261199951,-13.0598257788191,37.1818354739333
2.19,4.64336229600174,1144.08313012719,1149.49653664498,0.154913376394595,6.95380218745374,7.00044727325439,-13.0023188519731,37.0416271901987
2.2,5.84121084690905,1144.11218373975,1149.49653664498,0.211033078287266,7.02041912957144,7.06136655807495,-13.3465431324553,36.9734428431005
2.21,0.755852450676961,1144.16727085727,1149.49653664498,0.208408001582312,7.12167033631363,7.22878789901733,-13.3417865899337,37.3753710109136
2.22,1.95368574709601,1144.05665337028,1149.49653664498,0.176680775966731,7.02649639672174,7.13614320755005,-13.1362485618683,37.3874038150673
2.23,3.15151727696729,1144.0605160631,1149.49653664498,0.222619048968655,7.03412126337325,7.13283681869507,-13.4076948962401,37.3189689063388
2.24,4.34933292941081,1144.10844627676,1149.49653664498,0.115948585543245,7.13350583984292,7.18653011322021,-12.785163698865,37.0624720622804
2.25,5.5471598905114,1143.96817047644,1149.49653664498,0.143254028149195,7.09087039492654,7.10960292816162,-12.9683087034465,36.8582389088016
2.26,0.461792436080515,1143.9423149796,1149.49653664498,0.217873275572599,7.09550366189592,7.13953924179077,-13.4298008691759,37.0302719049447
2.27,1.65961745362432,1143.96311808634,1149.49653664498,0.108386737756112,7.11786043906036,7.10506820678711,-12.7846487311637,36.6982418641908
2.28,2.8574573706648,1144.04077206823,1149.49653664498,0.213768705945284,7.15673896992929,7.17375612258911,-13.4234968721763,36.8562306413208
2.29,4.0552905522114,1144.00477290551,1149.49653664498,0.217170705079257,7.21200164281229,7.30350875854492,-13.4563551989192,37.2949760428446
2.3,5.25313093947494,1144.05331564022,1149.49653664498,0.122788655495874,7.26794121112821,7.30815172195435,-12.8726471634304,36.9667818148545
2.31,0.167775421169871,1143.98181775498,1149.49653664498,0.127524332111576,7.2723453876264,7.31523370742798,-12.8878575215665,36.9818069636627
2.32,1.36561389168492,1144.01591668525,1149.49653664498,0.192179875153762,7.20466197365881,7.26016664505005,-13.2952039133995,37.0455554277451
2.33,2.56345134578047,1144.03465622235,1149.49653664498,0.216953765256907,7.30324761848672,7.36083221435547,-13.441341305389,37.0451037871137
2.34,3.76127964791292,1143.97154084424,1149.49653664498,0.155955338774314,7.24176152317493,7.3045916557312,-13.0652329593692,37.0838346714964
2.35,4.95910710351138,1143.90707199922,1149.49653664498,0.230541261538871,7.32502231322566,7.3822226524353,-13.5141591485842,37.0509133923784
2.36,6.15692698899534,1143.88130284319,1149.49653664498,0.107276087312973,7.22399312638564,7.32318210601807,-12.7895563122697,37.3164868730935
2.37,1.07155811789367,1143.8148261726,1149.49653664498,0.0777335887486212,7.13683060073063,7.28401374816895,-12.6123428863451,37.622138442698
2.38,2.26938959004418,1143.88612976474,1149.49653664498,0.128549846715893,7.09025889509039,7.22948884963989,-12.9109303012293,37.5754418669167
2.39,3.46721361187805,1143.9072391641,1149.49653664498,0.0209266128236019,7.15209767574594,7.28182744979858,-12.2532993900752,37.5203976891552
2.4,4.66502996495369,1143.93782562596,1149.49653664498,0.0777623846509514,7.2728756846253,7.35810327529907,-12.576724980274,37.270129873528
2.41,5.86285556492625,1143.91953332152,1149.49653664498,0.0623786399954152,7.19348259381639,7.32272911071777,-12.4810510570658,37.5397010214971
2.42,0.777493645554806,1143.8176541233,1149.49653664498,0.091498860462496,7.17117407909008,7.2812123298645,-12.6651178591685,37.4323346994061
2.43,1.97532318691798,1143.90457466717,1149.49653664498,0.0259904615168249,7.25242339765577,7.36995410919189,-12.2683869809538,37.4767669628143
2.44,3.17315731195685,1143.8432127797,1149.49653664498,0.0440936071582398,7.17462681264471,7.29131126403809,-12.3851047408346,37.4666136385981
2.45,4.3709748166091,1143.83283662846,1149.49653664498,0.0636748611697273,7.2699059045968,7.4065203666687,-12.4904319428201,37.6018361803209
2.46,5.5687852641289,1143.82723895319,1149.49653664498,0.0482473741026583,7.22913881790859,7.36256504058838,-12.4067318650497,37.6123245964318
2.47,0.483424041833928,1143.82578614901,1149.49653664498,0.0488028184826015,7.23841425775964,7.31580877304077,-12.4282885649836,37.2849421413621
2.48,1.6812598139287,1143.88665658321,1149.49653664498,0.076393790898976,7.18004842112813,7.25794172286987,-12.6160106300648,37.278143082971
2.49,2.87910898660567,1143.94145919974,1149.49653664498,0.0781867059803909,7.20414044016417,7.1893253326416,-12.6119008436463,36.6901235972763
2.5,4.07694038403622,1143.90562493294,1149.49653664498,-0.0206039954258621,7.14413466041287,7.21700286865234,-12.0005350903128,37.2194293080543
2.51,5.27478197792988,1143.813425877,1149.49653664498,-0.0445916927399903,7.14780345551048,7.2145094871521,-11.8413563303678,37.1611963321231
2.52,0.189429651011018,1143.84439852488,1149.49653664498,0.032776298635834,7.11249307092046,7.14715766906738,-12.3116785632007,36.9656395975425
2.53,1.38726768694611,1143.88052238202,1149.49653664498,0.00332377317546473,7.03130980171443,7.12813377380371,-12.1476312223002,37.3274302087763
2.54,2.5851099567353,1143.76953779482,1149.49653664498,-0.0128728511770624,6.93740349329256,7.11841344833374,-12.0490202748606,37.8112942483976
2.55,3.78295988175976,1143.7858654778,1149.49653664498,0.050618376407412,6.91554027148332,7.1104998588562,-12.4340453673058,37.864133407197
2.56,4.98079398939203,1143.71715068028,1149.49653664498,0.0032669371603955,7.02822865486147,7.21333360671997,-12.1243355735007,37.7936346745122
2.57,6.17863396690095,1143.72451862187,1149.49653664498,0.0401359468507487,7.00449589158146,7.19132900238037,-12.3542832255614,37.7855472498061
2.58,1.09328030135619,1143.6739968163,1149.49653664498,0.0609198714859278,6.92762540455897,7.18883514404297,-12.5051439380895,38.2285314926856
2.59,2.29111450309126,1143.64198249604,1149.49653664498,-0.0194324443425846,6.86338438386981,7.16610717773438,-12.0334222509343,38.4697643752887
2.6,3.48894971800304,1143.63793056717,1149.49653664498,-0.00246069532175808,6.86623373792897,7.07192707061768,-12.1248941363589,37.8786538389395
2.61,4.68678006394613,1143.61027682056,1149.49653664498,-0.00505417416073151,6.84391642640722,7.04314708709717,-12.1036360374618,37.8416973046297
2.62,5.88461014970689,1143.61928251958,1149.49653664498,-0.00402161277664792,6.91582214989432,7.11300945281982,-12.1076249389343,37.830479845484
2.63,0.79925386613575,1143.56497567142,1149.49653664498,-0.0673622579160433,6.72192863922276,7.00013065338135,-11.7271128504913,38.3272537447633
2.64,1.99707296777876,1143.65735478589,1149.49653664498,-0.0545042256896218,6.76376045818885,6.98011302947998,-11.8256659791064,37.9702643217777
2.65,3.19489334909519,1143.58366001714,1149.49653664498,-0.0404944215670087,6.76509895446812,7.0085129737854,-11.9272208401655,38.1485020502548
2.66,4.39271419352291,1143.63791431807,1149.49653664498,-0.0481937678921356,6.68280996826274,6.93393468856812,-11.8825876225476,38.2105214541128
2.67,5.59053476624717,1143.6621580091,1149.49653664498,-0.0656957993737818,6.73777203960294,6.98085308074951,-11.7462403601277,38.1695838374388
2.68,0.505184279700956,1143.64772743613,1149.49653664498,0.00217591000472916,6.73165013306129,6.98739290237427,-12.1321452346602,38.2322707522283
2.69,1.70301695508229,1143.58711688318,1149.49653664498,0.0131070139677338,6.75235971273843,7.07767057418823,-12.213045090437,38.646637652194
2.7,2.90084552571707,1143.63613756543,1149.49653664498,0.0323595894490413,6.76089224099755,7.02260398864746,-12.3168704186515,38.2655378363394
2.71,4.09867319162933,1143.57096824061,1149.49653664498,-0.165950551502458,6.75137606804954,7.06907081604004,-11.1360411799253,38.6074614178784
2.72,5.29649636050928,1143.63652149999,1149.49653664498,-0.0785309995713055,6.73841815436229,7.02710199356079,-11.6671172908071,38.4481677904589
2.73,0.211131650009015,1143.58612562524,1149.49653664498,-0.0288157632326639,6.85911636075963,7.17112684249878,-11.9457134230967,38.6061470993486
2.74,1.40897401852158,1143.68940849327,1149.49653664498,-0.0874445325562463,6.75222669473182,7.01362419128418,-11.5839100787354,38.289600192873
2.75,2.60679777367745,1143.65868273846,1149.49653664498,-0.0589591802613172,6.82272601950128,7.12503957748413,-11.747353460901,38.5429740385816
2.76,3.80463189545271,1143.68832143191,1149.49653664498,-0.0239044874453386,6.76533191615267,7.08821964263916,-11.964988183934,38.6631303586222
2.77,5.0024780383638,1143.73977694569,1149.49653664498,-0.0073928306705362,6.79281696436674,7.06531143188477,-12.0723729351574,38.3396738204434
2.78,6.2003176352597,1143.70784392511,1149.49653664498,-0.0986730309136239,6.73873324975176,7.08088445663452,-11.5281757271264,38.7410124538687
2.79,1.11497449862451,1143.68334494613,1149.49653664498,-0.11132539643237,6.69172369417652,7.04189682006836,-11.443331918989,38.7729613162709
2.8,2.31282194300546,1143.66925205823,1149.49653664498,-0.0724950797750412,6.64923855133988,6.96424722671509,-11.6544416366404,38.5364678195013
2.81,3.51063482931362,1143.70766434735,1149.49653664498,-0.0823892019382355,6.75531434850722,7.14729595184326,-11.5952203684719,39.0283088464629
2.82,4.70847422565537,1143.7322469205,1149.49653664498,-0.044754335055244,6.81200724433652,7.11219263076782,-11.8300984508772,38.4713912119021
2.83,5.90630687659352,1143.74067009491,1149.49653664498,-0.138176828169275,6.77126280872865,7.1092472076416,-11.2862509074454,38.7027977842079
2.84,0.820951895803795,1143.74745206818,1149.49653664498,-0.117937408804274,6.6809728165876,7.04569005966187,-11.4357641301149,38.8609745828428
2.85,2.01878709193428,1143.7777486284,1149.49653664498,-0.0725879776423674,6.73358717139703,7.00435352325439,-11.7049028250569,38.2929365991179
2.86,3.21662782910172,1143.71099560352,1149.49653664498,-0.136507567158165,6.59196143648358,6.88451862335205,-11.3361030152579,38.4101646655759
2.87,4.41447195121557,1143.72919204542,1149.49653664498,-0.138216064764049,6.56494052288156,6.92330741882324,-11.3332163515682,38.7844617578509
2.88,5.61229977001434,1143.6620227117,1149.49653664498,-0.119085032672648,6.54868188739964,6.91141939163208,-11.4470897396774,38.8202575927343
2.89,0.526947322828221,1143.70426627475,1149.49653664498,-0.0814787221752908,6.57036952474582,6.91362285614014,-11.6689634130743,38.7015567199263
2.9,1.72475840450142,1143.81182353975,1149.49653664498,-0.0918693220754352,6.6331102515035,6.93768739700317,-11.6008310829083,38.4997116595805
2.91,2.92259395992323,1143.8544138271,1149.49653664498,-0.160501594460633,6.553683776546,6.78153944015503,-11.2002648313936,38.0308329071443
2.92,4.12042313673118,1143.93316658084,1149.49653664498,-0.201752691483744,6.54730207794163,6.76441240310669,-10.9548211756778,37.9690640893411
2.93,5.31823932813842,1143.93433163241,1149.49653664498,-0.136455302313637,6.58810251462738,6.87564706802368,-11.3411095857831,38.4138341112687
2.94,0.232891679054639,1143.86287514338,1149.49653664498,-0.184367667680163,6.51710474696706,6.80151987075806,-11.0478158559984,38.3909222883138
2.95,1.43071472876776,1143.88888350997,1149.49653664498,-0.115040298942478,6.54201209109341,6.8867392539978,-11.4806063158663,38.7733069825779
2.96,2.62853170900073,1143.93665523913,1149.49653664498,-0.246137843061693,6.55236797658092,6.8975248336792,-10.6958643045532,38.7965277994841
2.97,3.8263653790111,1143.90517792657,1149.49653664498,-0.28433202494823,6.61846529271796,6.94968271255493,-10.4662783097978,38.7129302411378
2.98,5.02420471525213,1143.83077131468,1149.49653664498,-0.291224386591082,6.56262246888983,6.88449859619141,-10.4066223423974,38.6453624777412
2.99,6.22203362323078,1143.89585506113,1149.49653664498,-0.167625652828826,6.58025149356487,6.93367481231689,-11.1630901821107,38.840743393356
3,1.13669177150577,1143.83149010004,1149.49653664498,-0.195663609966242,6.52570863119815,6.81402063369751,-11.0038969262808,38.4298941587999
3.01,2.33452146005028,1143.85201855472,1149.49653664498,-0.226628404210212,6.47254967441709,6.78921556472778,-10.8147503509249,38.6062923733668
3.02,3.53236136538818,1143.85640911987,1149.49653664498,-0.200289571900918,6.5209551340552,6.85871696472168,-10.9582155491699,38.718723786278
3.03,4.73019953574187,1143.69540843164,1149.49653664498,-0.327571179239936,6.44478077053979,6.76769781112671,-10.1976795899875,38.6223098338577
3.04,5.92803159236782,1143.79475443822,1149.49653664498,-0.200293602759448,6.40991767634998,6.730788230896,-10.9623156023676,38.6150402815999
3.05,0.842671243485874,1143.76998290631,1149.49653664498,-0.313239414987284,6.4645980274725,6.74563837051392,-10.291259935189,38.3878498407182
3.06,2.04049917206884,1143.76733417097,1149.49653664498,-0.368568531014058,6.41283897047993,6.69264984130859,-9.96242746430247,38.3903774776173
3.07,3.23831555478846,1143.70453977254,1149.49653664498,-0.388273151114431,6.45101153744327,6.75067901611328,-9.83096111028765,38.5406784348029
3.08,4.4361492209249,1143.78892214467,1149.49653664498,-0.310862272625711,6.47190768088361,6.73888111114502,-10.2838072409593,38.3460191095068
3.09,5.63397813276577,1143.81485170095,1149.49653664498,-0.283101574023823,6.62502874490409,6.85643911361694,-10.4380331020063,38.1338791606058
3.1,0.548634640120696,1143.82121590725,1149.49653664498,-0.326836085852946,6.60117402966839,6.88664579391479,-10.1668346773844,38.4505582426382
3.11,1.74648078972828,1143.78572368446,1149.49653664498,-0.3947671925306,6.53605074467799,6.79517555236816,-9.77399051036759,38.2721502078011
3.12,2.94431959551454,1143.80863377452,1149.49653664498,-0.408853110806926,6.53702277251832,6.83125352859497,-9.68806430597675,38.4754718589932
3.13,4.14217060908854,1143.88273003163,1149.49653664498,-0.268953110735844,6.53858626004977,6.79118251800537,-10.518823345958,38.1980401456829
3.14,5.34000733874549,1143.88039543014,1149.49653664498,-0.356650816341719,6.54749540380342,6.78968238830566,-9.97681246283066,38.1256753614617
3.15,0.254659406268509,1143.86635739993,1149.49653664498,-0.280017662925462,6.65897600567485,6.85132455825806,-10.4394435557482,37.815156095484
3.16,1.45249887083447,1143.87661849708,1149.49653664498,-0.356028078267197,6.58815413065419,6.79399967193604,-10.0019872388011,37.8884816554785
3.17,2.65033930405634,1143.87914786483,1149.49653664498,-0.309564065474767,6.50563160661039,6.78789329528809,-10.2741371744289,38.344119226996
3.18,3.84816906635167,1143.92452469478,1149.49653664498,-0.266476255154767,6.54090039374888,6.80120801925659,-10.5329904524612,38.222479228275
3.19,5.04598341739518,1143.90503592942,1149.49653664498,-0.252737655823788,6.70108774354374,6.92671489715576,-10.6066450733681,38.0429948912406
3.2,6.24380430976669,1143.92478202356,1149.49653664498,-0.357078331184832,6.68414115768031,6.86830615997314,-9.9692963595024,37.8140044489945
3.21,1.15843917306886,1143.90311806368,1149.49653664498,-0.284216920562739,6.58408478081481,6.76563501358032,-10.4283838894334,37.8204132724466
3.22,2.35626707655597,1143.92639004836,1149.49653664498,-0.283546609603014,6.67130879412275,6.85970640182495,-10.4359134766009,37.8659619674947
3.23,3.55410339324753,1143.96229772769,1149.49653664498,-0.20939841469531,6.67396374882542,6.82758378982544,-10.8872174457982,37.6508747611621
3.24,4.75192343718503,1143.91023306684,1149.49653664498,-0.233462159554264,6.66042521340317,6.89726591110229,-10.7540566033373,38.1719961497213
3.25,5.94975581582132,1143.9068855032,1149.49653664498,-0.205205865936339,6.65410850565903,6.80516338348389,-10.912104247501,37.6491217574176
3.26,0.864391916209819,1143.86189011137,1149.49653664498,-0.223488936396225,6.65773812474881,6.84855842590332,-10.8021362747215,37.907507183491
3.27,2.06221911203001,1143.98249431034,1149.49653664498,-0.234727576109273,6.6617627510996,6.831702709198,-10.722438244055,37.7890378721503
3.28,3.2600422983817,1143.99912538794,1149.49653664498,-0.161485400325036,6.71990966495969,6.88539552688599,-11.1715676104408,37.7746749267015
3.29,4.4578783222773,1143.93419866486,1149.49653664498,-0.200078623628892,6.70346361084438,6.89121246337891,-10.957304452917,37.8960913714208
3.3,5.65571553060297,1144.05131759825,1149.49653664498,-0.2009213820129,6.72224133530306,6.80561399459839,-10.9437588427739,37.2635258380098
3.31,0.57036854992333,1143.99065079139,1149.49653664498,-0.198589787946166,6.78432562231599,6.88893604278564,-10.9553634050112,37.3740536310946
3.32,1.76820290723549,1143.97384625286,1149.49653664498,-0.22596512163609,6.70227024338744,6.8288106918335,-10.7776675371757,37.5026518085751
3.33,2.96604170979145,1144.06269882384,1149.49653664498,-0.175105425551602,6.74884291660336,6.82017421722412,-11.0676337130838,37.1606838055228
3.34,4.1638816873043,1144.05500673184,1149.49653664498,-0.135608338261203,6.77416726303155,6.83403158187866,-11.3152450811276,37.0808724802869
3.35,5.36172118658061,1144.02681873035,1149.49653664498,-0.226346692962465,6.712608747089,6.78772687911987,-10.7788213337469,37.1614863610463
3.36,0.276371549855561,1144.05002876985,1149.49653664498,-0.215972957345344,6.76331968189258,6.83925199508667,-10.852600147571,37.1599496637781
3.37,1.47420667244612,1144.06562882266,1149.49653664498,-0.198766630339949,6.78242635562069,6.85852861404419,-10.9411997716949,37.1616292519544
3.38,2.6720448463224,1144.01901940676,1149.49653664498,-0.258724846746855,6.73559594979729,6.82478046417236,-10.5814058038288,37.2332381537947
3.39,3.86988128184178,1143.99139870526,1149.49653664498,-0.23125709771481,6.63164541036064,6.69365406036377,-10.7383632032451,37.0679132568861
3.4,5.06771880937774,1144.05287915632,1149.49653664498,-0.249324294751048,6.59290056464716,6.66342926025391,-10.6304176762176,37.116145102127
3.41,6.26555450012669,1144.06569159832,1149.49653664498,-0.193485449285329,6.68441269818595,6.67005920410156,-10.9582623805682,36.6035783084849
3.42,1.18020251787244,1144.04638886608,1149.49653664498,-0.268207068900979,6.68225534846583,6.71354484558105,-10.499186898307,36.8764962871729
3.43,2.37805026272646,1143.94896206211,1149.49653664498,-0.28475677623315,6.56063643174028,6.62613916397095,-10.4061606842727,37.0600288777708
3.44,3.57587583680386,1144.0635751978,1149.49653664498,-0.214236806649625,6.70983334659993,6.7365608215332,-10.8597529753257,36.8404595489362
3.45,4.77370737745839,1144.03896255436,1149.49653664498,-0.18243904799797,6.72992235012254,6.80091333389282,-11.054588420595,37.1064009612228
3.46,5.97153247163227,1143.99090405105,1149.49653664498,-0.189636240504187,6.69858282181538,6.75406646728516,-11.0272778298634,37.0273219193359
3.47,0.886175508996068,1143.94517370021,1149.49653664498,-0.248144485351224,6.70275297014717,6.73829460144043,-10.6735018752356,36.9138297639891
3.48,2.08400842598507,1143.93734626988,1149.49653664498,-0.177441314113632,6.72227109659071,6.77925109863281,-11.0999355498294,37.0428386987176
3.49,3.28183723515911,1144.02754275494,1149.49653664498,-0.208647618031431,6.78462135806808,6.82427215576172,-10.9089216051569,36.9496635266593
3.5,4.47966620201395,1144.00492998795,1149.49653664498,-0.226330050126035,6.78522922385581,6.8337025642395,-10.7897727298306,37.0130097766661
3.51,5.67750002305944,1144.06494319817,1149.49653664498,-0.155933643761562,6.84784715947614,6.83798408508301,-11.2134242100057,36.6634420358594
3.52,0.592130673343632,1143.87719924679,1149.49653664498,-0.203470919443092,6.80355683143668,6.81507539749146,-10.934611307435,36.8186934741397
3.53,1.78996375530258,1143.88815355729,1149.49653664498,-0.215953555832716,6.81796173425177,6.85223817825317,-10.8539860285704,36.9584549902211
3.54,2.98779767330231,1143.99936429264,1149.49653664498,-0.148567169641973,6.91651309389846,6.90412473678589,-11.2397863385181,36.6711478167306
3.55,4.18563781112525,1143.94528814113,1149.49653664498,-0.117798854992787,6.92132822402147,6.88347434997559,-11.4101675307055,36.5027358929743
3.56,5.38347288425163,1143.9215854369,1149.49653664498,-0.185567397798352,6.91578142255723,6.89958906173706,-10.9879049240058,36.6280384635752
3.57,0.298127532755196,1143.98651824667,1149.49653664498,-0.122233297920467,6.93633752738955,6.9371132850647,-11.3780861278439,36.7226565528169
3.58,1.49595048772864,1144.00138406481,1149.49653664498,-0.00377638559186844,6.89951345475922,6.97129440307617,-12.1056537318056,37.1633962867427
3.59,2.69380792304469,1143.9932352942,1149.49653664498,-0.0466298151209617,6.84163534348759,6.89138650894165,-11.8379585474954,36.995497333766
3.6,3.8916443066766,1143.98997004647,1149.49653664498,-0.035207620842463,6.83541402380697,6.90668821334839,-11.8920927474151,37.1177103605732
3.61,5.08946898305613,1143.99960957871,1149.49653664498,-0.0476393257728049,6.96493584729692,7.01403903961182,-11.8070729056315,36.9928670075021
3.62,0.00410545402773721,1143.97956525978,1149.49653664498,0.0421199716388514,6.90508145328912,6.98616218566895,-12.3418020957618,37.2006653583784
3.63,1.2019260881401,1144.03953205244,1149.49653664498,-0.0294084695265053,7.01306950680416,7.0559344291687,-11.9277522080192,36.9859125534862
3.64,2.39976678941098,1144.02772435407,1149.49653664498,-0.0258484454200625,6.9258283542443,6.92128562927246,-11.9641725822059,36.6947738846708
3.65,3.59759763731874,1143.95443536987,1149.49653664498,0.0163103575375719,6.92677162476299,6.97416543960571,-12.2268271788926,37.0121522864144
3.66,4.79542822267051,1144.04801629222,1149.49653664498,0.0360730774645543,7.00441585136734,7.07907676696777,-12.3289361378935,37.1853793101897
3.67,5.99326805720823,1144.02909435986,1149.49653664498,0.00380754437707997,6.97005656675025,6.97821187973022,-12.1338838050808,36.7741430359511
3.68,0.90792683922475,1144.07075762332,1149.49653664498,0.117247593349606,7.03375627244985,7.11717844009399,-12.8307094129544,37.2069447224997
3.69,2.10576007411324,1144.03632953893,1149.49653664498,0.0398246518337935,6.97421134996581,7.01125478744507,-12.3783121322364,36.9316834112119
3.7,3.30358797491001,1144.01585742598,1149.49653664498,0.00996234796375806,6.98696119082591,7.00451612472534,-12.1873086506111,36.8234118324746
3.71,4.50142397016369,1144.02584856583,1149.49653664498,0.0292694993372195,7.07179606417905,7.13444948196411,-12.2916465379621,37.0918997435918
3.72,5.6992603040766,1144.07339048087,1149.49653664498,0.0695458014315573,7.10340312482817,7.07351112365723,-12.5166808838172,36.5303516802612
3.73,0.613918686996556,1144.0226886494,1149.49653664498,0.131409270399535,7.08487570163089,7.06568765640259,-12.918054903828,36.5758651210237
3.74,1.81175121625188,1144.03932410514,1149.49653664498,0.128033831070855,7.13326168648944,7.12019395828247,-12.8954754150007,36.6155306707027
3.75,3.00959460146299,1144.01385557696,1149.49653664498,0.0677719740920595,7.15426939000322,7.1271858215332,-12.5333980398581,36.5144500620079
3.76,4.20742490780481,1143.98176124245,1149.49653664498,0.11552288143996,7.10265385359307,7.12929916381836,-12.8096571735394,36.8418811289804
3.77,5.40526466391105,1144.03266485015,1149.49653664498,0.166562074616505,7.16506593451243,7.16248655319214,-13.1206730039415,36.6617959762343
3.78,0.319915457302876,1143.97557000953,1149.49653664498,0.147423080774879,7.11317849953277,7.13217115402222,-13.0170974091701,36.7929549325935
3.79,1.51773182695101,1143.95805874512,1149.49653664498,0.249218653705923,7.08735636946164,7.20971202850342,-13.62966531544,37.4476937344853
3.8,2.71555381315782,1143.96935729997,1149.49653664498,0.249062858889646,7.03679932398947,7.13910818099976,-13.6435395510968,37.3432390121357
3.81,3.91339145535509,1143.84582771374,1149.49653664498,0.242871514676705,7.05984580670898,7.17437362670898,-13.5979226405358,37.4052212242302
3.82,5.11121031069801,1143.96226941587,1149.49653664498,0.222746905629594,7.02770071541998,7.18543004989624,-13.4640624426394,37.6892073323515
3.83,0.0258460690279918,1143.9032716257,1149.49653664498,0.152654176143891,7.0129019502072,7.13713884353638,-13.0413001340997,37.5110561505183
3.84,1.22365926212952,1143.90456351827,1149.49653664498,0.32190091295642,7.19558044720762,7.3372597694397,-14.0458260538015,37.6393385291563
3.85,2.42149786655365,1143.93991585634,1149.49653664498,0.226540670219318,7.07584668048806,7.2196831703186,-13.4670272850081,37.6461220792689
3.86,3.61932713512955,1143.93953866174,1149.49653664498,0.284727923125141,7.07258338318873,7.18132829666138,-13.8538986327952,37.4435315012002
3.87,4.81716385464593,1143.967341868,1149.49653664498,0.229024299106525,7.03914920085363,7.20141792297363,-13.5347272354797,37.7568603247128
3.88,6.01499059089515,1143.87265815791,1149.49653664498,0.216712227800209,7.02510119651129,7.19214963912964,-13.4435663734251,37.7936901128517
3.89,0.929640850845253,1143.91364789872,1149.49653664498,0.267832832286107,7.03976356172284,7.14855527877808,-13.7674561744496,37.4403881798773
3.9,2.12747891090088,1143.91004280343,1149.49653664498,0.222066161453289,7.06325378370394,7.11471652984619,-13.4855923714809,37.0795986158074
3.91,3.32532221349754,1143.91201976558,1149.49653664498,0.215712303392797,7.00062269510014,7.01683235168457,-13.4342891463347,36.8582118440562
3.92,4.52316442372085,1143.88009197224,1149.49653664498,0.211293118808312,7.11503164226977,7.213791847229,-13.4164613060884,37.3383078353758
3.93,5.72100692725729,1143.90487835625,1149.49653664498,0.253309987001426,7.12272636276133,7.17796611785889,-13.6682715916197,37.0711592027673
3.94,0.635667180885065,1143.87875357018,1149.49653664498,0.255374771659019,7.14114609324058,7.19660997390747,-13.6678296102454,37.059734873085
3.95,1.83350424190505,1143.84322241338,1149.49653664498,0.29302437557518,7.15307292903217,7.24271583557129,-13.8886809473775,37.2642434545135
3.96,3.03133450215162,1143.80094949679,1149.49653664498,0.306287672286852,7.26049509190748,7.27274179458618,-13.9719285226271,36.8051645504051
3.97,4.22916655892871,1143.80558316623,1149.49653664498,0.282098922168255,7.17852516156342,7.23167657852173,-13.8213211542271,37.0547104770841
3.98,5.42701912093386,1143.88496249719,1149.49653664498,0.334242619104443,7.31456111398775,7.23505449295044,-14.130134082289,36.2291693809733
3.99,0.341660345552903,1143.82686946785,1149.49653664498,0.28727426566544,7.22237374598794,7.21512746810913,-13.8402955411622,36.6695989921101
4,1.53948495937477,1143.78823687228,1149.49653664498,0.383735152482144,7.37315961141818,7.37143754959106,-14.4060304886237,36.715331196525
4.01,2.73732581374305,1143.78001642063,1149.49653664498,0.218262774190451,7.32724292385769,7.28168344497681,-13.4080187552925,36.4428045483255
4.02,3.93518433094295,1143.78568250375,1149.49653664498,0.331521356926921,7.29105152281704,7.24802494049072,-14.0997989593695,36.4150329698562
4.03,5.1330272536053,1143.70670119785,1149.49653664498,0.277098172693993,7.22555341227312,7.24155712127686,-13.7806249696825,36.7603382235598
4.04,0.0476686578879679,1143.77288163635,1149.49653664498,0.337168299731368,7.25825100651963,7.23996734619141,-14.1503478297649,36.5655858944872
4.05,1.24549211297823,1143.81124339774,1149.49653664498,0.312009120552573,7.32650412302347,7.32654094696045,-13.9992595556822,36.6925451661533
4.06,2.4433267480989,1143.7545581955,1149.49653664498,0.34642781476811,7.33920055689833,7.33335161209106,-14.1962367608133,36.6532869114216
4.07,3.64116164580712,1143.73344263733,1149.49653664498,0.248863226296164,7.28601474470466,7.32426452636719,-13.6168646065694,36.9177555236734
4.08,4.83900061902078,1143.70085920243,1149.49653664498,0.273380021264618,7.15442034191153,7.15998649597168,-13.7646333710923,36.713316655707
