t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,5.93212810808684,808.982528438639,1163.3319633758,0.343857740309812,8.48125671832772,10,-8.01584337722086,34.8793098828076
2.07,0.528479725029591,870.241010892561,1163.3319633758,0.544385353399373,8.41828343003375,10,-10.1123657059406,37.1265715430713
2.08,1.46965369930015,926.729763231775,1163.3319633758,0.367833788082812,8.62804740596326,10,-9.92623274377883,37.6193584744505
2.09,2.46726481231496,978.217983415883,1163.3319633758,0.865324550897574,8.81743907546788,10,-13.7656987051094,38.1208765463035
2.1,3.5167720691511,1025.69113279067,1163.3319633758,0.417182890860399,8.65869299960152,10,-11.9194514908499,40.6084229079492
2.11,4.6139299523109,1069.23644987271,1163.3319633758,0.879559648581169,9.00189308925819,10,-15.5446521051656,40.00276371208
2.12,5.75477310162085,1109.12951022245,1163.3319633758,0.981027020749955,9.13198013822803,10,-16.9521901026696,40.5598621728703
2.13,0.652716526136373,1146.10678210853,1163.3319633758,0.887192092070743,9.45928867200512,10,-17.1542273525414,39.830341354616
2.14,1.86300143606852,1157.23700051984,1163.3319633758,0.40107289012909,7.30215229355382,7.3328013420105,-14.6183698554905,37.0554680835376
2.15,3.07507771628147,1157.3241376406,1163.3319633758,0.349439620197126,7.12389538215524,7.18324851989746,-14.4167539598573,37.2570704352707
2.16,4.2871232691102,1157.49426159941,1163.3319633758,0.253681367627056,7.20478035467194,7.31715822219849,-13.9028148174109,37.6438920474869
2.17,5.49921645525575,1157.48049865159,1163.3319633758,0.238066505762689,6.96578281137198,7.01846790313721,-13.8666547336014,37.2789286853163
2.18,0.428115606487218,1157.61176236392,1163.3319633758,0.220968988900698,6.92692940500251,6.9065842628479,-13.8093183655669,36.8406287502568
2.19,1.64018355567152,1157.65698988341,1163.3319633758,0.312699655811428,7.20584587224213,7.2220606803894,-14.3949686552006,37.0718144711585
2.2,2.85224390015785,1157.67425976921,1163.3319633758,0.16904739978979,7.28686535009234,7.33880710601807,-13.5607483452026,37.3070680449233
2.21,4.06432159730193,1157.47665064197,1163.3319633758,0.0835548952977567,7.3646371087114,7.47759437561035,-13.0800706132212,37.6559523923314
2.22,5.27639724774568,1157.38077731298,1163.3319633758,0.00452702099350422,7.2723751606909,7.42316150665283,-12.6199295033733,37.8639981937642
2.23,0.205300926598525,1157.26080639406,1163.3319633758,-0.0361394537845591,6.98290913171207,7.24569654464722,-12.4028466028919,38.5169932951364
2.24,1.41740545162183,1157.28478149677,1163.3319633758,-0.123672591007343,6.93254653989105,7.19821882247925,-11.9084982647102,38.4981520631249
2.25,2.62950246703353,1157.5010524475,1163.3319633758,-0.262734457441113,6.82723645986822,7.08109569549561,-11.1195944296234,38.4178001867303
2.26,3.84160742509364,1157.53087734077,1163.3319633758,-0.323183579795745,6.79990834230363,6.96315956115723,-10.7692846700752,37.86293280811
2.27,5.05369045773263,1157.60912828623,1163.3319633758,-0.246006405539595,7.0100078823893,7.11161231994629,-11.2300266192585,37.5061580466561
2.28,6.26577239168232,1157.61440318508,1163.3319633758,-0.220998581175578,6.99597094284644,7.04796600341797,-11.4035197815373,37.215272567846
2.29,1.19465283497765,1157.55788807923,1163.3319633758,-0.0734205404021404,7.22098224174738,7.16886711120605,-12.2991673940154,36.6069908025595
2.3,2.40671688065324,1157.66136775843,1163.3319633758,0.0540466131303758,7.39353576790802,7.47169780731201,-13.0678677435265,37.4046163937869
2.31,3.61879064026046,1157.58002023105,1163.3319633758,0.278426185953714,7.35359517295297,7.45981121063232,-14.3975833656064,37.5656161758815
2.32,4.83085325756345,1157.37158615429,1163.3319633758,0.34928694564218,7.58732629110352,7.52777814865112,-14.832839793979,36.5805643223194
2.33,6.04292959366696,1157.2813724278,1163.3319633758,0.303272440743252,7.50593985532417,7.39249849319458,-14.5581364630797,36.2529206652094
2.34,0.971818792580365,1157.33518752806,1163.3319633758,0.411345291933829,7.25513140603486,7.33616828918457,-15.2303584050015,37.4326693848231
2.35,2.1839152732386,1157.34536534251,1163.3319633758,0.274826210126617,7.15125394542276,7.28471612930298,-14.4213898527036,37.7331987013154
2.36,3.39601015789631,1157.49265571987,1163.3319633758,0.265919323420249,7.06056947602691,7.09993457794189,-14.3755131631459,37.1615743688235
2.37,4.60810865306149,1157.5619665092,1163.3319633758,0.216564461533136,7.04611344326679,7.06383895874023,-14.0871756562136,37.0168469754865
2.38,5.8202050502052,1157.62423637904,1163.3319633758,0.204959408310971,7.16555164452064,7.10904264450073,-14.0041521230476,36.5436355607969
2.39,0.749106957765413,1157.6520459612,1163.3319633758,0.184760633073239,7.27402968868558,7.3331937789917,-13.8550074993734,37.2273846993122
2.4,1.9611663950451,1157.5822025381,1163.3319633758,0.159974868281198,7.40897350329901,7.46583843231201,-13.6972903391054,37.2311294020336
2.41,3.1732349480372,1157.40210878983,1163.3319633758,0.0211452647475232,7.48047311790523,7.63606119155884,-12.8383842363079,37.8229511837473
2.42,4.38531198188733,1157.21692851352,1163.3319633758,0.0222892664267045,7.18058327065579,7.45778322219849,-12.8584366488671,38.5406471370436
2.43,5.59738890741566,1157.2179431678,1163.3319633758,-0.0329689672050522,7.12783609600324,7.43758630752563,-12.5532814105472,38.74253045192
2.44,0.526306023727116,1157.32856727951,1163.3319633758,-0.0937615485915066,6.8105746470466,7.12823677062988,-12.2074578379559,38.7745881433867
2.45,1.73838346075352,1157.36079103738,1163.3319633758,-0.260991715729056,6.71203501747505,6.98690414428711,-11.2185967538116,38.542617278928
2.46,2.95047279269009,1157.55679367083,1163.3319633758,-0.380137202207651,6.87504596819935,7.01828718185425,-10.4852735041659,37.760376556894
2.47,4.16255116178941,1157.6510709838,1163.3319633758,-0.131826151782692,6.97442467091826,7.09998416900635,-11.9771429451912,37.6733743135466
2.48,5.37463270264045,1157.64797950424,1163.3319633758,-0.224469836160947,7.11037618424836,7.06533479690552,-11.3960874333503,36.6472544577257
2.49,0.303519470015111,1157.53448376684,1163.3319633758,-0.0183368649356823,7.17054763048173,7.24106740951538,-12.62480377494,37.3417940704811
2.5,1.51559374965688,1157.67040265408,1163.3319633758,0.150680708287876,7.4069592630223,7.38102912902832,-13.6292708623566,36.7538957847141
2.51,2.72767360510007,1157.44926271635,1163.3319633758,0.245726095651272,7.42711446115404,7.50147867202759,-14.200305114212,37.3439050052824
2.52,3.9397502853572,1157.36614454098,1163.3319633758,0.32637926203693,7.50611925533089,7.52671909332275,-14.6877953988978,37.012613439736
2.53,5.15182728728501,1157.28758869166,1163.3319633758,0.413743051856529,7.32984688418075,7.31059169769287,-15.1928464265691,36.773329032341
2.54,0.0807309611883511,1157.34193043923,1163.3319633758,0.349997981670997,7.01684913042642,7.0955491065979,-14.8398159767069,37.3640242801554
2.55,1.29280621232945,1157.44413701782,1163.3319633758,0.285480421151558,7.06407766928082,7.11256837844849,-14.4696449334485,37.2051642540618
2.56,2.5049078540022,1157.53470075552,1163.3319633758,0.241053063573874,7.1084101016368,7.07800912857056,-14.2104432767921,36.7145746394719
2.57,3.71698900532434,1157.46076731077,1163.3319633758,0.153668887792075,6.92140726669811,6.93477964401245,-13.6666971076549,36.9889899655754
2.58,4.92907677250344,1157.64802986644,1163.3319633758,0.235489587532965,7.0060281021829,6.97185325622559,-14.1507195011174,36.6928263221063
2.59,6.14113406257766,1157.6222217294,1163.3319633758,0.116788141378691,7.25414590787736,7.36917066574097,-13.4324988136874,37.6172788357145
2.6,1.07001971874519,1157.52722861139,1163.3319633758,0.0509971121798478,7.47611647677814,7.55213022232056,-13.0397327660108,37.3744589253241
2.61,2.2820823434073,1157.33324117997,1163.3319633758,-0.01463723199404,7.32497444835159,7.46138381958008,-12.663868510283,37.7427359083835
2.62,3.49417545169806,1157.20031874272,1163.3319633758,-0.0557000528498839,6.98360639428525,7.30993461608887,-12.4118780463134,38.8557482001034
2.63,4.70623884188527,1157.36759424953,1163.3319633758,-0.0706142789066455,7.03708240605996,7.36642932891846,-12.3412737745514,38.9045359535313
2.64,5.91834614011675,1157.46914634937,1163.3319633758,-0.246705638722995,6.9187269923079,7.23828554153442,-11.2973780607791,38.8167860035518
2.65,0.847253642701943,1157.44212609763,1163.3319633758,-0.360269675953176,6.78832535043964,7.00942182540894,-10.6217567112122,38.2350286381326
2.66,2.05934028521274,1157.59521936856,1163.3319633758,-0.371848402569433,7.05451761865375,7.25534296035767,-10.5416585882827,38.1152070714516
2.67,3.27142150513491,1157.67235785639,1163.3319633758,-0.143476048679859,7.07107818769274,7.15285348892212,-11.9037449484484,37.4179748156552
2.68,4.48350699449774,1157.58534240156,1163.3319633758,-0.200409463795099,7.07510296239075,7.0432276725769,-11.5281774932024,36.7263415089404
2.69,5.69557767318521,1157.61909458524,1163.3319633758,0.0472107650153801,7.29730058069635,7.34768438339233,-13.0244090882445,37.2274378686633
2.7,0.624470056084384,1157.59138663544,1163.3319633758,0.181796953504288,7.27438355555092,7.41194772720337,-13.8219447537047,37.7426110331388
2.71,1.83653594633258,1157.40380892781,1163.3319633758,0.323739128806546,7.524830151063,7.50005865097046,-14.6578667394409,36.7741254514658
2.72,3.04860156955311,1157.27703376802,1163.3319633758,0.320207929435228,7.49154937614339,7.41391944885254,-14.6506963964963,36.4753226144479
2.73,4.26068894541756,1157.33396164059,1163.3319633758,0.36743397385594,7.23782280243195,7.29806089401245,-14.9581919590792,37.2995095263425
2.74,5.47278114651922,1157.41642141482,1163.3319633758,0.422078911163566,7.12346878246866,7.26169395446777,-15.3307376559132,37.7646206818676
2.75,0.401709628733954,1157.45820621204,1163.3319633758,0.175616549461051,7.06218404314388,7.11530351638794,-13.8433218693046,37.2130436720618
2.76,1.61379097176885,1157.40006174252,1163.3319633758,0.236301683741441,7.03862388472873,7.01001358032227,-14.1943100419523,36.7332492755851
2.77,2.82587032026024,1157.61755007339,1163.3319633758,0.209280996462656,7.05402266859861,7.02811765670776,-14.0213117488911,36.755011824402
2.78,4.03794475255367,1157.81228534492,1163.3319633758,0.259722643449174,7.3232244692522,7.2946343421936,-14.3457038017756,36.748219963433
2.79,5.25001792537287,1157.61241067905,1163.3319633758,0.123065968623644,7.35485417002163,7.4313440322876,-13.5013356443669,37.3732378912781
2.8,0.178925396205791,1157.41423145079,1163.3319633758,0.0742246177042967,7.39653857851009,7.54032135009766,-13.1911059166778,37.7433026580036
2.81,1.39100315327321,1157.33780162168,1163.3319633758,-0.05360522121217,7.18232045954557,7.42617893218994,-12.4083002983867,38.3394438861761
2.82,2.60309040361563,1157.19484633774,1163.3319633758,-0.0368238668868712,6.95972925185939,7.28746652603149,-12.5003584315961,38.8296882699079
2.83,3.81517394846032,1157.37180942433,1163.3319633758,-0.0557609498861212,6.90188811483918,7.21117353439331,-12.404450395738,38.7339226455287
2.84,5.02726960155892,1157.49719014775,1163.3319633758,-0.238292060796275,6.79741665355566,7.0823974609375,-11.3409859660078,38.5873659521149
2.85,6.23936596859247,1157.53245023732,1163.3319633758,-0.353034629740136,6.87044612407943,7.01197576522827,-10.6552642082118,37.7275659195566
2.86,1.16824425819011,1157.67297985744,1163.3319633758,-0.238409305983726,7.08284558217767,7.20035552978516,-11.3578372832113,37.6276455747147
2.87,2.38032247600349,1157.68948590989,1163.3319633758,-0.220167763833276,7.0969402332504,7.10301542282104,-11.4701097644191,36.9664843193757
2.88,3.59238125200069,1157.62485963344,1163.3319633758,-0.0322871783798046,7.13344006590944,7.1722469329834,-12.587998796527,37.1922388661382
2.89,4.80443779675933,1157.63080729405,1163.3319633758,0.0992050307207673,7.43291055679032,7.43578243255615,-13.361010090821,36.9987256235903
2.9,6.01651539819555,1157.472857905,1163.3319633758,0.250902762982524,7.35305516816532,7.46770763397217,-14.2689962994625,37.6611360567675
2.91,0.945400253360155,1157.40855041541,1163.3319633758,0.335815438144504,7.515883770094,7.51345252990723,-14.7572842126125,36.9601371823574
2.92,2.15749883352259,1157.30787301882,1163.3319633758,0.366804274086221,7.39273614307778,7.32325077056885,-14.9403629809784,36.5276902312719
2.93,3.36960609967641,1157.34060982786,1163.3319633758,0.286954498881354,7.21219366340914,7.26809501647949,-14.4841883014204,37.2505070725871
2.94,4.58170652764601,1157.47079361428,1163.3319633758,0.279817454059955,7.1298286885698,7.19333791732788,-14.429240544353,37.283758333953
2.95,5.79380982179128,1157.54948534693,1163.3319633758,0.102184370866056,6.96512914312088,7.05634117126465,-13.3717519922412,37.4380177251172
2.96,0.722706054648398,1157.51736443097,1163.3319633758,0.154460160434022,7.00011147750631,6.9591817855835,-13.6888059761216,36.6567627032897
2.97,1.93479924701597,1157.65094279307,1163.3319633758,0.273019114440706,7.03013890001334,7.03356218338013,-14.4126590471253,36.9052776772133
2.98,3.14685054066922,1157.7285354053,1163.3319633758,0.199678657960753,7.23570151105201,7.3234748840332,-13.971553643483,37.4567344378181
2.99,4.35891883069624,1157.60231488618,1163.3319633758,0.104459893215437,7.51235380929361,7.54356098175049,-13.3962046120789,37.1174818340616
3,5.5709709217507,1157.41314804091,1163.3319633758,0.00155978298960591,7.54873906284031,7.62092256546021,-12.7558558153749,37.389363980824
3.01,0.499887310098508,1157.25983924599,1163.3319633758,0.0186878288846954,7.08332618062025,7.3918776512146,-12.8694495203635,38.7698929068542
3.02,1.71197170174563,1157.34183747235,1163.3319633758,-0.0271454212241964,7.14695095084497,7.40781354904175,-12.6079443470116,38.4789984132904
3.03,2.92408210905965,1157.38850236957,1163.3319633758,-0.171638103318755,6.88738352618488,7.18861532211304,-11.7538339980394,38.6911765497158
3.04,4.13617548491235,1157.51632456228,1163.3319633758,-0.252012477560827,6.91984537975037,7.12451696395874,-11.2718383866936,38.1104292152795
3.05,5.34826775829467,1157.56637797278,1163.3319633758,-0.261250232188855,6.97080729960682,7.09600973129272,-11.2249084595926,37.6341823343255
3.06,0.277193022033728,1157.6224791701,1163.3319633758,-0.197264748627254,7.00034405171041,7.04464769363403,-11.6014708199074,37.1111155703065
3.07,1.48927260299673,1157.60121431925,1163.3319633758,-0.21592664906538,7.05914106754184,7.0600414276123,-11.4778688531003,36.8509972223458
3.08,2.70132235535108,1157.51400506481,1163.3319633758,0.104899613598664,7.24185555982549,7.39069414138794,-13.3721318618907,37.7851968789845
3.09,3.9134068073263,1157.53537038989,1163.3319633758,0.198310784584594,7.36194775817038,7.47184991836548,-13.9199440898245,37.5317712772125
3.1,5.12547756544787,1157.4702461407,1163.3319633758,0.323047781589698,7.47609573211689,7.41886186599731,-14.6783356599294,36.5307538581604
3.11,0.0543734505853806,1157.2832230526,1163.3319633758,0.33265266544099,7.47625719735374,7.4753565788269,-14.7332670900664,36.8538368901449
3.12,1.26644725856175,1157.26160969893,1163.3319633758,0.387168062532127,7.18631601034324,7.26717901229858,-15.0612587990487,37.3685431124741
3.13,2.47852346240358,1157.29720352326,1163.3319633758,0.364173742001895,7.12193784300337,7.22783136367798,-14.9788836721743,37.5414803494741
3.14,3.69061532180205,1157.50099876169,1163.3319633758,0.295212272267312,7.14427785231465,7.20853805541992,-14.5861758314619,37.2942553334279
3.15,4.90269849525367,1157.42713274861,1163.3319633758,0.181282215542191,6.95074196009164,7.01788425445557,-13.8866064140377,37.3199599460296
3.16,6.11476309706887,1157.56362829152,1163.3319633758,0.148201594940137,7.08076573857804,7.06868839263916,-13.6876388452371,36.8763437125235
3.17,1.04365892629195,1157.66109545767,1163.3319633758,0.178154630544779,7.24931760916804,7.25146770477295,-13.843024598668,36.9554160207619
3.18,2.25573440316171,1157.69745115772,1163.3319633758,0.194824240430948,7.32047946731605,7.33795309066772,-13.9266572476599,37.0489663667499
3.19,3.46780492047216,1157.48889868841,1163.3319633758,0.0307176409976075,7.50350270502763,7.58712577819824,-12.9416127844752,37.4472730704331
3.2,4.67988822345686,1157.32852482843,1163.3319633758,-0.0600954998454533,7.35171498529523,7.5063157081604,-12.3927603405387,37.8613543262128
3.21,5.89198237914107,1157.18907739374,1163.3319633758,-0.0755766107862863,7.03206041808784,7.30988073348999,-12.2867932797403,38.5804234931716
3.22,0.820893171584608,1157.30497740439,1163.3319633758,-0.00999269392224322,6.95958271980713,7.29411029815674,-12.6955448155003,38.9155381597201
3.23,2.03300486040855,1157.42315631599,1163.3319633758,-0.269234213380959,6.77022344251899,7.15991449356079,-11.1432164607798,39.2262887720533
3.24,3.24509983872299,1157.61181660156,1163.3319633758,-0.253925546932107,6.73374324377795,6.95038175582886,-11.2319911182046,38.1989919975093
3.25,4.45719133400855,1157.61488546894,1163.3319633758,-0.179619825745717,6.98820586960791,7.16098260879517,-11.6702478425938,37.9303218542542
3.26,5.66926359251949,1157.65279150842,1163.3319633758,-0.203144852352663,7.0583885889962,7.12082242965698,-11.5307524593456,37.2920073836834
3.27,0.598144839575056,1157.68772197895,1163.3319633758,-0.147578609383129,7.23954594368551,7.21805715560913,-11.8743143921206,36.8112183626396
3.28,1.81021079100883,1157.60200145289,1163.3319633758,0.147349659240603,7.36308970793594,7.35250854492188,-13.6425177503409,36.8912379772389
3.29,3.02228431008756,1157.59219628028,1163.3319633758,0.294758781605508,7.39993890441596,7.50249671936035,-14.5223286173639,37.5666510619027
3.3,4.23434343905511,1157.34587351541,1163.3319633758,0.257948129731479,7.55387165132097,7.52927255630493,-14.3018004541093,36.8199420582693
3.31,5.4464358429767,1157.32572303627,1163.3319633758,0.30795343748344,7.47471861012469,7.39986419677734,-14.6014269778649,36.4934356648237
3.32,0.37536578868221,1157.25678415715,1163.3319633758,0.385588638603612,7.11974397087685,7.2071328163147,-15.1041578934283,37.4142825564374
3.33,1.58746207670927,1157.44874009392,1163.3319633758,0.262140512054726,7.15452042301453,7.22957229614258,-14.3562834639604,37.3357754995141
3.34,2.79957586269332,1157.53781470196,1163.3319633758,0.251302647213695,7.13262738166119,7.10431957244873,-14.2915312756271,36.675877190497
3.35,4.01166774457564,1157.53521935419,1163.3319633758,0.140599748838462,6.96440124756165,7.03281354904175,-13.5982102606702,37.258798402465
3.36,5.22373656310551,1157.60088573549,1163.3319633758,0.225324066162382,7.1751128837048,7.1197509765625,-14.1005942836929,36.5446957688553
3.37,0.152620765356403,1157.73509738349,1163.3319633758,0.269402792791607,7.30396694866943,7.30370378494263,-14.3588351588277,36.8914921397833
3.38,1.36469697519789,1157.560835944,1163.3319633758,0.14640241816503,7.42727378583398,7.48332118988037,-13.6155960913469,37.2193252830398
3.39,2.57675744160531,1157.44554947028,1163.3319633758,0.0599746153925329,7.53061864977564,7.64306545257568,-13.0822807341043,37.5748393352794
3.4,3.78883677316571,1157.29438643381,1163.3319633758,0.0902767110596712,7.16495184373045,7.40489768981934,-13.2667827308575,38.3329553511428
3.41,5.00089893440241,1157.17937109586,1163.3319633758,-0.055918627564115,7.04491771389124,7.37051820755005,-12.4164688906266,38.8740269458101
3.42,6.21300199798242,1157.35036036966,1163.3319633758,-0.259144914888418,6.88938178761742,7.2598090171814,-11.2206723412769,39.1317148445965
3.43,1.14189972508573,1157.39950078561,1163.3319633758,-0.342526852776678,6.85239423197122,7.15695810317993,-10.7377851629284,38.7630492357552
3.44,2.35399935276335,1157.52084815305,1163.3319633758,-0.365640211312376,6.89629010611837,7.04146099090576,-10.5965345746945,37.8006589310735
3.45,3.56608951235919,1157.6939116215,1163.3319633758,-0.289604472842543,6.98907125731619,7.04998922348022,-11.0585332011335,37.3001508532096
3.46,4.77818568112483,1157.62066002364,1163.3319633758,-0.146016825252678,7.0930491777699,7.04578113555908,-11.906085217827,36.6338817373674
3.47,5.99025066663305,1157.56221845707,1163.3319633758,0.0228262901647756,7.21752077239228,7.33144855499268,-12.9261669720547,37.6278366353265
3.48,0.919147293195877,1157.57760604054,1163.3319633758,0.15143155881213,7.41550003620449,7.39372444152832,-13.6711518289392,36.7978605898098
3.49,2.13123426243637,1157.4708356839,1163.3319633758,0.280292674395926,7.44423353327652,7.42610025405884,-14.4238820534676,36.7999825710253
3.5,3.34331817607826,1157.38394414309,1163.3319633758,0.265713728548806,7.56493771789576,7.5122241973877,-14.3229255155507,36.5760157476607
3.51,4.55542155360122,1157.27998893076,1163.3319633758,0.409152597621435,7.2135668858021,7.25635099411011,-15.1828684332048,37.1268904584749
3.52,5.7675211228355,1157.28776259721,1163.3319633758,0.395488281807014,7.17615710852122,7.24681329727173,-15.1406671967242,37.2801368026721
3.53,0.696425663085726,1157.43323231642,1163.3319633758,0.218402789838815,7.04607065935881,7.07503890991211,-14.0756328965924,37.0383442528932
3.54,1.90850372613203,1157.49981929876,1163.3319633758,0.247693927577124,7.12378846877552,7.12602376937866,-14.2537320136845,36.9082389893347
3.55,3.12059173842419,1157.4958230035,1163.3319633758,0.0832212554445237,6.98642153511764,6.91685199737549,-13.2737268077936,36.4801499519909
3.56,4.33267543177691,1157.66219722115,1163.3319633758,0.18314608206569,7.20038108290487,7.18056869506836,-13.8453584239855,36.7773027936736
3.57,5.54472809571353,1157.61238571594,1163.3319633758,0.131153944276159,7.29939156784528,7.44076204299927,-13.5241385527663,37.7862093221775
3.58,0.473621445266332,1157.57189470003,1163.3319633758,0.0952787174657144,7.54253518938255,7.61757898330688,-13.2948471145327,37.3721628827264
3.59,1.68569254611847,1157.4055984846,1163.3319633758,0.026304978284978,7.27028986845032,7.4608907699585,-12.8938824590852,38.0661104871978
3.6,2.89777181620306,1157.12901932208,1163.3319633758,-0.073462531419665,6.96024198446288,7.31034469604492,-12.3194742571099,39.0227027896571
3.61,4.1098664532573,1157.31147948354,1163.3319633758,-0.0699433782410921,6.98626444325232,7.31345319747925,-12.3547413009422,38.8730243948957
3.62,5.32197202909285,1157.4776337379,1163.3319633758,-0.279578286248718,6.84497990911527,7.17040491104126,-11.1277510497867,38.8494314876064
3.63,0.250898336584392,1157.44329111718,1163.3319633758,-0.358029448551435,6.78241258438714,6.9999852180481,-10.6393070555184,38.189596483147
3.64,1.46298613946056,1157.48320045875,1163.3319633758,-0.287704211872363,6.94357869218121,7.07472705841064,-11.0448738453874,37.6779145714087
3.65,2.67507422389492,1157.68021978721,1163.3319633758,-0.271999840686806,7.04942155386053,7.13266754150391,-11.1164151427691,37.3955232139981
3.66,3.88715217250928,1157.53872659753,1163.3319633758,-0.142879039540456,7.09129327779958,7.04607629776001,-11.8941632662116,36.629090755113
3.67,5.09921457489759,1157.60460981427,1163.3319633758,0.0942467313199686,7.34288505181231,7.37329626083374,-13.3231020734778,37.1098767301759
3.68,0.0281068387828185,1157.5926834362,1163.3319633758,0.287269823820251,7.28790918967289,7.42301654815674,-14.4925504516225,37.7391528586277
3.69,1.24017884388978,1157.40176360168,1163.3319633758,0.332638224677605,7.58905554437681,7.51085662841797,-14.7637209967087,36.4572920945731
3.7,2.45226932809054,1157.35232389164,1163.3319633758,0.365233574449021,7.49257400223827,7.3494701385498,-14.9726424637607,36.050730974321
3.71,3.6643641130651,1157.279776765,1163.3319633758,0.389834694151369,7.12508555833913,7.2285532951355,-15.1165553701874,37.5276232677629
3.72,4.87645475641692,1157.38348165186,1163.3319633758,0.286758480924458,7.04895479980569,7.22615146636963,-14.5221627590882,37.9788261163176
3.73,6.08856004163867,1157.54803248848,1163.3319633758,0.240531304623584,7.08920353029133,7.10776329040527,-14.2336818691796,37.0007487858731
3.74,1.01746622165179,1157.52620685132,1163.3319633758,0.210310122738758,6.99128027587835,6.984046459198,-14.0654170005738,36.8520072179926
3.75,2.2295543095158,1157.53794722242,1163.3319633758,0.170690407649473,7.15299890596202,7.15833377838135,-13.8181241080825,36.9191786587172
3.76,3.44163713093072,1157.66998366006,1163.3319633758,0.273764708941672,7.26166701067771,7.2771577835083,-14.4100317203933,36.9785509398519
3.77,4.65371744061664,1157.64562997038,1163.3319633758,0.105675208559792,7.42560622875264,7.46987342834473,-13.3842889545153,37.1444621025524
3.78,5.86578443741578,1157.42862636332,1163.3319633758,0.0631469723623361,7.52462960761612,7.68878507614136,-13.105942718888,37.8768508653904
3.79,0.794677406700146,1157.3309731819,1163.3319633758,0.0325682338980311,7.16737273572758,7.38720369338989,-12.9243346590501,38.2145078858722
3.8,2.00676492940613,1157.1616819924,1163.3319633758,-0.0782314625630217,7.00088292957054,7.35436010360718,-12.2544486492358,39.0097472539082
3.81,3.21886496853864,1157.37674665702,1163.3319633758,-0.133195987598785,6.90505887468063,7.18963241577148,-11.9425957280276,38.5901940341418
3.82,4.43094855312467,1157.38197037702,1163.3319633758,-0.26762549763161,6.70940116338244,6.96772384643555,-11.1774736753165,38.4586245967849
3.83,5.64304895296169,1157.59064097967,1163.3319633758,-0.34619479507608,6.8853654940749,7.03496837615967,-10.7043050938581,37.7991557237626
3.84,0.571945414734365,1157.62424756607,1163.3319633758,-0.138242241517009,7.01264871783936,7.15830898284912,-11.9538599967326,37.7928905408514
3.85,1.78402082460762,1157.7003689656,1163.3319633758,-0.140160651211906,7.04852919503276,7.03983068466187,-11.9169206451849,36.882740341299
3.86,2.99607684896299,1157.62920644235,1163.3319633758,-0.0643014808510514,7.32424448650285,7.34211921691895,-12.3561333111766,37.0813648984198
3.87,4.20816714192993,1157.67092642117,1163.3319633758,0.125059492180957,7.41058555913209,7.38569641113281,-13.4983426494435,36.804605059446
3.88,5.42026313506953,1157.45945611438,1163.3319633758,0.24539662669815,7.28321991933423,7.34878778457642,-14.1985789530122,37.3098037187564
3.89,0.34916432744923,1157.32167515937,1163.3319633758,0.388672216748483,7.53853656174913,7.52768230438232,-15.0572987683318,36.8264490338742
3.9,1.56126166452329,1157.26413841213,1163.3319633758,0.406332217698562,7.24355174282982,7.26340818405151,-15.1447942622453,36.9958451164549
3.91,2.77336443638639,1157.28381036848,1163.3319633758,0.354955155825946,7.15256145258013,7.22586727142334,-14.8748903184874,37.3036265334747
3.92,3.98544855441357,1157.47274864709,1163.3319633758,0.271627538034396,7.07105099701862,7.09555625915527,-14.3947844070467,37.0333589893975
3.93,5.19754642530684,1157.46224456167,1163.3319633758,0.211249007422497,7.05571511163858,7.03398656845093,-14.0365789005218,36.7513360973413
3.94,0.126438378405219,1157.64852470773,1163.3319633758,0.148511406846322,7.05801580324834,6.99328470230103,-13.6510225735943,36.5172564257953
3.95,1.33852208596203,1157.64734097328,1163.3319633758,0.15190500290985,7.10733640732922,7.04589509963989,-13.6496245914625,36.5378775491731
3.96,2.55057899676159,1157.771412358,1163.3319633758,0.216111276924167,7.29281701092554,7.37275362014771,-14.04206860905,37.4215421847971
3.97,3.76265676183981,1157.57780611931,1163.3319633758,0.115950703152374,7.60576768988769,7.61650657653809,-13.4142330039009,36.990017841217
3.98,4.97471564715743,1157.31152346476,1163.3319633758,0.016883712736516,7.30927434481976,7.51573371887207,-12.8378579897424,38.1960536262556
3.99,6.18681026204279,1157.22389776544,1163.3319633758,-0.0728710848706071,6.98897806729243,7.29283142089844,-12.2985225112557,38.7530370670379
4,1.11571079808542,1157.39371606965,1163.3319633758,-0.085714626979383,7.04071670406245,7.33812522888184,-12.2222829659209,38.7128025345047
4.01,2.32782720316354,1157.44889414937,1163.3319633758,-0.275914257387032,6.82332932786217,7.10862874984741,-11.1079010025814,38.6038545761633
4.02,3.53993557404752,1157.52409924966,1163.3319633758,-0.373977841864035,6.72415450109999,6.91580724716187,-10.5279763445239,38.0310874948582
4.03,4.752026979465,1157.5648819776,1163.3319633758,-0.331593156047368,6.96000058159787,7.18376922607422,-10.7804401989772,38.234744128268
4.04,5.96411511950694,1157.76579980068,1163.3319633758,-0.201708734775745,7.14064879463268,7.18362617492676,-11.5501560151241,37.1648212053338
4.05,0.893028437521316,1157.53871372282,1163.3319633758,-0.132846689710062,7.10122533114357,7.07887840270996,-11.9393350893256,36.744918603185
4.06,2.10507562785501,1157.60041244612,1163.3319633758,0.0735213243603292,7.29779994663216,7.43283653259277,-13.1929178464262,37.7522111441177
4.07,3.31715712663686,1157.51739735014,1163.3319633758,0.309678361698699,7.38295040361779,7.48616933822632,-14.6052959529586,37.5462444619101
