t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.85,4.39586176181067,49.5081027275524,49.7691089281911,-0.0510047506944195,0.303830887134397,0.227328285574913,0.340124641356329,1.37256276206206
0.86,4.44773388242696,49.518909180769,49.7691089281911,0.0987649469477381,0.335223797766736,0.296111971139908,-0.585753591754162,1.59159867108908
0.87,4.49957831555276,49.49914237856,49.7691089281911,0.0371626311943461,0.322229707708231,0.358787059783936,-0.223208864282553,2.03817505345655
0.88,4.5514246731676,49.5500805445163,49.7691089281911,0.0479196722655518,0.323608881129566,0.347977131605148,-0.266313369320771,1.97515073426285
0.89,4.60326654564301,49.4764738617536,49.7691089281911,-0.0403799867149043,0.33275029461162,0.313065469264984,0.277726361105374,1.74916359399354
0.9,4.65511717331677,49.4793752136169,49.7691089281911,-0.0443788920285381,0.343434771079515,0.282596975564957,0.267519731932266,1.48239801132032
0.91,4.70698414164105,49.5325995675939,49.7691089281911,-0.023008654455665,0.317727840629511,0.275021910667419,0.191424394853953,1.57483604580035
0.92,4.75884554343006,49.4906070939806,49.7691089281911,0.0311632890361375,0.341158538471189,0.298001646995544,-0.192404644022176,1.57297814976911
0.93,4.81068706881549,49.4745865000884,49.7691089281911,0.0167550147795102,0.319641749851928,0.302949011325836,-0.102348086052205,1.72636268461376
0.94,4.86253242119891,49.5476480762963,49.7691089281911,0.0100855998739858,0.303599858754168,0.336322724819183,-0.0770447077017988,2.04813281459606
0.95,4.91437928836956,49.5002398005696,49.7691089281911,-0.0120318823452828,0.368171635522999,0.356677293777466,0.0714678105288613,1.80236258487156
0.96,4.96622382687862,49.4916642280117,49.7691089281911,-0.0849866712248652,0.364145123979298,0.305466324090958,0.505476388195419,1.50736800659139
0.97,5.01809358996172,49.5018343759559,49.7691089281911,0.0123159576468552,0.295050619491723,0.254887580871582,-0.0298422817992992,1.60899596267407
0.98,5.06994917724955,49.5453154620078,49.7691089281911,-0.0275201342058882,0.278275520860575,0.311826556921005,0.162229236208415,2.04672774030473
0.99,5.12179306330979,49.5252373389825,49.7691089281911,-0.0125584891131906,0.304322340644049,0.264629721641541,0.102980425603294,1.59927926335672
1,5.17363779773147,49.4766270864627,49.7691089281911,0.0753920913297238,0.270696264024302,0.289958208799362,-0.449886111963612,1.98838772736272
1.01,5.22548474631514,49.4933339468533,49.7691089281911,0.0362417591328488,0.336369982472928,0.256999999284744,-0.202100840832329,1.40031600296763
1.02,5.27734026365276,49.5270222595966,49.7691089281911,-0.0427272375301438,0.257039674977511,0.255578845739365,0.285480474640033,1.84110122205115
1.03,5.32921420798253,49.5083869241358,49.7691089281911,0.0592085381279163,0.252677406926122,0.272365123033524,-0.323728713722212,1.95506997492675
1.04,5.38106476078554,49.4930452079916,49.7691089281911,-0.0433322941688846,0.32154393035303,0.353061437606812,0.248953200459664,2.02024727960641
1.05,5.43291662874333,49.4967723862904,49.7691089281911,0.119490005250479,0.336610133798389,0.3299380838871,-0.713612293607684,1.7752494297355
1.06,5.4847632687552,49.4998960469592,49.7691089281911,-0.106838284745632,0.339427640347381,0.362820565700531,0.656085931821741,1.9943113159353
1.07,5.53661529119371,49.5409573053963,49.7691089281911,0.0477698403288278,0.376533536224944,0.323093056678772,-0.290328786993048,1.52086217761486
1.08,5.58847210442388,49.5296765799028,49.7691089281911,-0.0480787780181791,0.365545219620049,0.342261970043182,0.325895086534331,1.68193539038882
1.09,5.64033037729423,49.5936042599284,49.7691089281911,0.0335342717930195,0.312875682965768,0.327923327684402,-0.188792599527264,1.9280661503077
1.1,5.69218049205982,49.5344227847285,49.7691089281911,0.0300153084401208,0.376016997204457,0.333254516124725,-0.187517460672861,1.56614916184201
1.11,5.74402376517968,49.4641816826834,49.7691089281911,0.0164623176408355,0.227965620602695,0.286509364843369,-0.108694080950021,2.18065291420888
1.12,5.79587259397968,49.5393792149919,49.7691089281911,0.104754671847515,0.30872094859204,0.286279529333115,-0.636012545236216,1.7247776056637
1.13,5.84772183290747,49.4619738026575,49.7691089281911,-0.0164976921268599,0.336388088043777,0.292034119367599,0.0620074674334073,1.57304292422154
1.14,5.89958349257544,49.5634585299265,49.7691089281911,-0.0508852782283816,0.391050338291262,0.331008315086365,0.334644998735893,1.46056155322572
1.15,5.95145321507168,49.5016767576232,49.7691089281911,0.0539666775866689,0.256622890505145,0.279159277677536,-0.346961975727121,1.95083046096913
1.16,6.00329829149991,49.4734762258289,49.7691089281911,-0.00232791211958119,0.337720203189786,0.289046585559845,0.00161322037779952,1.50973693550334
1.17,6.05514436274987,49.4937464752078,49.7691089281911,0.00840917421600279,0.189810735279282,0.255839973688126,-0.0592227974720544,2.2226943763583
1.18,6.10699206725583,49.4871168088531,49.7691089281911,0.0045599892807948,0.339956209637713,0.305027365684509,-0.033223305919479,1.63950257273877
1.19,6.15882969140909,49.5604307350791,49.7691089281911,0.0101398829229974,0.380449069382896,0.327245146036148,-0.0699303960557631,1.53164480870709
1.2,6.21070030410281,49.5523142116672,49.7691089281911,0.00177434098678306,0.283234595849534,0.354476064443588,0.0274634796067292,2.26186732431208
1.21,6.2625600371516,49.5246302701487,49.7691089281911,0.000824749540748224,0.36512598909309,0.31354033946991,-0.0114595124660639,1.52439009425665
1.22,0.031224110536483,49.4645119123623,49.7691089281911,0.0248112381835799,0.276018132334121,0.258744299411774,-0.132028569670308,1.71635625952407
1.23,0.0830762567700241,49.4740390095012,49.7691089281911,-0.0318167579603661,0.265803703344781,0.274000763893127,0.213065060649925,1.89124644685957
1.24,0.134917607154384,49.4960215761478,49.7691089281911,0.0438104181987451,0.360030047601475,0.322939783334732,-0.244190086235866,1.63868510152771
1.25,0.186768232565935,49.5280170740388,49.7691089281911,-0.0745174244227996,0.265138433909698,0.253910839557648,0.473861331107465,1.77494266777736
1.26,0.238635467454443,49.5105647572174,49.7691089281911,-0.00928765174124956,0.292701161636205,0.351837873458862,0.108246794153462,2.19286850886483
1.27,0.290483491372985,49.5444866972693,49.7691089281911,0.0210020228489821,0.412163513685316,0.369555830955505,-0.120998793905579,1.58050297372658
1.28,0.34233265817041,49.4982235535272,49.7691089281911,0.0883902314336995,0.343340929540695,0.332718938589096,-0.495723864662205,1.75687885091827
1.29,0.39418584620752,49.6050488853308,49.7691089281911,-0.0199277476020115,0.294399362456426,0.241897419095039,0.112891592988425,1.53380846752927
1.3,0.446031255825137,49.5034463728569,49.7691089281911,-0.0405541861773824,0.323578951070908,0.344911366701126,0.222588140210735,1.97601426955128
1.31,0.497878216122507,49.5242223250332,49.7691089281911,-0.00944707699466006,0.337437463406388,0.278976321220398,0.0661797770041641,1.48736926337253
1.32,0.549752093141477,49.5695085621703,49.7691089281911,0.0345264500799864,0.278259413292287,0.306681543588638,-0.195692807913619,2.01028878557578
1.33,0.601593076605342,49.5235342978786,49.7691089281911,-0.0531741148408109,0.378417630028152,0.345593690872192,0.302247157676898,1.64549922470895
1.34,0.653443808622492,49.5519379074718,49.7691089281911,-0.00498299561703809,0.26535907993241,0.307881712913513,0.0222996897400071,2.08886513421197
1.35,0.705290181026322,49.5428687506122,49.7691089281911,0.0491221658855683,0.357864201871094,0.373560339212418,-0.293547752082625,1.9617730916578
1.36,0.757146128066127,49.5296926482212,49.7691089281911,0.0266776579928706,0.356345301326708,0.28911280632019,-0.178072837483559,1.43855263041885
1.37,0.809001697611563,49.5091062601534,49.7691089281911,-0.0485996581592027,0.257143361423699,0.285043805837631,0.333061376190194,1.99661519988907
1.38,0.860856739344931,49.5279974705265,49.7691089281911,0.0829518537952746,0.381399075852129,0.324548691511154,-0.49607889131287,1.50538863896676
1.39,0.912703614473393,49.5052799256352,49.7691089281911,-0.0449181767306486,0.367442293141117,0.328310400247574,0.277252590601475,1.60078098372505
1.4,0.964546100110985,49.4567260778345,49.7691089281911,-0.0325758344822819,0.262757272016506,0.285788267850876,0.17322149929846,1.98943959354604
1.41,1.01639231295898,49.4903199148135,49.7691089281911,-0.0586625059228166,0.355529434079553,0.343082994222641,0.375959289664993,1.8080842520393
1.42,1.06824494938001,49.576625568924,49.7691089281911,-0.0023386028214383,0.386847126150322,0.3208347260952,0.0233955726875317,1.46366406547686
1.43,1.12011140535833,49.4913440440669,49.7691089281911,0.00613412089421935,0.246631699083226,0.306247621774673,0.0209033931066225,2.2037576195972
1.44,1.17196660457464,49.5149927452867,49.7691089281911,-0.00793982117886205,0.360973139721838,0.321848422288895,0.0595218437075454,1.61551779767675
1.45,1.22381522593601,49.4978105762742,49.7691089281911,-0.00635508281776093,0.346505851364475,0.304263561964035,0.0593667623779278,1.57870030452272
1.46,1.27565378843712,49.4974698260511,49.7691089281911,-0.0848558543511065,0.305144261763784,0.315765619277954,0.493143147073891,1.92759891026802
1.47,1.32751325319914,49.5076355371627,49.7691089281911,0.00885441652888017,0.36731565131079,0.33851957321167,-0.0667462407242412,1.69136180166533
1.48,1.37936378237731,49.503595141092,49.7691089281911,-0.0460762582351437,0.259917022564826,0.275554150342941,0.260772010403628,1.93780777490883
1.49,1.43123609420652,49.5495648570636,49.7691089281911,0.0226842489903068,0.278649051788908,0.331166297197342,-0.127253301575581,2.14633653220434
1.5,1.48309692456477,49.5317303702061,49.7691089281911,-0.0360151462686383,0.370212103772044,0.326967388391495,0.173733306584631,1.55574091199023
1.51,1.53493920354789,49.5074147020707,49.7691089281911,-0.00444520849971195,0.274257980187194,0.31580176949501,-0.00584261428817893,2.0593812704833
1.52,1.58679034509195,49.4783126089209,49.7691089281911,-0.0447259380015619,0.248837531270154,0.23687581717968,0.220580727951741,1.76676395429453
1.53,1.63863731030484,49.4903685669213,49.7691089281911,0.0532970868470176,0.337592393966341,0.264485150575638,-0.368224702436262,1.39639259147188
1.54,1.69048499518719,49.5564174829752,49.7691089281911,-0.0312630699860709,0.284504695462933,0.308314740657806,0.174632172752178,1.96913062724094
1.55,1.74235184121851,49.5285894958326,49.7691089281911,-0.049791483731401,0.415171115814526,0.370944559574127,0.339594900737945,1.56131481551616
1.56,1.7942122431146,49.476338771894,49.7691089281911,0.0176112055895662,0.360142223148967,0.340910732746124,-0.0983482619736212,1.68730198491646
1.57,1.84604958984215,49.4721381429235,49.7691089281911,0.108795821296924,0.309493019968919,0.296017408370972,-0.623417017145969,1.73082037459949
1.58,1.89788862783423,49.4827698917689,49.7691089281911,-0.0765739582043788,0.320365258264116,0.320764422416687,0.482773362715951,1.8628125938773
1.59,1.94972893749677,49.5339114565877,49.7691089281911,0.0289962549991766,0.376256382771874,0.330860733985901,-0.139889115362128,1.58881898634645
1.6,2.00158850638251,49.5655332351793,49.7691089281911,-0.0643043740839306,0.289835423794996,0.301419705152512,0.462749965894231,1.91165219118859
1.61,2.05345453880984,49.4908862210654,49.7691089281911,0.0208410058616397,0.272332022063976,0.227766796946526,-0.0441051783242472,1.57900116264621
1.62,2.10529905460524,49.529490786877,49.7691089281911,-0.036512691998981,0.381078731929073,0.34548231959343,0.273728825151741,1.6252179792099
1.63,2.1571459854235,49.5397890548461,49.7691089281911,0.098540452429331,0.282701124298877,0.29661437869072,-0.548631441406356,1.92964207951667
1.64,2.20898758632964,49.5000516582633,49.7691089281911,-0.040969305948389,0.333195282439008,0.288830518722534,0.317068329888533,1.61851152991518
1.65,2.26083838886888,49.5570255505695,49.7691089281911,-0.0564476634946588,0.391761884051116,0.332727879285812,0.388179463059389,1.51062679748213
1.66,2.31270056809496,49.569707208728,49.7691089281911,-0.0233609636778341,0.39833891538458,0.369855880737305,0.243818349492484,1.67927573935494
1.67,2.36457292071328,49.4692577465812,49.7691089281911,0.0743429795877193,0.240634206656473,0.25602775812149,-0.402411612950041,1.92826919882269
1.68,2.41641099379969,49.5460450799929,49.7691089281911,-0.00504290627660277,0.377913892500154,0.329040288925171,0.0765725975990189,1.5403643667497
1.69,2.46825576749789,49.4876572282579,49.7691089281911,-0.0502695190123514,0.278139950362017,0.307102531194687,0.311755863361167,2.02886282152637
1.7,2.52011410469633,49.5032027789203,49.7691089281911,-0.00575024786894755,0.312686630820687,0.339928507804871,0.0281322108208577,2.02041130159467
1.71,2.57196184924183,49.5378430773328,49.7691089281911,-0.0564557352267621,0.277106847368057,0.291246861219406,0.32199034099081,1.92455206892844
1.72,2.62382476704642,49.4899598171349,49.7691089281911,0.0117633353699195,0.311955071657929,0.310133427381516,-0.0510044469508316,1.82992796535968
1.73,2.67568281205339,49.5167660242242,49.7691089281911,0.0391878310648473,0.335172135969094,0.361595988273621,-0.267391971531535,1.99351343989827
1.74,2.72752854630935,49.5370927220524,49.7691089281911,-0.0105170515207622,0.289075543145145,0.324747830629349,0.0397216936180261,2.03825074761526
1.75,2.77936932656575,49.503220425608,49.7691089281911,-0.0428882497293074,0.326738660233112,0.354045331478119,0.213674717872634,2.02844269045707
1.76,2.83121777285406,49.4736757753465,49.7691089281911,-0.0161711018765001,0.235820685340878,0.25747075676918,0.0732620807180715,1.99667991164939
1.77,2.88306669066238,49.5218511735398,49.7691089281911,-0.046308373658392,0.257578094210175,0.262446314096451,0.272134774649003,1.87990995080131
1.78,2.93493884407729,49.509512727832,49.7691089281911,0.0558688685357074,0.252063043230305,0.270747005939484,-0.333723176741529,1.9531098986748
1.79,2.98678934713019,49.4921620248147,49.7691089281911,-0.0474192132112882,0.321245606911619,0.354051679372787,0.249429692616223,2.03270059758497
1.8,3.03863813873365,49.4906985338586,49.7691089281911,0.120104193397306,0.342203406561591,0.354990512132645,-0.734686184804001,1.90031836198109
1.81,3.0904861233562,49.521311517874,49.7691089281911,0.0326824906374196,0.302876263085397,0.307008922100067,-0.207919587647424,1.88145220216828
1.82,3.14233147226948,49.5108195428576,49.7691089281911,0.0424642030517021,0.330102811036749,0.358996629714966,-0.276950072930744,2.02471845592888
1.83,3.19418338552823,49.5077336940466,49.7691089281911,-0.0542573590561988,0.201051905619809,0.213896811008453,0.350642225467183,1.91468507114344
1.84,3.24605436977429,49.5523051118041,49.7691089281911,0.0886945537883829,0.210456772805348,0.19902740418911,-0.527446862677355,1.76186090407224
1.85,3.29789803680006,49.5040213258469,49.7691089281911,0.0289530891062671,0.373695112336822,0.361626625061035,-0.192917340216382,1.75533815575096
1.86,3.34974246714926,49.4323810792918,49.7691089281911,-0.0502614079702343,0.268759770085952,0.317207485437393,0.295610577031622,2.12226571243257
1.87,3.40158333993137,49.4707052029383,49.7691089281911,-0.100710942799829,0.343309838553439,0.352924227714539,0.621037263172489,1.93750127151406
1.88,3.45342638025734,49.5525744181353,49.7691089281911,-0.0077448121876571,0.384572692469712,0.331562399864197,0.0567344969536688,1.55703014464189
1.89,3.50529210826693,49.4905644449791,49.7691089281911,-0.0314525534892482,0.307691549930411,0.262651890516281,0.232645538336525,1.58105685856431
1.9,3.55715954582351,49.4944236601761,49.7691089281911,0.0926294760089805,0.320976667195665,0.278258264064789,-0.574492342489834,1.596350551944
1.91,3.60900898964666,49.5279204966671,49.7691089281911,0.00618352188022426,0.261881746342181,0.291753262281418,-0.0529859745431833,2.01443518594985
1.92,3.66084632946323,49.4933523455483,49.7691089281911,-0.00408217998882396,0.316001488815904,0.318199634552002,-0.0143211032952081,1.87716667456542
1.93,3.71269539849821,49.5438268359991,49.7691089281911,0.0716643405346863,0.278105616883931,0.280442506074905,-0.450545956329577,1.89869493747882
1.94,3.76454466852612,49.5223856681978,49.7691089281911,-0.0515265897872935,0.374914452834468,0.313878268003464,0.277381314647389,1.49909960186264
1.95,3.8164158130764,49.4981478909913,49.7691089281911,6.47530102199255e-05,0.294208043989836,0.254977643489838,0.0290474526685157,1.6120297120068
1.96,3.86826813873563,49.4861882520446,49.7691089281911,0.00427285935854504,0.356534719758309,0.332235664129257,-0.0334105412919959,1.70805015123705
1.97,3.9201093802646,49.4862545310041,49.7691089281911,0.00333022323787419,0.336712756265753,0.292643696069717,-0.012404352920186,1.58405312889668
1.98,3.97196160582518,49.4319300315538,49.7691089281911,-0.000227417763628696,0.275294862317247,0.2545026242733,-0.0100271580846443,1.74322516751319
