t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,3.37091944706,1296.73285660829,1303.04205804526,0.449781329105878,7.76097143152039,7.75135898590088,-17.7731956463702,39.6371930422486
0.25,4.72888715388414,1296.80077401888,1303.04205804526,-0.250668350397744,7.6479785651152,7.92339086532593,-13.5945513754329,41.2860196565617
0.26,6.0868390230663,1296.81578309788,1303.04205804526,0.258111947885201,7.51780220098469,7.62515497207642,-16.674455945753,40.2502565546788
0.27,1.16161810109845,1296.71125489963,1303.04205804526,-0.331081400402709,7.44572414597305,7.69149875640869,-13.1553087026977,41.0481648633923
0.28,2.51951104196487,1296.75303988454,1303.04205804526,0.255406298085064,7.73975269576563,7.82035255432129,-16.6973219220342,40.0917065965638
0.29,3.87747026910636,1296.88994607443,1303.04205804526,-0.0358823372253778,7.65936157247766,7.73367404937744,-14.9642537145263,40.0259564968548
0.3,5.23538630036306,1296.75089953351,1303.04205804526,0.104694881201914,7.67175147287644,7.58864068984985,-15.8058589573112,39.0554373635327
0.31,0.310138848091672,1296.69853642098,1303.04205804526,0.122956574535549,7.79024036674876,7.85696697235107,-15.9172944409636,39.9445735436339
0.32,1.66805541901994,1296.79797831259,1303.04205804526,0.0414224730407229,7.84690567583,7.80931186676025,-15.4030371048461,39.275400577497
0.33,3.02600541756619,1296.81716045922,1303.04205804526,0.273287037922506,7.7781862708087,7.70456695556641,-16.808051212014,39.027426166686
0.34,4.38388850598143,1296.69660830793,1303.04205804526,-0.0344043316191782,7.67045055440084,7.9439868927002,-14.9831971997055,41.1234764032062
0.35,5.74180142889846,1296.75680649913,1303.04205804526,0.424581222620578,8.08827741327237,8.01791858673096,-17.7303870741148,39.0924859585797
0.36,0.816560872258904,1296.70796031202,1303.04205804526,-0.162305197797719,7.51424561968827,7.81977033615112,-14.1983135170417,41.2888024686925
0.37,2.17449870824355,1296.58343038424,1303.04205804526,0.505203194091405,7.78394306142682,7.76452732086182,-18.2415664122098,39.3377601905871
0.38,3.53243356988115,1296.75330720761,1303.04205804526,-0.241803935494629,7.62634229246365,7.90693092346191,-13.7662172522832,41.1326881076898
0.39,4.8903691038521,1296.75214491036,1303.04205804526,0.285213218518456,7.6406793651417,7.7138409614563,-16.9043620524498,39.8873458853337
0.4,6.24830246111155,1296.70745714339,1303.04205804526,-0.337936914717417,7.43142530147256,7.64324188232422,-13.1678748911093,40.7461848711755
0.41,1.32301758008769,1296.79145970654,1303.04205804526,0.282291152440567,7.76894520251112,7.85014247894287,-16.9034765928863,39.9875164408343
0.42,2.68098265192221,1296.83969799926,1303.04205804526,-0.0369516858089202,7.64663689216098,7.7099871635437,-14.9768751541918,39.8412058672607
0.43,4.03887238712005,1296.81328883699,1303.04205804526,0.153779749429623,7.69410675220482,7.62132167816162,-16.1258712109097,39.0476333621583
0.44,5.39679946389987,1296.59729814704,1303.04205804526,0.148760440019192,7.72468656947106,7.8132266998291,-16.0848677583058,40.0202841933062
0.45,0.471524974814606,1296.87873396052,1303.04205804526,-0.0477343184848769,7.82035788038339,7.85120630264282,-14.8902616317075,39.6415472929622
0.46,1.82946220903673,1296.83400061483,1303.04205804526,0.296549764221033,7.82051614371209,7.76398611068726,-16.9580223854408,39.102672881178
0.47,3.18734734414255,1296.76006685596,1303.04205804526,-0.117660103329756,7.66816919361036,7.9268045425415,-14.4683275167415,41.0017031330288
0.48,4.54527493523303,1296.72494776018,1303.04205804526,0.362046653360532,8.03841051266747,7.90299701690674,-17.3175167143612,38.6437984308048
0.49,5.90319834742318,1296.75131697336,1303.04205804526,-0.119081465383416,7.51168631955248,7.8052978515625,-14.4308842311553,41.1988303495708
0.5,0.977944429094848,1296.59451732196,1303.04205804526,0.503219138169566,7.72194763712844,7.72440052032471,-18.1975192886679,39.4646744623308
0.51,2.33589750040282,1296.73089860821,1303.04205804526,-0.23716159029393,7.48607434308635,7.85307359695435,-13.7690713522372,41.6220250129262
0.52,3.69381860377358,1296.79645387096,1303.04205804526,0.336511401683565,7.65888236229696,7.72701025009155,-17.2326632835938,39.8494634850919
0.53,5.05176692831839,1296.79911792129,1303.04205804526,-0.237514536907974,7.51188022258596,7.73915529251099,-13.8018810545567,40.8020989060277
0.54,0.126488125069208,1296.69184590829,1303.04205804526,0.269949012035202,7.74526970001572,7.84614849090576,-16.868159960557,40.0518014974558
0.55,1.48443594951711,1296.88637586695,1303.04205804526,-0.10810735963498,7.65826930648099,7.74212598800659,-14.6151497175993,39.9459827031768
0.56,2.84233807781742,1296.757119785,1303.04205804526,0.1844416699631,7.6078224582089,7.60377788543701,-16.3506029875805,39.423788076443
0.57,4.20026681095013,1296.76623482734,1303.04205804526,0.118838517322496,7.77592960497651,7.78610801696777,-15.9417430741493,39.5174967213711
0.58,5.5581729422547,1296.86741689673,1303.04205804526,-0.0191677777418979,7.81833889395992,7.86979532241821,-15.0856710489165,39.747290754437
0.59,0.632910403964225,1296.81882831981,1303.04205804526,0.275181269114308,7.9184376673629,7.80154466629028,-16.8399871568299,38.7451653464006
0.6,1.99078350223093,1296.69579070147,1303.04205804526,-0.109406215746987,7.65857917781798,7.94991016387939,-14.5494176223986,41.2291415224536
0.61,3.34870752371092,1296.75199026873,1303.04205804526,0.377488738678002,8.06066088904722,7.92899370193481,-17.4705645785533,38.709958990231
0.62,4.70664401993846,1296.67370642389,1303.04205804526,-0.109847402073835,7.48642038671113,7.81738328933716,-14.5514391780496,41.4432468449759
0.63,6.06457968228259,1296.71314436957,1303.04205804526,0.487206935877828,7.76548712170069,7.79899549484253,-18.1599418838027,39.671305981468
0.64,1.13933113341446,1296.73926352241,1303.04205804526,-0.231179389412117,7.59825267068459,7.9124927520752,-13.8533136521256,41.3481894052977
0.65,2.49727145005558,1296.81747155146,1303.04205804526,0.337860932701057,7.71131957103512,7.70603370666504,-17.2576339013462,39.4195878639064
0.66,3.85523367509367,1296.79275808809,1303.04205804526,-0.252504071221731,7.52928399167657,7.73588371276855,-13.7156071296739,40.6663915824141
0.67,5.21313169654603,1296.74262258969,1303.04205804526,0.274449647684943,7.76200361666204,7.80511808395386,-16.8874516377715,39.7185091930684
0.68,0.287895772220345,1296.88161774613,1303.04205804526,-0.0975626035812529,7.67073029381031,7.76432800292969,-14.6568505156344,40.0114668554046
0.69,1.64579522188172,1296.77243686649,1303.04205804526,0.12358420006465,7.69232017920135,7.63519382476807,-15.9717328264645,39.1157553932817
0.7,3.00372858919608,1296.7626032938,1303.04205804526,0.168914553029466,7.75724406023272,7.73423767089844,-16.2590951628884,39.3268227158512
0.71,4.3616261062159,1296.85412729086,1303.04205804526,0.0663610495043869,7.8903214388913,7.86074256896973,-15.6313156257827,39.2812466458725
0.72,5.71956611181604,1296.80052249495,1303.04205804526,0.344172297800724,7.8714194306173,7.78580760955811,-17.2931353005382,38.9290401184657
0.73,0.79427461098966,1296.6451766013,1303.04205804526,-0.111257678719898,7.63491634887681,7.8965950012207,-14.5574481879854,41.0122302584259
0.74,2.15220540717252,1296.73819399438,1303.04205804526,0.374704254480965,8.06450438303346,7.91126871109009,-17.4585785925588,38.5245875565256
0.75,3.51012613319263,1296.72989599585,1303.04205804526,-0.12110688932215,7.46106408104409,7.74979496002197,-14.4737310133847,41.1622265580806
0.76,4.86805643271414,1296.65991984065,1303.04205804526,0.488371424546882,7.71249916840548,7.73484039306641,-18.1467437026141,39.5906805368553
0.77,6.22600614529306,1296.73244337962,1303.04205804526,-0.218801762681975,7.50181423832626,7.83261966705322,-13.897371368571,41.4167359491618
0.78,1.30074905954721,1296.81445125981,1303.04205804526,0.330010797985952,7.68717459959048,7.71775722503662,-17.1709014989509,39.6251277524385
0.79,2.65870988532067,1296.68835733971,1303.04205804526,-0.272968068611376,7.4279425241151,7.66594743728638,-13.5560668466627,40.8521227326307
0.8,4.01659659026999,1296.70801409695,1303.04205804526,0.311839783035578,7.75472624379704,7.85514259338379,-17.0873296668221,40.0723841667933
0.81,5.37454038534889,1296.79721401052,1303.04205804526,-0.109625374430586,7.65544873446474,7.76394748687744,-14.5958341395264,40.1235854180728
0.82,0.449260196414329,1296.74932002424,1303.04205804526,0.187527665368777,7.7050591310854,7.67437839508057,-16.3811965371499,39.2902690419632
0.83,1.80719406644768,1296.64703460783,1303.04205804526,0.169100632546173,7.74125053556398,7.76258277893066,-16.2718488512108,39.6024041159936
0.84,3.16509248699657,1296.89657961171,1303.04205804526,-0.00502980814167864,7.83651460062648,7.88529348373413,-15.2258367447269,39.7647247407421
0.85,4.52303478631448,1296.84216405341,1303.04205804526,0.222929642737409,7.80904927486871,7.70882558822632,-16.582131766194,38.850863193467
0.86,5.8809122279405,1296.64591215427,1303.04205804526,-0.0192923304171155,7.68214572093658,7.95511054992676,-15.1141727040932,41.1115561655762
0.87,0.955657047377422,1296.67934920919,1303.04205804526,0.449256540113027,8.03260310492022,7.98152780532837,-17.9453531670142,39.1780381230941
0.88,2.31357593735628,1296.72945057107,1303.04205804526,-0.0982388424366545,7.464873605776,7.77217864990234,-14.6453367884006,41.3144063490937
0.89,3.67150902358429,1296.58505991585,1303.04205804526,0.446656045344762,7.75333871107547,7.80455732345581,-17.9324422172066,39.7925743790573
0.9,5.02945340223257,1296.72959095621,1303.04205804526,-0.303441023778979,7.63909947200662,7.92708778381348,-13.4202445311477,41.2008674155583
0.91,0.104214442399709,1296.80234546537,1303.04205804526,0.335759927493962,7.57206014431279,7.64818239212036,-17.2501165426618,39.9060181386199
0.92,1.46216211139678,1296.69457926628,1303.04205804526,-0.268358459832149,7.44579687094415,7.68381357192993,-13.6101166149393,40.8866176237137
0.93,2.82006474681253,1296.73461282679,1303.04205804526,0.25589565103013,7.75715070672099,7.78032827377319,-16.7433338955326,39.6229717157665
0.94,4.17802312909635,1296.89050746054,1303.04205804526,-0.0436554195229522,7.61613116929518,7.74098348617554,-14.9601845138286,40.2169517975944
0.95,5.53593094629133,1296.81409780004,1303.04205804526,0.135772860066956,7.63574986927003,7.61781120300293,-16.0267299300503,39.3557163257518
0.96,0.610678434191335,1296.62984131732,1303.04205804526,0.102393716920884,7.74716721559304,7.78044891357422,-15.8175260805961,39.6693036319722
0.97,1.96857258056581,1296.89898840167,1303.04205804526,-0.00987342807764602,7.8347370644863,7.82366800308228,-15.1356775495952,39.4045517793686
0.98,3.32651865751026,1296.84195058694,1303.04205804526,0.253716096164672,7.79562084359902,7.68369388580322,-16.7167468739894,38.7771590583477
0.99,4.68438750229146,1296.58241892366,1303.04205804526,-0.00177812118375931,7.67166880484124,7.9941143989563,-15.184827056423,41.4197600954911
1,6.04232093708089,1296.70180031724,1303.04205804526,0.429932287351557,8.05096473597067,7.94700145721436,-17.7716991706294,38.862874587647
1.01,1.11706530264389,1296.69109602864,1303.04205804526,-0.0598178123816702,7.48367469214243,7.78028869628906,-14.8551430625679,41.240300112662
1.02,2.4750049013258,1296.64284881762,1303.04205804526,0.457706666349199,7.73446431652124,7.80237007141113,-17.9779095742269,39.8736728172286
1.03,3.83294364791311,1296.7613054833,1303.04205804526,-0.37372158864002,7.59503044495533,7.90773725509644,-12.9831351339633,41.3390523999521
1.04,5.19089152939031,1296.75019763815,1303.04205804526,0.311236522861794,7.64143523766932,7.66785526275635,-17.0732045039421,39.6032321706741
1.05,0.265664287423967,1296.79926548018,1303.04205804526,-0.210244403359808,7.51308684344844,7.68018054962158,-13.9422946721441,40.4348868090203
1.06,1.62354299278235,1296.63125310075,1303.04205804526,0.349907023824448,7.75438871395317,7.94091939926147,-17.2975941979923,40.6128405614659
1.07,2.98149747431342,1296.85524495431,1303.04205804526,-0.0481612482241971,7.69294316128488,7.77077388763428,-14.9380583861146,39.9466231801704
1.08,4.33939733292372,1296.82951567397,1303.04205804526,0.18676257631477,7.73190336332276,7.67018461227417,-16.3290367514815,39.1194364261069
1.09,5.69734049043735,1296.72905187006,1303.04205804526,0.0965829818216788,7.71795879015945,7.66643047332764,-15.7991680203892,39.1694010065612
1.1,0.772059331619104,1296.82523536788,1303.04205804526,0.0240551175074297,7.81411964749678,7.88218355178833,-15.3329315947596,39.8707797618742
1.11,2.13000572534192,1296.83718085642,1303.04205804526,0.317388350418068,7.84466776901514,7.77779960632324,-17.0878043617646,39.0385757623666
1.12,3.48789295802077,1296.68894170063,1303.04205804526,-0.0290848836180531,7.65311035152454,7.92779111862183,-15.0091241069114,41.0963901458669
1.13,4.84581756288476,1296.65958765996,1303.04205804526,0.462328732616804,8.03828782175546,7.98257303237915,-17.9854722903436,39.1314742020245
1.14,6.20374737717763,1296.69996994982,1303.04205804526,-0.0888519010141722,7.47074409093633,7.78279829025269,-14.6840418491171,41.3161558636765
1.15,1.27850799115981,1296.68538915419,1303.04205804526,0.493879970590684,7.77623244982285,7.80235004425049,-18.2047285805812,39.6012529561125
1.16,2.63643235681689,1296.76061140394,1303.04205804526,-0.343875182441849,7.64223133195051,7.99642324447632,-13.175919134146,41.5854816324582
1.17,3.99437163625742,1296.78352712897,1303.04205804526,0.337072713401611,7.68195666836683,7.70938873291016,-17.2652872516011,39.6211200145415
1.18,5.35233669374988,1296.7770339174,1303.04205804526,-0.154642284188927,7.51819869121791,7.74610376358032,-14.3228467427567,40.7948825780192
1.19,0.427041642266971,1296.71348093523,1303.04205804526,0.331215975877686,7.74227954441978,7.81425380706787,-17.2589915617006,39.9043621114148
1.2,1.78498195173674,1296.85135664326,1303.04205804526,-0.0333536358436822,7.71400683696383,7.82115983963013,-15.0703376232905,40.1235509257104
1.21,3.14288854915,1296.8641806332,1303.04205804526,0.14781617614389,7.63656297833116,7.59573125839233,-16.1431012965907,39.2336377795684
1.22,4.50081953144658,1296.69007284726,1303.04205804526,0.091455648930601,7.71133009097761,7.71211910247803,-15.8196136496803,39.4897889518786
1.23,5.85871316129132,1296.86958178323,1303.04205804526,0.0124337657864875,7.83932407624201,7.82435178756714,-15.3271263025489,39.3977951640327
1.24,0.933466210587376,1296.80032310926,1303.04205804526,0.337111093646496,7.8424614646119,7.81391334533691,-17.2573579107756,39.3007546447894
1.25,2.29136023838999,1296.65426212613,1303.04205804526,-0.0659616831796495,7.61089405139565,7.88513517379761,-14.8202471876647,41.1202649612392
1.26,3.6492949934814,1296.66275221718,1303.04205804526,0.495077519970953,8.02304061709053,7.95798254013062,-18.2072679547275,39.0814320171093
1.27,5.00723438520038,1296.70451930308,1303.04205804526,-0.0687955701921261,7.47199873974207,7.78277921676636,-14.8193869758916,41.3004356141396
1.28,0.0819944499232435,1296.63815622612,1303.04205804526,0.489983312586706,7.7123141779444,7.74686670303345,-18.1984132028229,39.6454921998439
1.29,1.43993604771354,1296.66179986967,1303.04205804526,-0.292442887332409,7.53531820848051,7.95575475692749,-13.5130053591695,41.9549348529276
1.3,2.79786109619279,1296.76890559196,1303.04205804526,0.34041161816261,7.64732788062416,7.65047264099121,-17.2998740985202,39.4629151665683
1.31,4.15582023690685,1296.74898651504,1303.04205804526,-0.208215387231437,7.47253011184962,7.68122577667236,-14.0031451741478,40.6811320425447
1.32,5.51372844368989,1296.79359427447,1303.04205804526,0.224330745891982,7.74457141102363,7.73799419403076,-16.5928683724489,39.4043282723751
1.33,0.588478585772258,1296.84479442703,1303.04205804526,-0.0745134504777298,7.75646708743628,7.87859106063843,-14.7782223033779,40.1964445697664
1.34,1.94638655955782,1296.81756085083,1303.04205804526,0.217578020642851,7.7352162471421,7.66057014465332,-16.518997279881,39.0145077135933
1.35,3.30431804932814,1296.67361037325,1303.04205804526,0.118602444792238,7.79550244297666,7.81905269622803,-15.9506188940534,39.6102387685049
1.36,4.6622135466751,1296.81279594789,1303.04205804526,-0.0740447360223428,7.85341218726211,7.89171934127808,-14.7779234469233,39.7006614682455
1.37,6.02016415158644,1296.83346880022,1303.04205804526,0.290244730797545,7.81399849082604,7.7026047706604,-16.9583379994265,38.7689928182119
1.38,1.09486313913868,1296.64688824761,1303.04205804526,-0.0470597282691845,7.66636910642383,7.97273778915405,-14.9219866722333,41.2946944882072
1.39,2.45278826836019,1296.65909678348,1303.04205804526,0.490489285355116,8.16218101312829,7.98994064331055,-18.1541806059729,38.4402027550941
1.4,3.81071353272947,1296.69879647214,1303.04205804526,-0.127903250131306,7.48770961732303,7.83479022979736,-14.4645575272693,41.540391773724
1.41,5.16866150609602,1296.65844153738,1303.04205804526,0.523069279735501,7.73114861467751,7.74576330184937,-18.3962268355408,39.5407888257659
1.42,0.243404054862971,1296.75572248303,1303.04205804526,-0.344388325232038,7.62830002850984,7.95645809173584,-13.1878975065544,41.4357085995633
1.43,1.60136259882464,1296.83179221428,1303.04205804526,0.394723457733636,7.74347047401352,7.73355865478516,-17.6348238980048,39.3663852062234
1.44,2.95932175555252,1296.69343563625,1303.04205804526,-0.178147479469621,7.49762337384128,7.71065425872803,-14.1961036698806,40.6906610037847
1.45,4.31723170356512,1296.78052146017,1303.04205804526,0.186208256193313,7.73134836303174,7.71737909317017,-16.3725829064321,39.3396470137753
1.46,5.67517025047881,1296.87109067876,1303.04205804526,-0.0673826514274198,7.66303403643059,7.77161884307861,-14.8426076248713,40.0906484915811
1.47,0.749880772893263,1296.76628723058,1303.04205804526,0.185831185495355,7.79698846435428,7.74997901916504,-16.332487219653,39.1703812870157
1.48,2.10781380968753,1296.67926387595,1303.04205804526,0.11776217817443,7.77473506177883,7.77332496643066,-15.9309228923103,39.4503447300838
1.49,3.46571271937971,1296.84934094565,1303.04205804526,-0.0596397700192273,7.87142805930901,7.87778902053833,-14.8430433209801,39.491078984626
1.5,4.82367043791739,1296.75739556277,1303.04205804526,0.315864586472289,7.80347431536337,7.74919652938843,-17.0958402940698,39.0905176254229
1.51,6.18156375481003,1296.62168119116,1303.04205804526,-0.0443488478778367,7.66917393505999,7.96910429000854,-14.904135054689,41.2219694025581
1.52,1.25631452802977,1296.78107369867,1303.04205804526,0.385762263329544,7.93266145433565,7.91783618927002,-17.5029397457564,39.3428946422837
1.53,2.6142139614192,1296.75126015849,1303.04205804526,-0.0954967764516605,7.53154017705027,7.88445377349854,-14.6304216940222,41.5757105453662
1.54,3.97215024414395,1296.63818051722,1303.04205804526,0.395127156829223,7.79026877987631,7.78964519500732,-17.5932814164945,39.471061312325
1.55,5.33010242852429,1296.72887832673,1303.04205804526,-0.307125587562559,7.5404826477088,7.8559889793396,-13.3808713176889,41.3474075924669
1.56,0.404859832143387,1296.80780161662,1303.04205804526,0.366332585352494,7.61083652034334,7.6957802772522,-17.4411433492788,39.9498555180343
1.57,1.76281679586569,1296.84429275816,1303.04205804526,-0.282599661356734,7.59870317493244,7.78127431869507,-13.5358621150552,40.5244849384599
1.58,3.12073015980727,1296.75825849657,1303.04205804526,0.216411222130212,7.71741185342456,7.71483039855957,-16.5318011909378,39.4180005749725
1.59,4.4786767718214,1296.82003929602,1303.04205804526,-0.153830030413448,7.74589756067576,7.8095383644104,-14.3202314544861,39.8194173292967
1.6,5.836584432097,1296.80686657896,1303.04205804526,0.1618229810463,7.7064258227474,7.69883155822754,-16.1873998474721,39.3880712570642
1.61,0.911321648321099,1296.72906587985,1303.04205804526,0.159067449821403,7.78245411234395,7.76083946228027,-16.200943353153,39.3243122030779
1.62,2.26922057727322,1296.79881266121,1303.04205804526,-0.0239038227456652,7.85351938209242,7.90396547317505,-15.0864365501689,39.7481669218502
1.63,3.6271786705377,1296.82051437121,1303.04205804526,0.33728315774415,7.85280924110034,7.75766754150391,-17.2610578553226,38.840778682804
1.64,4.98506294682455,1296.61188593991,1303.04205804526,-0.0826104036022515,7.67446577737575,7.95950937271118,-14.7193049375718,41.1396593133694
1.65,0.0597959431644171,1296.71630363383,1303.04205804526,0.445248629775332,8.11914498442925,8.07752323150635,-17.8950464070737,39.2076566630472
1.66,1.41771911053998,1296.69845597283,1303.04205804526,-0.0993404990243598,7.48525314030973,7.8090968132019,-14.6373351993342,41.3912637635142
1.67,2.77566271694876,1296.62115563111,1303.04205804526,0.378163204632461,7.76170626569367,7.78510856628418,-17.4970168073924,39.5885303726076
1.68,4.13360413952181,1296.70042673996,1303.04205804526,-0.259918038288552,7.57875827499587,7.95822477340698,-13.6890336671181,41.7218596196405
1.69,5.49154491826717,1296.8189796286,1303.04205804526,0.390692532283979,7.70942868726009,7.75086307525635,-17.5882548395464,39.6900708774102
1.7,0.566310560095211,1296.79577388119,1303.04205804526,-0.301950400469852,7.490457783725,7.65966796875,-13.439966779222,40.4525872618345
1.71,1.92421760573827,1296.73708668395,1303.04205804526,0.211910823400387,7.7421283910642,7.76630020141602,-16.516089479653,39.6006984617068
1.72,3.28216215706947,1296.88646755555,1303.04205804526,-0.0989449759877878,7.70863991962803,7.84294176101685,-14.6621489678149,40.2665942439378
1.73,4.64006237638821,1296.80510763099,1303.04205804526,0.193318029090365,7.70040214172504,7.69718599319458,-16.3951446330787,39.4588758209947
1.74,5.99797523416336,1296.73616727798,1303.04205804526,0.161717925587977,7.82746465470357,7.8253173828125,-16.2246026775257,39.4995989970503
1.75,1.07268224168442,1296.78455942803,1303.04205804526,-0.00969236206388535,7.86890106040197,7.95109939575195,-15.1942174517011,40.0129212160742
1.76,2.43063716429211,1296.80631044817,1303.04205804526,0.321960664881799,7.81619909887607,7.71555376052856,-17.1809297085984,38.8780551258827
1.77,3.78854804948517,1296.70877232967,1303.04205804526,-0.0693745677911037,7.70627813301722,7.91992473602295,-14.797568696576,40.7377489907573
1.78,5.14646261408083,1296.72210816529,1303.04205804526,0.451562598707357,8.15716464255891,8.00090217590332,-17.9274196448857,38.5488881295371
1.79,0.221212392321071,1296.7282963667,1303.04205804526,-0.192208318786635,7.49030116138612,7.8119683265686,-14.0918538410608,41.3868087567652
1.8,1.57915813903745,1296.6545284108,1303.04205804526,0.385520631005522,7.73984433431849,7.778404712677,-17.5591596777177,39.6899910266725
1.81,2.93709345698554,1296.73602467521,1303.04205804526,-0.285446534576867,7.61403785600865,7.95242404937744,-13.5188911424494,41.4960683754425
1.82,4.29503476610879,1296.83068766384,1303.04205804526,0.398228811759592,7.69298357831936,7.67315816879272,-17.6166033975862,39.3415901544626
1.83,5.65300328749661,1296.76475785244,1303.04205804526,-0.251872651634873,7.48784977986733,7.66705560684204,-13.709132816318,40.5066577884927
1.84,0.727727438515288,1296.71679867796,1303.04205804526,0.27089062743202,7.71459772469041,7.76935148239136,-16.829191458516,39.7752051241682
1.85,2.08566745095742,1296.84869996105,1303.04205804526,-0.119790900392466,7.70239096554586,7.82268762588501,-14.4991127045937,40.1879382365253
1.86,3.44358610957654,1296.7333422239,1303.04205804526,0.154882051459765,7.69952075374278,7.73203468322754,-16.1376491359454,39.6435909764044
1.87,4.80153923465146,1296.78020099809,1303.04205804526,0.0985760009224146,7.83371118354873,7.78591251373291,-15.8022386128934,39.1328635688522
1.88,6.15941639462666,1296.79501482138,1303.04205804526,0.013064684668036,7.92931886067832,7.97709512710571,-15.2660349486733,39.738247026376
1.89,1.23419047422311,1296.8504507661,1303.04205804526,0.237159061056642,7.85561968308129,7.68735027313232,-16.623640773635,38.4104133164334
1.9,2.59208595591007,1296.66694294218,1303.04205804526,-0.0945430405366992,7.54652336819412,7.86155033111572,-14.6182148863233,41.3098441915485
1.91,3.95000320095021,1296.63754580246,1303.04205804526,0.412191859939426,7.99434998102045,7.98751354217529,-17.6638554864588,39.4141806229559
1.92,5.30793488171133,1296.77513813064,1303.04205804526,-0.148736280397382,7.49199135483883,7.79641103744507,-14.306104289334,41.2631678138062
1.93,0.382672329339186,1296.63993922244,1303.04205804526,0.437188884278666,7.76215696418649,7.74423933029175,-17.8374117275514,39.3699442169947
1.94,1.74060427530009,1296.68617078905,1303.04205804526,-0.326406913178984,7.53894370962831,7.9601731300354,-13.2685870463301,42.0227794736748
1.95,3.09854918529931,1296.83366451535,1303.04205804526,0.3049710253195,7.60854269503755,7.72300148010254,-17.0521186795527,40.1647812089626
1.96,4.4565065182712,1296.73372121005,1303.04205804526,-0.23462786578753,7.55749816611453,7.67914009094238,-13.8184285072222,40.1984110928806
1.97,5.81442238676345,1296.7592864629,1303.04205804526,0.30800733456755,7.72881730005061,7.77980995178223,-17.0707560248027,39.7749702180226
1.98,0.889176150719926,1296.87906474628,1303.04205804526,-0.0693247377863009,7.7484631953364,7.78978729248047,-14.8232105803526,39.7323844686049
1.99,2.24707346226936,1296.79371684651,1303.04205804526,0.111535588764739,7.75356139468793,7.68901681900024,-15.8775877182847,39.1160596095896
2,3.6050104290259,1296.76994639103,1303.04205804526,0.124875213334915,7.83013246029284,7.79275798797607,-15.9625119502661,39.2827565305477
2.01,4.96290479518681,1296.84765479002,1303.04205804526,-0.000717833259389788,7.88289965553601,7.91799879074097,-15.2178239757771,39.723197656024
2.02,0.037676495854285,1296.79437353513,1303.04205804526,0.31679321620593,7.82127417848497,7.70539712905884,-17.1075928086217,38.7843131030674
