t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,4.66771945122417,1294.47565992217,1300.84919802258,-0.00629315169493871,7.93805206065021,7.97779226303101,-15.0790788216064,42.9837888420683
0.35,6.02320550059052,1294.43770427269,1300.84919802258,0.311148588077709,8.03192633457482,7.96319961547852,-16.9917673259162,42.3427288625909
0.36,1.09544404006223,1294.2971540009,1300.84919802258,-0.051939117796536,7.96527957402798,8.26729774475098,-14.8051368089787,44.5815272151252
0.37,2.45094239449347,1294.4681420292,1300.84919802258,0.38746246103242,8.1986383752605,8.09299945831299,-17.4538079159502,42.1334806294768
0.38,3.80639881581919,1294.29189412694,1300.84919802258,-0.113015808257824,7.61675216152141,7.91653060913086,-14.4686359220759,44.568466361362
0.39,5.16188414872041,1294.20619242372,1300.84919802258,0.514214095485859,8.0321870590808,8.02370643615723,-18.2478540698642,42.7263293944645
0.4,0.234198458361291,1294.46726172344,1300.84919802258,-0.336566452410376,7.55100695862006,7.94028043746948,-13.1691291239682,45.090988344841
0.41,1.58967450450471,1294.35222620782,1300.84919802258,0.439792202355928,7.83538349090154,7.86064863204956,-17.8423838179771,42.91046427908
0.42,2.9451564636893,1294.36152741344,1300.84919802258,-0.495312414315237,7.73479699058365,8.11849689483643,-12.2207847452035,45.0780539721466
0.43,4.30064391805853,1294.45200480182,1300.84919802258,0.316290185883715,7.78933389411669,7.84609699249268,-17.0941390428128,43.0938113801318
0.44,5.65615423672121,1294.44220593209,1300.84919802258,-0.419807043139074,7.66026751346088,7.77712440490723,-12.6980557391428,43.4490571908102
0.45,0.728430046422197,1294.32344903226,1300.84919802258,0.416042651182455,8.03429382381128,8.08700370788574,-17.7034095163975,43.0578763170087
0.46,2.08394023834087,1294.44006416356,1300.84919802258,-0.204758011748861,7.78953988879711,7.84495544433594,-13.982496514588,43.0718590540454
0.47,3.4393771947315,1294.39838337013,1300.84919802258,0.290394627580927,7.96956027683055,7.97633981704712,-16.9524197225705,42.7915870817145
0.48,4.79486288718159,1294.39707932144,1300.84919802258,0.0979817284087878,8.05801913613498,8.05460834503174,-15.819877617697,42.7445562148037
0.49,6.15032808430804,1294.58298790046,1300.84919802258,0.137465340218716,7.84706727713586,7.84580183029175,-16.0276354422465,42.7369557723689
0.5,1.22264861775155,1294.36645810182,1300.84919802258,0.253112534989044,7.96979963565608,7.96417760848999,-16.7303748198519,42.682447965387
0.51,2.57806711338691,1294.4764720773,1300.84919802258,-0.0364286208076461,8.14620472063595,8.16511726379395,-14.9724455875757,42.8658959247375
0.52,3.93358295834408,1294.46610587768,1300.84919802258,0.291247345842309,8.10047607126564,7.8882007598877,-16.9359299514431,41.4492384498949
0.53,5.28902072140312,1294.30019344837,1300.84919802258,-0.176480871369565,7.77415905844171,8.15291404724121,-14.1251691071055,45.0027181020758
0.54,0.361325567054003,1294.4177090381,1300.84919802258,0.473758801372735,8.36140804353266,8.24148082733154,-18.0366572736643,42.01468274059
0.55,1.71678452363783,1294.26630053989,1300.84919802258,-0.186892005315231,7.64236521438323,7.95390462875366,-14.0894908409508,44.6086330987962
0.56,3.07225855598521,1294.18998882144,1300.84919802258,0.429661154281396,7.95311723183715,8.10696887969971,-17.8133681907236,43.6955344433748
0.57,4.42775621326129,1294.48570332549,1300.84919802258,-0.273053927797864,7.6713062525199,8.10393810272217,-13.6165437726855,45.3476595458205
0.58,5.78324892309041,1294.43603799247,1300.84919802258,0.422568085022651,7.92914705533942,8.01292419433594,-17.7756268008552,43.235200869785
0.59,0.855554024766356,1294.27964010381,1300.84919802258,-0.450009217206017,7.60325665121298,8.04078769683838,-12.5083271259631,45.3703846860029
0.6,2.21100733807437,1294.56527095679,1300.84919802258,0.460868692105509,7.95069320742601,8.02438926696777,-18.0003364842691,43.2031463278138
0.61,3.5665169582093,1294.4890583934,1300.84919802258,-0.346318536565375,7.61962230329636,7.76517724990845,-13.1509075858548,43.6281365946571
0.62,4.92197704040948,1294.25974454238,1300.84919802258,0.361288466933898,7.88718007658263,7.91860198974609,-17.3804767262287,42.9328691734461
0.63,6.27746967429196,1294.54571347783,1300.84919802258,-0.164900473772537,7.94584366160239,8.01403427124023,-14.2223414108138,43.1611293998532
0.64,1.3497639233773,1294.47248272992,1300.84919802258,0.18786322332049,7.87813839583035,7.83196544647217,-16.3133060997225,42.4211157487563
0.65,2.70523097400974,1294.32767986924,1300.84919802258,-0.00653728077371762,8.05484934785649,8.0966796875,-15.1430496460097,42.9813541738442
0.66,4.06066697520247,1294.56943331996,1300.84919802258,0.0148770861090872,7.93606843162354,7.8797435760498,-15.274310437585,42.406774182692
0.67,5.41617414787302,1294.31079916777,1300.84919802258,0.25020312218198,7.86177498290662,7.7600040435791,-16.6675949001608,42.114928686958
0.68,0.488432265020101,1294.37049214978,1300.84919802258,-0.0429178860852257,8.03794797967465,8.15316963195801,-14.9009814888412,43.4016803160742
0.69,1.84392681775832,1294.50552434692,1300.84919802258,0.405019335866311,8.18819297705901,7.94129228591919,-17.6141535869779,41.2309389508385
0.7,3.19939103411392,1294.16217214745,1300.84919802258,-0.143248311760534,7.63347729012394,8.04123973846436,-14.3032352184283,45.1381328998621
0.71,4.55485524121415,1294.48661645267,1300.84919802258,0.482512940984331,8.26515394507278,8.22754669189453,-18.0699115879029,42.508788219457
0.72,5.9103372582102,1294.4420381479,1300.84919802258,-0.335556979216456,7.49603496867973,7.83897924423218,-13.1888726064011,44.7703378177586
0.73,0.982637690909584,1294.29941320476,1300.84919802258,0.411606062577866,7.88508051150558,7.99944972991943,-17.6759949115673,43.4027709190689
0.74,2.33811485558599,1294.43529232026,1300.84919802258,-0.336897892117677,7.61578198123343,8.08620929718018,-13.2070939920835,45.5638480449719
0.75,3.69361595373675,1294.49901048231,1300.84919802258,0.295510541236128,7.81368744339268,7.80296993255615,-17.0044064371868,42.6446362788679
0.76,5.04911378476406,1294.38047197128,1300.84919802258,-0.422635057125074,7.61452702011191,7.91195106506348,-12.6876455776993,44.5033790506695
0.77,0.121370023602417,1294.45176225989,1300.84919802258,0.370985517882183,8.03116776432958,8.14215850830078,-17.4529007101659,43.4217531240321
0.78,1.47688208882401,1294.56802810732,1300.84919802258,-0.323493912691649,7.70883418350142,7.77635526657104,-13.2962015776428,43.1452163404765
0.79,2.83233908690313,1294.25202643475,1300.84919802258,0.311376536184851,7.83159112176323,7.91261672973633,-17.080266081409,43.2168686144999
0.8,4.18780999674926,1294.52688213091,1300.84919802258,-0.114062245432085,8.0563710919291,8.16052913665771,-14.5295075994722,43.3954247281993
0.81,5.54328905927289,1294.51048150726,1300.84919802258,0.13865431537186,7.84357816213721,7.74251365661621,-16.015095767815,42.1196666774146
0.82,0.61559634817543,1294.34642559486,1300.84919802258,0.101465587521016,7.97821735469775,8.02041530609131,-15.7786264676149,42.9782316289565
0.83,1.97103665848351,1294.46729902945,1300.84919802258,0.0408820036646467,8.0296045392335,7.97763967514038,-15.4207283862879,42.4159428053423
0.84,3.3265321111132,1294.39742550631,1300.84919802258,0.194119961494407,7.95976766495677,7.90469264984131,-16.358206773022,42.4041235393056
0.85,4.68194442790578,1294.35438610173,1300.84919802258,-0.163233522784898,7.87309891313554,8.11466598510742,-14.2024393244085,44.2117162571114
0.86,6.03744746752685,1294.38956404141,1300.84919802258,0.354335277795079,8.24624395878506,8.11597156524658,-17.3147440448849,41.9711762869687
0.87,1.10974462997856,1294.22912536772,1300.84919802258,-0.216675682731489,7.50564522961064,7.92414712905884,-13.8836465345043,45.2310260513414
0.88,2.46522154591725,1294.27750103335,1300.84919802258,0.588244663238408,8.24860666800285,8.21650218963623,-18.7162472437376,42.5481715803824
0.89,3.82072288271507,1294.48422802847,1300.84919802258,-0.317633222163103,7.5978796898253,7.97752475738525,-13.3146844569282,44.9887162638715
0.9,5.1762019671937,1294.25787291888,1300.84919802258,0.440466286456607,7.82720583274852,7.89861583709717,-17.8821514597685,43.1476395093267
0.91,0.248521958058248,1294.36207693999,1300.84919802258,-0.354903906989786,7.63314401863082,7.9884467124939,-13.1113114549518,44.8432220480641
0.92,1.60399917205226,1294.46876532991,1300.84919802258,0.348563381918432,7.84613623939524,7.93013381958008,-17.3435770637242,43.2254115395395
0.93,2.95950982500379,1294.36722695441,1300.84919802258,-0.431724659085235,7.63502481923462,7.77841711044312,-12.6631219416529,43.563469923883
0.94,4.3149569259545,1294.48570408961,1300.84919802258,0.369561138657207,8.01174608231011,8.09733009338379,-17.4528672494999,43.2410461047668
0.95,5.6704624136683,1294.49702570777,1300.84919802258,-0.296207971616645,7.7626214289995,7.84950017929077,-13.4350671150447,43.2456720339555
0.96,0.742725174326857,1294.301926823,1300.84919802258,0.22576493825549,7.87660749816996,7.89217805862427,-16.5738462935645,42.8186950630847
0.97,2.09820286256959,1294.5047773398,1300.84919802258,0.0963840426917808,8.00164099123297,8.12057876586914,-15.799724654259,43.4720924015401
0.98,3.45364076653033,1294.48797976965,1300.84919802258,0.183575934731818,7.97517598187726,7.92441892623901,-16.3182685658132,42.4647880322552
0.99,4.80912800557744,1294.36403918147,1300.84919802258,0.246084425089448,7.96096972524173,8.02599239349365,-16.7002222935548,43.1652311435356
1,6.16457872992488,1294.48927990774,1300.84919802258,-0.0483912377291684,8.00158593942099,8.08529281616211,-14.9356982436962,43.2545545076654
1.01,1.23690007628231,1294.46499378843,1300.84919802258,0.342017088866093,7.95523602273923,7.83276462554932,-17.2815961505866,41.9962961971302
1.02,2.59234283107472,1294.23156824477,1300.84919802258,-0.0531245329684578,7.82251311396217,8.25664329528809,-14.9111076264976,45.3268807653524
1.03,3.94785306272595,1294.49810964872,1300.84919802258,0.343761564038622,8.27767184648713,8.09499073028564,-17.2785805903178,41.6070492847273
1.04,5.30331552814656,1294.31429123261,1300.84919802258,-0.119073512088191,7.65948247352961,7.97398614883423,-14.5138010171554,44.5922536658668
1.05,0.375610729785116,1294.2037589342,1300.84919802258,0.513697349458842,7.99287913104063,8.08766555786133,-18.350613308125,43.2981615483488
1.06,1.73111340434682,1294.47310784567,1300.84919802258,-0.36708878503625,7.52952329107651,7.94263315200806,-13.0756570464733,45.1867545046021
1.07,3.08658778984211,1294.36268412685,1300.84919802258,0.35432657073063,7.79892342817679,7.92243957519531,-17.40610012977,43.4732808516625
1.08,4.44207517144182,1294.27257913922,1300.84919802258,-0.467767357830226,7.69831940996378,8.13024425506592,-12.4628899282949,45.3362081951464
1.09,5.797575637895,1294.50195826176,1300.84919802258,0.308652461614906,7.79282586003415,7.77455854415894,-17.0752877212423,42.60015789897
1.1,0.869884661858507,1294.42380165046,1300.84919802258,-0.411196880255818,7.67392016209412,7.90305137634277,-12.7487836327956,44.0986808594968
1.11,2.22533715140868,1294.26855720319,1300.84919802258,0.326680195968524,7.99904770161829,8.07653045654297,-17.1503431755707,43.198376257595
1.12,3.58082828775626,1294.59265300901,1300.84919802258,-0.170468069636873,7.8834618348359,8.00394439697266,-14.1830879139779,43.4766960840961
1.13,4.93629850341351,1294.39657034093,1300.84919802258,0.219435082301511,7.82258117705925,7.83488416671753,-16.5180112043876,42.7848070061662
1.14,0.00856219855224793,1294.36476786643,1300.84919802258,0.0608264633240931,8.09386069108822,8.12181949615479,-15.5584693872989,42.9388236085886
1.15,1.36403179991114,1294.54845832507,1300.84919802258,0.114032333245237,7.84301400108383,7.80931234359741,-15.8686019029374,42.5293363427265
1.16,2.71953275610743,1294.41382910686,1300.84919802258,0.142115044913334,7.92586040747422,7.8892068862915,-16.0225415351721,42.5008550110768
1.17,4.07495117821875,1294.4544036395,1300.84919802258,-0.0753187771471371,8.20731058119923,8.22618579864502,-14.7083110848399,42.8616311367226
1.18,5.43047633659796,1294.54811960866,1300.84919802258,0.344047343542528,8.11997215421852,7.85333681106567,-17.2179305151985,41.1062410909059
1.19,0.502718942907308,1294.18180089612,1300.84919802258,-0.140419465086994,7.77251556410002,8.21994590759277,-14.290403123244,45.4124531937223
1.2,1.85820547855747,1294.4112290313,1300.84919802258,0.548698403881311,8.27985100664027,8.22775459289551,-18.4527886951925,42.4334447661085
1.21,3.21367386865759,1294.39161944414,1300.84919802258,-0.140933408691061,7.59627130135148,7.89212226867676,-14.3346476890145,44.5222341854664
1.22,4.56916686935878,1294.36828075017,1300.84919802258,0.501615170646945,7.97064107785097,8.01700210571289,-18.2258871882226,43.0247140473042
1.23,5.92465989937321,1294.58528901115,1300.84919802258,-0.259509643852633,7.74267818247368,8.1368236541748,-13.6626483063658,45.0948950885692
1.24,0.996961379797717,1294.43400363606,1300.84919802258,0.389452966156653,7.91894263731142,7.93054580688477,-17.5524951757765,42.7886306030616
1.25,2.35245803554407,1294.31710038275,1300.84919802258,-0.362189636018392,7.59783104280238,8.00447845458984,-13.0491542529384,45.1650455043758
1.26,3.70791405351975,1294.61984197211,1300.84919802258,0.429985219548553,7.9995587717856,8.14868927001953,-17.7938589387699,43.6302877933818
1.27,5.06343204912734,1294.54829412638,1300.84919802258,-0.343835653361327,7.74939672265246,7.80131387710571,-13.1579324143307,43.0350530044465
1.28,0.135698301457396,1294.34135501476,1300.84919802258,0.332770022039452,7.85457581795102,7.96864986419678,-17.2091532330936,43.4148286179552
1.29,1.49119799689394,1294.59157328622,1300.84919802258,-0.175549689797796,7.96541880206417,7.98477077484131,-14.1666347214245,42.8489121832949
1.3,2.84666189350271,1294.51659971628,1300.84919802258,0.230305443176748,7.95407525545529,7.90857124328613,-16.5780686319147,42.4285473941922
1.31,4.2021371170727,1294.37123927065,1300.84919802258,0.208172292214206,8.12233045733379,8.10228443145752,-16.441540008643,42.6015646718839
1.32,5.55757834162797,1294.5705950398,1300.84919802258,0.119209828177876,7.96536319865184,7.96664714813232,-15.9125692657664,42.7391122916174
1.33,0.629909830009119,1294.39711040982,1300.84919802258,0.254484139011647,7.81363755153315,7.75404644012451,-16.7308186311021,42.3452892198041
1.34,1.9853289880649,1294.35702802578,1300.84919802258,-0.0568020929402879,7.94792451019074,8.10403347015381,-14.8675055842238,43.6693883753829
1.35,3.34082130992186,1294.46447517532,1300.84919802258,0.268839954370325,8.1507698662183,7.93316650390625,-16.8129611695342,41.4336953217779
1.36,4.69629226732854,1294.25464180233,1300.84919802258,-0.156215588168471,7.6789399141091,8.00131797790527,-14.2506933686647,44.6377496136649
1.37,6.05178091720264,1294.42653433192,1300.84919802258,0.504585728206901,8.26442609587938,8.23170566558838,-18.2103140771504,42.5299547787184
1.38,1.12408242437107,1294.47739548133,1300.84919802258,-0.276706119570523,7.48503946233996,7.81621980667114,-13.5454100332288,44.6936409252563
1.39,2.47954292881477,1294.35804689836,1300.84919802258,0.410046354257049,7.92615160052856,7.98373651504517,-17.6735867344423,43.0927647500637
1.4,3.83504730817489,1294.36899007767,1300.84919802258,-0.352370125050539,7.54984760672286,7.97980260848999,-13.0941286552424,45.3211554937527
1.41,5.19053765891235,1294.51931535098,1300.84919802258,0.356141708663367,7.81731186619316,7.77894592285156,-17.3499295322074,42.4936086914255
1.42,0.262856942731965,1294.35544313341,1300.84919802258,-0.476465220925946,7.58792188657341,7.86516332626343,-12.3484766826432,44.3833652840573
1.43,1.61830499065031,1294.50479698436,1300.84919802258,0.36640177238679,7.93760252809864,7.98570728302002,-17.4102052304278,43.0437856159894
1.44,2.97382037543705,1294.50570442025,1300.84919802258,-0.313271222897704,7.64200415240769,7.73552894592285,-13.3283107650359,43.2966449830485
1.45,4.32928047929708,1294.42441625273,1300.84919802258,0.286424450911809,7.88903279896085,7.90900707244873,-16.9072330229324,42.8410246765856
1.46,5.68475593080581,1294.4397835455,1300.84919802258,-0.135697213719943,8.01787138009736,8.08953189849854,-14.3692351348582,43.187725423999
1.47,0.757041651768432,1294.48166970796,1300.84919802258,0.161195873705969,7.83670741039944,7.73601341247559,-16.1283318406756,42.1225924297038
1.48,2.11253203159386,1294.28415618562,1300.84919802258,0.154492945931173,7.85537465748603,7.98193836212158,-16.0883255409843,43.4907426643723
1.49,3.46795292921148,1294.49567614611,1300.84919802258,0.0239127581128931,8.08500321450225,8.04376602172852,-15.3049734109687,42.5100296249685
1.5,4.82343823737047,1294.39355125765,1300.84919802258,0.29472585108107,7.95331724192552,7.93577098846436,-16.9404135315055,42.6742452339165
1.51,6.17885925524332,1294.30083605513,1300.84919802258,-0.137937473832637,7.9302465055598,8.21421527862549,-14.3408558425506,44.5074002167937
1.52,1.2511888647875,1294.54859792311,1300.84919802258,0.446618757436529,8.27407865019987,8.09483814239502,-17.8516503043374,41.7062197243791
1.53,2.60665708939663,1294.29408211853,1300.84919802258,-0.196236940238366,7.64105809689373,7.96064472198486,-14.0047085912351,44.6697453590993
1.54,3.96213987465932,1294.32093018841,1300.84919802258,0.506184752201058,8.262761096648,8.2163257598877,-18.2140505899775,42.4912300060383
1.55,5.3176292627744,1294.45392888682,1300.84919802258,-0.350056664017558,7.57945631830007,7.99667930603027,-13.0998728120407,45.2656071961287
1.56,0.389943327688997,1294.28843030971,1300.84919802258,0.358770778330291,7.79935243024035,7.88073396682739,-17.3662268044828,43.2345642017221
1.57,1.74542501220182,1294.39562453559,1300.84919802258,-0.345516245151925,7.68878196669754,8.01609230041504,-13.1359636484861,44.7338839593885
1.58,3.10091026304673,1294.49235725358,1300.84919802258,0.379456740303407,7.82734028242553,7.87864875793457,-17.4791951589607,43.0759368773456
1.59,4.45642491215546,1294.32487264846,1300.84919802258,-0.47234823602417,7.57023446723885,7.72024726867676,-12.3575983076424,43.6506621105909
1.6,5.81188360829159,1294.54224448535,1300.84919802258,0.495144944599698,8.04955727810946,8.1549654006958,-18.1397065338256,43.3909115028274
1.61,0.884200752364514,1294.58208117677,1300.84919802258,-0.221844514133315,7.81201823790222,7.88654041290283,-13.846781915278,43.2101055541783
1.62,2.2396424842838,1294.37384704963,1300.84919802258,0.294990663780414,7.91099235191801,7.89958906173706,-16.9446323181666,42.7058065220452
1.63,3.59509572429821,1294.46035127072,1300.84919802258,0.0278825544144171,8.145444916286,8.24505996704102,-15.3399185769368,43.43065144224
1.64,4.95056122221946,1294.57019869018,1300.84919802258,0.206901487596258,7.89276112300915,7.8391489982605,-16.441648615217,42.4850397978863
1.65,0.0228874635951826,1294.36375139098,1300.84919802258,0.293695504300976,7.94955393312265,7.94487857818604,-16.9713994913747,42.7444885532178
1.66,1.378326695778,1294.56535173464,1300.84919802258,-0.0616057958627469,8.16278731317554,8.18050575256348,-14.8266390878791,42.8716222512044
1.67,2.73384175285859,1294.5015168598,1300.84919802258,0.347706944685,7.98555245978861,7.84631824493408,-17.2986104428037,41.8971802539358
1.68,4.08927528397054,1294.18092568465,1300.84919802258,-0.109262912487148,7.76803073003607,8.21310710906982,-14.5509339482352,45.4129808339694
1.69,5.44475380158458,1294.46286462617,1300.84919802258,0.421084445065937,8.35648048650193,8.15985202789307,-17.7359290742546,41.5906217042501
1.7,0.51704430826279,1294.35499524558,1300.84919802258,-0.216575683292064,7.61956858278687,7.93478631973267,-13.929691207252,44.644602588447
1.71,1.87254795597854,1294.2858244811,1300.84919802258,0.566732288280085,7.99869003406712,8.03509521484375,-18.6528061010001,42.9655428045762
1.72,3.22805625712478,1294.48564711308,1300.84919802258,-0.370474744789907,7.59180956554792,7.99376487731934,-13.0274682919829,45.1319141448775
1.73,4.58354919906088,1294.34562672985,1300.84919802258,0.349201791874974,7.73611848078895,7.79236555099487,-17.356234353799,43.05303593414
1.74,5.93903983113812,1294.27892181747,1300.84919802258,-0.425547111539196,7.70096288528126,8.05617618560791,-12.7111164934875,44.856234693914
1.75,1.0113178656336,1294.52535889521,1300.84919802258,0.419785933881455,7.89014705393401,7.94456720352173,-17.7782419429092,43.0726667653303
1.76,2.36683976227192,1294.4061995987,1300.84919802258,-0.402344241351244,7.66381560362994,7.74154138565063,-12.8458538406777,43.190040673662
1.77,3.7222840015252,1294.332477494,1300.84919802258,0.297878120207224,7.87533572485943,7.97987842559814,-17.0466982119032,43.3753818829109
1.78,5.07778321399354,1294.49273089617,1300.84919802258,-0.175670161205533,7.8596216667355,7.97829389572144,-14.1917911736307,43.4658673425772
1.79,0.150058997433923,1294.36397167431,1300.84919802258,0.18913437964035,7.82149496936244,7.88204097747803,-16.36573153735,43.1027248496232
1.8,1.50551932503215,1294.3883956019,1300.84919802258,0.156859979329245,8.09770271841406,8.1203784942627,-16.1673480466562,42.9259599702797
1.81,2.86099509896631,1294.58311703179,1300.84919802258,0.0760217140115458,7.89098273041919,7.87435436248779,-15.6707447844576,42.6490386695337
1.82,4.21648692176209,1294.3960644245,1300.84919802258,0.176651719862092,7.94722141228031,7.92534255981445,-16.2765760369878,42.6161320408463
1.83,5.57191565985972,1294.46412492404,1300.84919802258,-0.0578677201464597,8.10006378461951,8.14669799804688,-14.8520640342247,43.0548651135594
1.84,0.644242470801103,1294.47749830998,1300.84919802258,0.341846753862285,8.14286744722728,7.95686101913452,-17.2560806196387,41.6380322580811
1.85,1.99968722047542,1294.23490413794,1300.84919802258,-0.0836972554487878,7.75700492160423,8.129075050354,-14.7054207085745,44.9928328316931
1.86,3.35517519193586,1294.46576579895,1300.84919802258,0.55162282353598,8.31829170324273,8.20047760009766,-18.5269344192351,42.0758122647964
1.87,4.710675086395,1294.4509363684,1300.84919802258,-0.177057890191192,7.54708084794375,7.86358070373535,-14.161233903167,44.6341020846949
1.88,6.06615971720943,1294.3072508601,1300.84919802258,0.397569318649337,7.96840423511519,8.07301139831543,-17.6255322361039,43.3773034252967
1.89,1.13845681251967,1294.53611591728,1300.84919802258,-0.263984019014865,7.71111947317173,8.1805477142334,-13.6554500701727,45.5856783522123
1.9,2.49396714574203,1294.54315803279,1300.84919802258,0.376009271485784,7.78979378064039,7.81420230865479,-17.5032918987753,42.8781960398815
1.91,3.8494671264629,1294.34219039223,1300.84919802258,-0.355277157486551,7.60036662230579,8.01170825958252,-13.1176696506187,45.2106149780987
1.92,5.20494060792273,1294.60836074646,1300.84919802258,0.418517088616969,7.97928463639504,8.07787322998047,-17.7577048752543,43.3307147954936
1.93,0.267655539412857,1229.24979749659,1141.40756668204,-3.00039793488674,-5.05811139672552,-10,3.67199930240708,10.548412651231
1.94,1.47567700644996,1135.32546554236,1141.40756668204,-0.447505098361107,6.38523557358453,6.29765176773071,-9.59513172514382,36.8133126894163
1.95,2.66499159803033,1135.9772460225,1141.40756668204,-0.265717287995268,6.73426985527984,6.88466548919678,-10.5844847042541,38.2864499266689
1.96,3.8543221858977,1135.89133971702,1141.40756668204,-0.443888410259271,6.71848141197534,6.88668870925903,-9.44012729467338,38.4034523376738
1.97,5.04366003588387,1135.88034449264,1141.40756668204,-0.414308182779625,6.58772247846269,6.76197624206543,-9.54089184535448,38.4376525952923
1.98,6.23298929157289,1135.75238998809,1141.40756668204,-0.323049288856169,6.43551993931895,6.69498586654663,-10.0083921105451,38.9671874488409
1.99,1.13913547926771,1135.77114880033,1141.40756668204,-0.332966157594789,6.48822577734584,6.77379131317139,-9.88584951978711,39.1313679310687
2,2.32846661684014,1135.73809149109,1141.40756668204,-0.201760670161184,6.44292906549826,6.79613971710205,-10.6296246698833,39.5454128786475
2.01,3.5177807420088,1135.7230026832,1141.40756668204,-0.0723957416140424,6.64414030399823,6.98921489715576,-11.3663109951743,39.5344580986463
2.02,4.70710523090091,1135.56824576125,1141.40756668204,-0.0676863088247564,6.71624471290976,7.05826473236084,-11.3623224529829,39.536349070688
