t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.79,5.47939667450139,457.685290464599,459.524208024836,-0.020550788882711,2.95376651361502,3.01504969596863,-1.68726886390831,15.1304073442297
0.8,5.95823380503624,457.286844010766,459.524208024836,-0.151523988172939,2.58692099076107,2.55120921134949,-0.872952497034888,14.5517090631001
0.81,0.153883759715626,457.057397106503,459.524208024836,-0.0587844034289455,2.59613257986099,2.51784586906433,-1.40575053879062,14.2808442704337
0.82,0.632708134981812,457.059818245474,459.524208024836,0.072397009903148,2.79254621426107,2.85439205169678,-2.21832830693364,15.123375523653
0.83,1.11152984591861,457.264216306828,459.524208024836,0.154047507918829,2.87622779590043,3.0858371257782,-2.73204035306355,16.0338243954418
0.84,1.590369775302,457.64937918528,459.524208024836,-0.0319010141334934,2.91642931232061,2.95681238174438,-1.63701996135317,15.0327191869238
0.85,2.06922110278049,457.275986132566,459.524208024836,-0.130476349472668,2.58497880208369,2.5412540435791,-1.01969069877583,14.5025189104597
0.86,2.54806539042813,457.030696435529,459.524208024836,-0.0655412480932509,2.47053529086272,2.39086556434631,-1.42422572032681,14.2623090639841
0.87,3.02688793205765,457.049263572174,459.524208024836,0.0974708970917371,2.78855412110673,2.87049770355225,-2.41503804284131,15.236555817167
0.88,3.50571845037701,457.26630139605,459.524208024836,0.108599700278175,2.84271385704048,3.0840117931366,-2.48373554152428,16.2023765427876
0.89,3.98455431635376,457.64710221094,459.524208024836,-0.00960150950533567,2.93363385062409,2.95485162734985,-1.76742219864356,14.9066948541376
0.9,4.46339448881179,457.269644423662,459.524208024836,-0.147388304745783,2.57583646784377,2.47795820236206,-0.915733543694825,14.1778973111464
0.91,4.94222588353419,457.049531804908,459.524208024836,-0.0344777179490872,2.60312443910591,2.53424906730652,-1.56798486769759,14.3423021178244
0.92,5.42104705013928,456.988705665576,459.524208024836,0.0595847751551704,2.76146090631164,2.83145570755005,-2.13886687377526,15.1833542897486
0.93,5.89987476261701,457.348785582565,459.524208024836,0.0781799614577274,2.90147778454328,3.12735271453857,-2.24194827091769,16.1440511444953
0.94,0.0955365501558418,457.530842120284,459.524208024836,-0.106145636554702,2.89718717869087,3.03292512893677,-1.16146579385732,15.6168221837469
0.95,0.574381679539805,457.332908992248,459.524208024836,-0.122086447991348,2.6214942103387,2.54740500450134,-1.05458112929729,14.3396047535111
0.96,1.05323218666564,457.091393564316,459.524208024836,-0.0581704239200593,2.51696233258536,2.44028544425964,-1.43090447195105,14.295071486021
0.97,1.53205590970018,457.009748317469,459.524208024836,0.126289414196767,2.75537964856851,2.82570123672485,-2.54710473199175,15.1809351392069
0.98,2.01089553585572,457.325016910411,459.524208024836,0.190418651614216,2.77626658316525,2.96798849105835,-2.94967256427408,15.9087650943096
0.99,2.48973208617628,457.654173395424,459.524208024836,-0.0307257025230187,2.92757306414147,2.9375159740448,-1.6280934692112,14.8435818379599
1,2.96858309544474,457.353448612303,459.524208024836,-0.0796995017652877,2.63202682366043,2.52801012992859,-1.32525507089779,14.1361738590511
1.01,3.44741609220032,457.047407911203,459.524208024836,0.0324060839513265,2.59560843304698,2.52639842033386,-2.0027200131094,14.3359103394579
1.02,3.9262288326036,457.052089351627,459.524208024836,0.138141630337371,2.77862660181555,2.86520314216614,-2.65075553837421,15.2923554634042
1.03,4.40506760341896,457.343834368056,459.524208024836,0.0675893419160944,2.84604613596137,3.01918840408325,-2.22276244947237,15.818350327229
1.04,4.88390418947021,457.6759102617,459.524208024836,-0.0330171020662199,2.97297324499089,3.02936506271362,-1.61979097416701,15.1450962781839
1.05,5.36277084011817,457.303441535285,459.524208024836,-0.107175712609903,2.61451738463463,2.5208101272583,-1.15984752411376,14.2013271919709
1.06,5.84160425871914,457.049634847703,459.524208024836,-0.0135382943137238,2.51630703496933,2.4876275062561,-1.71128673154236,14.5877444848531
1.07,0.0372419298250293,457.01032311135,459.524208024836,0.167179273324889,2.75381972682228,2.84205937385559,-2.80319390853505,15.2960573042933
1.08,0.516079781003029,457.324102690424,459.524208024836,0.0552250446596203,2.8984608476116,3.11013388633728,-2.12818848703713,16.0406752593398
1.09,0.994926620859118,457.688949493275,459.524208024836,0.0115246622824778,2.98205346147066,2.99800133705139,-1.8857873190697,14.8739755167326
1.1,1.47378128245843,457.24086501227,459.524208024836,0.0129074522566637,2.56510006885675,2.52327561378479,-1.88505767211052,14.5050851011422
1.11,1.95260998537927,457.058323628155,459.524208024836,0.00265492343184692,2.60403534366095,2.52649688720703,-1.80719656427165,14.2940266559794
1.12,2.43144003937356,457.019568398038,459.524208024836,0.168906737605158,2.75456747808605,2.8326461315155,-2.81800198880006,15.2283286314376
1.13,2.91028056407997,457.320650543259,459.524208024836,0.0472675413167867,2.86408405991806,3.05343198776245,-2.08718360596349,15.8990490758524
1.14,3.38912285155804,457.636940357346,459.524208024836,0.0077276777406049,2.97696864427553,3.01776528358459,-1.84816789193965,15.0305273695088
1.15,3.86797841696313,457.223125528005,459.524208024836,-0.123414661495457,2.60618416269705,2.57221698760986,-1.05412960443016,14.5540073709492
1.16,4.34680963781724,457.005492105645,459.524208024836,-0.0383192263433965,2.55198243870235,2.53727269172668,-1.55738702521151,14.6669362448963
1.17,4.82564115271913,456.999376584037,459.524208024836,0.0998758695013351,2.75767740828582,2.89012384414673,-2.38851596183308,15.54220207864
1.18,5.30447769383969,457.4004999897,459.524208024836,0.0687713298248764,2.78972184461838,3.05526518821716,-2.21223830686443,16.347623575061
1.19,5.78331587618323,457.649038807437,459.524208024836,-0.00951156111432416,2.96330396462601,2.9776394367218,-1.75098105869197,14.8618402312877
1.2,6.26216466879008,457.225000177332,459.524208024836,-0.0715695985714165,2.50520339556826,2.49279642105103,-1.36443861442522,14.677195195045
1.21,0.457811818841208,457.029521392148,459.524208024836,0.0352747979164384,2.60294133958172,2.54822945594788,-1.99660150191955,14.4126194256232
1.22,0.936629699187485,457.009132001577,459.524208024836,0.0778473791877149,2.85234642528075,2.9259672164917,-2.25467809074154,15.1958792046907
1.23,1.4154723159776,457.411301657922,459.524208024836,0.0601819058223669,2.74258600593419,2.97846436500549,-2.14804913541832,16.1751738882916
1.24,1.89431959907049,457.658415613043,459.524208024836,0.0461016297178765,2.98192275979022,2.99988770484924,-2.08578417978454,14.8813771654188
1.25,2.37318917837992,457.330401671504,459.524208024836,-0.0930783419602819,2.45654871295277,2.41586017608643,-1.23581278739842,14.4836210655353
1.26,2.85201281784119,457.02811743079,459.524208024836,0.0307369566267998,2.55036813932981,2.50841975212097,-1.97780295748777,14.4852893196169
1.27,3.33084317680488,457.048884430698,459.524208024836,0.10958915910487,2.78614195036257,2.84713387489319,-2.44848429244221,15.098227013611
1.28,3.80966971094239,457.366903668349,459.524208024836,-0.00118034460050487,2.78815635141803,3.01250100135803,-1.80710786207959,16.1020097688218
1.29,4.28850455836565,457.604228196726,459.524208024836,-0.0171530796548501,2.88148067960902,2.91757655143738,-1.69400933580535,15.0016423610014
1.3,4.76734867386897,457.187642717242,459.524208024836,-0.15838756801945,2.51281398180657,2.4245138168335,-0.827803926983938,14.2362399160162
1.31,5.24617618718697,457.025835366868,459.524208024836,-0.0162425638072183,2.55117996481712,2.50009083747864,-1.6753004022924,14.4603738917613
1.32,5.72500029401915,457.036036051188,459.524208024836,0.113802107893859,2.84822018330393,2.91599345207214,-2.47257808586037,15.1742129550881
1.33,6.20384089204384,457.369414984131,459.524208024836,0.00964892209610646,2.83328406940698,3.11889362335205,-1.86674165549351,16.4843402861764
1.34,0.399497063166748,457.600823881114,459.524208024836,-0.00972752078814965,2.88758214862473,2.93097233772278,-1.76416659660682,15.0488405270928
1.35,0.8783344692025,457.25090749689,459.524208024836,-0.0196323932453476,2.52742242062755,2.49974179267883,-1.68977887259961,14.6179508209239
1.36,1.3571700284481,457.033954844673,459.524208024836,-0.00659740349154114,2.50220490217699,2.49203276634216,-1.74936698468466,14.716484714721
1.37,1.83600906808191,457.053665940847,459.524208024836,0.0499053123695921,2.81502311029712,2.8550910949707,-2.08946031105145,15.0004786542195
1.38,2.31484517044807,457.426530255228,459.524208024836,-0.0493648466033103,2.82998197025577,3.03590512275696,-1.50925599856455,16.0039885641497
1.39,2.79369411983191,457.640530383608,459.524208024836,-0.00795115340035824,2.90675988879289,2.8951370716095,-1.75917966340419,14.7034543680872
1.4,3.27255610124917,457.249649017116,459.524208024836,-0.0589331204897994,2.44826559543489,2.4138171672821,-1.43236540846811,14.5287826169503
1.41,3.75138834347301,456.996536137311,459.524208024836,-0.00359056142686209,2.48722103480273,2.46694684028625,-1.76993099646472,14.6110853055621
1.42,4.23021292165264,457.037667379289,459.524208024836,0.072831726248001,2.78834020569838,2.91604661941528,-2.21373059960372,15.5080177081013
1.43,4.70905565107238,457.43289468757,459.524208024836,-0.0153071302823301,2.8151066465897,3.04198384284973,-1.67624768737813,16.1042621526114
1.44,5.18790097762707,457.626965724336,459.524208024836,0.0388035989509976,2.89067911058376,2.90266108512878,-2.04123007449754,14.8301248559718
1.45,5.66675473656849,457.261861216935,459.524208024836,-0.0952356640192901,2.43683942459251,2.40864968299866,-1.23119339041729,14.5635677692887
1.46,6.1455845339751,457.020620971328,459.524208024836,0.0354706837549985,2.55571238833639,2.51539134979248,-2.02750212942722,14.4902666445575
1.47,0.341214872916488,457.119643881731,459.524208024836,0.0361244157605878,2.91955136274209,2.98436403274536,-2.00881122914498,15.1411622279312
1.48,0.820042016166035,457.369390775232,459.524208024836,-0.0185226343648939,2.76774350943081,3.00637459754944,-1.71223746366831,16.2049346446201
1.49,1.29888108434132,457.612866548046,459.524208024836,0.00264269323984956,2.92732800599047,2.9653332233429,-1.82861131639361,15.023065137508
1.5,1.77774129098845,457.213308425339,459.524208024836,-0.00772635541810063,2.43736609325705,2.40013980865479,-1.77510738627857,14.5314936051525
1.51,2.25656843334944,457.013759067078,459.524208024836,-0.0661843877769338,2.5611306663096,2.50670075416565,-1.41486100165058,14.4333846360398
1.52,2.73540033718277,457.102309889473,459.524208024836,0.0770403575952673,2.8468997231727,2.93597292900085,-2.26590797084416,15.2928238914252
1.53,3.21423329115651,457.495097450387,459.524208024836,-0.0070050361507048,2.87932704786361,3.11737394332886,-1.7645572590853,16.2000335178326
1.54,3.6930876730782,457.662168167206,459.524208024836,0.0110332913804287,2.94750064625382,2.92371654510498,-1.87662507877977,14.6282754833594
1.55,4.1719476745445,457.196018954136,459.524208024836,-0.0675039591513822,2.53539497120306,2.41647148132324,-1.36530756317514,14.0177086039951
1.56,4.65076940235407,456.990995877202,459.524208024836,0.0314555605127353,2.5531358673188,2.51580572128296,-1.93624993583935,14.5207040229856
1.57,5.12959323486174,457.12854448468,459.524208024836,0.129832990922717,2.84084317090768,2.92994737625122,-2.5620669582585,15.2893395857197
1.58,5.6084258173289,457.473079221821,459.524208024836,-0.030812014952312,2.82202918118583,3.08451986312866,-1.62055523490002,16.344895768055
1.59,6.0872696968576,457.556469083897,459.524208024836,-0.0269897038865378,2.83699708861495,2.86200141906738,-1.63728501769798,14.9361981524967
1.6,0.282942227039399,457.211250129055,459.524208024836,-0.067739994495214,2.44134013607963,2.41545915603638,-1.38442655824291,14.5942497219363
1.61,0.761760389117583,457.017223138619,459.524208024836,0.119938564237125,2.64157456364391,2.55941772460938,-2.4919813435483,14.2735345235762
1.62,1.24057614334907,457.111950444122,459.524208024836,0.0293546403205478,2.85242374254739,2.98832845687866,-1.97270036402849,15.6092084652448
1.63,1.71940496129321,457.446120502711,459.524208024836,-0.00218513606424064,2.82402730031188,3.04443883895874,-1.79786361160352,16.1345414873502
1.64,2.19826105416593,457.546193449139,459.524208024836,-0.0207652165889313,2.84345076164158,2.8809072971344,-1.68255970907804,15.0362100106531
1.65,2.67712112281707,457.262632336284,459.524208024836,-0.0311100425809535,2.45233671211892,2.39854860305786,-1.61555473765709,14.4485907667197
1.66,3.15594718714405,457.012351769942,459.524208024836,-0.0310271966731738,2.56019483456898,2.4915144443512,-1.59752089546807,14.3672165835148
1.67,3.63476973811886,457.027709326914,459.524208024836,0.10176069772694,2.87155263735797,2.96134567260742,-2.43421893401808,15.3283509725185
1.68,4.11361398215951,457.511530702823,459.524208024836,-0.0208432883460901,2.85775481032732,3.09780669212341,-1.68824727466431,16.227302447016
1.69,4.59247163312686,457.595913026761,459.524208024836,-0.00844807755747956,2.8589466508609,2.83043813705444,-1.7437048714465,14.6086050409055
1.7,5.07131951221579,457.211958206795,459.524208024836,0.00703025572471705,2.51406220665899,2.46135592460632,-1.82215496115134,14.4452696488327
1.71,5.5501508484685,457.059658146275,459.524208024836,0.0140151487912622,2.64474016446468,2.57952451705933,-1.83183929246953,14.3653337879419
1.72,6.02897477879083,457.136952051581,459.524208024836,0.00310407841545057,2.86799512574122,2.98738765716553,-1.76642112138777,15.4815768333892
1.73,0.22463708181909,457.469925986442,459.524208024836,0.0166145425255547,2.90093666280327,3.03780722618103,-1.8814484759875,15.581492929501
1.74,0.703489212177963,457.555807857222,459.524208024836,-0.0726829185802691,2.82587235976215,2.82260584831238,-1.33714444767642,14.7436448079976
1.75,1.18233508577661,457.237530999641,459.524208024836,-0.0365067880370363,2.44750322311417,2.35641670227051,-1.56108049860123,14.1997893236928
1.76,1.66116015620887,457.021459494079,459.524208024836,-0.0205497394029561,2.64976746592143,2.6245813369751,-1.65728867412442,14.6005331426312
1.77,2.13998421158094,457.103098184887,459.524208024836,0.128433565767176,2.85132504033502,2.9776132106781,-2.56406303183452,15.523770329809
1.78,2.6188176682032,457.577410100047,459.524208024836,0.047684033138476,2.97156793230113,3.10797691345215,-2.09055576175984,15.596382066106
1.79,3.09766668594155,457.558029971415,459.524208024836,-0.00946924042919972,2.89511539352088,2.91359663009644,-1.75466523971985,14.8994044683621
1.8,3.57653424944473,457.240868250897,459.524208024836,-0.0758811391875853,2.4562168385264,2.38119411468506,-1.34759850342451,14.2890634110819
1.81,4.05536461165183,457.025200051759,459.524208024836,0.0279836752974753,2.60017810173693,2.59046244621277,-1.95434316985906,14.6775512010888
1.82,4.53418779735943,457.118642411532,459.524208024836,0.0282471568820494,2.86762589647633,3.02614831924438,-1.95734514418988,15.7056807445764
1.83,5.01300902694162,457.464843020863,459.524208024836,-0.00133657592760761,2.86544972672387,3.0978410243988,-1.79153942243969,16.1794538930119
1.84,5.49185093783294,457.569333219423,459.524208024836,-0.0915366073202437,2.85916474143963,2.88141989707947,-1.25505021485824,14.9412831534117
1.85,5.97070222645311,457.184409351251,459.524208024836,-0.0624995743255667,2.55567541594224,2.43654918670654,-1.40978231136922,14.0668786067985
1.86,0.166351033136763,457.017445344005,459.524208024836,0.0833612916805926,2.56424222258054,2.58958601951599,-2.27861588444105,14.9286555013505
1.87,0.645186321171948,457.121873483047,459.524208024836,0.0550788414975386,2.8590194548815,3.00846982002258,-2.12030119885131,15.6693032201654
1.88,1.12401538799413,457.496762765573,459.524208024836,0.0235507868409999,2.93901692578376,3.05879902839661,-1.96212593657957,15.5093563852075
1.89,1.60286285672875,457.570732937731,459.524208024836,-0.0577453146529928,2.94527582746016,2.92227673530579,-1.47542020730733,14.6536836751153
1.9,2.08172406728424,457.183899378092,459.524208024836,-0.00250234433180208,2.51632699876986,2.45211267471313,-1.77059446734098,14.3668669331466
1.91,2.56053652491964,457.047644461973,459.524208024836,-0.00987116734315152,2.65907970184093,2.61255669593811,-1.74041429198818,14.4953885957372
1.92,3.03936375326694,457.195635389251,459.524208024836,0.107779674252045,2.89997280824302,3.0024893283844,-2.43962578355354,15.3965196330788
1.93,3.5182029837998,457.557529983826,459.524208024836,0.0174971207729031,2.96007316501574,3.07323360443115,-1.90602445073644,15.4685960111925
1.94,3.99705654758365,457.506272466293,459.524208024836,-0.0454842205197511,2.85357653342844,2.84588241577148,-1.51267450746092,14.7419894753656
1.95,4.47591618716878,457.278662400639,459.524208024836,0.0136006244573262,2.48301812719826,2.39685606956482,-1.85436858697051,14.2325441126993
1.96,4.9547457427952,457.011316058041,459.524208024836,0.00748061694526075,2.64895753233121,2.61967444419861,-1.80576922099349,14.5729058154734
1.97,5.43356955466302,457.109936378766,459.524208024836,0.107725332200916,2.87179620495122,3.00527095794678,-2.41126084025269,15.5657605569359
1.98,5.91240263685025,457.463316928032,459.524208024836,0.0346105058929835,2.92348817285921,3.06074905395508,-1.99292944074218,15.6065694445889
1.99,0.108066044727558,457.520418806944,459.524208024836,-0.120944551980292,2.84801925561962,2.87851881980896,-1.06062795927163,14.9679169934938
2,0.58691864713041,457.154069168113,459.524208024836,0.0198582334818775,2.45095182843809,2.40334153175354,-1.90899059051004,14.4755635098511
2.01,1.06575851874081,457.094202085147,459.524208024836,-0.000304843629153728,2.70095307542874,2.66301512718201,-1.78439831313122,14.5148373278087
2.02,1.54457532531976,457.17519122009,459.524208024836,0.146962871497902,2.88486368194561,3.00222635269165,-2.65695252686434,15.4690374621013
2.03,2.02340003007217,457.489036134625,459.524208024836,0.0407271112244093,2.94283543826373,3.11904001235962,-2.06827828917804,15.8442393990335
2.04,2.50225392871156,457.524575839847,459.524208024836,-0.0859398850861102,2.78700905906757,2.7760636806488,-1.31769755701062,14.7200258045385
